,az,t
70853,16.728,44.283125
70854,16.615,44.28375
70855,16.572,44.284375
70856,16.554,44.285
70857,16.545,44.285625
70858,16.488,44.28625
70859,16.41,44.286875
70860,16.376,44.2875
70861,16.451,44.288125
70862,16.405,44.28875
70863,16.361,44.289375
70864,16.343,44.29
70865,16.448,44.290625
70866,16.456,44.29125
70867,16.447,44.291875
70868,16.515,44.2925
70869,16.551,44.293125
70870,16.543,44.29375
70871,16.487,44.294375
70872,16.392,44.295
70873,16.346,44.295625
70874,16.318,44.29625
70875,16.25,44.296875
70876,16.171,44.2975
70877,16.084,44.298125
70878,15.989,44.29875
70879,15.897,44.299375
70880,15.788,44.3
70881,15.679,44.300625
70882,15.631,44.30125
70883,15.591,44.301875
70884,15.52,44.3025
70885,15.388,44.303125
70886,15.451,44.30375
70887,15.449,44.304375
70888,15.384,44.305
70889,15.34,44.305625
70890,15.301,44.30625
70891,15.276,44.306875
70892,15.279,44.3075
70893,15.228,44.308125
70894,15.147,44.30875
70895,15.047,44.309375
70896,15.013,44.31
70897,15.045,44.310625
70898,15.067,44.31125
70899,14.965,44.311875
70900,14.898,44.3125
70901,14.857,44.313125
70902,14.841,44.31375
70903,14.743,44.314375
70904,14.676,44.315
70905,14.625,44.315625
70906,14.56,44.31625
70907,14.563,44.316875
70908,14.569,44.3175
70909,14.552,44.318125
70910,14.525,44.31875
70911,14.506,44.319375
70912,14.477,44.32
70913,14.365,44.320625
70914,14.306,44.32125
70915,14.265,44.321875
70916,14.224,44.3225
70917,14.196,44.323125
70918,14.151,44.32375
70919,14.092,44.324375
70920,14.044,44.325
70921,14.032,44.325625
70922,14.023,44.32625
70923,13.982,44.326875
70924,13.929,44.3275
70925,13.877,44.328125
70926,13.828,44.32875
70927,13.814,44.329375
70928,13.785,44.33
70929,13.735,44.330625
70930,13.643,44.33125
70931,13.631,44.331875
70932,13.612,44.3325
70933,13.565,44.333125
70934,13.541,44.33375
70935,13.52,44.334375
70936,13.496,44.335
70937,13.459,44.335625
70938,13.427,44.33625
70939,13.377,44.336875
70940,13.296,44.3375
70941,13.211,44.338125
70942,13.122,44.33875
70943,13.039,44.339375
70944,13.009,44.34
70945,12.976,44.340625
70946,12.924,44.34125
70947,12.836,44.341875
70948,12.794,44.3425
70949,12.714,44.343125
70950,12.602,44.34375
70951,12.588,44.344375
70952,12.507,44.345
70953,12.41,44.345625
70954,12.352,44.34625
70955,12.259,44.346875
70956,12.185,44.3475
70957,12.14,44.348125
70958,12.062,44.34875
70959,11.986,44.349375
70960,11.922,44.35
70961,11.899,44.350625
70962,11.8,44.35125
70963,11.736,44.351875
70964,11.746,44.3525
70965,11.631,44.353125
70966,11.541,44.35375
70967,11.474,44.354375
70968,11.427,44.355
70969,11.327,44.355625
70970,11.249,44.35625
70971,11.239,44.356875
70972,11.135,44.3575
70973,11.063,44.358125
70974,11.022,44.35875
70975,10.974,44.359375
70976,10.887,44.36
70977,10.808,44.360625
70978,10.777,44.36125
70979,10.783,44.361875
70980,10.732,44.3625
70981,10.619,44.363125
70982,10.545,44.36375
70983,10.431,44.364375
70984,10.3,44.365
70985,10.171,44.365625
70986,10.169,44.36625
70987,10.149,44.366875
70988,10.078,44.3675
70989,10.027,44.368125
70990,9.965,44.36875
70991,9.893,44.369375
70992,9.805,44.37
70993,9.599,44.370625
70994,9.461,44.37125
70995,9.471,44.371875
70996,9.468,44.3725
70997,9.432,44.373125
70998,9.366,44.37375
70999,9.278,44.374375
71000,9.143,44.375
71001,8.99,44.375625
71002,8.831,44.37625
71003,8.747,44.376875
71004,8.683,44.3775
71005,8.628,44.378125
71006,8.544,44.37875
71007,8.473,44.379375
71008,8.349,44.38
71009,8.084,44.380625
71010,7.864,44.38125
71011,7.788,44.381875
71012,7.852,44.3825
71013,7.76,44.383125
71014,7.577,44.38375
71015,7.383,44.384375
71016,7.301,44.385
71017,7.234,44.385625
71018,7.148,44.38625
71019,7.029,44.386875
71020,6.758,44.3875
71021,6.604,44.388125
71022,6.537,44.38875
71023,6.517,44.389375
71024,6.384,44.39
71025,6.223,44.390625
71026,6.067,44.39125
71027,6.088,44.391875
71028,5.985,44.3925
71029,5.789,44.393125
71030,5.656,44.39375
71031,5.574,44.394375
71032,5.504,44.395
71033,5.422,44.395625
71034,5.381,44.39625
71035,5.273,44.396875
71036,5.105,44.3975
71037,5.013,44.398125
71038,4.954,44.39875
71039,4.901,44.399375
71040,4.827,44.4
71041,4.699,44.400625
71042,4.588,44.40125
71043,4.504,44.401875
71044,4.386,44.4025
71045,4.271,44.403125
71046,4.161,44.40375
71047,4.055,44.404375
71048,3.944,44.405
71049,3.849,44.405625
71050,3.778,44.40625
71051,3.649,44.406875
71052,3.568,44.4075
71053,3.522,44.408125
71054,3.485,44.40875
71055,3.419,44.409375
71056,3.393,44.41
71057,3.454,44.410625
71058,3.428,44.41125
71059,3.394,44.411875
71060,3.361,44.4125
71061,3.354,44.413125
71062,3.349,44.41375
71063,3.336,44.414375
71064,3.302,44.415
71065,3.302,44.415625
71066,3.307,44.41625
71067,3.309,44.416875
71068,3.255,44.4175
71069,3.31,44.418125
71070,3.397,44.41875
71071,3.425,44.419375
71072,3.446,44.42
71073,3.439,44.420625
71074,3.398,44.42125
71075,3.35,44.421875
71076,3.346,44.4225
71077,3.373,44.423125
71078,3.428,44.42375
71079,3.367,44.424375
71080,3.315,44.425
71081,3.318,44.425625
71082,3.261,44.42625
71083,3.192,44.426875
71084,3.126,44.4275
71085,3.123,44.428125
71086,3.107,44.42875
71087,3.085,44.429375
71088,3.061,44.43
71089,2.993,44.430625
71090,2.918,44.43125
71091,2.847,44.431875
71092,2.83,44.4325
71093,2.779,44.433125
71094,2.726,44.43375
71095,2.699,44.434375
71096,2.623,44.435
71097,2.586,44.435625
71098,2.588,44.43625
71099,2.479,44.436875
71100,2.408,44.4375
71101,2.366,44.438125
71102,2.349,44.43875
71103,2.24,44.439375
71104,2.166,44.44
71105,2.157,44.440625
71106,2.048,44.44125
71107,2.031,44.441875
71108,2.065,44.4425
71109,2.072,44.443125
71110,2.041,44.44375
71111,1.999,44.444375
71112,1.955,44.445
71113,1.881,44.445625
71114,1.885,44.44625
71115,1.936,44.446875
71116,1.916,44.4475
71117,1.895,44.448125
71118,1.9,44.44875
71119,1.954,44.449375
71120,1.94,44.45
71121,1.889,44.450625
71122,1.828,44.45125
71123,1.906,44.451875
71124,1.963,44.4525
71125,2.004,44.453125
71126,2.027,44.45375
71127,2.126,44.454375
71128,2.176,44.455
71129,2.157,44.455625
71130,2.113,44.45625
71131,2.137,44.456875
71132,2.182,44.4575
71133,2.175,44.458125
71134,2.194,44.45875
71135,2.222,44.459375
71136,2.256,44.46
71137,2.283,44.460625
71138,2.322,44.46125
71139,2.377,44.461875
71140,2.466,44.4625
71141,2.549,44.463125
71142,2.625,44.46375
71143,2.693,44.464375
71144,2.64,44.465
71145,2.687,44.465625
71146,2.805,44.46625
71147,2.832,44.466875
71148,2.916,44.4675
71149,2.977,44.468125
71150,2.943,44.46875
71151,2.996,44.469375
71152,3.07,44.47
71153,3.156,44.470625
71154,3.217,44.47125
71155,3.299,44.471875
71156,3.388,44.4725
71157,3.47,44.473125
71158,3.502,44.47375
71159,3.53,44.474375
71160,3.565,44.475
71161,3.626,44.475625
71162,3.705,44.47625
71163,3.766,44.476875
71164,3.736,44.4775
71165,3.683,44.478125
71166,3.654,44.47875
71167,3.668,44.479375
71168,3.634,44.48
71169,3.598,44.480625
71170,3.571,44.48125
71171,3.595,44.481875
71172,3.515,44.4825
71173,3.407,44.483125
71174,3.305,44.48375
71175,3.19,44.484375
71176,3.149,44.485
71177,3.162,44.485625
71178,3.101,44.48625
71179,3.011,44.486875
71180,2.925,44.4875
71181,2.874,44.488125
71182,2.835,44.48875
71183,2.789,44.489375
71184,2.729,44.49
71185,2.604,44.490625
71186,2.555,44.49125
71187,2.522,44.491875
71188,2.424,44.4925
71189,2.354,44.493125
71190,2.28,44.49375
71191,2.196,44.494375
71192,2.121,44.495
71193,2.059,44.495625
71194,1.998,44.49625
71195,1.913,44.496875
71196,1.893,44.4975
71197,1.882,44.498125
71198,1.858,44.49875
71199,1.838,44.499375
71200,1.8,44.5
71201,1.765,44.500625
71202,1.812,44.50125
71203,1.801,44.501875
71204,1.784,44.5025
71205,1.79,44.503125
71206,1.819,44.50375
71207,1.852,44.504375
71208,1.881,44.505
71209,1.874,44.505625
71210,1.839,44.50625
71211,1.822,44.506875
71212,1.88,44.5075
71213,1.917,44.508125
71214,1.919,44.50875
71215,1.889,44.509375
71216,1.919,44.51
71217,1.901,44.510625
71218,1.863,44.51125
71219,1.846,44.511875
71220,1.9,44.5125
71221,1.926,44.513125
71222,1.896,44.51375
71223,1.865,44.514375
71224,1.847,44.515
71225,1.842,44.515625
71226,1.859,44.51625
71227,1.942,44.516875
71228,1.991,44.5175
71229,1.95,44.518125
71230,1.9,44.51875
71231,1.902,44.519375
71232,1.93,44.52
71233,1.862,44.520625
71234,1.809,44.52125
71235,1.785,44.521875
71236,1.812,44.5225
71237,1.778,44.523125
71238,1.756,44.52375
71239,1.755,44.524375
71240,1.782,44.525
71241,1.779,44.525625
71242,1.783,44.52625
71243,1.841,44.526875
71244,1.819,44.5275
71245,1.771,44.528125
71246,1.708,44.52875
71247,1.667,44.529375
71248,1.669,44.53
71249,1.7,44.530625
71250,1.744,44.53125
71251,1.714,44.531875
71252,1.694,44.5325
71253,1.714,44.533125
71254,1.707,44.53375
71255,1.655,44.534375
71256,1.578,44.535
71257,1.537,44.535625
71258,1.528,44.53625
71259,1.512,44.536875
71260,1.468,44.5375
71261,1.443,44.538125
71262,1.43,44.53875
71263,1.421,44.539375
71264,1.373,44.54
71265,1.375,44.540625
71266,1.387,44.54125
71267,1.38,44.541875
71268,1.397,44.5425
71269,1.336,44.543125
71270,1.208,44.54375
71271,1.279,44.544375
71272,1.339,44.545
71273,1.388,44.545625
71274,1.422,44.54625
71275,1.421,44.546875
71276,1.402,44.5475
71277,1.37,44.548125
71278,1.398,44.54875
71279,1.418,44.549375
71280,1.422,44.55
71281,1.378,44.550625
71282,1.359,44.55125
71283,1.34,44.551875
71284,1.312,44.5525
71285,1.309,44.553125
71286,1.161,44.55375
71287,0.967,44.554375
71288,1.082,44.555
71289,1.206,44.555625
71290,1.265,44.55625
71291,1.197,44.556875
71292,1.167,44.5575
71293,1.138,44.558125
71294,1.111,44.55875
71295,1.111,44.559375
71296,1.152,44.56
71297,1.149,44.560625
71298,1.003,44.56125
71299,0.899,44.561875
71300,0.849,44.5625
71301,0.848,44.563125
71302,0.787,44.56375
71303,0.737,44.564375
71304,0.689,44.565
71305,0.628,44.565625
71306,0.552,44.56625
71307,0.476,44.566875
71308,0.401,44.5675
71309,0.333,44.568125
71310,0.311,44.56875
71311,0.295,44.569375
71312,0.186,44.57
71313,0.125,44.570625
71314,0.07,44.57125
71315,0.002,44.571875
71316,0.013,44.5725
71317,-0.006,44.573125
71318,-0.038,44.57375
71319,-0.0,44.574375
71320,-0.021,44.575
71321,-0.071,44.575625
71322,-0.143,44.57625
71323,-0.12,44.576875
71324,-0.116,44.5775
71325,-0.143,44.578125
71326,-0.227,44.57875
71327,-0.263,44.579375
71328,-0.282,44.58
71329,-0.312,44.580625
71330,-0.372,44.58125
71331,-0.416,44.581875
71332,-0.441,44.5825
71333,-0.543,44.583125
71334,-0.656,44.58375
71335,-0.76,44.584375
71336,-0.818,44.585
71337,-0.879,44.585625
71338,-0.944,44.58625
71339,-1.015,44.586875
71340,-0.944,44.5875
71341,-0.965,44.588125
71342,-1.027,44.58875
71343,-0.986,44.589375
71344,-0.964,44.59
71345,-0.987,44.590625
71346,-1.083,44.59125
71347,-1.064,44.591875
71348,-1.1,44.5925
71349,-1.173,44.593125
71350,-1.173,44.59375
71351,-1.149,44.594375
71352,-1.118,44.595
71353,-1.094,44.595625
71354,-1.122,44.59625
71355,-1.135,44.596875
71356,-1.122,44.5975
71357,-1.077,44.598125
71358,-1.045,44.59875
71359,-1.017,44.599375
71360,-0.986,44.6
71361,-0.857,44.600625
71362,-0.733,44.60125
71363,-0.641,44.601875
71364,-0.624,44.6025
71365,-0.616,44.603125
71366,-0.583,44.60375
71367,-0.448,44.604375
71368,-0.356,44.605
71369,-0.302,44.605625
71370,-0.292,44.60625
71371,-0.225,44.606875
71372,-0.161,44.6075
71373,-0.103,44.608125
71374,-0.063,44.60875
71375,-0.029,44.609375
71376,-0.019,44.61
71377,-0.046,44.610625
71378,0.025,44.61125
71379,0.066,44.611875
71380,0.079,44.6125
71381,0.14,44.613125
71382,0.103,44.61375
71383,0.074,44.614375
71384,0.163,44.615
71385,0.091,44.615625
71386,0.061,44.61625
71387,0.096,44.616875
71388,0.092,44.6175
71389,0.098,44.618125
71390,0.096,44.61875
71391,0.059,44.619375
71392,-0.016,44.62
71393,-0.08,44.620625
71394,-0.121,44.62125
71395,-0.179,44.621875
71396,-0.182,44.6225
71397,-0.153,44.623125
71398,-0.129,44.62375
71399,-0.149,44.624375
71400,-0.165,44.625
71401,-0.158,44.625625
71402,-0.072,44.62625
71403,-0.055,44.626875
71404,-0.077,44.6275
71405,-0.02,44.628125
71406,0.051,44.62875
71407,0.102,44.629375
71408,0.105,44.63
71409,0.159,44.630625
71410,0.176,44.63125
71411,0.165,44.631875
71412,0.237,44.6325
71413,0.254,44.633125
71414,0.245,44.63375
71415,0.232,44.634375
71416,0.224,44.635
71417,0.249,44.635625
71418,0.308,44.63625
71419,0.335,44.636875
71420,0.31,44.6375
71421,0.298,44.638125
71422,0.424,44.63875
71423,0.445,44.639375
71424,0.478,44.64
71425,0.556,44.640625
71426,0.627,44.64125
71427,0.693,44.641875
71428,0.743,44.6425
71429,0.75,44.643125
71430,0.789,44.64375
71431,0.813,44.644375
71432,0.796,44.645
71433,0.733,44.645625
71434,0.68,44.64625
71435,0.646,44.646875
71436,0.68,44.6475
71437,0.67,44.648125
71438,0.677,44.64875
71439,0.759,44.649375
71440,0.831,44.65
71441,0.911,44.650625
71442,1.0,44.65125
71443,1.095,44.651875
71444,1.222,44.6525
71445,1.358,44.653125
71446,1.473,44.65375
71447,1.641,44.654375
71448,1.784,44.655
71449,1.887,44.655625
71450,2.002,44.65625
71451,2.141,44.656875
71452,2.279,44.6575
71453,2.364,44.658125
71454,2.512,44.65875
71455,2.644,44.659375
71456,2.729,44.66
71457,2.81,44.660625
71458,2.888,44.66125
71459,2.961,44.661875
71460,3.025,44.6625
71461,3.118,44.663125
71462,3.224,44.66375
71463,3.336,44.664375
71464,3.454,44.665
71465,3.553,44.665625
71466,3.637,44.66625
71467,3.736,44.666875
71468,3.883,44.6675
71469,4.046,44.668125
71470,4.202,44.66875
71471,4.343,44.669375
71472,4.499,44.67
71473,4.667,44.670625
71474,4.765,44.67125
71475,4.925,44.671875
71476,5.083,44.6725
71477,5.147,44.673125
71478,5.33,44.67375
71479,5.48,44.674375
71480,5.561,44.675
71481,5.608,44.675625
71482,5.689,44.67625
71483,5.794,44.676875
71484,5.909,44.6775
71485,5.946,44.678125
71486,5.965,44.67875
71487,5.985,44.679375
71488,6.019,44.68
71489,6.107,44.680625
71490,6.229,44.68125
71491,6.314,44.681875
71492,6.399,44.6825
71493,6.513,44.683125
71494,6.687,44.68375
71495,6.895,44.684375
71496,7.107,44.685
71497,7.317,44.685625
71498,7.493,44.68625
71499,7.672,44.686875
71500,7.822,44.6875
71501,7.897,44.688125
71502,7.855,44.68875
71503,7.784,44.689375
71504,7.69,44.69
71505,7.452,44.690625
71506,7.219,44.69125
71507,6.991,44.691875
71508,6.774,44.6925
71509,6.542,44.693125
71510,6.324,44.69375
71511,6.127,44.694375
71512,5.926,44.695
71513,5.773,44.695625
71514,5.668,44.69625
71515,5.638,44.696875
71516,5.631,44.6975
71517,5.645,44.698125
71518,5.682,44.69875
71519,5.658,44.699375
71520,5.617,44.7
71521,5.564,44.700625
71522,5.5,44.70125
71523,5.4,44.701875
71524,5.308,44.7025
71525,5.257,44.703125
71526,5.141,44.70375
71527,5.048,44.704375
71528,4.986,44.705
71529,4.949,44.705625
71530,4.948,44.70625
71531,4.961,44.706875
71532,4.961,44.7075
71533,4.911,44.708125
71534,4.904,44.70875
71535,4.958,44.709375
71536,5.013,44.71
71537,5.043,44.710625
71538,5.087,44.71125
71539,5.223,44.711875
71540,5.39,44.7125
71541,5.517,44.713125
71542,5.578,44.71375
71543,5.68,44.714375
71544,5.802,44.715
71545,5.937,44.715625
71546,6.066,44.71625
71547,6.163,44.716875
71548,6.252,44.7175
71549,6.34,44.718125
71550,6.354,44.71875
71551,6.399,44.719375
71552,6.476,44.72
71553,6.564,44.720625
71554,6.589,44.72125
71555,6.586,44.721875
71556,6.576,44.7225
71557,6.568,44.723125
71558,6.58,44.72375
71559,6.601,44.724375
71560,6.513,44.725
71561,6.524,44.725625
71562,6.556,44.72625
71563,6.501,44.726875
71564,6.536,44.7275
71565,6.571,44.728125
71566,6.585,44.72875
71567,6.619,44.729375
71568,6.619,44.73
71569,6.625,44.730625
71570,6.731,44.73125
71571,6.831,44.731875
71572,6.876,44.7325
71573,6.838,44.733125
71574,6.855,44.73375
71575,6.94,44.734375
71576,7.071,44.735
71577,7.18,44.735625
71578,7.304,44.73625
71579,7.386,44.736875
71580,7.379,44.7375
71581,7.411,44.738125
71582,7.473,44.73875
71583,7.556,44.739375
71584,7.597,44.74
71585,7.714,44.740625
71586,7.839,44.74125
71587,7.907,44.741875
71588,8.014,44.7425
71589,8.093,44.743125
71590,8.135,44.74375
71591,8.207,44.744375
71592,8.213,44.745
71593,8.219,44.745625
71594,8.324,44.74625
71595,8.347,44.746875
71596,8.389,44.7475
71597,8.476,44.748125
71598,8.496,44.74875
71599,8.527,44.749375
71600,8.568,44.75
71601,8.622,44.750625
71602,8.666,44.75125
71603,8.765,44.751875
71604,8.962,44.7525
71605,9.08,44.753125
71606,9.221,44.75375
71607,9.367,44.754375
71608,9.435,44.755
71609,9.382,44.755625
71610,9.327,44.75625
71611,9.354,44.756875
71612,9.463,44.7575
71613,9.568,44.758125
71614,9.66,44.75875
71615,9.728,44.759375
71616,9.796,44.76
71617,9.87,44.760625
71618,9.958,44.76125
71619,10.017,44.761875
71620,10.034,44.7625
71621,10.003,44.763125
71622,9.911,44.76375
71623,9.911,44.764375
71624,9.957,44.765
71625,9.988,44.765625
71626,9.968,44.76625
71627,9.949,44.766875
71628,9.946,44.7675
71629,9.993,44.768125
71630,10.043,44.76875
71631,10.085,44.769375
71632,10.088,44.77
71633,10.024,44.770625
71634,9.973,44.77125
71635,9.983,44.771875
71636,9.913,44.7725
71637,9.812,44.773125
71638,9.703,44.77375
71639,9.679,44.774375
71640,9.616,44.775
71641,9.553,44.775625
71642,9.522,44.77625
71643,9.412,44.776875
71644,9.313,44.7775
71645,9.234,44.778125
71646,9.15,44.77875
71647,9.019,44.779375
71648,8.868,44.78
71649,8.722,44.780625
71650,8.596,44.78125
71651,8.468,44.781875
71652,8.332,44.7825
71653,8.196,44.783125
71654,8.047,44.78375
71655,7.899,44.784375
71656,7.78,44.785
71657,7.675,44.785625
71658,7.556,44.78625
71659,7.41,44.786875
71660,7.247,44.7875
71661,7.119,44.788125
71662,7.017,44.78875
71663,6.911,44.789375
71664,6.819,44.79
71665,6.74,44.790625
71666,6.679,44.79125
71667,6.685,44.791875
71668,6.655,44.7925
71669,6.595,44.793125
71670,6.568,44.79375
71671,6.519,44.794375
71672,6.453,44.795
71673,6.368,44.795625
71674,6.308,44.79625
71675,6.32,44.796875
71676,6.404,44.7975
71677,6.435,44.798125
71678,6.441,44.79875
71679,6.438,44.799375
71680,6.448,44.8
71681,6.361,44.800625
71682,6.318,44.80125
71683,6.354,44.801875
71684,6.361,44.8025
71685,6.36,44.803125
71686,6.345,44.80375
71687,6.297,44.804375
71688,6.293,44.805
71689,6.295,44.805625
71690,6.292,44.80625
71691,6.325,44.806875
71692,6.311,44.8075
71693,6.274,44.808125
71694,6.311,44.80875
71695,6.338,44.809375
71696,6.339,44.81
71697,6.295,44.810625
71698,6.261,44.81125
71699,6.256,44.811875
71700,6.282,44.8125
71701,6.323,44.813125
71702,6.286,44.81375
71703,6.257,44.814375
71704,6.335,44.815
71705,6.285,44.815625
71706,6.252,44.81625
71707,6.254,44.816875
71708,6.176,44.8175
71709,6.168,44.818125
71710,6.183,44.81875
71711,6.149,44.819375
71712,6.087,44.82
71713,6.024,44.820625
71714,5.966,44.82125
71715,5.929,44.821875
71716,5.855,44.8225
71717,5.759,44.823125
71718,5.674,44.82375
71719,5.605,44.824375
71720,5.539,44.825
71721,5.471,44.825625
71722,5.475,44.82625
71723,5.385,44.826875
71724,5.225,44.8275
71725,5.126,44.828125
71726,5.07,44.82875
71727,5.024,44.829375
71728,4.966,44.83
71729,4.914,44.830625
71730,4.88,44.83125
71731,4.862,44.831875
71732,4.832,44.8325
71733,4.82,44.833125
71734,4.806,44.83375
71735,4.765,44.834375
71736,4.73,44.835
71737,4.704,44.835625
71738,4.689,44.83625
71739,4.709,44.836875
71740,4.714,44.8375
71741,4.71,44.838125
71742,4.699,44.83875
71743,4.689,44.839375
71744,4.713,44.84
71745,4.788,44.840625
71746,4.799,44.84125
71747,4.779,44.841875
71748,4.756,44.8425
71749,4.821,44.843125
71750,4.844,44.84375
71751,4.845,44.844375
71752,4.828,44.845
71753,4.833,44.845625
71754,4.849,44.84625
71755,4.86,44.846875
71756,4.782,44.8475
71757,4.74,44.848125
71758,4.71,44.84875
71759,4.673,44.849375
71760,4.611,44.85
71761,4.56,44.850625
71762,4.516,44.85125
71763,4.401,44.851875
71764,4.308,44.8525
71765,4.237,44.853125
71766,4.196,44.85375
71767,4.181,44.854375
71768,4.113,44.855
71769,3.974,44.855625
71770,3.974,44.85625
71771,3.928,44.856875
71772,3.841,44.8575
71773,3.705,44.858125
71774,3.694,44.85875
71775,3.689,44.859375
71776,3.645,44.86
71777,3.667,44.860625
71778,3.577,44.86125
71779,3.43,44.861875
71780,3.44,44.8625
71781,3.425,44.863125
71782,3.385,44.86375
71783,3.314,44.864375
71784,3.258,44.865
71785,3.227,44.865625
71786,3.222,44.86625
71787,3.263,44.866875
71788,3.252,44.8675
71789,3.226,44.868125
71790,3.223,44.86875
71791,3.217,44.869375
71792,3.224,44.87
71793,3.249,44.870625
71794,3.283,44.87125
71795,3.288,44.871875
71796,3.289,44.8725
71797,3.326,44.873125
71798,3.381,44.87375
71799,3.423,44.874375
71800,3.443,44.875
71801,3.484,44.875625
71802,3.531,44.87625
71803,3.592,44.876875
71804,3.694,44.8775
71805,3.748,44.878125
71806,3.762,44.87875
71807,3.731,44.879375
71808,3.792,44.88
71809,3.889,44.880625
71810,4.014,44.88125
71811,4.157,44.881875
71812,4.17,44.8825
71813,4.167,44.883125
71814,4.228,44.88375
71815,4.304,44.884375
71816,4.376,44.885
71817,4.432,44.885625
71818,4.412,44.88625
71819,4.477,44.886875
71820,4.581,44.8875
71821,4.679,44.888125
71822,4.646,44.88875
71823,4.672,44.889375
71824,4.792,44.89
71825,4.877,44.890625
71826,5.012,44.89125
71827,5.157,44.891875
71828,5.242,44.8925
71829,5.272,44.893125
71830,5.317,44.89375
71831,5.406,44.894375
71832,5.46,44.895
71833,5.513,44.895625
71834,5.563,44.89625
71835,5.611,44.896875
71836,5.585,44.8975
71837,5.573,44.898125
71838,5.624,44.89875
71839,5.642,44.899375
71840,5.643,44.9
71841,5.631,44.900625
71842,5.631,44.90125
71843,5.675,44.901875
71844,5.705,44.9025
71845,5.664,44.903125
71846,5.642,44.90375
71847,5.615,44.904375
71848,5.58,44.905
71849,5.536,44.905625
71850,5.528,44.90625
71851,5.542,44.906875
71852,5.565,44.9075
71853,5.583,44.908125
71854,5.576,44.90875
71855,5.541,44.909375
71856,5.582,44.91
71857,5.583,44.910625
71858,5.567,44.91125
71859,5.581,44.911875
71860,5.54,44.9125
71861,5.509,44.913125
71862,5.516,44.91375
71863,5.566,44.914375
71864,5.6,44.915
71865,5.628,44.915625
71866,5.696,44.91625
71867,5.756,44.916875
71868,5.853,44.9175
71869,6.027,44.918125
71870,6.105,44.91875
71871,6.135,44.919375
71872,6.134,44.92
71873,6.178,44.920625
71874,6.201,44.92125
71875,6.223,44.921875
71876,6.263,44.9225
71877,6.298,44.923125
71878,6.355,44.92375
71879,6.428,44.924375
71880,6.384,44.925
71881,6.395,44.925625
71882,6.426,44.92625
71883,6.426,44.926875
71884,6.474,44.9275
71885,6.507,44.928125
71886,6.508,44.92875
71887,6.538,44.929375
71888,6.536,44.93
71889,6.505,44.930625
71890,6.444,44.93125
71891,6.463,44.931875
71892,6.491,44.9325
71893,6.498,44.933125
71894,6.445,44.93375
71895,6.417,44.934375
71896,6.414,44.935
71897,6.431,44.935625
71898,6.448,44.93625
71899,6.443,44.936875
71900,6.392,44.9375
71901,6.328,44.938125
71902,6.254,44.93875
71903,6.172,44.939375
71904,6.121,44.94
71905,6.124,44.940625
71906,6.134,44.94125
71907,6.1,44.941875
71908,6.048,44.9425
71909,5.989,44.943125
71910,5.928,44.94375
71911,5.917,44.944375
71912,5.89,44.945
71913,5.859,44.945625
71914,5.848,44.94625
71915,5.852,44.946875
71916,5.862,44.9475
71917,5.875,44.948125
71918,5.899,44.94875
71919,5.873,44.949375
71920,5.829,44.95
71921,5.867,44.950625
71922,5.894,44.95125
71923,5.917,44.951875
71924,5.941,44.9525
71925,5.936,44.953125
71926,5.905,44.95375
71927,5.863,44.954375
71928,5.876,44.955
71929,5.917,44.955625
71930,5.965,44.95625
71931,6.006,44.956875
71932,6.034,44.9575
71933,6.054,44.958125
71934,6.064,44.95875
71935,6.03,44.959375
71936,6.005,44.96
71937,5.994,44.960625
71938,6.007,44.96125
71939,6.105,44.961875
71940,6.161,44.9625
71941,6.15,44.963125
71942,6.194,44.96375
71943,6.208,44.964375
71944,6.212,44.965
71945,6.239,44.965625
71946,6.239,44.96625
71947,6.26,44.966875
71948,6.325,44.9675
71949,6.315,44.968125
71950,6.339,44.96875
71951,6.381,44.969375
71952,6.398,44.97
71953,6.335,44.970625
71954,6.274,44.97125
71955,6.264,44.971875
71956,6.317,44.9725
71957,6.357,44.973125
71958,6.372,44.97375
71959,6.321,44.974375
71960,6.316,44.975
71961,6.344,44.975625
71962,6.405,44.97625
71963,6.375,44.976875
71964,6.362,44.9775
71965,6.374,44.978125
71966,6.313,44.97875
71967,6.335,44.979375
71968,6.376,44.98
71969,6.349,44.980625
71970,6.279,44.98125
71971,6.237,44.981875
71972,6.242,44.9825
71973,6.15,44.983125
71974,6.127,44.98375
71975,6.138,44.984375
71976,6.111,44.985
71977,6.094,44.985625
71978,6.055,44.98625
71979,5.973,44.986875
71980,5.968,44.9875
71981,5.93,44.988125
71982,5.872,44.98875
71983,5.848,44.989375
71984,5.827,44.99
71985,5.788,44.990625
71986,5.714,44.99125
71987,5.642,44.991875
71988,5.583,44.9925
71989,5.526,44.993125
71990,5.394,44.99375
71991,5.325,44.994375
71992,5.268,44.995
71993,5.17,44.995625
71994,5.059,44.99625
71995,4.957,44.996875
71996,4.871,44.9975
71997,4.891,44.998125
71998,4.842,44.99875
71999,4.776,44.999375
72000,4.787,45.0
72001,4.822,45.000625
72002,4.846,45.00125
72003,4.846,45.001875
72004,4.883,45.0025
72005,4.935,45.003125
72006,4.997,45.00375
72007,5.065,45.004375
72008,5.099,45.005
72009,5.114,45.005625
72010,5.114,45.00625
72011,5.121,45.006875
72012,5.133,45.0075
72013,5.14,45.008125
72014,5.082,45.00875
72015,5.076,45.009375
72016,5.082,45.01
72017,5.072,45.010625
72018,5.068,45.01125
72019,5.017,45.011875
72020,4.922,45.0125
72021,4.857,45.013125
72022,4.885,45.01375
72023,4.902,45.014375
72024,4.773,45.015
