,az,t
82062,11.825,51.28875
82063,11.665,51.289375
82064,11.863,51.29
82065,11.965,51.290625
82066,11.809,51.29125
82067,11.568,51.291875
82068,11.452,51.2925
82069,11.437,51.293125
82070,11.478,51.29375
82071,11.581,51.294375
82072,11.696,51.295
82073,11.798,51.295625
82074,11.8,51.29625
82075,11.811,51.296875
82076,11.834,51.2975
82077,11.847,51.298125
82078,11.873,51.29875
82079,11.878,51.299375
82080,11.823,51.3
82081,11.766,51.300625
82082,11.685,51.30125
82083,11.594,51.301875
82084,11.676,51.3025
82085,11.673,51.303125
82086,11.641,51.30375
82087,11.645,51.304375
82088,11.582,51.305
82089,11.527,51.305625
82090,11.496,51.30625
82091,11.476,51.306875
82092,11.466,51.3075
82093,11.459,51.308125
82094,11.439,51.30875
82095,11.459,51.309375
82096,11.462,51.31
82097,11.421,51.310625
82098,11.407,51.31125
82099,11.395,51.311875
82100,11.381,51.3125
82101,11.343,51.313125
82102,11.316,51.31375
82103,11.301,51.314375
82104,11.301,51.315
82105,11.266,51.315625
82106,11.234,51.31625
82107,11.204,51.316875
82108,11.149,51.3175
82109,11.155,51.318125
82110,11.165,51.31875
82111,11.128,51.319375
82112,11.072,51.32
82113,11.036,51.320625
82114,11.019,51.32125
82115,10.954,51.321875
82116,10.916,51.3225
82117,10.898,51.323125
82118,10.898,51.32375
82119,10.765,51.324375
82120,10.681,51.325
82121,10.697,51.325625
82122,10.701,51.32625
82123,10.599,51.326875
82124,10.465,51.3275
82125,10.479,51.328125
82126,10.436,51.32875
82127,10.4,51.329375
82128,10.4,51.33
82129,10.272,51.330625
82130,10.163,51.33125
82131,10.064,51.331875
82132,9.929,51.3325
82133,9.845,51.333125
82134,9.759,51.33375
82135,9.626,51.334375
82136,9.565,51.335
82137,9.52,51.335625
82138,9.476,51.33625
82139,9.37,51.336875
82140,9.335,51.3375
82141,9.296,51.338125
82142,9.163,51.33875
82143,9.057,51.339375
82144,8.957,51.34
82145,8.86,51.340625
82146,8.781,51.34125
82147,8.727,51.341875
82148,8.665,51.3425
82149,8.529,51.343125
82150,8.443,51.34375
82151,8.385,51.344375
82152,8.351,51.345
82153,8.249,51.345625
82154,8.157,51.34625
82155,8.068,51.346875
82156,7.959,51.3475
82157,7.877,51.348125
82158,7.805,51.34875
82159,7.737,51.349375
82160,7.656,51.35
82161,7.567,51.350625
82162,7.478,51.35125
82163,7.427,51.351875
82164,7.344,51.3525
82165,7.239,51.353125
82166,7.114,51.35375
82167,7.031,51.354375
82168,6.933,51.355
82169,6.812,51.355625
82170,6.677,51.35625
82171,6.561,51.356875
82172,6.451,51.3575
82173,6.325,51.358125
82174,6.269,51.35875
82175,6.187,51.359375
82176,6.058,51.36
82177,5.918,51.360625
82178,5.745,51.36125
82179,5.567,51.361875
82180,5.445,51.3625
82181,5.339,51.363125
82182,5.25,51.36375
82183,5.182,51.364375
82184,5.124,51.365
82185,5.022,51.365625
82186,4.895,51.36625
82187,4.813,51.366875
82188,4.739,51.3675
82189,4.648,51.368125
82190,4.519,51.36875
82191,4.469,51.369375
82192,4.434,51.37
82193,4.398,51.370625
82194,4.289,51.37125
82195,4.274,51.371875
82196,4.278,51.3725
82197,4.238,51.373125
82198,4.125,51.37375
82199,4.02,51.374375
82200,3.936,51.375
82201,3.854,51.375625
82202,3.733,51.37625
82203,3.597,51.376875
82204,3.485,51.3775
82205,3.359,51.378125
82206,3.241,51.37875
82207,3.14,51.379375
82208,3.034,51.38
82209,2.964,51.380625
82210,2.9,51.38125
82211,2.771,51.381875
82212,2.685,51.3825
82213,2.586,51.383125
82214,2.447,51.38375
82215,2.376,51.384375
82216,2.265,51.385
82217,2.126,51.385625
82218,2.031,51.38625
82219,1.939,51.386875
82220,1.816,51.3875
82221,1.629,51.388125
82222,1.589,51.38875
82223,1.544,51.389375
82224,1.479,51.39
82225,1.37,51.390625
82226,1.271,51.39125
82227,1.181,51.391875
82228,1.106,51.3925
82229,1.052,51.393125
82230,1.011,51.39375
82231,0.976,51.394375
82232,0.857,51.395
82233,0.816,51.395625
82234,0.783,51.39625
82235,0.627,51.396875
82236,0.535,51.3975
82237,0.486,51.398125
82238,0.479,51.39875
82239,0.425,51.399375
82240,0.398,51.4
82241,0.397,51.400625
82242,0.421,51.40125
82243,0.345,51.401875
82244,0.269,51.4025
82245,0.245,51.403125
82246,0.154,51.40375
82247,0.108,51.404375
82248,0.098,51.405
82249,0.04,51.405625
82250,0.019,51.40625
82251,-0.006,51.406875
82252,-0.07,51.4075
82253,-0.107,51.408125
82254,-0.148,51.40875
82255,-0.191,51.409375
82256,-0.181,51.41
82257,-0.154,51.410625
82258,-0.132,51.41125
82259,-0.142,51.411875
82260,-0.175,51.4125
82261,-0.196,51.413125
82262,-0.194,51.41375
82263,-0.13,51.414375
82264,-0.095,51.415
82265,-0.084,51.415625
82266,-0.094,51.41625
82267,-0.175,51.416875
82268,-0.232,51.4175
82269,-0.225,51.418125
82270,-0.225,51.41875
82271,-0.241,51.419375
82272,-0.259,51.42
82273,-0.232,51.420625
82274,-0.207,51.42125
82275,-0.211,51.421875
82276,-0.269,51.4225
82277,-0.279,51.423125
82278,-0.291,51.42375
82279,-0.3,51.424375
82280,-0.242,51.425
82281,-0.259,51.425625
82282,-0.305,51.42625
82283,-0.349,51.426875
82284,-0.348,51.4275
82285,-0.364,51.428125
82286,-0.397,51.42875
82287,-0.323,51.429375
82288,-0.297,51.43
82289,-0.303,51.430625
82290,-0.326,51.43125
82291,-0.328,51.431875
82292,-0.326,51.4325
82293,-0.326,51.433125
82294,-0.346,51.43375
82295,-0.34,51.434375
82296,-0.341,51.435
82297,-0.447,51.435625
82298,-0.485,51.43625
82299,-0.506,51.436875
82300,-0.526,51.4375
82301,-0.556,51.438125
82302,-0.589,51.43875
82303,-0.616,51.439375
82304,-0.606,51.44
82305,-0.578,51.440625
82306,-0.569,51.44125
82307,-0.61,51.441875
82308,-0.604,51.4425
82309,-0.609,51.443125
82310,-0.632,51.44375
82311,-0.683,51.444375
82312,-0.713,51.445
82313,-0.717,51.445625
82314,-0.676,51.44625
82315,-0.67,51.446875
82316,-0.675,51.4475
82317,-0.683,51.448125
82318,-0.653,51.44875
82319,-0.722,51.449375
82320,-0.789,51.45
82321,-0.656,51.450625
82322,-0.599,51.45125
82323,-0.565,51.451875
82324,-0.541,51.4525
82325,-0.643,51.453125
82326,-0.789,51.45375
82327,-0.937,51.454375
82328,-0.954,51.455
82329,-0.937,51.455625
82330,-0.922,51.45625
82331,-0.929,51.456875
82332,-1.006,51.4575
82333,-1.048,51.458125
82334,-1.061,51.45875
82335,-1.115,51.459375
82336,-1.125,51.46
82337,-1.129,51.460625
82338,-1.156,51.46125
82339,-1.196,51.461875
82340,-1.22,51.4625
82341,-1.236,51.463125
82342,-1.362,51.46375
82343,-1.394,51.464375
82344,-1.403,51.465
82345,-1.478,51.465625
82346,-1.579,51.46625
82347,-1.645,51.466875
82348,-1.662,51.4675
82349,-1.672,51.468125
82350,-1.644,51.46875
82351,-1.607,51.469375
82352,-1.621,51.47
82353,-1.64,51.470625
82354,-1.644,51.47125
82355,-1.624,51.471875
82356,-1.623,51.4725
82357,-1.557,51.473125
82358,-1.454,51.47375
82359,-1.417,51.474375
82360,-1.336,51.475
82361,-1.218,51.475625
82362,-1.055,51.47625
82363,-1.041,51.476875
82364,-0.987,51.4775
82365,-0.901,51.478125
82366,-0.908,51.47875
82367,-0.864,51.479375
82368,-0.782,51.48
82369,-0.656,51.480625
82370,-0.564,51.48125
82371,-0.493,51.481875
82372,-0.444,51.4825
82373,-0.431,51.483125
82374,-0.402,51.48375
82375,-0.349,51.484375
82376,-0.251,51.485
82377,-0.209,51.485625
82378,-0.17,51.48625
82379,-0.119,51.486875
82380,-0.065,51.4875
82381,-0.027,51.488125
82382,-0.015,51.48875
82383,-0.066,51.489375
82384,-0.194,51.49
82385,-0.332,51.490625
82386,-0.451,51.49125
82387,-0.514,51.491875
82388,-0.575,51.4925
82389,-0.633,51.493125
82390,-0.674,51.49375
82391,-0.695,51.494375
82392,-0.694,51.495
82393,-0.663,51.495625
82394,-0.67,51.49625
82395,-0.694,51.496875
82396,-0.72,51.4975
82397,-0.638,51.498125
82398,-0.594,51.49875
82399,-0.571,51.499375
82400,-0.557,51.5
82401,-0.467,51.500625
82402,-0.39,51.50125
82403,-0.342,51.501875
82404,-0.284,51.5025
82405,-0.253,51.503125
82406,-0.225,51.50375
82407,-0.16,51.504375
82408,-0.112,51.505
82409,-0.036,51.505625
82410,0.086,51.50625
82411,0.062,51.506875
82412,0.077,51.5075
82413,0.11,51.508125
82414,0.11,51.50875
82415,0.11,51.509375
82416,0.133,51.51
82417,0.198,51.510625
82418,0.13,51.51125
82419,0.165,51.511875
82420,0.275,51.5125
82421,0.255,51.513125
82422,0.227,51.51375
82423,0.234,51.514375
82424,0.326,51.515
82425,0.308,51.515625
82426,0.317,51.51625
82427,0.365,51.516875
82428,0.382,51.5175
82429,0.374,51.518125
82430,0.369,51.51875
82431,0.406,51.519375
82432,0.435,51.52
82433,0.423,51.520625
82434,0.366,51.52125
82435,0.427,51.521875
82436,0.418,51.5225
82437,0.374,51.523125
82438,0.354,51.52375
82439,0.355,51.524375
82440,0.364,51.525
82441,0.378,51.525625
82442,0.358,51.52625
82443,0.346,51.526875
82444,0.341,51.5275
82445,0.348,51.528125
82446,0.298,51.52875
82447,0.239,51.529375
82448,0.194,51.53
82449,0.188,51.530625
82450,0.173,51.53125
82451,0.148,51.531875
82452,0.141,51.5325
82453,0.125,51.533125
82454,0.09,51.53375
82455,0.022,51.534375
82456,-0.01,51.535
82457,-0.027,51.535625
82458,-0.031,51.53625
82459,0.006,51.536875
82460,0.004,51.5375
82461,-0.009,51.538125
82462,0.011,51.53875
82463,-0.008,51.539375
82464,0.006,51.54
82465,0.076,51.540625
82466,0.028,51.54125
82467,0.03,51.541875
82468,0.061,51.5425
82469,0.082,51.543125
82470,0.084,51.54375
82471,0.076,51.544375
82472,0.063,51.545
82473,0.023,51.545625
82474,-0.012,51.54625
82475,-0.053,51.546875
82476,-0.151,51.5475
82477,-0.267,51.548125
82478,-0.407,51.54875
82479,-0.584,51.549375
82480,-0.733,51.55
82481,-0.858,51.550625
82482,-0.963,51.55125
82483,-1.068,51.551875
82484,-1.171,51.5525
82485,-1.276,51.553125
82486,-1.388,51.55375
82487,-1.438,51.554375
82488,-1.478,51.555
82489,-1.511,51.555625
82490,-1.478,51.55625
82491,-1.457,51.556875
82492,-1.452,51.5575
82493,-1.475,51.558125
82494,-1.494,51.55875
82495,-1.46,51.559375
82496,-1.355,51.56
82497,-1.284,51.560625
82498,-1.182,51.56125
82499,-1.071,51.561875
82500,-1.01,51.5625
82501,-0.844,51.563125
82502,-0.678,51.56375
82503,-0.566,51.564375
82504,-0.502,51.565
82505,-0.434,51.565625
82506,-0.351,51.56625
82507,-0.211,51.566875
82508,-0.097,51.5675
82509,-0.002,51.568125
82510,0.07,51.56875
82511,0.168,51.569375
82512,0.235,51.57
82513,0.266,51.570625
82514,0.304,51.57125
82515,0.316,51.571875
82516,0.345,51.5725
82517,0.457,51.573125
82518,0.515,51.57375
82519,0.55,51.574375
82520,0.571,51.575
82521,0.615,51.575625
82522,0.657,51.57625
82523,0.703,51.576875
82524,0.764,51.5775
82525,0.841,51.578125
82526,0.903,51.57875
82527,0.933,51.579375
82528,0.98,51.58
82529,0.999,51.580625
82530,1.013,51.58125
82531,1.115,51.581875
82532,1.163,51.5825
82533,1.211,51.583125
82534,1.292,51.58375
82535,1.361,51.584375
82536,1.431,51.585
82537,1.499,51.585625
82538,1.547,51.58625
82539,1.599,51.586875
82540,1.669,51.5875
82541,1.774,51.588125
82542,1.828,51.58875
82543,1.911,51.589375
82544,2.03,51.59
82545,2.094,51.590625
82546,2.225,51.59125
82547,2.362,51.591875
82548,2.406,51.5925
82549,2.581,51.593125
82550,2.738,51.59375
82551,2.837,51.594375
82552,2.966,51.595
82553,3.126,51.595625
82554,3.306,51.59625
82555,3.486,51.596875
82556,3.684,51.5975
82557,3.861,51.598125
82558,3.994,51.59875
82559,4.182,51.599375
82560,4.38,51.6
82561,4.576,51.600625
82562,4.725,51.60125
82563,4.907,51.601875
82564,5.106,51.6025
82565,5.317,51.603125
82566,5.512,51.60375
82567,5.692,51.604375
82568,5.854,51.605
82569,5.976,51.605625
82570,6.068,51.60625
82571,6.167,51.606875
82572,6.32,51.6075
82573,6.378,51.608125
82574,6.46,51.60875
82575,6.583,51.609375
82576,6.65,51.61
82577,6.675,51.610625
82578,6.673,51.61125
82579,6.663,51.611875
82580,6.611,51.6125
82581,6.551,51.613125
82582,6.493,51.61375
82583,6.483,51.614375
82584,6.453,51.615
82585,6.404,51.615625
82586,6.332,51.61625
82587,6.285,51.616875
82588,6.289,51.6175
82589,6.374,51.618125
82590,6.262,51.61875
82591,6.14,51.619375
82592,6.027,51.62
82593,5.976,51.620625
82594,6.028,51.62125
82595,6.1,51.621875
82596,6.131,51.6225
82597,6.174,51.623125
82598,6.266,51.62375
82599,6.411,51.624375
82600,6.585,51.625
82601,6.769,51.625625
82602,6.915,51.62625
82603,6.935,51.626875
82604,7.022,51.6275
82605,7.11,51.628125
82606,7.188,51.62875
82607,7.368,51.629375
82608,7.384,51.63
82609,7.321,51.630625
82610,7.341,51.63125
82611,7.375,51.631875
82612,7.411,51.6325
82613,7.445,51.633125
82614,7.456,51.63375
82615,7.503,51.634375
82616,7.57,51.635
82617,7.593,51.635625
82618,7.625,51.63625
82619,7.614,51.636875
82620,7.519,51.6375
82621,7.497,51.638125
82622,7.453,51.63875
82623,7.384,51.639375
82624,7.299,51.64
82625,7.228,51.640625
82626,7.166,51.64125
82627,7.108,51.641875
82628,6.924,51.6425
82629,6.788,51.643125
82630,6.728,51.64375
82631,6.731,51.644375
82632,6.704,51.645
82633,6.669,51.645625
82634,6.666,51.64625
82635,6.671,51.646875
82636,6.733,51.6475
82637,6.866,51.648125
82638,6.832,51.64875
82639,6.905,51.649375
82640,7.03,51.65
82641,7.085,51.650625
82642,7.131,51.65125
82643,7.165,51.651875
82644,7.182,51.6525
82645,7.235,51.653125
82646,7.31,51.65375
82647,7.393,51.654375
82648,7.424,51.655
82649,7.374,51.655625
82650,7.328,51.65625
82651,7.349,51.656875
82652,7.31,51.6575
82653,7.245,51.658125
82654,7.173,51.65875
82655,7.22,51.659375
82656,7.198,51.66
82657,7.147,51.660625
82658,7.107,51.66125
82659,7.033,51.661875
82660,6.947,51.6625
82661,6.85,51.663125
82662,6.697,51.66375
82663,6.683,51.664375
82664,6.707,51.665
82665,6.595,51.665625
82666,6.591,51.66625
82667,6.613,51.666875
82668,6.637,51.6675
82669,6.752,51.668125
82670,6.858,51.66875
82671,6.951,51.669375
82672,7.023,51.67
82673,7.222,51.670625
82674,7.419,51.67125
82675,7.545,51.671875
82676,7.729,51.6725
82677,7.877,51.673125
82678,7.998,51.67375
82679,8.154,51.674375
82680,8.279,51.675
82681,8.444,51.675625
82682,8.73,51.67625
82683,8.948,51.676875
82684,9.138,51.6775
82685,9.3,51.678125
82686,9.375,51.67875
82687,9.498,51.679375
82688,9.661,51.68
82689,9.871,51.680625
82690,10.102,51.68125
82691,10.279,51.681875
82692,10.385,51.6825
82693,10.49,51.683125
82694,10.604,51.68375
82695,10.708,51.684375
82696,10.759,51.685
82697,10.963,51.685625
82698,11.178,51.68625
82699,11.355,51.686875
82700,11.565,51.6875
82701,11.778,51.688125
82702,12.007,51.68875
82703,12.312,51.689375
82704,12.539,51.69
82705,12.762,51.690625
82706,13.031,51.69125
82707,13.286,51.691875
82708,13.587,51.6925
82709,13.931,51.693125
82710,14.285,51.69375
82711,14.695,51.694375
82712,15.078,51.695
82713,15.336,51.695625
82714,15.642,51.69625
82715,15.947,51.696875
82716,16.237,51.6975
82717,16.458,51.698125
82718,16.686,51.69875
82719,16.887,51.699375
82720,16.995,51.7
82721,17.098,51.700625
82722,17.171,51.70125
82723,17.204,51.701875
82724,17.167,51.7025
82725,17.156,51.703125
82726,17.148,51.70375
82727,17.076,51.704375
82728,16.973,51.705
82729,16.842,51.705625
82730,16.679,51.70625
82731,16.516,51.706875
82732,16.368,51.7075
82733,16.229,51.708125
82734,16.073,51.70875
82735,15.896,51.709375
82736,15.722,51.71
82737,15.566,51.710625
82738,15.45,51.71125
82739,15.334,51.711875
82740,15.214,51.7125
82741,15.082,51.713125
82742,14.917,51.71375
82743,14.761,51.714375
82744,14.669,51.715
82745,14.536,51.715625
82746,14.396,51.71625
82747,14.259,51.716875
82748,14.249,51.7175
82749,14.167,51.718125
82750,14.024,51.71875
82751,13.81,51.719375
82752,13.632,51.72
82753,13.506,51.720625
82754,13.441,51.72125
82755,13.305,51.721875
82756,13.193,51.7225
82757,13.089,51.723125
82758,12.939,51.72375
82759,12.884,51.724375
82760,12.826,51.725
82761,12.714,51.725625
82762,12.537,51.72625
82763,12.425,51.726875
82764,12.359,51.7275
82765,12.213,51.728125
82766,12.172,51.72875
82767,12.175,51.729375
82768,12.185,51.73
82769,12.254,51.730625
82770,12.307,51.73125
82771,12.316,51.731875
82772,12.082,51.7325
82773,11.961,51.733125
82774,11.887,51.73375
82775,11.785,51.734375
82776,11.68,51.735
82777,11.59,51.735625
82778,11.521,51.73625
82779,11.538,51.736875
82780,11.5,51.7375
82781,11.427,51.738125
82782,11.345,51.73875
82783,11.373,51.739375
82784,11.322,51.74
82785,11.108,51.740625
82786,10.957,51.74125
82787,10.816,51.741875
82788,10.702,51.7425
82789,10.702,51.743125
82790,10.661,51.74375
82791,10.581,51.744375
82792,10.452,51.745
82793,10.542,51.745625
82794,10.613,51.74625
82795,10.649,51.746875
82796,10.646,51.7475
82797,10.709,51.748125
82798,10.795,51.74875
82799,10.866,51.749375
82800,10.959,51.75
82801,10.971,51.750625
82802,10.901,51.75125
82803,10.938,51.751875
82804,10.971,51.7525
82805,11.008,51.753125
82806,11.062,51.75375
82807,11.17,51.754375
82808,11.312,51.755
82809,11.484,51.755625
82810,11.572,51.75625
82811,11.659,51.756875
82812,11.795,51.7575
82813,12.141,51.758125
82814,12.159,51.75875
82815,12.055,51.759375
82816,11.895,51.76
82817,11.745,51.760625
82818,11.703,51.76125
82819,11.743,51.761875
82820,11.753,51.7625
82821,11.951,51.763125
82822,12.056,51.76375
82823,11.832,51.764375
82824,11.639,51.765
82825,11.498,51.765625
82826,11.423,51.76625
82827,11.501,51.766875
82828,11.563,51.7675
82829,11.711,51.768125
82830,12.101,51.76875
82831,12.023,51.769375
82832,11.763,51.77
82833,11.385,51.770625
82834,11.249,51.77125
82835,11.246,51.771875
82836,11.355,51.7725
82837,11.593,51.773125
82838,11.761,51.77375
82839,11.718,51.774375
82840,11.392,51.775
82841,11.096,51.775625
82842,10.935,51.77625
82843,10.882,51.776875
82844,10.899,51.7775
82845,10.929,51.778125
82846,10.961,51.77875
82847,10.988,51.779375
82848,11.038,51.78
82849,11.047,51.780625
82850,11.028,51.78125
82851,11.065,51.781875
82852,11.315,51.7825
82853,11.535,51.783125
82854,11.505,51.78375
82855,11.003,51.784375
82856,10.67,51.785
82857,10.585,51.785625
82858,10.731,51.78625
82859,10.827,51.786875
82860,10.912,51.7875
82861,11.038,51.788125
82862,11.091,51.78875
82863,11.159,51.789375
82864,11.256,51.79
82865,11.212,51.790625
82866,11.155,51.79125
82867,11.093,51.791875
82868,11.038,51.7925
82869,11.003,51.793125
82870,10.978,51.79375
82871,10.961,51.794375
82872,10.984,51.795
82873,10.977,51.795625
82874,10.957,51.79625
82875,10.995,51.796875
82876,11.019,51.7975
82877,11.043,51.798125
82878,11.074,51.79875
82879,11.133,51.799375
82880,11.149,51.8
82881,11.131,51.800625
82882,11.151,51.80125
82883,11.147,51.801875
82884,11.13,51.8025
82885,11.103,51.803125
82886,11.097,51.80375
82887,11.111,51.804375
82888,11.139,51.805
82889,11.078,51.805625
82890,11.072,51.80625
82891,11.094,51.806875
82892,11.111,51.8075
82893,11.083,51.808125
82894,11.071,51.80875
82895,11.095,51.809375
82896,11.133,51.81
82897,11.164,51.810625
82898,11.188,51.81125
82899,11.202,51.811875
82900,11.218,51.8125
82901,11.268,51.813125
82902,11.374,51.81375
82903,11.43,51.814375
82904,11.469,51.815
82905,11.504,51.815625
82906,11.586,51.81625
82907,12.03,51.816875
82908,12.306,51.8175
82909,11.97,51.818125
82910,11.631,51.81875
82911,11.405,51.819375
82912,11.32,51.82
82913,11.521,51.820625
82914,11.679,51.82125
82915,11.924,51.821875
82916,12.444,51.8225
82917,12.264,51.823125
82918,11.988,51.82375
82919,11.736,51.824375
82920,11.733,51.825
82921,11.896,51.825625
82922,12.123,51.82625
82923,12.246,51.826875
82924,12.031,51.8275
82925,11.821,51.828125
82926,11.722,51.82875
82927,12.038,51.829375
82928,12.225,51.83
82929,12.265,51.830625
82930,12.034,51.83125
82931,11.928,51.831875
82932,11.98,51.8325
82933,12.245,51.833125
82934,12.055,51.83375
82935,11.911,51.834375
82936,11.891,51.835
82937,12.309,51.835625
82938,12.348,51.83625
82939,12.222,51.836875
82940,12.059,51.8375
82941,12.321,51.838125
82942,12.37,51.83875
82943,12.161,51.839375
82944,12.079,51.84
82945,12.228,51.840625
82946,12.385,51.84125
82947,12.245,51.841875
82948,12.15,51.8425
82949,12.195,51.843125
82950,12.4,51.84375
82951,12.346,51.844375
82952,12.262,51.845
82953,12.217,51.845625
82954,12.383,51.84625
82955,12.351,51.846875
82956,12.265,51.8475
82957,12.174,51.848125
82958,12.299,51.84875
82959,12.337,51.849375
82960,12.309,51.85
82961,12.299,51.850625
82962,12.312,51.85125
82963,12.308,51.851875
82964,12.257,51.8525
82965,12.149,51.853125
82966,12.065,51.85375
82967,12.014,51.854375
82968,12.018,51.855
82969,11.938,51.855625
82970,11.844,51.85625
82971,11.803,51.856875
82972,11.763,51.8575
82973,11.728,51.858125
82974,11.704,51.85875
82975,11.728,51.859375
82976,11.699,51.86
82977,11.636,51.860625
82978,11.558,51.86125
82979,11.485,51.861875
82980,11.404,51.8625
82981,11.31,51.863125
82982,11.327,51.86375
82983,11.283,51.864375
82984,11.207,51.865
82985,11.17,51.865625
82986,11.071,51.86625
82987,10.989,51.866875
82988,10.962,51.8675
82989,10.813,51.868125
82990,10.694,51.86875
82991,10.62,51.869375
82992,10.651,51.87
82993,10.574,51.870625
82994,10.473,51.87125
82995,10.402,51.871875
82996,10.336,51.8725
82997,10.262,51.873125
82998,10.181,51.87375
82999,10.14,51.874375
83000,10.118,51.875
83001,10.099,51.875625
83002,10.065,51.87625
83003,10.069,51.876875
83004,10.05,51.8775
83005,9.996,51.878125
83006,9.948,51.87875
83007,9.909,51.879375
83008,9.88,51.88
83009,9.867,51.880625
83010,9.822,51.88125
83011,9.778,51.881875
83012,9.744,51.8825
83013,9.693,51.883125
83014,9.683,51.88375
83015,9.679,51.884375
83016,9.584,51.885
83017,9.591,51.885625
83018,9.592,51.88625
83019,9.527,51.886875
83020,9.453,51.8875
83021,9.388,51.888125
83022,9.325,51.88875
83023,9.226,51.889375
83024,9.132,51.89
83025,9.043,51.890625
83026,8.958,51.89125
83027,8.873,51.891875
83028,8.771,51.8925
83029,8.65,51.893125
83030,8.493,51.89375
83031,8.392,51.894375
83032,8.285,51.895
83033,8.088,51.895625
83034,7.978,51.89625
83035,7.869,51.896875
83036,7.739,51.8975
83037,7.485,51.898125
83038,7.355,51.89875
83039,7.282,51.899375
83040,7.143,51.9
83041,7.026,51.900625
83042,6.947,51.90125
83043,6.92,51.901875
83044,6.762,51.9025
83045,6.626,51.903125
83046,6.518,51.90375
83047,6.467,51.904375
83048,6.37,51.905
83049,6.299,51.905625
83050,6.306,51.90625
83051,6.217,51.906875
83052,6.131,51.9075
83053,6.05,51.908125
83054,5.948,51.90875
83055,5.89,51.909375
83056,5.812,51.91
83057,5.645,51.910625
83058,5.605,51.91125
83059,5.551,51.911875
83060,5.465,51.9125
83061,5.414,51.913125
83062,5.354,51.91375
83063,5.275,51.914375
83064,5.153,51.915
83065,5.0,51.915625
83066,4.866,51.91625
83067,4.768,51.916875
83068,4.679,51.9175
83069,4.595,51.918125
83070,4.51,51.91875
83071,4.408,51.919375
83072,4.351,51.92
83073,4.283,51.920625
83074,4.174,51.92125
83075,4.102,51.921875
83076,4.03,51.9225
83077,3.956,51.923125
83078,3.868,51.92375
83079,3.787,51.924375
83080,3.707,51.925
83081,3.622,51.925625
83082,3.575,51.92625
83083,3.524,51.926875
83084,3.463,51.9275
83085,3.374,51.928125
83086,3.331,51.92875
83087,3.304,51.929375
83088,3.27,51.93
83089,3.162,51.930625
83090,3.078,51.93125
83091,3.032,51.931875
83092,2.964,51.9325
83093,2.894,51.933125
83094,2.806,51.93375
83095,2.664,51.934375
83096,2.538,51.935
83097,2.414,51.935625
83098,2.289,51.93625
83099,2.323,51.936875
83100,2.232,51.9375
83101,2.085,51.938125
83102,2.068,51.93875
83103,1.99,51.939375
83104,1.935,51.94
83105,1.948,51.940625
83106,1.884,51.94125
83107,1.875,51.941875
83108,1.888,51.9425
83109,1.718,51.943125
83110,1.676,51.94375
83111,1.699,51.944375
83112,1.757,51.945
83113,1.694,51.945625
83114,1.608,51.94625
83115,1.518,51.946875
83116,1.514,51.9475
83117,1.456,51.948125
83118,1.374,51.94875
83119,1.303,51.949375
83120,1.313,51.95
83121,1.31,51.950625
83122,1.272,51.95125
83123,1.238,51.951875
83124,1.215,51.9525
83125,1.191,51.953125
83126,1.14,51.95375
83127,1.059,51.954375
83128,0.983,51.955
83129,0.925,51.955625
83130,0.938,51.95625
83131,0.892,51.956875
83132,0.818,51.9575
83133,0.811,51.958125
83134,0.747,51.95875
83135,0.705,51.959375
83136,0.736,51.96
83137,0.696,51.960625
83138,0.623,51.96125
83139,0.532,51.961875
83140,0.498,51.9625
83141,0.394,51.963125
83142,0.292,51.96375
83143,0.262,51.964375
83144,0.24,51.965
83145,0.256,51.965625
83146,0.301,51.96625
83147,0.219,51.966875
83148,0.16,51.9675
83149,0.125,51.968125
83150,0.129,51.96875
83151,0.058,51.969375
83152,-0.027,51.97
83153,-0.111,51.970625
83154,-0.166,51.97125
83155,-0.237,51.971875
83156,-0.322,51.9725
83157,-0.42,51.973125
83158,-0.484,51.97375
83159,-0.577,51.974375
83160,-0.733,51.975
83161,-0.764,51.975625
83162,-0.812,51.97625
83163,-0.867,51.976875
83164,-0.867,51.9775
83165,-0.892,51.978125
83166,-0.895,51.97875
83167,-0.838,51.979375
83168,-0.858,51.98
83169,-0.88,51.980625
83170,-0.895,51.98125
83171,-0.895,51.981875
83172,-0.869,51.9825
83173,-0.868,51.983125
83174,-0.956,51.98375
83175,-0.976,51.984375
83176,-0.977,51.985
83177,-0.965,51.985625
83178,-0.924,51.98625
83179,-0.916,51.986875
83180,-0.926,51.9875
83181,-0.933,51.988125
83182,-0.945,51.98875
83183,-0.953,51.989375
83184,-0.953,51.99
83185,-0.96,51.990625
83186,-0.967,51.99125
83187,-0.97,51.991875
83188,-0.96,51.9925
83189,-0.921,51.993125
83190,-0.892,51.99375
83191,-0.895,51.994375
83192,-0.824,51.995
83193,-0.779,51.995625
83194,-0.756,51.99625
83195,-0.715,51.996875
83196,-0.649,51.9975
83197,-0.591,51.998125
83198,-0.567,51.99875
83199,-0.491,51.999375
83200,-0.414,52.0
83201,-0.344,52.000625
83202,-0.279,52.00125
83203,-0.231,52.001875
83204,-0.171,52.0025
83205,-0.059,52.003125
83206,-0.002,52.00375
83207,0.07,52.004375
83208,0.172,52.005
83209,0.288,52.005625
83210,0.363,52.00625
83211,0.44,52.006875
83212,0.61,52.0075
83213,0.661,52.008125
83214,0.722,52.00875
83215,0.837,52.009375
83216,0.831,52.01
83217,0.876,52.010625
83218,0.952,52.01125
