,az,t
104445,5.701,65.278125
104446,5.721,65.27875
104447,5.739,65.279375
104448,5.764,65.28
104449,5.804,65.280625
104450,5.738,65.28125
104451,5.702,65.281875
104452,5.706,65.2825
104453,5.682,65.283125
104454,5.711,65.28375
104455,5.728,65.284375
104456,5.639,65.285
104457,5.676,65.285625
104458,5.694,65.28625
104459,5.664,65.286875
104460,5.644,65.2875
104461,5.632,65.288125
104462,5.631,65.28875
104463,5.651,65.289375
104464,5.647,65.29
104465,5.622,65.290625
104466,5.574,65.29125
104467,5.594,65.291875
104468,5.602,65.2925
104469,5.605,65.293125
104470,5.618,65.29375
104471,5.563,65.294375
104472,5.516,65.295
104473,5.53,65.295625
104474,5.467,65.29625
104475,5.455,65.296875
104476,5.489,65.2975
104477,5.503,65.298125
104478,5.461,65.29875
104479,5.414,65.299375
104480,5.407,65.3
104481,5.4,65.300625
104482,5.388,65.30125
104483,5.37,65.301875
104484,5.333,65.3025
104485,5.295,65.303125
104486,5.26,65.30375
104487,5.233,65.304375
104488,5.212,65.305
104489,5.216,65.305625
104490,5.251,65.30625
104491,5.163,65.306875
104492,5.161,65.3075
104493,5.198,65.308125
104494,5.16,65.30875
104495,5.131,65.309375
104496,5.11,65.31
104497,5.1,65.310625
104498,5.011,65.31125
104499,4.982,65.311875
104500,4.993,65.3125
104501,4.952,65.313125
104502,4.929,65.31375
104503,4.914,65.314375
104504,4.904,65.315
104505,4.881,65.315625
104506,4.889,65.31625
104507,4.919,65.316875
104508,4.881,65.3175
104509,4.853,65.318125
104510,4.856,65.31875
104511,4.928,65.319375
104512,4.875,65.32
104513,4.852,65.320625
104514,4.887,65.32125
104515,4.945,65.321875
104516,4.931,65.3225
104517,4.887,65.323125
104518,4.881,65.32375
104519,4.877,65.324375
104520,4.884,65.325
104521,4.908,65.325625
104522,4.867,65.32625
104523,4.875,65.326875
104524,4.911,65.3275
104525,4.928,65.328125
104526,4.924,65.32875
104527,4.921,65.329375
104528,4.932,65.33
104529,4.906,65.330625
104530,4.933,65.33125
104531,4.998,65.331875
104532,5.021,65.3325
104533,5.052,65.333125
104534,5.078,65.33375
104535,5.085,65.334375
104536,5.085,65.335
104537,5.087,65.335625
104538,5.09,65.33625
104539,5.086,65.336875
104540,5.131,65.3375
104541,5.166,65.338125
104542,5.108,65.33875
104543,5.123,65.339375
104544,5.158,65.34
104545,5.199,65.340625
104546,5.176,65.34125
104547,5.16,65.341875
104548,5.169,65.3425
104549,5.243,65.343125
104550,5.219,65.34375
104551,5.204,65.344375
104552,5.238,65.345
104553,5.218,65.345625
104554,5.196,65.34625
104555,5.168,65.346875
104556,5.121,65.3475
104557,5.117,65.348125
104558,5.137,65.34875
104559,5.174,65.349375
104560,5.112,65.35
104561,5.071,65.350625
104562,5.063,65.35125
104563,5.114,65.351875
104564,5.095,65.3525
104565,5.058,65.353125
104566,5.048,65.35375
104567,5.129,65.354375
104568,5.163,65.355
104569,5.133,65.355625
104570,5.065,65.35625
104571,5.069,65.356875
104572,5.103,65.3575
104573,5.117,65.358125
104574,5.09,65.35875
104575,5.078,65.359375
104576,5.095,65.36
104577,5.112,65.360625
104578,5.104,65.36125
104579,5.086,65.361875
104580,5.089,65.3625
104581,5.112,65.363125
104582,5.124,65.36375
104583,5.114,65.364375
104584,5.058,65.365
104585,5.044,65.365625
104586,5.063,65.36625
104587,5.073,65.366875
104588,5.043,65.3675
104589,5.021,65.368125
104590,5.045,65.36875
104591,5.044,65.369375
104592,5.053,65.37
104593,5.065,65.370625
104594,5.015,65.37125
104595,5.001,65.371875
104596,4.997,65.3725
104597,4.973,65.373125
104598,4.982,65.37375
104599,4.999,65.374375
104600,5.014,65.375
104601,4.939,65.375625
104602,4.92,65.37625
104603,4.909,65.376875
104604,4.835,65.3775
104605,4.836,65.378125
104606,4.802,65.37875
104607,4.698,65.379375
104608,4.725,65.38
104609,4.73,65.380625
104610,4.728,65.38125
104611,4.762,65.381875
104612,4.727,65.3825
104613,4.684,65.383125
104614,4.66,65.38375
104615,4.63,65.384375
104616,4.597,65.385
104617,4.563,65.385625
104618,4.529,65.38625
104619,4.535,65.386875
104620,4.56,65.3875
104621,4.594,65.388125
104622,4.498,65.38875
104623,4.435,65.389375
104624,4.424,65.39
104625,4.475,65.390625
104626,4.406,65.39125
104627,4.326,65.391875
104628,4.371,65.3925
104629,4.341,65.393125
104630,4.313,65.39375
104631,4.301,65.394375
104632,4.328,65.395
104633,4.319,65.395625
104634,4.285,65.39625
104635,4.241,65.396875
104636,4.205,65.3975
104637,4.184,65.398125
104638,4.18,65.39875
104639,4.17,65.399375
104640,4.118,65.4
104641,4.05,65.400625
104642,4.047,65.40125
104643,4.025,65.401875
104644,3.99,65.4025
104645,3.939,65.403125
104646,3.898,65.40375
104647,3.866,65.404375
104648,3.841,65.405
104649,3.811,65.405625
104650,3.787,65.40625
104651,3.768,65.406875
104652,3.751,65.4075
104653,3.679,65.408125
104654,3.662,65.40875
104655,3.705,65.409375
104656,3.695,65.41
104657,3.701,65.410625
104658,3.701,65.41125
104659,3.66,65.411875
104660,3.668,65.4125
104661,3.682,65.413125
104662,3.694,65.41375
104663,3.769,65.414375
104664,3.852,65.415
104665,3.917,65.415625
104666,3.893,65.41625
104667,3.934,65.416875
104668,4.012,65.4175
104669,4.121,65.418125
104670,4.196,65.41875
104671,4.234,65.419375
104672,4.253,65.42
104673,4.317,65.420625
104674,4.311,65.42125
104675,4.305,65.421875
104676,4.35,65.4225
104677,4.353,65.423125
104678,4.287,65.42375
104679,4.172,65.424375
104680,4.145,65.425
104681,4.085,65.425625
104682,4.005,65.42625
104683,3.913,65.426875
104684,3.879,65.4275
104685,3.843,65.428125
104686,3.801,65.42875
104687,3.784,65.429375
104688,3.745,65.43
104689,3.72,65.430625
104690,3.778,65.43125
104691,3.765,65.431875
104692,3.787,65.4325
104693,3.874,65.433125
104694,3.891,65.43375
104695,3.947,65.434375
104696,4.026,65.435
104697,4.094,65.435625
104698,4.146,65.43625
104699,4.198,65.436875
104700,4.259,65.4375
104701,4.304,65.438125
104702,4.412,65.43875
104703,4.545,65.439375
104704,4.514,65.44
104705,4.588,65.440625
104706,4.673,65.44125
104707,4.7,65.441875
104708,4.808,65.4425
104709,4.858,65.443125
104710,4.851,65.44375
104711,4.905,65.444375
104712,4.934,65.445
104713,4.96,65.445625
104714,5.011,65.44625
104715,4.968,65.446875
104716,4.966,65.4475
104717,5.03,65.448125
104718,5.067,65.44875
104719,5.102,65.449375
104720,5.13,65.45
104721,5.137,65.450625
104722,5.193,65.45125
104723,5.224,65.451875
104724,5.2,65.4525
104725,5.217,65.453125
104726,5.294,65.45375
104727,5.395,65.454375
104728,5.412,65.455
104729,5.437,65.455625
104730,5.462,65.45625
104731,5.486,65.456875
104732,5.51,65.4575
104733,5.539,65.458125
104734,5.576,65.45875
104735,5.63,65.459375
104736,5.614,65.46
104737,5.596,65.460625
104738,5.637,65.46125
104739,5.653,65.461875
104740,5.691,65.4625
104741,5.748,65.463125
104742,5.714,65.46375
104743,5.683,65.464375
104744,5.677,65.465
104745,5.741,65.465625
104746,5.76,65.46625
104747,5.77,65.466875
104748,5.778,65.4675
104749,5.724,65.468125
104750,5.709,65.46875
104751,5.718,65.469375
104752,5.721,65.47
104753,5.703,65.470625
104754,5.711,65.47125
104755,5.769,65.471875
104756,5.747,65.4725
104757,5.723,65.473125
104758,5.698,65.47375
104759,5.668,65.474375
104760,5.668,65.475
104761,5.668,65.475625
104762,5.651,65.47625
104763,5.631,65.476875
104764,5.629,65.4775
104765,5.636,65.478125
104766,5.592,65.47875
104767,5.526,65.479375
104768,5.497,65.48
104769,5.578,65.480625
104770,5.561,65.48125
104771,5.542,65.481875
104772,5.533,65.4825
104773,5.499,65.483125
104774,5.499,65.48375
104775,5.504,65.484375
104776,5.473,65.485
104777,5.488,65.485625
104778,5.508,65.48625
104779,5.521,65.486875
104780,5.518,65.4875
104781,5.494,65.488125
104782,5.46,65.48875
104783,5.439,65.489375
104784,5.451,65.49
104785,5.45,65.490625
104786,5.412,65.49125
104787,5.46,65.491875
104788,5.451,65.4925
104789,5.405,65.493125
104790,5.429,65.49375
104791,5.455,65.494375
104792,5.462,65.495
104793,5.428,65.495625
104794,5.435,65.49625
104795,5.462,65.496875
104796,5.501,65.4975
104797,5.487,65.498125
104798,5.522,65.49875
104799,5.577,65.499375
104800,5.625,65.5
104801,5.575,65.500625
104802,5.517,65.50125
104803,5.468,65.501875
104804,5.458,65.5025
104805,5.495,65.503125
104806,5.553,65.50375
104807,5.587,65.504375
104808,5.568,65.505
104809,5.559,65.505625
104810,5.583,65.50625
104811,5.617,65.506875
104812,5.649,65.5075
104813,5.669,65.508125
104814,5.642,65.50875
104815,5.706,65.509375
104816,5.751,65.51
104817,5.71,65.510625
104818,5.695,65.51125
104819,5.683,65.511875
104820,5.671,65.5125
104821,5.647,65.513125
104822,5.638,65.51375
104823,5.633,65.514375
104824,5.623,65.515
104825,5.698,65.515625
104826,5.731,65.51625
104827,5.715,65.516875
104828,5.749,65.5175
104829,5.747,65.518125
104830,5.733,65.51875
104831,5.74,65.519375
104832,5.736,65.52
104833,5.76,65.520625
104834,5.82,65.52125
104835,5.728,65.521875
104836,5.717,65.5225
104837,5.745,65.523125
104838,5.742,65.52375
104839,5.752,65.524375
104840,5.746,65.525
104841,5.709,65.525625
104842,5.721,65.52625
104843,5.739,65.526875
104844,5.766,65.5275
104845,5.831,65.528125
104846,5.847,65.52875
104847,5.84,65.529375
104848,5.819,65.53
104849,5.751,65.530625
104850,5.726,65.53125
104851,5.734,65.531875
104852,5.673,65.5325
104853,5.657,65.533125
104854,5.667,65.53375
104855,5.691,65.534375
104856,5.681,65.535
104857,5.692,65.535625
104858,5.725,65.53625
104859,5.691,65.536875
104860,5.706,65.5375
104861,5.727,65.538125
104862,5.69,65.53875
104863,5.896,65.539375
104864,5.941,65.54
104865,5.702,65.540625
104866,5.603,65.54125
104867,5.568,65.541875
104868,5.566,65.5425
104869,5.525,65.543125
104870,5.506,65.54375
104871,5.489,65.544375
104872,5.469,65.545
104873,5.485,65.545625
104874,5.519,65.54625
104875,5.552,65.546875
104876,5.505,65.5475
104877,5.667,65.548125
104878,5.845,65.54875
104879,5.899,65.549375
104880,5.739,65.55
104881,5.594,65.550625
104882,5.491,65.55125
104883,5.481,65.551875
104884,5.455,65.5525
104885,5.45,65.553125
104886,5.521,65.55375
104887,5.61,65.554375
104888,5.626,65.555
104889,5.553,65.555625
104890,5.508,65.55625
104891,5.481,65.556875
104892,5.471,65.5575
104893,5.481,65.558125
104894,5.494,65.55875
104895,5.531,65.559375
104896,5.602,65.56
104897,5.829,65.560625
104898,5.893,65.56125
104899,5.83,65.561875
104900,5.707,65.5625
104901,5.637,65.563125
104902,5.587,65.56375
104903,5.542,65.564375
104904,5.601,65.565
104905,5.644,65.565625
104906,5.657,65.56625
104907,5.596,65.566875
104908,5.566,65.5675
104909,5.55,65.568125
104910,5.537,65.56875
104911,5.52,65.569375
104912,5.49,65.57
104913,5.452,65.570625
104914,5.49,65.57125
104915,5.536,65.571875
104916,5.559,65.5725
104917,5.501,65.573125
104918,5.524,65.57375
104919,5.548,65.574375
104920,5.556,65.575
104921,5.618,65.575625
104922,5.641,65.57625
104923,5.626,65.576875
104924,5.554,65.5775
104925,5.554,65.578125
104926,5.527,65.57875
104927,5.432,65.579375
104928,5.497,65.58
104929,5.549,65.580625
104930,5.579,65.58125
104931,5.552,65.581875
104932,5.599,65.5825
104933,5.62,65.583125
104934,5.545,65.58375
104935,5.509,65.584375
104936,5.48,65.585
104937,5.457,65.585625
104938,5.444,65.58625
104939,5.406,65.586875
104940,5.37,65.5875
104941,5.359,65.588125
104942,5.436,65.58875
104943,5.483,65.589375
104944,5.484,65.59
104945,5.504,65.590625
104946,5.542,65.59125
104947,5.586,65.591875
104948,5.616,65.5925
104949,5.54,65.593125
104950,5.506,65.59375
104951,5.559,65.594375
104952,5.528,65.595
104953,5.524,65.595625
104954,5.531,65.59625
104955,5.511,65.596875
104956,5.533,65.5975
104957,5.551,65.598125
104958,5.541,65.59875
104959,5.589,65.599375
104960,5.604,65.6
104961,5.59,65.600625
104962,5.57,65.60125
104963,5.544,65.601875
104964,5.532,65.6025
104965,5.553,65.603125
104966,5.545,65.60375
104967,5.556,65.604375
104968,5.587,65.605
104969,5.624,65.605625
104970,5.587,65.60625
104971,5.534,65.606875
104972,5.527,65.6075
104973,5.529,65.608125
104974,5.551,65.60875
104975,5.595,65.609375
104976,5.639,65.61
104977,5.597,65.610625
104978,5.519,65.61125
104979,5.488,65.611875
104980,5.491,65.6125
104981,5.521,65.613125
104982,5.578,65.61375
104983,5.541,65.614375
104984,5.538,65.615
104985,5.549,65.615625
104986,5.515,65.61625
104987,5.548,65.616875
104988,5.592,65.6175
104989,5.616,65.618125
104990,5.614,65.61875
104991,5.575,65.619375
104992,5.516,65.62
104993,5.512,65.620625
104994,5.565,65.62125
104995,5.617,65.621875
104996,5.617,65.6225
104997,5.605,65.623125
104998,5.636,65.62375
104999,5.708,65.624375
105000,5.711,65.625
105001,5.692,65.625625
105002,5.655,65.62625
105003,5.601,65.626875
105004,5.587,65.6275
105005,5.567,65.628125
105006,5.531,65.62875
105007,5.552,65.629375
105008,5.608,65.63
105009,5.696,65.630625
105010,5.822,65.63125
105011,5.814,65.631875
105012,5.739,65.6325
105013,5.61,65.633125
105014,5.574,65.63375
105015,5.544,65.634375
105016,5.523,65.635
105017,5.533,65.635625
105018,5.589,65.63625
105019,5.636,65.636875
105020,5.636,65.6375
105021,5.601,65.638125
105022,5.571,65.63875
105023,5.546,65.639375
105024,5.512,65.64
105025,5.519,65.640625
105026,5.534,65.64125
105027,5.531,65.641875
105028,5.612,65.6425
105029,5.668,65.643125
105030,5.683,65.64375
105031,5.673,65.644375
105032,5.656,65.645
105033,5.649,65.645625
105034,5.683,65.64625
105035,5.689,65.646875
105036,5.696,65.6475
105037,5.712,65.648125
105038,5.702,65.64875
105039,5.696,65.649375
105040,5.703,65.65
105041,5.754,65.650625
105042,5.773,65.65125
105043,5.769,65.651875
105044,5.742,65.6525
105045,5.725,65.653125
105046,5.689,65.65375
105047,5.655,65.654375
105048,5.723,65.655
105049,5.734,65.655625
105050,5.738,65.65625
105051,5.772,65.656875
105052,5.722,65.6575
105053,5.709,65.658125
105054,5.736,65.65875
105055,5.725,65.659375
105056,5.727,65.66
105057,5.737,65.660625
105058,5.758,65.66125
105059,5.719,65.661875
105060,5.701,65.6625
105061,5.718,65.663125
105062,5.739,65.66375
105063,5.776,65.664375
105064,5.802,65.665
105065,5.755,65.665625
105066,5.785,65.66625
105067,5.787,65.666875
105068,5.722,65.6675
105069,5.759,65.668125
105070,5.761,65.66875
105071,5.738,65.669375
105072,5.717,65.67
105073,5.713,65.670625
105074,5.711,65.67125
105075,5.708,65.671875
105076,5.682,65.6725
105077,5.671,65.673125
105078,5.678,65.67375
105079,5.709,65.674375
105080,5.664,65.675
105081,5.647,65.675625
105082,5.759,65.67625
105083,5.794,65.676875
105084,5.757,65.6775
105085,5.661,65.678125
105086,5.678,65.67875
105087,5.661,65.679375
105088,5.641,65.68
105089,5.662,65.680625
105090,5.694,65.68125
105091,5.729,65.681875
105092,5.765,65.6825
105093,5.772,65.683125
105094,5.741,65.68375
105095,5.7,65.684375
105096,5.711,65.685
105097,5.713,65.685625
105098,5.722,65.68625
105099,5.746,65.686875
105100,5.733,65.6875
105101,5.706,65.688125
105102,5.664,65.68875
105103,5.599,65.689375
105104,5.611,65.69
105105,5.649,65.690625
105106,5.686,65.69125
105107,5.635,65.691875
105108,5.623,65.6925
105109,5.642,65.693125
105110,5.571,65.69375
105111,5.597,65.694375
105112,5.626,65.695
105113,5.558,65.695625
105114,5.595,65.69625
105115,5.623,65.696875
105116,5.625,65.6975
105117,5.601,65.698125
105118,5.604,65.69875
105119,5.617,65.699375
105120,5.617,65.7
105121,5.603,65.700625
105122,5.594,65.70125
105123,5.598,65.701875
105124,5.591,65.7025
105125,5.58,65.703125
105126,5.567,65.70375
105127,5.557,65.704375
105128,5.544,65.705
105129,5.58,65.705625
105130,5.699,65.70625
105131,5.651,65.706875
105132,5.602,65.7075
105133,5.566,65.708125
105134,5.576,65.70875
105135,5.593,65.709375
105136,5.609,65.71
105137,5.616,65.710625
105138,5.592,65.71125
105139,5.58,65.711875
105140,5.584,65.7125
105141,5.587,65.713125
105142,5.576,65.71375
105143,5.563,65.714375
105144,5.56,65.715
105145,5.562,65.715625
105146,5.556,65.71625
105147,5.541,65.716875
105148,5.554,65.7175
105149,5.536,65.718125
105150,5.508,65.71875
105151,5.515,65.719375
105152,5.525,65.72
105153,5.522,65.720625
105154,5.502,65.72125
105155,5.526,65.721875
105156,5.531,65.7225
105157,5.519,65.723125
105158,5.482,65.72375
105159,5.502,65.724375
105160,5.5,65.725
105161,5.429,65.725625
105162,5.396,65.72625
105163,5.435,65.726875
105164,5.525,65.7275
105165,5.552,65.728125
105166,5.559,65.72875
105167,5.538,65.729375
105168,5.47,65.73
105169,5.512,65.730625
105170,5.534,65.73125
105171,5.523,65.731875
105172,5.543,65.7325
105173,5.536,65.733125
105174,5.527,65.73375
105175,5.551,65.734375
105176,5.569,65.735
105177,5.595,65.735625
105178,5.63,65.73625
105179,5.586,65.736875
105180,5.577,65.7375
105181,5.59,65.738125
105182,5.6,65.73875
105183,5.611,65.739375
105184,5.606,65.74
105185,5.579,65.740625
105186,5.585,65.74125
105187,5.59,65.741875
105188,5.592,65.7425
105189,5.585,65.743125
105190,5.596,65.74375
105191,5.614,65.744375
105192,5.635,65.745
105193,5.623,65.745625
105194,5.642,65.74625
105195,5.697,65.746875
105196,5.816,65.7475
105197,5.868,65.748125
105198,5.869,65.74875
105199,5.815,65.749375
105200,5.653,65.75
105201,5.566,65.750625
105202,5.576,65.75125
105203,5.542,65.751875
105204,5.511,65.7525
105205,5.482,65.753125
105206,5.458,65.75375
105207,5.488,65.754375
105208,5.507,65.755
105209,5.497,65.755625
105210,5.521,65.75625
105211,5.574,65.756875
105212,5.63,65.7575
105213,5.623,65.758125
105214,5.651,65.75875
105215,5.684,65.759375
105216,5.712,65.76
105217,5.706,65.760625
105218,5.707,65.76125
105219,5.717,65.761875
105220,5.748,65.7625
105221,5.728,65.763125
105222,5.716,65.76375
105223,5.757,65.764375
105224,5.745,65.765
105225,5.738,65.765625
105226,5.78,65.76625
105227,6.184,65.766875
105228,6.197,65.7675
105229,6.046,65.768125
105230,5.934,65.76875
105231,5.818,65.769375
105232,5.698,65.77
105233,5.578,65.770625
105234,5.578,65.77125
105235,5.542,65.771875
105236,5.489,65.7725
105237,5.451,65.773125
105238,5.456,65.77375
105239,5.488,65.774375
105240,5.55,65.775
105241,5.672,65.775625
105242,5.714,65.77625
105243,5.704,65.776875
105244,5.711,65.7775
105245,5.7,65.778125
105246,5.696,65.77875
105247,5.716,65.779375
105248,5.737,65.78
105249,5.819,65.780625
105250,5.95,65.78125
105251,6.049,65.781875
105252,6.064,65.7825
105253,6.022,65.783125
105254,5.924,65.78375
105255,5.843,65.784375
105256,5.807,65.785
105257,5.813,65.785625
105258,5.813,65.78625
105259,5.834,65.786875
105260,5.839,65.7875
105261,5.775,65.788125
105262,5.754,65.78875
105263,5.761,65.789375
105264,5.794,65.79
105265,5.808,65.790625
105266,5.838,65.79125
105267,5.861,65.791875
105268,5.817,65.7925
105269,5.819,65.793125
105270,5.809,65.79375
105271,5.761,65.794375
105272,5.794,65.795
105273,5.814,65.795625
105274,5.809,65.79625
105275,5.724,65.796875
105276,5.746,65.7975
105277,5.794,65.798125
105278,5.821,65.79875
105279,5.829,65.799375
105280,5.815,65.8
105281,5.784,65.800625
105282,5.781,65.80125
105283,5.837,65.801875
105284,5.888,65.8025
105285,5.864,65.803125
105286,5.876,65.80375
105287,5.879,65.804375
105288,5.863,65.805
105289,5.826,65.805625
105290,5.813,65.80625
105291,5.816,65.806875
105292,5.83,65.8075
105293,5.852,65.808125
105294,5.867,65.80875
105295,5.87,65.809375
105296,5.833,65.81
105297,5.843,65.810625
105298,5.87,65.81125
105299,5.843,65.811875
105300,5.856,65.8125
105301,5.93,65.813125
105302,6.09,65.81375
105303,6.164,65.814375
105304,6.138,65.815
105305,6.02,65.815625
105306,5.83,65.81625
105307,5.717,65.816875
105308,5.652,65.8175
105309,5.628,65.818125
105310,5.664,65.81875
105311,5.696,65.819375
105312,5.721,65.82
105313,5.758,65.820625
105314,5.798,65.82125
105315,5.827,65.821875
105316,5.823,65.8225
105317,5.834,65.823125
105318,5.829,65.82375
105319,5.805,65.824375
105320,5.832,65.825
105321,5.838,65.825625
105322,5.835,65.82625
105323,5.845,65.826875
105324,5.863,65.8275
105325,5.891,65.828125
105326,5.928,65.82875
105327,5.952,65.829375
105328,6.001,65.83
105329,6.043,65.830625
105330,5.961,65.83125
105331,5.885,65.831875
105332,5.829,65.8325
105333,5.805,65.833125
105334,5.797,65.83375
105335,5.801,65.834375
105336,5.81,65.835
105337,5.786,65.835625
105338,5.828,65.83625
105339,5.886,65.836875
105340,5.92,65.8375
105341,5.896,65.838125
105342,5.88,65.83875
105343,5.881,65.839375
105344,5.887,65.84
105345,5.926,65.840625
105346,5.95,65.84125
105347,5.885,65.841875
105348,5.812,65.8425
105349,5.763,65.843125
105350,5.744,65.84375
105351,5.68,65.844375
105352,5.682,65.845
105353,5.717,65.845625
105354,5.717,65.84625
105355,5.755,65.846875
105356,5.761,65.8475
105357,5.699,65.848125
105358,5.695,65.84875
105359,5.68,65.849375
105360,5.663,65.85
105361,5.68,65.850625
105362,5.699,65.85125
105363,5.722,65.851875
105364,5.749,65.8525
105365,5.748,65.853125
105366,5.769,65.85375
105367,5.808,65.854375
105368,5.805,65.855
105369,5.744,65.855625
105370,5.681,65.85625
105371,5.671,65.856875
105372,5.637,65.8575
105373,5.596,65.858125
105374,5.553,65.85875
105375,5.537,65.859375
105376,5.548,65.86
105377,5.562,65.860625
105378,5.535,65.86125
105379,5.533,65.861875
105380,5.557,65.8625
105381,5.607,65.863125
105382,5.556,65.86375
105383,5.521,65.864375
105384,5.498,65.865
105385,5.478,65.865625
105386,5.489,65.86625
105387,5.494,65.866875
105388,5.474,65.8675
105389,5.46,65.868125
105390,5.441,65.86875
105391,5.42,65.869375
105392,5.42,65.87
105393,5.406,65.870625
105394,5.356,65.87125
105395,5.248,65.871875
105396,5.279,65.8725
105397,5.306,65.873125
105398,5.308,65.87375
105399,5.23,65.874375
105400,5.189,65.875
105401,5.168,65.875625
105402,5.154,65.87625
105403,5.135,65.876875
105404,5.088,65.8775
105405,5.016,65.878125
105406,5.067,65.87875
105407,5.051,65.879375
105408,4.998,65.88
105409,4.95,65.880625
105410,4.942,65.88125
105411,4.937,65.881875
105412,4.927,65.8825
105413,4.88,65.883125
105414,4.84,65.88375
105415,4.807,65.884375
105416,4.776,65.885
105417,4.795,65.885625
105418,4.8,65.88625
105419,4.753,65.886875
105420,4.686,65.8875
105421,4.658,65.888125
105422,4.655,65.88875
105423,4.587,65.889375
105424,4.58,65.89
105425,4.608,65.890625
105426,4.659,65.89125
105427,4.89,65.891875
105428,5.002,65.8925
105429,4.967,65.893125
105430,4.93,65.89375
105431,4.706,65.894375
105432,4.427,65.895
105433,4.254,65.895625
105434,4.182,65.89625
105435,4.126,65.896875
105436,4.075,65.8975
105437,4.245,65.898125
105438,4.352,65.89875
105439,4.363,65.899375
105440,4.159,65.9
105441,4.069,65.900625
105442,4.049,65.90125
105443,4.093,65.901875
105444,4.214,65.9025
105445,4.296,65.903125
105446,4.355,65.90375
105447,4.457,65.904375
105448,4.548,65.905
105449,4.559,65.905625
105450,4.42,65.90625
105451,4.277,65.906875
105452,4.232,65.9075
105453,4.28,65.908125
105454,4.362,65.90875
105455,4.381,65.909375
105456,4.321,65.91
105457,4.131,65.910625
105458,4.156,65.91125
105459,4.203,65.911875
105460,4.236,65.9125
105461,4.212,65.913125
105462,4.111,65.91375
105463,4.004,65.914375
105464,4.007,65.915
105465,4.062,65.915625
105466,4.067,65.91625
105467,3.993,65.916875
105468,3.945,65.9175
105469,3.947,65.918125
105470,3.963,65.91875
105471,3.905,65.919375
105472,3.872,65.92
105473,3.838,65.920625
105474,3.794,65.92125
105475,3.802,65.921875
105476,3.841,65.9225
105477,3.876,65.923125
105478,3.757,65.92375
105479,3.621,65.924375
105480,3.526,65.925
105481,3.533,65.925625
105482,3.512,65.92625
105483,3.48,65.926875
105484,3.435,65.9275
105485,3.35,65.928125
105486,3.295,65.92875
105487,3.259,65.929375
105488,3.235,65.93
105489,3.132,65.930625
105490,3.085,65.93125
105491,3.115,65.931875
105492,3.064,65.9325
105493,3.045,65.933125
105494,3.021,65.93375
105495,2.912,65.934375
105496,2.898,65.935
105497,2.866,65.935625
105498,2.778,65.93625
105499,2.808,65.936875
105500,2.782,65.9375
105501,2.733,65.938125
105502,2.753,65.93875
105503,2.802,65.939375
105504,2.842,65.94
105505,2.849,65.940625
105506,2.807,65.94125
105507,2.769,65.941875
105508,2.747,65.9425
105509,2.808,65.943125
105510,2.745,65.94375
105511,2.655,65.944375
105512,2.614,65.945
105513,2.677,65.945625
105514,2.723,65.94625
105515,2.738,65.946875
105516,2.721,65.9475
105517,2.758,65.948125
105518,2.789,65.94875
105519,2.725,65.949375
105520,2.744,65.95
105521,2.773,65.950625
105522,2.796,65.95125
105523,2.793,65.951875
105524,2.792,65.9525
105525,2.808,65.953125
105526,2.886,65.95375
105527,2.877,65.954375
105528,2.88,65.955
105529,2.934,65.955625
105530,2.932,65.95625
105531,2.958,65.956875
105532,3.001,65.9575
105533,3.025,65.958125
105534,2.983,65.95875
105535,2.911,65.959375
105536,2.826,65.96
105537,2.763,65.960625
105538,2.72,65.96125
105539,2.701,65.961875
105540,2.749,65.9625
105541,2.701,65.963125
105542,2.62,65.96375
105543,2.555,65.964375
105544,2.619,65.965
105545,2.635,65.965625
105546,2.581,65.96625
105547,2.574,65.966875
105548,2.509,65.9675
105549,2.454,65.968125
105550,2.522,65.96875
105551,2.479,65.969375
105552,2.431,65.97
105553,2.404,65.970625
105554,2.449,65.97125
105555,2.413,65.971875
105556,2.336,65.9725
105557,2.309,65.973125
105558,2.311,65.97375
105559,2.323,65.974375
105560,2.336,65.975
105561,2.343,65.975625
105562,2.297,65.97625
105563,2.215,65.976875
105564,2.167,65.9775
105565,2.152,65.978125
105566,2.142,65.97875
105567,2.118,65.979375
105568,2.144,65.98
105569,2.141,65.980625
105570,2.106,65.98125
105571,2.099,65.981875
105572,2.069,65.9825
105573,2.03,65.983125
105574,1.997,65.98375
105575,2.018,65.984375
105576,2.007,65.985
105577,1.949,65.985625
105578,1.96,65.98625
105579,1.959,65.986875
105580,1.954,65.9875
105581,1.954,65.988125
105582,1.934,65.98875
105583,1.93,65.989375
105584,1.954,65.99
105585,1.92,65.990625
105586,1.916,65.99125
105587,1.918,65.991875
105588,1.85,65.9925
105589,1.824,65.993125
105590,1.816,65.99375
105591,1.819,65.994375
105592,1.778,65.995
105593,1.728,65.995625
105594,1.681,65.99625
105595,1.685,65.996875
105596,1.661,65.9975
105597,1.637,65.998125
105598,1.633,65.99875
105599,1.611,65.999375
105600,1.588,66.0
105601,1.564,66.000625
105602,1.544,66.00125
105603,1.576,66.001875
105604,1.606,66.0025
105605,1.559,66.003125
105606,1.557,66.00375
105607,1.569,66.004375
105608,1.585,66.005
105609,1.585,66.005625
105610,1.574,66.00625
105611,1.566,66.006875
105612,1.59,66.0075
105613,1.586,66.008125
105614,1.613,66.00875
105615,1.698,66.009375
105616,1.677,66.01
105617,1.666,66.010625
105618,1.665,66.01125
105619,1.658,66.011875
105620,1.672,66.0125
105621,1.691,66.013125
105622,1.708,66.01375
