,az,t
126693,1.187,79.183125
126694,1.289,79.18375
126695,1.417,79.184375
126696,1.531,79.185
126697,1.642,79.185625
126698,1.805,79.18625
126699,1.893,79.186875
126700,1.973,79.1875
126701,2.092,79.188125
126702,2.205,79.18875
126703,2.329,79.189375
126704,2.467,79.19
126705,2.623,79.190625
126706,2.709,79.19125
126707,2.762,79.191875
126708,2.809,79.1925
126709,2.96,79.193125
126710,3.092,79.19375
126711,3.183,79.194375
126712,3.254,79.195
126713,3.297,79.195625
126714,3.335,79.19625
126715,3.406,79.196875
126716,3.43,79.1975
126717,3.451,79.198125
126718,3.481,79.19875
126719,3.535,79.199375
126720,3.644,79.2
126721,3.784,79.200625
126722,3.896,79.20125
126723,3.964,79.201875
126724,4.058,79.2025
126725,4.225,79.203125
126726,4.359,79.20375
126727,4.543,79.204375
126728,4.762,79.205
126729,4.925,79.205625
126730,5.139,79.20625
126731,5.354,79.206875
126732,5.523,79.2075
126733,5.788,79.208125
126734,6.03,79.20875
126735,6.236,79.209375
126736,6.426,79.21
126737,6.655,79.210625
126738,6.898,79.21125
126739,7.125,79.211875
126740,7.321,79.2125
126741,7.479,79.213125
126742,7.6,79.21375
126743,7.784,79.214375
126744,7.94,79.215
126745,8.085,79.215625
126746,8.251,79.21625
126747,8.3,79.216875
126748,8.353,79.2175
126749,8.455,79.218125
126750,8.48,79.21875
126751,8.49,79.219375
126752,8.492,79.22
126753,8.506,79.220625
126754,8.45,79.22125
126755,8.404,79.221875
126756,8.417,79.2225
126757,8.351,79.223125
126758,8.282,79.22375
126759,8.207,79.224375
126760,8.081,79.225
126761,8.052,79.225625
126762,8.036,79.22625
126763,7.958,79.226875
126764,7.867,79.2275
126765,7.802,79.228125
126766,7.754,79.22875
126767,7.56,79.229375
126768,7.387,79.23
126769,7.233,79.230625
126770,7.107,79.23125
126771,7.041,79.231875
126772,6.972,79.2325
126773,6.884,79.233125
126774,6.779,79.23375
126775,6.688,79.234375
126776,6.624,79.235
126777,6.635,79.235625
126778,6.65,79.23625
126779,6.694,79.236875
126780,6.782,79.2375
126781,6.838,79.238125
126782,6.828,79.23875
126783,6.782,79.239375
126784,6.826,79.24
126785,6.86,79.240625
126786,6.903,79.24125
126787,6.971,79.241875
126788,7.011,79.2425
126789,7.081,79.243125
126790,7.177,79.24375
126791,7.222,79.244375
126792,7.315,79.245
126793,7.424,79.245625
126794,7.516,79.24625
126795,7.628,79.246875
126796,7.717,79.2475
126797,7.772,79.248125
126798,7.782,79.24875
126799,7.792,79.249375
126800,7.794,79.25
126801,7.767,79.250625
126802,7.79,79.25125
126803,7.804,79.251875
126804,7.791,79.2525
126805,7.791,79.253125
126806,7.845,79.25375
126807,7.926,79.254375
126808,7.96,79.255
126809,8.078,79.255625
126810,8.202,79.25625
126811,8.294,79.256875
126812,8.399,79.2575
126813,8.486,79.258125
126814,8.563,79.25875
126815,8.678,79.259375
126816,8.759,79.26
126817,8.818,79.260625
126818,8.855,79.26125
126819,8.905,79.261875
126820,8.957,79.2625
126821,9.013,79.263125
126822,9.081,79.26375
126823,9.135,79.264375
126824,9.218,79.265
126825,9.398,79.265625
126826,9.485,79.26625
126827,9.506,79.266875
126828,9.473,79.2675
126829,9.632,79.268125
126830,9.66,79.26875
126831,9.63,79.269375
126832,9.674,79.27
126833,9.754,79.270625
126834,9.832,79.27125
126835,9.897,79.271875
126836,9.965,79.2725
126837,10.039,79.273125
126838,10.111,79.27375
126839,10.155,79.274375
126840,10.179,79.275
126841,10.185,79.275625
126842,10.171,79.27625
126843,10.282,79.276875
126844,10.3,79.2775
126845,10.233,79.278125
126846,10.196,79.27875
126847,10.154,79.279375
126848,10.116,79.28
126849,10.092,79.280625
126850,9.986,79.28125
126851,9.884,79.281875
126852,9.8,79.2825
126853,9.776,79.283125
126854,9.687,79.28375
126855,9.594,79.284375
126856,9.587,79.285
126857,9.521,79.285625
126858,9.445,79.28625
126859,9.374,79.286875
126860,9.306,79.2875
126861,9.276,79.288125
126862,9.259,79.28875
126863,9.201,79.289375
126864,9.127,79.29
126865,9.04,79.290625
126866,8.938,79.29125
126867,8.852,79.291875
126868,8.814,79.2925
126869,8.81,79.293125
126870,8.807,79.29375
126871,8.753,79.294375
126872,8.703,79.295
126873,8.696,79.295625
126874,8.561,79.29625
126875,8.45,79.296875
126876,8.369,79.2975
126877,8.271,79.298125
126878,8.234,79.29875
126879,8.231,79.299375
126880,8.248,79.3
126881,8.203,79.300625
126882,8.166,79.30125
126883,8.153,79.301875
126884,8.207,79.3025
126885,8.196,79.303125
126886,8.158,79.30375
126887,8.151,79.304375
126888,8.125,79.305
126889,8.104,79.305625
126890,8.098,79.30625
126891,8.173,79.306875
126892,8.237,79.3075
126893,8.287,79.308125
126894,8.304,79.30875
126895,8.255,79.309375
126896,8.232,79.31
126897,8.287,79.310625
126898,8.422,79.31125
126899,8.496,79.311875
126900,8.522,79.3125
126901,8.58,79.313125
126902,8.585,79.31375
126903,8.56,79.314375
126904,8.509,79.315
126905,8.421,79.315625
126906,8.45,79.31625
126907,8.59,79.316875
126908,8.634,79.3175
126909,8.632,79.318125
126910,8.618,79.31875
126911,8.632,79.319375
126912,8.578,79.32
126913,8.475,79.320625
126914,8.331,79.32125
126915,8.307,79.321875
126916,8.202,79.3225
126917,8.043,79.323125
126918,7.867,79.32375
126919,7.776,79.324375
126920,7.773,79.325
126921,7.871,79.325625
126922,7.93,79.32625
126923,7.896,79.326875
126924,7.796,79.3275
126925,7.691,79.328125
126926,7.57,79.32875
126927,7.47,79.329375
126928,7.415,79.33
126929,7.281,79.330625
126930,7.14,79.33125
126931,7.012,79.331875
126932,6.988,79.3325
126933,6.938,79.333125
126934,6.877,79.33375
126935,6.815,79.334375
126936,6.669,79.335
126937,6.506,79.335625
126938,6.343,79.33625
126939,6.262,79.336875
126940,6.241,79.3375
126941,6.243,79.338125
126942,6.219,79.33875
126943,6.192,79.339375
126944,6.072,79.34
126945,5.835,79.340625
126946,5.743,79.34125
126947,5.718,79.341875
126948,5.718,79.3425
126949,5.654,79.343125
126950,5.6,79.34375
126951,5.512,79.344375
126952,5.366,79.345
126953,5.267,79.345625
126954,5.251,79.34625
126955,5.279,79.346875
126956,5.201,79.3475
126957,5.145,79.348125
126958,5.064,79.34875
126959,4.918,79.349375
126960,4.839,79.35
126961,4.813,79.350625
126962,4.823,79.35125
126963,4.745,79.351875
126964,4.679,79.3525
126965,4.608,79.353125
126966,4.512,79.35375
126967,4.48,79.354375
126968,4.45,79.355
126969,4.411,79.355625
126970,4.339,79.35625
126971,4.255,79.356875
126972,4.172,79.3575
126973,4.118,79.358125
126974,4.066,79.35875
126975,4.042,79.359375
126976,4.054,79.36
126977,3.898,79.360625
126978,3.823,79.36125
126979,3.794,79.361875
126980,3.73,79.3625
126981,3.641,79.363125
126982,3.537,79.36375
126983,3.418,79.364375
126984,3.401,79.365
126985,3.359,79.365625
126986,3.3,79.36625
126987,3.269,79.366875
126988,3.199,79.3675
126989,3.117,79.368125
126990,3.042,79.36875
126991,2.977,79.369375
126992,2.909,79.37
126993,2.833,79.370625
126994,2.714,79.37125
126995,2.677,79.371875
126996,2.643,79.3725
126997,2.521,79.373125
126998,2.498,79.37375
126999,2.434,79.374375
127000,2.307,79.375
127001,2.276,79.375625
127002,2.254,79.37625
127003,2.206,79.376875
127004,2.053,79.3775
127005,1.962,79.378125
127006,1.882,79.37875
127007,1.801,79.379375
127008,1.746,79.38
127009,1.666,79.380625
127010,1.565,79.38125
127011,1.453,79.381875
127012,1.377,79.3825
127013,1.308,79.383125
127014,1.23,79.38375
127015,1.139,79.384375
127016,1.071,79.385
127017,1.023,79.385625
127018,0.976,79.38625
127019,0.872,79.386875
127020,0.777,79.3875
127021,0.75,79.388125
127022,0.658,79.38875
127023,0.586,79.389375
127024,0.544,79.39
127025,0.524,79.390625
127026,0.469,79.39125
127027,0.414,79.391875
127028,0.404,79.3925
127029,0.313,79.393125
127030,0.24,79.39375
127031,0.208,79.394375
127032,0.134,79.395
127033,0.095,79.395625
127034,0.063,79.39625
127035,-0.026,79.396875
127036,-0.119,79.3975
127037,-0.196,79.398125
127038,-0.243,79.39875
127039,-0.298,79.399375
127040,-0.366,79.4
127041,-0.434,79.400625
127042,-0.455,79.40125
127043,-0.467,79.401875
127044,-0.502,79.4025
127045,-0.584,79.403125
127046,-0.595,79.40375
127047,-0.627,79.404375
127048,-0.669,79.405
127049,-0.615,79.405625
127050,-0.615,79.40625
127051,-0.669,79.406875
127052,-0.795,79.4075
127053,-0.764,79.408125
127054,-0.758,79.40875
127055,-0.8,79.409375
127056,-0.811,79.41
127057,-0.812,79.410625
127058,-0.814,79.41125
127059,-0.835,79.411875
127060,-0.855,79.4125
127061,-0.88,79.413125
127062,-0.91,79.41375
127063,-0.913,79.414375
127064,-0.917,79.415
127065,-0.917,79.415625
127066,-0.907,79.41625
127067,-0.83,79.416875
127068,-0.775,79.4175
127069,-0.785,79.418125
127070,-0.815,79.41875
127071,-0.804,79.419375
127072,-0.769,79.42
127073,-0.79,79.420625
127074,-0.762,79.42125
127075,-0.729,79.421875
127076,-0.719,79.4225
127077,-0.675,79.423125
127078,-0.663,79.42375
127079,-0.676,79.424375
127080,-0.591,79.425
127081,-0.539,79.425625
127082,-0.527,79.42625
127083,-0.578,79.426875
127084,-0.525,79.4275
127085,-0.498,79.428125
127086,-0.514,79.42875
127087,-0.456,79.429375
127088,-0.416,79.43
127089,-0.368,79.430625
127090,-0.263,79.43125
127091,-0.241,79.431875
127092,-0.245,79.4325
127093,-0.258,79.433125
127094,-0.184,79.43375
127095,-0.147,79.434375
127096,-0.127,79.435
127097,-0.062,79.435625
127098,-0.066,79.43625
127099,-0.078,79.436875
127100,-0.068,79.4375
127101,0.011,79.438125
127102,0.044,79.43875
127103,0.039,79.439375
127104,0.042,79.44
127105,0.082,79.440625
127106,0.135,79.44125
127107,0.182,79.441875
127108,0.153,79.4425
127109,0.131,79.443125
127110,0.126,79.44375
127111,0.139,79.444375
127112,0.153,79.445
127113,0.168,79.445625
127114,0.189,79.44625
127115,0.209,79.446875
127116,0.217,79.4475
127117,0.21,79.448125
127118,0.186,79.44875
127119,0.154,79.449375
127120,0.116,79.45
127121,0.079,79.450625
127122,0.086,79.45125
127123,0.066,79.451875
127124,-0.009,79.4525
127125,0.031,79.453125
127126,0.044,79.45375
127127,0.042,79.454375
127128,0.062,79.455
127129,0.083,79.455625
127130,0.102,79.45625
127131,0.119,79.456875
127132,0.142,79.4575
127133,0.101,79.458125
127134,0.023,79.45875
127135,0.094,79.459375
127136,0.076,79.46
127137,0.042,79.460625
127138,0.056,79.46125
127139,0.073,79.461875
127140,0.065,79.4625
127141,0.032,79.463125
127142,0.015,79.46375
127143,-0.035,79.464375
127144,-0.08,79.465
127145,-0.056,79.465625
127146,-0.116,79.46625
127147,-0.149,79.466875
127148,-0.131,79.4675
127149,-0.206,79.468125
127150,-0.23,79.46875
127151,-0.245,79.469375
127152,-0.344,79.47
127153,-0.345,79.470625
127154,-0.364,79.47125
127155,-0.453,79.471875
127156,-0.478,79.4725
127157,-0.5,79.473125
127158,-0.506,79.47375
127159,-0.431,79.474375
127160,-0.46,79.475
127161,-0.515,79.475625
127162,-0.553,79.47625
127163,-0.562,79.476875
127164,-0.549,79.4775
127165,-0.527,79.478125
127166,-0.571,79.47875
127167,-0.575,79.479375
127168,-0.559,79.48
127169,-0.539,79.480625
127170,-0.542,79.48125
127171,-0.544,79.481875
127172,-0.539,79.4825
127173,-0.498,79.483125
127174,-0.517,79.48375
127175,-0.536,79.484375
127176,-0.455,79.485
127177,-0.41,79.485625
127178,-0.374,79.48625
127179,-0.34,79.486875
127180,-0.33,79.4875
127181,-0.332,79.488125
127182,-0.339,79.48875
127183,-0.332,79.489375
127184,-0.291,79.49
127185,-0.26,79.490625
127186,-0.263,79.49125
127187,-0.26,79.491875
127188,-0.266,79.4925
127189,-0.274,79.493125
127190,-0.247,79.49375
127191,-0.222,79.494375
127192,-0.187,79.495
127193,-0.13,79.495625
127194,-0.094,79.49625
127195,-0.105,79.496875
127196,-0.156,79.4975
127197,-0.139,79.498125
127198,-0.132,79.49875
127199,-0.127,79.499375
127200,-0.116,79.5
127201,-0.135,79.500625
127202,-0.144,79.50125
127203,-0.133,79.501875
127204,-0.116,79.5025
127205,-0.056,79.503125
127206,0.014,79.50375
127207,0.034,79.504375
127208,0.036,79.505
127209,0.039,79.505625
127210,0.053,79.50625
127211,0.12,79.506875
127212,0.184,79.5075
127213,0.251,79.508125
127214,0.342,79.50875
127215,0.343,79.509375
127216,0.35,79.51
127217,0.418,79.510625
127218,0.492,79.51125
127219,0.503,79.511875
127220,0.475,79.5125
127221,0.564,79.513125
127222,0.65,79.51375
127223,0.731,79.514375
127224,0.806,79.515
127225,0.86,79.515625
127226,0.925,79.51625
127227,0.999,79.516875
127228,0.975,79.5175
127229,1.006,79.518125
127230,1.066,79.51875
127231,1.134,79.519375
127232,1.162,79.52
127233,1.191,79.520625
127234,1.232,79.52125
127235,1.29,79.521875
127236,1.295,79.5225
127237,1.28,79.523125
127238,1.311,79.52375
127239,1.371,79.524375
127240,1.397,79.525
127241,1.356,79.525625
127242,1.402,79.52625
127243,1.443,79.526875
127244,1.472,79.5275
127245,1.455,79.528125
127246,1.509,79.52875
127247,1.573,79.529375
127248,1.607,79.53
127249,1.644,79.530625
127250,1.702,79.53125
127251,1.781,79.531875
127252,1.862,79.5325
127253,1.901,79.533125
127254,1.929,79.53375
127255,1.977,79.534375
127256,2.066,79.535
127257,2.171,79.535625
127258,2.28,79.53625
127259,2.297,79.536875
127260,2.378,79.5375
127261,2.47,79.538125
127262,2.487,79.53875
127263,2.589,79.539375
127264,2.702,79.54
127265,2.806,79.540625
127266,2.823,79.54125
127267,2.832,79.541875
127268,2.841,79.5425
127269,2.875,79.543125
127270,2.883,79.54375
127271,2.886,79.544375
127272,2.897,79.545
127273,2.959,79.545625
127274,2.956,79.54625
127275,2.906,79.546875
127276,2.903,79.5475
127277,2.81,79.548125
127278,2.717,79.54875
127279,2.693,79.549375
127280,2.654,79.55
127281,2.599,79.550625
127282,2.533,79.55125
127283,2.482,79.551875
127284,2.457,79.5525
127285,2.422,79.553125
127286,2.33,79.55375
127287,2.247,79.554375
127288,2.223,79.555
127289,2.262,79.555625
127290,2.19,79.55625
127291,2.134,79.556875
127292,2.077,79.5575
127293,1.985,79.558125
127294,1.935,79.55875
127295,1.877,79.559375
127296,1.796,79.56
127297,1.772,79.560625
127298,1.732,79.56125
127299,1.688,79.561875
127300,1.678,79.5625
127301,1.611,79.563125
127302,1.576,79.56375
127303,1.63,79.564375
127304,1.523,79.565
127305,1.444,79.565625
127306,1.403,79.56625
127307,1.399,79.566875
127308,1.376,79.5675
127309,1.374,79.568125
127310,1.435,79.56875
127311,1.35,79.569375
127312,1.346,79.57
127313,1.437,79.570625
127314,1.444,79.57125
127315,1.448,79.571875
127316,1.443,79.5725
127317,1.412,79.573125
127318,1.44,79.57375
127319,1.523,79.574375
127320,1.665,79.575
127321,1.76,79.575625
127322,1.846,79.57625
127323,1.93,79.576875
127324,2.022,79.5775
127325,2.089,79.578125
127326,2.158,79.57875
127327,2.24,79.579375
127328,2.435,79.58
127329,2.558,79.580625
127330,2.629,79.58125
127331,2.721,79.581875
127332,2.772,79.5825
127333,2.841,79.583125
127334,2.97,79.58375
127335,3.112,79.584375
127336,3.158,79.585
127337,3.132,79.585625
127338,3.217,79.58625
127339,3.373,79.586875
127340,3.538,79.5875
127341,3.65,79.588125
127342,3.741,79.58875
127343,3.788,79.589375
127344,3.801,79.59
127345,4.005,79.590625
127346,4.157,79.59125
127347,4.286,79.591875
127348,4.421,79.5925
127349,4.472,79.593125
127350,4.518,79.59375
127351,4.581,79.594375
127352,4.757,79.595
127353,4.866,79.595625
127354,4.924,79.59625
127355,4.958,79.596875
127356,5.035,79.5975
127357,5.122,79.598125
127358,5.207,79.59875
127359,5.308,79.599375
127360,5.424,79.6
127361,5.515,79.600625
127362,5.41,79.60125
127363,5.355,79.601875
127364,5.338,79.6025
127365,5.366,79.603125
127366,5.505,79.60375
127367,5.649,79.604375
127368,5.764,79.605
127369,5.659,79.605625
127370,5.505,79.60625
127371,5.374,79.606875
127372,5.36,79.6075
127373,5.411,79.608125
127374,5.44,79.60875
127375,5.431,79.609375
127376,5.444,79.61
127377,5.443,79.610625
127378,5.479,79.61125
127379,5.669,79.611875
127380,5.664,79.6125
127381,5.572,79.613125
127382,5.415,79.61375
127383,5.303,79.614375
127384,5.161,79.615
127385,5.03,79.615625
127386,5.044,79.61625
127387,5.034,79.616875
127388,5.009,79.6175
127389,4.972,79.618125
127390,4.987,79.61875
127391,4.996,79.619375
127392,4.998,79.62
127393,4.991,79.620625
127394,5.017,79.62125
127395,5.005,79.621875
127396,4.886,79.6225
127397,4.872,79.623125
127398,4.824,79.62375
127399,4.736,79.624375
127400,4.685,79.625
127401,4.579,79.625625
127402,4.47,79.62625
127403,4.426,79.626875
127404,4.399,79.6275
127405,4.35,79.628125
127406,4.269,79.62875
127407,4.201,79.629375
127408,4.112,79.63
127409,4.007,79.630625
127410,3.891,79.63125
127411,3.79,79.631875
127412,3.684,79.6325
127413,3.569,79.633125
127414,3.541,79.63375
127415,3.498,79.634375
127416,3.45,79.635
127417,3.433,79.635625
127418,3.465,79.63625
127419,3.5,79.636875
127420,3.514,79.6375
127421,3.48,79.638125
127422,3.44,79.63875
127423,3.398,79.639375
127424,3.34,79.64
127425,3.263,79.640625
127426,3.196,79.64125
127427,3.173,79.641875
127428,3.17,79.6425
127429,3.163,79.643125
127430,3.148,79.64375
127431,3.107,79.644375
127432,3.06,79.645
127433,2.995,79.645625
127434,2.89,79.64625
127435,2.842,79.646875
127436,2.816,79.6475
127437,2.808,79.648125
127438,2.903,79.64875
127439,2.965,79.649375
127440,2.985,79.65
127441,2.92,79.650625
127442,2.95,79.65125
127443,2.979,79.651875
127444,2.969,79.6525
127445,3.045,79.653125
127446,3.115,79.65375
127447,3.174,79.654375
127448,3.201,79.655
127449,3.231,79.655625
127450,3.259,79.65625
127451,3.283,79.656875
127452,3.25,79.6575
127453,3.286,79.658125
127454,3.386,79.65875
127455,3.441,79.659375
127456,3.488,79.66
127457,3.525,79.660625
127458,3.546,79.66125
127459,3.483,79.661875
127460,3.454,79.6625
127461,3.478,79.663125
127462,3.498,79.66375
127463,3.466,79.664375
127464,3.429,79.665
127465,3.469,79.665625
127466,3.426,79.66625
127467,3.379,79.666875
127468,3.351,79.6675
127469,3.294,79.668125
127470,3.256,79.66875
127471,3.248,79.669375
127472,3.306,79.67
127473,3.337,79.670625
127474,3.366,79.67125
127475,3.403,79.671875
127476,3.453,79.6725
127477,3.491,79.673125
127478,3.52,79.67375
127479,3.561,79.674375
127480,3.604,79.675
127481,3.619,79.675625
127482,3.572,79.67625
127483,3.472,79.676875
127484,3.383,79.6775
127485,3.312,79.678125
127486,3.241,79.67875
127487,3.192,79.679375
127488,3.147,79.68
127489,3.079,79.680625
127490,3.02,79.68125
127491,2.95,79.681875
127492,2.868,79.6825
127493,2.858,79.683125
127494,2.8,79.68375
127495,2.721,79.684375
127496,2.664,79.685
127497,2.636,79.685625
127498,2.613,79.68625
127499,2.586,79.686875
127500,2.549,79.6875
127501,2.561,79.688125
127502,2.592,79.68875
127503,2.548,79.689375
127504,2.535,79.69
127505,2.547,79.690625
127506,2.588,79.69125
127507,2.568,79.691875
127508,2.557,79.6925
127509,2.555,79.693125
127510,2.538,79.69375
127511,2.562,79.694375
127512,2.593,79.695
127513,2.599,79.695625
127514,2.646,79.69625
127515,2.674,79.696875
127516,2.679,79.6975
127517,2.713,79.698125
127518,2.752,79.69875
127519,2.783,79.699375
127520,2.786,79.7
127521,2.807,79.700625
127522,2.86,79.70125
127523,2.952,79.701875
127524,3.061,79.7025
127525,3.155,79.703125
127526,3.234,79.70375
127527,3.288,79.704375
127528,3.351,79.705
127529,3.399,79.705625
127530,3.423,79.70625
127531,3.487,79.706875
127532,3.515,79.7075
127533,3.515,79.708125
127534,3.519,79.70875
127535,3.537,79.709375
127536,3.56,79.71
127537,3.58,79.710625
127538,3.588,79.71125
127539,3.621,79.711875
127540,3.676,79.7125
127541,3.703,79.713125
127542,3.654,79.71375
127543,3.598,79.714375
127544,3.605,79.715
127545,3.591,79.715625
127546,3.572,79.71625
127547,3.553,79.716875
127548,3.56,79.7175
127549,3.549,79.718125
127550,3.531,79.71875
127551,3.517,79.719375
127552,3.512,79.72
127553,3.5,79.720625
127554,3.477,79.72125
127555,3.542,79.721875
127556,3.553,79.7225
127557,3.539,79.723125
127558,3.566,79.72375
127559,3.617,79.724375
127560,3.684,79.725
127561,3.765,79.725625
127562,3.863,79.72625
127563,3.999,79.726875
127564,4.141,79.7275
127565,4.13,79.728125
127566,4.138,79.72875
127567,4.203,79.729375
127568,4.376,79.73
127569,4.49,79.730625
127570,4.573,79.73125
127571,4.636,79.731875
127572,4.748,79.7325
127573,4.846,79.733125
127574,4.933,79.73375
127575,5.004,79.734375
127576,5.022,79.735
127577,5.065,79.735625
127578,5.144,79.73625
127579,5.161,79.736875
127580,5.221,79.7375
127581,5.326,79.738125
127582,5.503,79.73875
127583,5.649,79.739375
127584,5.779,79.74
127585,5.894,79.740625
127586,6.04,79.74125
127587,6.14,79.741875
127588,6.226,79.7425
127589,6.396,79.743125
127590,6.428,79.74375
127591,6.449,79.744375
127592,6.527,79.745
127593,6.583,79.745625
127594,6.643,79.74625
127595,6.711,79.746875
127596,6.806,79.7475
127597,6.867,79.748125
127598,6.917,79.74875
127599,6.971,79.749375
127600,7.087,79.75
127601,7.186,79.750625
127602,7.263,79.75125
127603,7.368,79.751875
127604,7.451,79.7525
127605,7.531,79.753125
127606,7.636,79.75375
127607,7.692,79.754375
127608,7.717,79.755
127609,7.716,79.755625
127610,7.774,79.75625
127611,7.819,79.756875
127612,7.853,79.7575
127613,7.877,79.758125
127614,7.863,79.75875
127615,7.859,79.759375
127616,7.886,79.76
127617,7.89,79.760625
127618,7.889,79.76125
127619,7.882,79.761875
127620,7.851,79.7625
127621,7.866,79.763125
127622,7.876,79.76375
127623,7.845,79.764375
127624,7.809,79.765
127625,7.773,79.765625
127626,7.744,79.76625
127627,7.758,79.766875
127628,7.774,79.7675
127629,7.798,79.768125
127630,7.839,79.76875
127631,7.798,79.769375
127632,7.797,79.77
127633,7.853,79.770625
127634,7.924,79.77125
127635,7.998,79.771875
127636,8.064,79.7725
127637,8.105,79.773125
127638,8.18,79.77375
127639,8.271,79.774375
127640,8.376,79.775
127641,8.468,79.775625
127642,8.566,79.77625
127643,8.667,79.776875
127644,8.762,79.7775
127645,8.873,79.778125
127646,8.967,79.77875
127647,9.024,79.779375
127648,9.151,79.78
127649,9.244,79.780625
127650,9.31,79.78125
127651,9.385,79.781875
127652,9.407,79.7825
127653,9.436,79.783125
127654,9.517,79.78375
127655,9.602,79.784375
127656,9.668,79.785
127657,9.716,79.785625
127658,9.763,79.78625
127659,9.811,79.786875
127660,9.861,79.7875
127661,9.919,79.788125
127662,10.021,79.78875
127663,10.078,79.789375
127664,10.077,79.79
127665,10.114,79.790625
127666,10.158,79.79125
127667,10.195,79.791875
127668,10.195,79.7925
127669,10.253,79.793125
127670,10.319,79.79375
127671,10.376,79.794375
127672,10.393,79.795
127673,10.396,79.795625
127674,10.398,79.79625
127675,10.435,79.796875
127676,10.485,79.7975
127677,10.551,79.798125
127678,10.636,79.79875
127679,10.717,79.799375
127680,10.781,79.8
127681,10.833,79.800625
127682,10.918,79.80125
127683,11.005,79.801875
127684,11.072,79.8025
127685,11.093,79.803125
127686,11.178,79.80375
127687,11.229,79.804375
127688,11.241,79.805
127689,11.272,79.805625
127690,11.391,79.80625
127691,11.537,79.806875
127692,11.636,79.8075
127693,11.569,79.808125
127694,11.519,79.80875
127695,11.529,79.809375
127696,11.614,79.81
127697,11.645,79.810625
127698,11.668,79.81125
127699,11.773,79.811875
127700,11.832,79.8125
127701,11.891,79.813125
127702,11.965,79.81375
127703,12.12,79.814375
127704,12.194,79.815
127705,12.216,79.815625
127706,12.281,79.81625
127707,12.317,79.816875
127708,12.334,79.8175
127709,12.33,79.818125
127710,12.56,79.81875
127711,12.678,79.819375
127712,12.673,79.82
127713,12.574,79.820625
127714,12.507,79.82125
127715,12.468,79.821875
127716,12.465,79.8225
127717,12.461,79.823125
127718,12.528,79.82375
127719,12.659,79.824375
127720,12.642,79.825
127721,12.704,79.825625
127722,12.804,79.82625
127723,12.899,79.826875
127724,13.168,79.8275
127725,13.244,79.828125
127726,13.021,79.82875
127727,12.837,79.829375
127728,12.716,79.83
127729,12.645,79.830625
127730,12.614,79.83125
127731,12.683,79.831875
127732,12.818,79.8325
127733,13.019,79.833125
127734,13.127,79.83375
127735,13.079,79.834375
127736,12.927,79.835
127737,12.856,79.835625
127738,12.747,79.83625
127739,12.677,79.836875
127740,12.711,79.8375
127741,12.723,79.838125
127742,12.794,79.83875
127743,12.91,79.839375
127744,12.913,79.84
127745,12.905,79.840625
127746,12.895,79.84125
127747,12.895,79.841875
127748,12.904,79.8425
127749,12.876,79.843125
127750,12.807,79.84375
127751,12.78,79.844375
127752,12.773,79.845
127753,12.76,79.845625
127754,12.696,79.84625
127755,12.668,79.846875
127756,12.62,79.8475
127757,12.536,79.848125
127758,12.485,79.84875
127759,12.474,79.849375
127760,12.46,79.85
127761,12.311,79.850625
127762,12.246,79.85125
127763,12.199,79.851875
127764,12.141,79.8525
127765,12.09,79.853125
127766,12.043,79.85375
127767,11.999,79.854375
127768,11.958,79.855
127769,11.888,79.855625
127770,11.818,79.85625
127771,11.774,79.856875
127772,11.665,79.8575
127773,11.597,79.858125
127774,11.567,79.85875
127775,11.445,79.859375
127776,11.36,79.86
127777,11.278,79.860625
127778,11.159,79.86125
127779,11.099,79.861875
127780,11.04,79.8625
127781,10.97,79.863125
127782,10.851,79.86375
127783,10.767,79.864375
127784,10.7,79.865
127785,10.625,79.865625
127786,10.537,79.86625
127787,10.446,79.866875
127788,10.358,79.8675
127789,10.303,79.868125
127790,10.235,79.86875
127791,10.151,79.869375
127792,10.039,79.87
127793,9.94,79.870625
127794,9.855,79.87125
127795,9.787,79.871875
127796,9.709,79.8725
127797,9.647,79.873125
127798,9.596,79.87375
127799,9.514,79.874375
127800,9.457,79.875
127801,9.39,79.875625
127802,9.277,79.87625
127803,9.272,79.876875
127804,9.223,79.8775
127805,9.122,79.878125
127806,9.129,79.87875
127807,9.032,79.879375
127808,8.9,79.88
127809,8.819,79.880625
127810,8.708,79.88125
127811,8.658,79.881875
127812,8.688,79.8825
127813,8.569,79.883125
127814,8.469,79.88375
127815,8.391,79.884375
127816,8.354,79.885
127817,8.268,79.885625
127818,8.185,79.88625
127819,8.127,79.886875
127820,8.013,79.8875
127821,7.932,79.888125
127822,7.87,79.88875
127823,7.765,79.889375
127824,7.748,79.89
127825,7.724,79.890625
127826,7.625,79.89125
127827,7.571,79.891875
127828,7.513,79.8925
127829,7.443,79.893125
127830,7.324,79.89375
127831,7.217,79.894375
127832,7.118,79.895
127833,7.026,79.895625
127834,6.961,79.89625
127835,6.879,79.896875
127836,6.777,79.8975
127837,6.712,79.898125
127838,6.614,79.89875
127839,6.505,79.899375
127840,6.417,79.9
127841,6.298,79.900625
127842,6.199,79.90125
127843,6.138,79.901875
127844,6.101,79.9025
127845,5.998,79.903125
127846,5.881,79.90375
127847,5.888,79.904375
127848,5.815,79.905
127849,5.719,79.905625
127850,5.621,79.90625
127851,5.561,79.906875
127852,5.474,79.9075
127853,5.367,79.908125
127854,5.296,79.90875
127855,5.264,79.909375
127856,5.219,79.91
127857,5.114,79.910625
127858,5.073,79.91125
127859,5.031,79.911875
