,az,t
16019,6.902,10.011875
16020,6.877,10.0125
16021,6.864,10.013125
16022,6.874,10.01375
16023,6.893,10.014375
16024,6.905,10.015
16025,6.905,10.015625
16026,6.877,10.01625
16027,6.907,10.016875
16028,6.953,10.0175
16029,6.906,10.018125
16030,6.879,10.01875
16031,6.868,10.019375
16032,6.871,10.02
16033,6.907,10.020625
16034,6.898,10.02125
16035,6.86,10.021875
16036,6.88,10.0225
16037,6.891,10.023125
16038,6.889,10.02375
16039,6.868,10.024375
16040,6.904,10.025
16041,6.919,10.025625
16042,6.911,10.02625
16043,6.921,10.026875
16044,6.919,10.0275
16045,6.914,10.028125
16046,6.914,10.02875
16047,6.867,10.029375
16048,6.853,10.03
16049,6.886,10.030625
16050,6.889,10.03125
16051,6.884,10.031875
16052,6.886,10.0325
16053,6.93,10.033125
16054,6.941,10.03375
16055,6.92,10.034375
16056,6.862,10.035
16057,6.913,10.035625
16058,6.95,10.03625
16059,6.965,10.036875
16060,6.928,10.0375
16061,6.93,10.038125
16062,6.953,10.03875
16063,6.994,10.039375
16064,6.977,10.04
16065,6.989,10.040625
16066,7.027,10.04125
16067,7.044,10.041875
16068,7.019,10.0425
16069,7.004,10.043125
16070,7.044,10.04375
16071,7.039,10.044375
16072,7.051,10.045
16073,7.078,10.045625
16074,7.031,10.04625
16075,7.031,10.046875
16076,7.054,10.0475
16077,7.074,10.048125
16078,7.057,10.04875
16079,7.071,10.049375
16080,7.127,10.05
16081,7.046,10.050625
16082,7.028,10.05125
16083,7.038,10.051875
16084,7.011,10.0525
16085,6.997,10.053125
16086,7.02,10.05375
16087,7.095,10.054375
16088,7.023,10.055
16089,7.036,10.055625
16090,7.096,10.05625
16091,7.066,10.056875
16092,7.03,10.0575
16093,7.008,10.058125
16094,7.015,10.05875
16095,7.028,10.059375
16096,7.006,10.06
16097,6.961,10.060625
16098,6.988,10.06125
16099,6.993,10.061875
16100,7.0,10.0625
16101,7.031,10.063125
16102,7.064,10.06375
16103,7.09,10.064375
16104,7.101,10.065
16105,7.03,10.065625
16106,7.025,10.06625
16107,7.036,10.066875
16108,6.985,10.0675
16109,7.014,10.068125
16110,7.032,10.06875
16111,7.014,10.069375
16112,6.977,10.07
16113,6.987,10.070625
16114,7.023,10.07125
16115,7.04,10.071875
16116,7.012,10.0725
16117,6.988,10.073125
16118,6.991,10.07375
16119,6.985,10.074375
16120,6.974,10.075
16121,6.952,10.075625
16122,6.881,10.07625
16123,6.872,10.076875
16124,6.869,10.0775
16125,6.831,10.078125
16126,6.825,10.07875
16127,6.799,10.079375
16128,6.761,10.08
16129,6.805,10.080625
16130,6.784,10.08125
16131,6.741,10.081875
16132,6.721,10.0825
16133,6.689,10.083125
16134,6.667,10.08375
16135,6.659,10.084375
16136,6.632,10.085
16137,6.659,10.085625
16138,6.684,10.08625
16139,6.599,10.086875
16140,6.598,10.0875
16141,6.6,10.088125
16142,6.579,10.08875
16143,6.491,10.089375
16144,6.459,10.09
16145,6.457,10.090625
16146,6.416,10.09125
16147,6.433,10.091875
16148,6.45,10.0925
16149,6.436,10.093125
16150,6.41,10.09375
16151,6.416,10.094375
16152,6.444,10.095
16153,6.434,10.095625
16154,6.423,10.09625
16155,6.409,10.096875
16156,6.385,10.0975
16157,6.352,10.098125
16158,6.359,10.09875
16159,6.396,10.099375
16160,6.317,10.1
16161,6.287,10.100625
16162,6.282,10.10125
16163,6.282,10.101875
16164,6.213,10.1025
16165,6.172,10.103125
16166,6.183,10.10375
16167,6.203,10.104375
16168,6.179,10.105
16169,6.139,10.105625
16170,6.139,10.10625
16171,6.144,10.106875
16172,6.151,10.1075
16173,6.158,10.108125
16174,6.151,10.10875
16175,6.146,10.109375
16176,6.135,10.11
16177,6.084,10.110625
16178,6.095,10.11125
16179,6.12,10.111875
16180,6.133,10.1125
16181,6.077,10.113125
16182,6.093,10.11375
16183,6.183,10.114375
16184,6.316,10.115
16185,6.217,10.115625
16186,6.057,10.11625
16187,5.975,10.116875
16188,5.752,10.1175
16189,5.621,10.118125
16190,5.619,10.11875
16191,5.728,10.119375
16192,5.754,10.12
16193,5.757,10.120625
16194,5.822,10.12125
16195,5.847,10.121875
16196,5.846,10.1225
16197,5.823,10.123125
16198,5.837,10.12375
16199,5.778,10.124375
16200,5.686,10.125
16201,5.649,10.125625
16202,5.609,10.12625
16203,5.587,10.126875
16204,5.597,10.1275
16205,5.545,10.128125
16206,5.525,10.12875
16207,5.533,10.129375
16208,5.546,10.13
16209,5.55,10.130625
16210,5.534,10.13125
16211,5.486,10.131875
16212,5.483,10.1325
16213,5.479,10.133125
16214,5.475,10.13375
16215,5.492,10.134375
16216,5.455,10.135
16217,5.412,10.135625
16218,5.415,10.13625
16219,5.347,10.136875
16220,5.298,10.1375
16221,5.282,10.138125
16222,5.282,10.13875
16223,5.288,10.139375
16224,5.292,10.14
16225,5.275,10.140625
16226,5.241,10.14125
16227,5.197,10.141875
16228,5.143,10.1425
16229,5.177,10.143125
16230,5.136,10.14375
16231,5.059,10.144375
16232,5.049,10.145
16233,5.005,10.145625
16234,4.964,10.14625
16235,4.947,10.146875
16236,4.927,10.1475
16237,4.938,10.148125
16238,4.962,10.14875
16239,4.897,10.149375
16240,4.882,10.15
16241,4.868,10.150625
16242,4.817,10.15125
16243,4.812,10.151875
16244,4.794,10.1525
16245,4.759,10.153125
16246,4.752,10.15375
16247,4.711,10.154375
16248,4.664,10.155
16249,4.647,10.155625
16250,4.659,10.15625
16251,4.634,10.156875
16252,4.559,10.1575
16253,4.569,10.158125
16254,4.573,10.15875
16255,4.565,10.159375
16256,4.531,10.16
16257,4.539,10.160625
16258,4.534,10.16125
16259,4.497,10.161875
16260,4.51,10.1625
16261,4.547,10.163125
16262,4.585,10.16375
16263,4.544,10.164375
16264,4.563,10.165
16265,4.577,10.165625
16266,4.546,10.16625
16267,4.586,10.166875
16268,4.563,10.1675
16269,4.49,10.168125
16270,4.476,10.16875
16271,4.48,10.169375
16272,4.482,10.17
16273,4.465,10.170625
16274,4.451,10.17125
16275,4.429,10.171875
16276,4.402,10.1725
16277,4.426,10.173125
16278,4.389,10.17375
16279,4.35,10.174375
16280,4.394,10.175
16281,4.372,10.175625
16282,4.36,10.17625
16283,4.375,10.176875
16284,4.324,10.1775
16285,4.324,10.178125
16286,4.343,10.17875
16287,4.319,10.179375
16288,4.26,10.18
16289,4.225,10.180625
16290,4.242,10.18125
16291,4.243,10.181875
16292,4.218,10.1825
16293,4.173,10.183125
16294,4.125,10.18375
16295,4.131,10.184375
16296,4.127,10.185
16297,4.07,10.185625
16298,4.075,10.18625
16299,4.073,10.186875
16300,4.053,10.1875
16301,3.982,10.188125
16302,3.939,10.18875
16303,3.929,10.189375
16304,3.969,10.19
16305,3.936,10.190625
16306,3.877,10.19125
16307,3.808,10.191875
16308,3.836,10.1925
16309,3.834,10.193125
16310,3.816,10.19375
16311,3.796,10.194375
16312,3.742,10.195
16313,3.72,10.195625
16314,3.754,10.19625
16315,3.716,10.196875
16316,3.64,10.1975
16317,3.557,10.198125
16318,3.554,10.19875
16319,3.516,10.199375
16320,3.488,10.2
16321,3.495,10.200625
16322,3.469,10.20125
16323,3.459,10.201875
16324,3.468,10.2025
16325,3.509,10.203125
16326,3.507,10.20375
16327,3.479,10.204375
16328,3.428,10.205
16329,3.433,10.205625
16330,3.424,10.20625
16331,3.402,10.206875
16332,3.426,10.2075
16333,3.447,10.208125
16334,3.467,10.20875
16335,3.484,10.209375
16336,3.539,10.21
16337,3.547,10.210625
16338,3.495,10.21125
16339,3.488,10.211875
16340,3.525,10.2125
16341,3.558,10.213125
16342,3.497,10.21375
16343,3.514,10.214375
16344,3.53,10.215
16345,3.52,10.215625
16346,3.482,10.21625
16347,3.53,10.216875
16348,3.616,10.2175
16349,3.596,10.218125
16350,3.641,10.21875
16351,3.658,10.219375
16352,3.59,10.22
16353,3.615,10.220625
16354,3.6,10.22125
16355,3.556,10.221875
16356,3.58,10.2225
16357,3.596,10.223125
16358,3.616,10.22375
16359,3.65,10.224375
16360,3.675,10.225
16361,3.677,10.225625
16362,3.662,10.22625
16363,3.713,10.226875
16364,3.705,10.2275
16365,3.678,10.228125
16366,3.682,10.22875
16367,3.674,10.229375
16368,3.677,10.23
16369,3.697,10.230625
16370,3.718,10.23125
16371,3.759,10.231875
16372,3.798,10.2325
16373,3.777,10.233125
16374,3.743,10.23375
16375,3.726,10.234375
16376,3.739,10.235
16377,3.75,10.235625
16378,3.748,10.23625
16379,3.742,10.236875
16380,3.756,10.2375
16381,3.756,10.238125
16382,3.747,10.23875
16383,3.727,10.239375
16384,3.786,10.24
16385,3.822,10.240625
16386,3.825,10.24125
16387,3.77,10.241875
16388,3.771,10.2425
16389,3.795,10.243125
16390,3.818,10.24375
16391,3.83,10.244375
16392,3.84,10.245
16393,3.849,10.245625
16394,3.832,10.24625
16395,3.875,10.246875
16396,3.911,10.2475
16397,3.83,10.248125
16398,3.867,10.24875
16399,3.881,10.249375
16400,3.831,10.25
16401,3.845,10.250625
16402,3.854,10.25125
16403,3.848,10.251875
16404,3.786,10.2525
16405,3.821,10.253125
16406,3.834,10.25375
16407,3.766,10.254375
16408,3.79,10.255
16409,3.793,10.255625
16410,3.773,10.25625
16411,3.735,10.256875
16412,3.72,10.2575
16413,3.725,10.258125
16414,3.752,10.25875
16415,3.726,10.259375
16416,3.713,10.26
16417,3.718,10.260625
16418,3.742,10.26125
16419,3.717,10.261875
16420,3.672,10.2625
16421,3.635,10.263125
16422,3.68,10.26375
16423,3.692,10.264375
16424,3.653,10.265
16425,3.639,10.265625
16426,3.608,10.26625
16427,3.591,10.266875
16428,3.652,10.2675
16429,3.66,10.268125
16430,3.651,10.26875
16431,3.634,10.269375
16432,3.638,10.27
16433,3.627,10.270625
16434,3.609,10.27125
16435,3.602,10.271875
16436,3.59,10.2725
16437,3.574,10.273125
16438,3.554,10.27375
16439,3.601,10.274375
16440,3.599,10.275
16441,3.564,10.275625
16442,3.612,10.27625
16443,3.637,10.276875
16444,3.621,10.2775
16445,3.533,10.278125
16446,3.592,10.27875
16447,3.643,10.279375
16448,3.663,10.28
16449,3.609,10.280625
16450,3.6,10.28125
16451,3.625,10.281875
16452,3.679,10.2825
16453,3.716,10.283125
16454,3.755,10.28375
16455,3.799,10.284375
16456,3.857,10.285
16457,3.819,10.285625
16458,3.758,10.28625
16459,3.819,10.286875
16460,3.836,10.2875
16461,3.846,10.288125
16462,3.859,10.28875
16463,3.88,10.289375
16464,3.882,10.29
16465,3.878,10.290625
16466,3.902,10.29125
16467,3.925,10.291875
16468,3.927,10.2925
16469,3.886,10.293125
16470,3.922,10.29375
16471,3.9,10.294375
16472,3.841,10.295
16473,3.926,10.295625
16474,3.878,10.29625
16475,3.834,10.296875
16476,3.926,10.2975
16477,3.888,10.298125
16478,3.843,10.29875
16479,3.813,10.299375
16480,3.837,10.3
16481,3.816,10.300625
16482,3.785,10.30125
16483,3.796,10.301875
16484,3.809,10.3025
16485,3.8,10.303125
16486,3.763,10.30375
16487,3.729,10.304375
16488,3.708,10.305
16489,3.686,10.305625
16490,3.631,10.30625
16491,3.585,10.306875
16492,3.567,10.3075
16493,3.591,10.308125
16494,3.499,10.30875
16495,3.446,10.309375
16496,3.421,10.31
16497,3.374,10.310625
16498,3.263,10.31125
16499,3.127,10.311875
16500,2.985,10.3125
16501,2.952,10.313125
16502,2.951,10.31375
16503,2.96,10.314375
16504,2.871,10.315
16505,2.724,10.315625
16506,2.585,10.31625
16507,2.53,10.316875
16508,2.461,10.3175
16509,2.355,10.318125
16510,2.218,10.31875
16511,2.235,10.319375
16512,2.208,10.32
16513,2.151,10.320625
16514,2.073,10.32125
16515,2.014,10.321875
16516,1.977,10.3225
16517,1.963,10.323125
16518,1.977,10.32375
16519,1.982,10.324375
16520,1.996,10.325
16521,2.067,10.325625
16522,2.046,10.32625
16523,2.022,10.326875
16524,2.039,10.3275
16525,2.254,10.328125
16526,2.271,10.32875
16527,2.139,10.329375
16528,2.163,10.33
16529,2.218,10.330625
16530,2.223,10.33125
16531,2.09,10.331875
16532,2.01,10.3325
16533,1.996,10.333125
16534,2.039,10.33375
16535,2.032,10.334375
16536,1.975,10.335
16537,1.914,10.335625
16538,1.907,10.33625
16539,1.845,10.336875
16540,1.792,10.3375
16541,1.759,10.338125
16542,1.688,10.33875
16543,1.638,10.339375
16544,1.588,10.34
16545,1.493,10.340625
16546,1.447,10.34125
16547,1.408,10.341875
16548,1.36,10.3425
16549,1.35,10.343125
16550,1.292,10.34375
16551,1.195,10.344375
16552,1.069,10.345
16553,1.006,10.345625
16554,0.973,10.34625
16555,0.963,10.346875
16556,0.927,10.3475
16557,0.915,10.348125
16558,0.931,10.34875
16559,0.989,10.349375
16560,0.933,10.35
16561,0.827,10.350625
16562,0.712,10.35125
16563,0.602,10.351875
16564,0.515,10.3525
16565,0.453,10.353125
16566,0.426,10.35375
16567,0.41,10.354375
16568,0.383,10.355
16569,0.309,10.355625
16570,0.3,10.35625
16571,0.266,10.356875
16572,0.186,10.3575
16573,0.159,10.358125
16574,0.14,10.35875
16575,0.117,10.359375
16576,0.056,10.36
16577,0.005,10.360625
16578,-0.015,10.36125
16579,0.009,10.361875
16580,-0.149,10.3625
16581,-0.264,10.363125
16582,-0.322,10.36375
16583,-0.272,10.364375
16584,-0.335,10.365
16585,-0.411,10.365625
16586,-0.439,10.36625
16587,-0.475,10.366875
16588,-0.484,10.3675
16589,-0.477,10.368125
16590,-0.552,10.36875
16591,-0.627,10.369375
16592,-0.695,10.37
16593,-0.746,10.370625
16594,-0.77,10.37125
16595,-0.768,10.371875
16596,-0.742,10.3725
16597,-0.746,10.373125
16598,-0.725,10.37375
16599,-0.706,10.374375
16600,-0.733,10.375
16601,-0.706,10.375625
16602,-0.683,10.37625
16603,-0.68,10.376875
16604,-0.707,10.3775
16605,-0.718,10.378125
16606,-0.733,10.37875
16607,-0.811,10.379375
16608,-0.799,10.38
16609,-0.781,10.380625
16610,-0.794,10.38125
16611,-0.743,10.381875
16612,-0.69,10.3825
16613,-0.645,10.383125
16614,-0.631,10.38375
16615,-0.605,10.384375
16616,-0.581,10.385
16617,-0.571,10.385625
16618,-0.542,10.38625
16619,-0.496,10.386875
16620,-0.44,10.3875
16621,-0.437,10.388125
16622,-0.399,10.38875
16623,-0.352,10.389375
16624,-0.325,10.39
16625,-0.33,10.390625
16626,-0.292,10.39125
16627,-0.202,10.391875
16628,-0.215,10.3925
16629,-0.214,10.393125
16630,-0.204,10.39375
16631,-0.198,10.394375
16632,-0.235,10.395
16633,-0.261,10.395625
16634,-0.254,10.39625
16635,-0.217,10.396875
16636,-0.179,10.3975
16637,-0.151,10.398125
16638,-0.164,10.39875
16639,-0.121,10.399375
16640,-0.122,10.4
16641,-0.238,10.400625
16642,-0.219,10.40125
16643,-0.202,10.401875
16644,-0.194,10.4025
16645,-0.173,10.403125
16646,-0.155,10.40375
16647,-0.143,10.404375
16648,-0.139,10.405
16649,-0.084,10.405625
16650,-0.038,10.40625
16651,-0.01,10.406875
16652,-0.017,10.4075
16653,0.013,10.408125
16654,0.055,10.40875
16655,0.082,10.409375
16656,0.161,10.41
16657,0.229,10.410625
16658,0.27,10.41125
16659,0.345,10.411875
16660,0.378,10.4125
16661,0.393,10.413125
16662,0.441,10.41375
16663,0.504,10.414375
16664,0.547,10.415
16665,0.551,10.415625
16666,0.537,10.41625
16667,0.543,10.416875
16668,0.561,10.4175
16669,0.568,10.418125
16670,0.521,10.41875
16671,0.499,10.419375
16672,0.556,10.42
16673,0.605,10.420625
16674,0.595,10.42125
16675,0.546,10.421875
16676,0.59,10.4225
16677,0.577,10.423125
16678,0.545,10.42375
16679,0.524,10.424375
16680,0.459,10.425
16681,0.391,10.425625
16682,0.329,10.42625
16683,0.302,10.426875
16684,0.292,10.4275
16685,0.298,10.428125
16686,0.322,10.42875
16687,0.294,10.429375
16688,0.254,10.43
16689,0.21,10.430625
16690,0.142,10.43125
16691,0.119,10.431875
16692,0.13,10.4325
16693,0.161,10.433125
16694,0.138,10.43375
16695,0.086,10.434375
16696,0.008,10.435
16697,-0.038,10.435625
16698,-0.091,10.43625
16699,-0.144,10.436875
16700,-0.148,10.4375
16701,-0.183,10.438125
16702,-0.213,10.43875
16703,-0.206,10.439375
16704,-0.259,10.44
16705,-0.248,10.440625
16706,-0.174,10.44125
16707,-0.144,10.441875
16708,-0.146,10.4425
16709,-0.15,10.443125
16710,-0.119,10.44375
16711,-0.05,10.444375
16712,0.004,10.445
16713,0.034,10.445625
16714,0.044,10.44625
16715,0.096,10.446875
16716,0.176,10.4475
16717,0.274,10.448125
16718,0.303,10.44875
16719,0.353,10.449375
16720,0.455,10.45
16721,0.479,10.450625
16722,0.538,10.45125
16723,0.626,10.451875
16724,0.728,10.4525
16725,0.794,10.453125
16726,0.866,10.45375
16727,0.972,10.454375
16728,1.058,10.455
16729,1.176,10.455625
16730,1.313,10.45625
16731,1.395,10.456875
16732,1.515,10.4575
16733,1.616,10.458125
16734,1.64,10.45875
16735,1.731,10.459375
16736,1.841,10.46
16737,1.96,10.460625
16738,2.038,10.46125
16739,2.116,10.461875
16740,2.215,10.4625
16741,2.371,10.463125
16742,2.559,10.46375
16743,2.727,10.464375
16744,2.867,10.465
16745,3.122,10.465625
16746,3.3,10.46625
16747,3.449,10.466875
16748,3.656,10.4675
16749,3.904,10.468125
16750,4.129,10.46875
16751,4.302,10.469375
16752,4.492,10.47
16753,4.721,10.470625
16754,4.964,10.47125
16755,5.127,10.471875
16756,5.367,10.4725
16757,5.606,10.473125
16758,5.796,10.47375
16759,5.989,10.474375
16760,6.238,10.475
16761,6.518,10.475625
16762,6.654,10.47625
16763,6.788,10.476875
16764,6.918,10.4775
16765,7.044,10.478125
16766,7.073,10.47875
16767,7.093,10.479375
16768,7.113,10.48
16769,7.076,10.480625
16770,7.027,10.48125
16771,6.951,10.481875
16772,6.808,10.4825
16773,6.734,10.483125
16774,6.577,10.48375
16775,6.296,10.484375
16776,6.238,10.485
16777,6.114,10.485625
16778,5.951,10.48625
16779,5.802,10.486875
16780,5.601,10.4875
16781,5.446,10.488125
16782,5.389,10.48875
16783,5.305,10.489375
16784,5.214,10.49
16785,5.117,10.490625
16786,5.012,10.49125
16787,4.861,10.491875
16788,4.696,10.4925
16789,4.533,10.493125
16790,4.358,10.49375
16791,4.19,10.494375
16792,4.034,10.495
16793,3.919,10.495625
16794,3.804,10.49625
16795,3.712,10.496875
16796,3.681,10.4975
16797,3.778,10.498125
16798,3.774,10.49875
16799,3.641,10.499375
16800,3.675,10.5
16801,3.737,10.500625
16802,3.819,10.50125
16803,3.91,10.501875
16804,4.005,10.5025
16805,4.156,10.503125
16806,4.386,10.50375
16807,4.291,10.504375
16808,4.286,10.505
16809,4.334,10.505625
16810,4.334,10.50625
16811,4.41,10.506875
16812,4.574,10.5075
16813,4.852,10.508125
16814,4.917,10.50875
16815,4.958,10.509375
16816,4.987,10.51
16817,5.004,10.510625
16818,5.092,10.51125
16819,5.203,10.511875
16820,5.301,10.5125
16821,5.495,10.513125
16822,5.63,10.51375
16823,5.67,10.514375
16824,5.452,10.515
16825,5.382,10.515625
16826,5.356,10.51625
16827,5.257,10.516875
16828,5.369,10.5175
16829,5.478,10.518125
16830,5.543,10.51875
16831,5.611,10.519375
16832,5.664,10.52
16833,5.738,10.520625
16834,5.918,10.52125
16835,5.697,10.521875
16836,5.543,10.5225
16837,5.635,10.523125
16838,5.643,10.52375
16839,5.689,10.524375
16840,5.758,10.525
16841,5.799,10.525625
16842,5.723,10.52625
16843,5.661,10.526875
16844,5.692,10.5275
16845,5.962,10.528125
16846,6.139,10.52875
16847,6.209,10.529375
16848,6.192,10.53
16849,6.208,10.530625
16850,6.238,10.53125
16851,6.265,10.531875
16852,6.329,10.5325
16853,6.344,10.533125
16854,6.293,10.53375
16855,6.11,10.534375
16856,6.32,10.535
16857,6.665,10.535625
16858,6.814,10.53625
16859,6.835,10.536875
16860,6.879,10.5375
16861,6.984,10.538125
16862,7.093,10.53875
16863,7.226,10.539375
16864,7.354,10.54
16865,7.399,10.540625
16866,7.491,10.54125
16867,7.584,10.541875
16868,7.655,10.5425
16869,7.786,10.543125
16870,7.918,10.54375
16871,8.042,10.544375
16872,8.116,10.545
16873,8.257,10.545625
16874,8.419,10.54625
16875,8.579,10.546875
16876,8.506,10.5475
16877,8.438,10.548125
16878,8.403,10.54875
16879,8.44,10.549375
16880,8.482,10.55
16881,8.562,10.550625
16882,8.732,10.55125
16883,8.792,10.551875
16884,8.861,10.5525
16885,8.957,10.553125
16886,9.008,10.55375
16887,9.066,10.554375
16888,9.125,10.555
16889,9.18,10.555625
16890,9.189,10.55625
16891,9.175,10.556875
16892,9.141,10.5575
16893,9.151,10.558125
16894,9.135,10.55875
16895,9.108,10.559375
16896,9.112,10.56
16897,9.144,10.560625
16898,9.132,10.56125
16899,9.03,10.561875
16900,9.049,10.5625
16901,9.058,10.563125
16902,9.055,10.56375
16903,9.055,10.564375
16904,9.035,10.565
16905,8.996,10.565625
16906,8.931,10.56625
16907,8.938,10.566875
16908,8.952,10.5675
16909,8.961,10.568125
16910,8.927,10.56875
16911,8.923,10.569375
16912,8.909,10.57
16913,8.831,10.570625
16914,8.823,10.57125
16915,8.82,10.571875
16916,8.809,10.5725
16917,8.775,10.573125
16918,8.763,10.57375
16919,8.762,10.574375
16920,8.759,10.575
16921,8.761,10.575625
16922,8.727,10.57625
16923,8.639,10.576875
16924,8.618,10.5775
16925,8.586,10.578125
16926,8.542,10.57875
16927,8.484,10.579375
16928,8.447,10.58
16929,8.396,10.580625
16930,8.308,10.58125
16931,8.313,10.581875
16932,8.279,10.5825
16933,8.21,10.583125
16934,8.156,10.58375
16935,8.114,10.584375
16936,8.072,10.585
16937,8.021,10.585625
16938,8.019,10.58625
16939,8.026,10.586875
16940,8.032,10.5875
16941,7.991,10.588125
16942,7.973,10.58875
16943,7.951,10.589375
16944,7.887,10.59
16945,7.906,10.590625
16946,7.876,10.59125
16947,7.766,10.591875
16948,7.732,10.5925
16949,7.706,10.593125
16950,7.694,10.59375
16951,7.711,10.594375
16952,7.671,10.595
16953,7.616,10.595625
16954,7.562,10.59625
16955,7.468,10.596875
16956,7.444,10.5975
16957,7.462,10.598125
16958,7.411,10.59875
16959,7.393,10.599375
16960,7.356,10.6
16961,7.261,10.600625
16962,7.226,10.60125
16963,7.167,10.601875
16964,7.06,10.6025
16965,6.775,10.603125
16966,6.861,10.60375
16967,7.055,10.604375
16968,7.126,10.605
16969,7.126,10.605625
16970,6.992,10.60625
16971,6.743,10.606875
16972,6.835,10.6075
16973,6.891,10.608125
16974,6.894,10.60875
16975,6.788,10.609375
16976,6.624,10.61
16977,6.526,10.610625
16978,6.537,10.61125
16979,6.598,10.611875
16980,6.823,10.6125
16981,7.005,10.613125
16982,6.556,10.61375
16983,6.377,10.614375
16984,6.188,10.615
16985,5.858,10.615625
16986,5.892,10.61625
16987,6.017,10.616875
16988,6.224,10.6175
16989,6.55,10.618125
16990,6.387,10.61875
16991,6.177,10.619375
16992,6.234,10.62
16993,6.099,10.620625
16994,6.01,10.62125
16995,5.986,10.621875
16996,5.989,10.6225
16997,6.063,10.623125
16998,6.204,10.62375
16999,6.438,10.624375
17000,6.398,10.625
17001,6.232,10.625625
17002,5.975,10.62625
17003,5.951,10.626875
17004,5.841,10.6275
17005,5.724,10.628125
17006,5.755,10.62875
17007,5.824,10.629375
17008,5.901,10.63
17009,5.976,10.630625
17010,6.156,10.63125
17011,6.138,10.631875
17012,5.994,10.6325
17013,5.905,10.633125
17014,5.775,10.63375
17015,5.651,10.634375
17016,5.559,10.635
17017,5.571,10.635625
17018,5.562,10.63625
17019,5.554,10.636875
17020,5.697,10.6375
17021,5.896,10.638125
17022,5.968,10.63875
17023,5.709,10.639375
17024,5.598,10.64
17025,5.476,10.640625
17026,5.335,10.64125
17027,5.288,10.641875
17028,5.224,10.6425
17029,5.175,10.643125
17030,5.189,10.64375
17031,5.167,10.644375
17032,5.146,10.645
17033,5.134,10.645625
17034,5.154,10.64625
17035,5.105,10.646875
17036,5.02,10.6475
17037,4.963,10.648125
17038,4.973,10.64875
17039,4.967,10.649375
17040,4.909,10.65
17041,4.805,10.650625
17042,4.736,10.65125
17043,4.708,10.651875
17044,4.742,10.6525
17045,4.799,10.653125
17046,4.814,10.65375
17047,4.736,10.654375
17048,4.779,10.655
17049,4.821,10.655625
17050,4.847,10.65625
17051,4.813,10.656875
17052,4.784,10.6575
17053,4.788,10.658125
17054,4.866,10.65875
17055,4.869,10.659375
17056,4.829,10.66
17057,4.759,10.660625
17058,4.756,10.66125
17059,4.706,10.661875
17060,4.665,10.6625
17061,4.726,10.663125
17062,4.719,10.66375
17063,4.703,10.664375
17064,4.692,10.665
17065,4.641,10.665625
17066,4.608,10.66625
17067,4.591,10.666875
17068,4.588,10.6675
17069,4.523,10.668125
17070,4.457,10.66875
17071,4.416,10.669375
17072,4.448,10.67
17073,4.446,10.670625
17074,4.418,10.67125
17075,4.408,10.671875
17076,4.385,10.6725
17077,4.347,10.673125
17078,4.286,10.67375
17079,4.265,10.674375
17080,4.241,10.675
17081,4.205,10.675625
17082,4.12,10.67625
17083,4.118,10.676875
17084,4.127,10.6775
17085,4.072,10.678125
17086,4.048,10.67875
17087,4.051,10.679375
17088,4.079,10.68
17089,4.065,10.680625
17090,4.056,10.68125
17091,4.044,10.681875
17092,4.013,10.6825
17093,4.036,10.683125
17094,4.042,10.68375
17095,4.008,10.684375
17096,4.015,10.685
17097,4.068,10.685625
17098,4.14,10.68625
17099,4.153,10.686875
17100,4.104,10.6875
17101,4.068,10.688125
17102,4.088,10.68875
17103,4.089,10.689375
17104,4.108,10.69
17105,4.125,10.690625
17106,4.037,10.69125
17107,4.013,10.691875
17108,4.008,10.6925
17109,3.995,10.693125
17110,3.981,10.69375
17111,3.996,10.694375
17112,4.033,10.695
17113,3.989,10.695625
17114,3.974,10.69625
17115,3.966,10.696875
17116,3.936,10.6975
17117,3.853,10.698125
17118,3.84,10.69875
17119,3.92,10.699375
17120,3.869,10.7
17121,3.833,10.700625
17122,3.816,10.70125
17123,3.836,10.701875
17124,3.832,10.7025
17125,3.83,10.703125
17126,3.84,10.70375
17127,3.793,10.704375
17128,3.761,10.705
17129,3.745,10.705625
17130,3.745,10.70625
17131,3.708,10.706875
17132,3.694,10.7075
17133,3.742,10.708125
17134,3.706,10.70875
17135,3.698,10.709375
17136,3.712,10.71
17137,3.678,10.710625
17138,3.716,10.71125
17139,3.765,10.711875
17140,3.768,10.7125
17141,3.765,10.713125
17142,3.716,10.71375
17143,3.629,10.714375
17144,3.69,10.715
17145,3.68,10.715625
17146,3.658,10.71625
17147,3.712,10.716875
17148,3.701,10.7175
17149,3.691,10.718125
17150,3.702,10.71875
17151,3.715,10.719375
17152,3.719,10.72
17153,3.724,10.720625
17154,3.765,10.72125
17155,3.779,10.721875
17156,3.778,10.7225
17157,3.764,10.723125
17158,3.797,10.72375
17159,3.779,10.724375
17160,3.734,10.725
17161,3.758,10.725625
17162,3.776,10.72625
17163,3.779,10.726875
17164,3.751,10.7275
17165,3.743,10.728125
17166,3.731,10.72875
17167,3.714,10.729375
17168,3.697,10.73
17169,3.718,10.730625
17170,3.759,10.73125
17171,3.81,10.731875
17172,3.781,10.7325
17173,3.743,10.733125
17174,3.712,10.73375
17175,3.733,10.734375
17176,3.733,10.735
17177,3.733,10.735625
17178,3.767,10.73625
17179,3.742,10.736875
17180,3.704,10.7375
17181,3.663,10.738125
17182,3.67,10.73875
17183,3.675,10.739375
17184,3.683,10.74
17185,3.71,10.740625
17186,3.7,10.74125
17187,3.673,10.741875
17188,3.636,10.7425
17189,3.732,10.743125
