,az,t
29176,5.84,18.235
29177,5.85,18.235625
29178,5.912,18.23625
29179,5.888,18.236875
29180,5.856,18.2375
29181,5.842,18.238125
29182,5.842,18.23875
29183,5.828,18.239375
29184,5.802,18.24
29185,5.765,18.240625
29186,5.745,18.24125
29187,5.782,18.241875
29188,5.911,18.2425
29189,5.877,18.243125
29190,5.869,18.24375
29191,5.886,18.244375
29192,5.855,18.245
29193,5.81,18.245625
29194,5.792,18.24625
29195,5.85,18.246875
29196,5.877,18.2475
29197,5.872,18.248125
29198,5.841,18.24875
29199,5.903,18.249375
29200,5.941,18.25
29201,5.947,18.250625
29202,5.889,18.25125
29203,5.874,18.251875
29204,5.868,18.2525
29205,5.86,18.253125
29206,5.83,18.25375
29207,5.82,18.254375
29208,5.83,18.255
29209,5.868,18.255625
29210,5.943,18.25625
29211,6.021,18.256875
29212,6.089,18.2575
29213,5.866,18.258125
29214,5.771,18.25875
29215,5.775,18.259375
29216,5.748,18.26
29217,5.792,18.260625
29218,5.828,18.26125
29219,5.801,18.261875
29220,5.862,18.2625
29221,5.924,18.263125
29222,5.974,18.26375
29223,5.953,18.264375
29224,5.983,18.265
29225,6.009,18.265625
29226,5.975,18.26625
29227,6.043,18.266875
29228,6.056,18.2675
29229,5.993,18.268125
29230,5.948,18.26875
29231,5.983,18.269375
29232,6.045,18.27
29233,6.056,18.270625
29234,6.094,18.27125
29235,6.131,18.271875
29236,6.158,18.2725
29237,6.127,18.273125
29238,6.139,18.27375
29239,6.179,18.274375
29240,6.217,18.275
29241,6.222,18.275625
29242,6.246,18.27625
29243,6.318,18.276875
29244,6.301,18.2775
29245,6.298,18.278125
29246,6.309,18.27875
29247,6.33,18.279375
29248,6.342,18.28
29249,6.349,18.280625
29250,6.349,18.28125
29251,6.346,18.281875
29252,6.353,18.2825
29253,6.372,18.283125
29254,6.406,18.28375
29255,6.379,18.284375
29256,6.351,18.285
29257,6.392,18.285625
29258,6.427,18.28625
29259,6.447,18.286875
29260,6.452,18.2875
29261,6.503,18.288125
29262,6.573,18.28875
29263,6.616,18.289375
29264,6.525,18.29
29265,6.538,18.290625
29266,6.578,18.29125
29267,6.622,18.291875
29268,6.653,18.2925
29269,6.713,18.293125
29270,6.78,18.29375
29271,6.78,18.294375
29272,6.799,18.295
29273,6.831,18.295625
29274,6.878,18.29625
29275,6.913,18.296875
29276,6.9,18.2975
29277,6.859,18.298125
29278,6.913,18.29875
29279,6.919,18.299375
29280,6.917,18.3
29281,6.941,18.300625
29282,6.946,18.30125
29283,6.94,18.301875
29284,6.923,18.3025
29285,6.906,18.303125
29286,6.882,18.30375
29287,6.859,18.304375
29288,6.849,18.305
29289,6.868,18.305625
29290,6.955,18.30625
29291,7.118,18.306875
29292,7.044,18.3075
29293,6.948,18.308125
29294,6.836,18.30875
29295,6.71,18.309375
29296,6.668,18.31
29297,6.678,18.310625
29298,6.736,18.31125
29299,6.79,18.311875
29300,6.829,18.3125
29301,6.876,18.313125
29302,7.025,18.31375
29303,6.971,18.314375
29304,6.847,18.315
29305,6.718,18.315625
29306,6.724,18.31625
29307,6.785,18.316875
29308,6.901,18.3175
29309,7.129,18.318125
29310,7.206,18.31875
29311,7.149,18.319375
29312,6.918,18.32
29313,6.849,18.320625
29314,6.828,18.32125
29315,6.839,18.321875
29316,6.856,18.3225
29317,7.037,18.323125
29318,7.26,18.32375
29319,7.341,18.324375
29320,7.143,18.325
29321,6.947,18.325625
29322,6.832,18.32625
29323,6.771,18.326875
29324,6.784,18.3275
29325,6.837,18.328125
29326,6.857,18.32875
29327,6.87,18.329375
29328,6.975,18.33
29329,7.24,18.330625
29330,7.253,18.33125
29331,7.113,18.331875
29332,6.876,18.3325
29333,6.74,18.333125
29334,6.664,18.33375
29335,6.629,18.334375
29336,6.636,18.335
29337,6.683,18.335625
29338,6.714,18.33625
29339,6.732,18.336875
29340,6.827,18.3375
29341,7.043,18.338125
29342,7.212,18.33875
29343,7.11,18.339375
29344,6.791,18.34
29345,6.549,18.340625
29346,6.441,18.34125
29347,6.346,18.341875
29348,6.296,18.3425
29349,6.279,18.343125
29350,6.286,18.34375
29351,6.326,18.344375
29352,6.378,18.345
29353,6.435,18.345625
29354,6.446,18.34625
29355,6.458,18.346875
29356,6.469,18.3475
29357,6.469,18.348125
29358,6.508,18.34875
29359,6.636,18.349375
29360,6.901,18.35
29361,6.815,18.350625
29362,6.966,18.35125
29363,7.211,18.351875
29364,6.617,18.3525
29365,6.235,18.353125
29366,5.983,18.35375
29367,5.837,18.354375
29368,5.826,18.355
29369,5.714,18.355625
29370,5.49,18.35625
29371,5.34,18.356875
29372,5.266,18.3575
29373,5.26,18.358125
29374,5.341,18.35875
29375,5.359,18.359375
29376,5.405,18.36
29377,5.496,18.360625
29378,5.473,18.36125
29379,5.457,18.361875
29380,5.459,18.3625
29381,5.507,18.363125
29382,5.59,18.36375
29383,5.632,18.364375
29384,5.598,18.365
29385,5.554,18.365625
29386,5.541,18.36625
29387,5.549,18.366875
29388,5.546,18.3675
29389,5.558,18.368125
29390,5.586,18.36875
29391,5.637,18.369375
29392,5.739,18.37
29393,5.925,18.370625
29394,6.106,18.37125
29395,5.695,18.371875
29396,5.406,18.3725
29397,5.193,18.373125
29398,5.041,18.37375
29399,5.113,18.374375
29400,5.267,18.375
29401,5.462,18.375625
29402,5.445,18.37625
29403,5.308,18.376875
29404,5.154,18.3775
29405,5.14,18.378125
29406,5.166,18.37875
29407,5.224,18.379375
29408,5.311,18.38
29409,5.379,18.380625
29410,5.425,18.38125
29411,5.455,18.381875
29412,5.482,18.3825
29413,5.544,18.383125
29414,5.612,18.38375
29415,5.677,18.384375
29416,5.761,18.385
29417,5.996,18.385625
29418,6.247,18.38625
29419,5.91,18.386875
29420,5.72,18.3875
29421,5.575,18.388125
29422,5.419,18.38875
29423,5.362,18.389375
29424,5.377,18.39
29425,5.455,18.390625
29426,5.56,18.39125
29427,5.673,18.391875
29428,5.882,18.3925
29429,6.334,18.393125
29430,6.106,18.39375
29431,5.823,18.394375
29432,5.6,18.395
29433,5.45,18.395625
29434,5.412,18.39625
29435,5.446,18.396875
29436,5.514,18.3975
29437,5.526,18.398125
29438,5.534,18.39875
29439,5.555,18.399375
29440,5.708,18.4
29441,5.824,18.400625
29442,5.896,18.40125
29443,5.879,18.401875
29444,6.183,18.4025
29445,6.471,18.403125
29446,6.57,18.40375
29447,6.241,18.404375
29448,6.022,18.405
29449,5.958,18.405625
29450,6.178,18.40625
29451,6.291,18.406875
29452,6.308,18.4075
29453,6.206,18.408125
29454,6.169,18.40875
29455,6.044,18.409375
29456,5.848,18.41
29457,5.919,18.410625
29458,5.942,18.41125
29459,5.916,18.411875
29460,5.818,18.4125
29461,5.751,18.413125
29462,5.728,18.41375
29463,5.75,18.414375
29464,5.73,18.415
29465,5.643,18.415625
29466,5.515,18.41625
29467,5.376,18.416875
29468,5.354,18.4175
29469,5.35,18.418125
29470,5.33,18.41875
29471,5.36,18.419375
29472,5.392,18.42
29473,5.434,18.420625
29474,5.516,18.42125
29475,5.564,18.421875
29476,5.587,18.4225
29477,5.583,18.423125
29478,5.673,18.42375
29479,5.769,18.424375
29480,5.859,18.425
29481,5.887,18.425625
29482,5.89,18.42625
29483,5.869,18.426875
29484,5.814,18.4275
29485,5.82,18.428125
29486,5.845,18.42875
29487,5.91,18.429375
29488,6.338,18.43
29489,6.659,18.430625
29490,6.748,18.43125
29491,6.313,18.431875
29492,6.096,18.4325
29493,5.838,18.433125
29494,5.476,18.43375
29495,5.157,18.434375
29496,4.929,18.435
29497,4.783,18.435625
29498,4.732,18.43625
29499,4.665,18.436875
29500,4.553,18.4375
29501,4.377,18.438125
29502,4.134,18.43875
29503,4.067,18.439375
29504,4.157,18.44
29505,4.347,18.440625
29506,4.535,18.44125
29507,4.742,18.441875
29508,4.99,18.4425
29509,5.112,18.443125
29510,5.17,18.44375
29511,5.174,18.444375
29512,5.15,18.445
29513,5.126,18.445625
29514,5.116,18.44625
29515,5.14,18.446875
29516,5.205,18.4475
29517,5.22,18.448125
29518,5.171,18.44875
29519,5.161,18.449375
29520,5.155,18.45
29521,5.228,18.450625
29522,5.547,18.45125
29523,5.291,18.451875
29524,5.02,18.4525
29525,4.898,18.453125
29526,4.765,18.45375
29527,4.734,18.454375
29528,4.876,18.455
29529,5.47,18.455625
29530,5.489,18.45625
29531,5.183,18.456875
29532,4.602,18.4575
29533,4.226,18.458125
29534,4.089,18.45875
29535,4.142,18.459375
29536,4.21,18.46
29537,4.322,18.460625
29538,4.444,18.46125
29539,4.549,18.461875
29540,4.614,18.4625
29541,4.669,18.463125
29542,4.714,18.46375
29543,4.741,18.464375
29544,4.764,18.465
29545,4.828,18.465625
29546,5.012,18.46625
29547,5.277,18.466875
29548,5.335,18.4675
29549,5.127,18.468125
29550,4.978,18.46875
29551,4.882,18.469375
29552,4.794,18.47
29553,4.624,18.470625
29554,4.565,18.47125
29555,4.54,18.471875
29556,4.53,18.4725
29557,4.661,18.473125
29558,5.035,18.47375
29559,5.546,18.474375
29560,5.886,18.475
29561,5.572,18.475625
29562,5.234,18.47625
29563,5.22,18.476875
29564,4.761,18.4775
29565,4.361,18.478125
29566,4.09,18.47875
29567,4.209,18.479375
29568,4.25,18.48
29569,4.21,18.480625
29570,4.058,18.48125
29571,4.026,18.481875
29572,3.94,18.4825
29573,3.797,18.483125
29574,3.858,18.48375
29575,3.944,18.484375
29576,4.062,18.485
29577,4.235,18.485625
29578,4.477,18.48625
29579,4.63,18.486875
29580,4.649,18.4875
29581,4.632,18.488125
29582,4.647,18.48875
29583,4.681,18.489375
29584,4.714,18.49
29585,4.681,18.490625
29586,4.639,18.49125
29587,4.612,18.491875
29588,4.535,18.4925
29589,4.524,18.493125
29590,4.549,18.49375
29591,4.492,18.494375
29592,4.515,18.495
29593,4.529,18.495625
29594,4.472,18.49625
29595,4.48,18.496875
29596,4.467,18.4975
29597,4.427,18.498125
29598,4.366,18.49875
29599,4.319,18.499375
29600,4.277,18.5
29601,4.229,18.500625
29602,4.176,18.50125
29603,4.116,18.501875
29604,4.057,18.5025
29605,4.074,18.503125
29606,4.069,18.50375
29607,4.062,18.504375
29608,4.085,18.505
29609,4.101,18.505625
29610,4.103,18.50625
29611,4.089,18.506875
29612,4.065,18.5075
29613,4.048,18.508125
29614,4.043,18.50875
29615,4.077,18.509375
29616,4.116,18.51
29617,4.148,18.510625
29618,4.165,18.51125
29619,4.186,18.511875
29620,4.174,18.5125
29621,4.141,18.513125
29622,4.13,18.51375
29623,4.148,18.514375
29624,4.165,18.515
29625,4.161,18.515625
29626,4.189,18.51625
29627,4.177,18.516875
29628,4.129,18.5175
29629,4.139,18.518125
29630,4.149,18.51875
29631,4.161,18.519375
29632,4.178,18.52
29633,4.268,18.520625
29634,4.299,18.52125
29635,4.249,18.521875
29636,4.286,18.5225
29637,4.3,18.523125
29638,4.297,18.52375
29639,4.283,18.524375
29640,4.292,18.525
29641,4.307,18.525625
29642,4.324,18.52625
29643,4.368,18.526875
29644,4.386,18.5275
29645,4.374,18.528125
29646,4.306,18.52875
29647,4.361,18.529375
29648,4.417,18.53
29649,4.41,18.530625
29650,4.471,18.53125
29651,4.481,18.531875
29652,4.442,18.5325
29653,4.395,18.533125
29654,4.377,18.53375
29655,4.372,18.534375
29656,4.372,18.535
29657,4.332,18.535625
29658,4.298,18.53625
29659,4.278,18.536875
29660,4.302,18.5375
29661,4.269,18.538125
29662,4.244,18.53875
29663,4.322,18.539375
29664,4.276,18.54
29665,4.254,18.540625
29666,4.287,18.54125
29667,4.182,18.541875
29668,4.167,18.5425
29669,4.205,18.543125
29670,4.232,18.54375
29671,4.265,18.544375
29672,4.264,18.545
29673,4.21,18.545625
29674,4.142,18.54625
29675,4.131,18.546875
29676,4.159,18.5475
29677,4.176,18.548125
29678,4.214,18.54875
29679,4.255,18.549375
29680,4.293,18.55
29681,4.349,18.550625
29682,4.35,18.55125
29683,4.307,18.551875
29684,4.327,18.5525
29685,4.357,18.553125
29686,4.358,18.55375
29687,4.28,18.554375
29688,4.334,18.555
29689,4.364,18.555625
29690,4.346,18.55625
29691,4.319,18.556875
29692,4.361,18.5575
29693,4.436,18.558125
29694,4.504,18.55875
29695,4.544,18.559375
29696,4.536,18.56
29697,4.472,18.560625
29698,4.448,18.56125
29699,4.416,18.561875
29700,4.391,18.5625
29701,4.415,18.563125
29702,4.449,18.56375
29703,4.485,18.564375
29704,4.519,18.565
29705,4.52,18.565625
29706,4.545,18.56625
29707,4.59,18.566875
29708,4.641,18.5675
29709,4.677,18.568125
29710,4.697,18.56875
29711,4.697,18.569375
29712,4.841,18.57
29713,5.056,18.570625
29714,5.282,18.57125
29715,5.092,18.571875
29716,4.885,18.5725
29717,4.707,18.573125
29718,4.622,18.57375
29719,4.599,18.574375
29720,4.598,18.575
29721,4.616,18.575625
29722,4.704,18.57625
29723,4.779,18.576875
29724,4.848,18.5775
29725,4.919,18.578125
29726,4.921,18.57875
29727,4.934,18.579375
29728,4.985,18.58
29729,5.046,18.580625
29730,5.101,18.58125
29731,5.143,18.581875
29732,5.147,18.5825
29733,5.163,18.583125
29734,5.168,18.58375
29735,5.144,18.584375
29736,5.162,18.585
29737,5.181,18.585625
29738,5.195,18.58625
29739,5.188,18.586875
29740,5.215,18.5875
29741,5.26,18.588125
29742,5.315,18.58875
29743,5.354,18.589375
29744,5.487,18.59
29745,5.699,18.590625
29746,5.709,18.59125
29747,5.554,18.591875
29748,5.325,18.5925
29749,5.107,18.593125
29750,5.029,18.59375
29751,4.987,18.594375
29752,4.964,18.595
29753,5.042,18.595625
29754,5.113,18.59625
29755,5.178,18.596875
29756,5.229,18.5975
29757,5.219,18.598125
29758,5.228,18.59875
29759,5.286,18.599375
29760,5.266,18.6
29761,5.275,18.600625
29762,5.289,18.60125
29763,5.221,18.601875
29764,5.256,18.6025
29765,5.298,18.603125
29766,5.292,18.60375
29767,5.285,18.604375
29768,5.291,18.605
29769,5.302,18.605625
29770,5.275,18.60625
29771,5.267,18.606875
29772,5.269,18.6075
29773,5.276,18.608125
29774,5.283,18.60875
29775,5.293,18.609375
29776,5.305,18.61
29777,5.302,18.610625
29778,5.285,18.61125
29779,5.276,18.611875
29780,5.31,18.6125
29781,5.289,18.613125
29782,5.293,18.61375
29783,5.337,18.614375
29784,5.245,18.615
29785,5.255,18.615625
29786,5.317,18.61625
29787,5.327,18.616875
29788,5.327,18.6175
29789,5.317,18.618125
29790,5.297,18.61875
29791,5.306,18.619375
29792,5.339,18.62
29793,5.381,18.620625
29794,5.374,18.62125
29795,5.362,18.621875
29796,5.357,18.6225
29797,5.367,18.623125
29798,5.358,18.62375
29799,5.353,18.624375
29800,5.358,18.625
29801,5.402,18.625625
29802,5.394,18.62625
29803,5.396,18.626875
29804,5.477,18.6275
29805,5.407,18.628125
29806,5.369,18.62875
29807,5.392,18.629375
29808,5.406,18.63
29809,5.417,18.630625
29810,5.413,18.63125
29811,5.362,18.631875
29812,5.376,18.6325
29813,5.41,18.633125
29814,5.454,18.63375
29815,5.416,18.634375
29816,5.413,18.635
29817,5.431,18.635625
29818,5.434,18.63625
29819,5.424,18.636875
29820,5.413,18.6375
29821,5.406,18.638125
29822,5.38,18.63875
29823,5.368,18.639375
29824,5.37,18.64
29825,5.387,18.640625
29826,5.419,18.64125
29827,5.437,18.641875
29828,5.413,18.6425
29829,5.402,18.643125
29830,5.39,18.64375
29831,5.378,18.644375
29832,5.381,18.645
29833,5.449,18.645625
29834,5.51,18.64625
29835,5.469,18.646875
29836,5.472,18.6475
29837,5.467,18.648125
29838,5.44,18.64875
29839,5.335,18.649375
29840,5.309,18.65
29841,5.325,18.650625
29842,5.329,18.65125
29843,5.305,18.651875
29844,5.293,18.6525
29845,5.31,18.653125
29846,5.324,18.65375
29847,5.357,18.654375
29848,5.388,18.655
29849,5.337,18.655625
29850,5.325,18.65625
29851,5.329,18.656875
29852,5.343,18.6575
29853,5.369,18.658125
29854,5.388,18.65875
29855,5.404,18.659375
29856,5.461,18.66
29857,5.497,18.660625
29858,5.509,18.66125
29859,5.485,18.661875
29860,5.392,18.6625
29861,5.313,18.663125
29862,5.265,18.66375
29863,5.306,18.664375
29864,5.342,18.665
29865,5.374,18.665625
29866,5.398,18.66625
29867,5.419,18.666875
29868,5.424,18.6675
29869,5.411,18.668125
29870,5.428,18.66875
29871,5.42,18.669375
29872,5.413,18.67
29873,5.467,18.670625
29874,5.427,18.67125
29875,5.392,18.671875
29876,5.406,18.6725
29877,5.386,18.673125
29878,5.404,18.67375
29879,5.439,18.674375
29880,5.405,18.675
29881,5.445,18.675625
29882,5.504,18.67625
29883,5.551,18.676875
29884,5.596,18.6775
29885,5.622,18.678125
29886,5.627,18.67875
29887,5.586,18.679375
29888,5.476,18.68
29889,5.381,18.680625
29890,5.395,18.68125
29891,5.447,18.681875
29892,5.499,18.6825
29893,5.541,18.683125
29894,5.558,18.68375
29895,5.608,18.684375
29896,5.669,18.685
29897,5.706,18.685625
29898,5.761,18.68625
29899,5.763,18.686875
29900,5.689,18.6875
29901,5.702,18.688125
29902,5.683,18.68875
29903,5.663,18.689375
29904,5.731,18.69
29905,5.725,18.690625
29906,5.725,18.69125
29907,5.773,18.691875
29908,5.693,18.6925
29909,5.676,18.693125
29910,5.717,18.69375
29911,5.782,18.694375
29912,5.789,18.695
29913,5.786,18.695625
29914,5.807,18.69625
29915,5.827,18.696875
29916,5.801,18.6975
29917,5.737,18.698125
29918,5.748,18.69875
29919,5.76,18.699375
29920,5.777,18.7
29921,5.805,18.700625
29922,5.776,18.70125
29923,5.768,18.701875
29924,5.792,18.7025
29925,5.751,18.703125
29926,5.728,18.70375
29927,5.723,18.704375
29928,5.746,18.705
29929,5.723,18.705625
29930,5.704,18.70625
29931,5.708,18.706875
29932,5.721,18.7075
29933,5.777,18.708125
29934,5.828,18.70875
29935,5.723,18.709375
29936,5.735,18.71
29937,5.751,18.710625
29938,5.71,18.71125
29939,5.653,18.711875
29940,5.645,18.7125
29941,5.679,18.713125
29942,5.716,18.71375
29943,5.734,18.714375
29944,5.749,18.715
29945,5.772,18.715625
29946,5.763,18.71625
29947,5.776,18.716875
29948,5.815,18.7175
29949,5.842,18.718125
29950,5.854,18.71875
29951,5.866,18.719375
29952,5.903,18.72
29953,5.877,18.720625
29954,5.87,18.72125
29955,5.901,18.721875
29956,5.941,18.7225
29957,5.953,18.723125
29958,5.939,18.72375
29959,5.898,18.724375
29960,5.944,18.725
29961,5.978,18.725625
29962,5.957,18.72625
29963,5.973,18.726875
29964,5.988,18.7275
29965,5.998,18.728125
29966,5.988,18.72875
29967,5.996,18.729375
29968,5.999,18.73
29969,5.982,18.730625
29970,5.997,18.73125
29971,5.978,18.731875
29972,5.928,18.7325
29973,5.887,18.733125
29974,5.906,18.73375
29975,5.915,18.734375
29976,5.837,18.735
29977,5.882,18.735625
29978,5.867,18.73625
29979,5.772,18.736875
29980,5.724,18.7375
29981,5.666,18.738125
29982,5.621,18.73875
29983,5.638,18.739375
29984,5.615,18.74
29985,5.575,18.740625
29986,5.521,18.74125
29987,5.514,18.741875
29988,5.466,18.7425
29989,5.411,18.743125
29990,5.439,18.74375
29991,5.42,18.744375
29992,5.397,18.745
29993,5.387,18.745625
29994,5.361,18.74625
29995,5.322,18.746875
29996,5.28,18.7475
29997,5.27,18.748125
29998,5.28,18.74875
29999,5.29,18.749375
30000,5.287,18.75
30001,5.261,18.750625
30002,5.253,18.75125
30003,5.259,18.751875
30004,5.221,18.7525
30005,5.228,18.753125
30006,5.268,18.75375
30007,5.339,18.754375
30008,5.304,18.755
30009,5.282,18.755625
30010,5.293,18.75625
30011,5.323,18.756875
30012,5.306,18.7575
30013,5.298,18.758125
30014,5.41,18.75875
30015,5.424,18.759375
30016,5.415,18.76
30017,5.401,18.760625
30018,5.388,18.76125
30019,5.408,18.761875
30020,5.443,18.7625
30021,5.436,18.763125
30022,5.414,18.76375
30023,5.39,18.764375
30024,5.373,18.765
30025,5.337,18.765625
30026,5.313,18.76625
30027,5.298,18.766875
30028,5.274,18.7675
30029,5.282,18.768125
30030,5.298,18.76875
30031,5.305,18.769375
30032,5.296,18.77
30033,5.29,18.770625
30034,5.284,18.77125
30035,5.25,18.771875
30036,5.239,18.7725
30037,5.236,18.773125
30038,5.226,18.77375
30039,5.3,18.774375
30040,5.562,18.775
30041,6.032,18.775625
30042,6.28,18.77625
30043,5.857,18.776875
30044,5.111,18.7775
30045,4.652,18.778125
30046,4.375,18.77875
30047,4.299,18.779375
30048,4.465,18.78
30049,4.652,18.780625
30050,4.815,18.78125
30051,4.962,18.781875
30052,5.111,18.7825
30053,5.207,18.783125
30054,5.252,18.78375
30055,5.235,18.784375
30056,5.262,18.785
30057,5.282,18.785625
30058,5.283,18.78625
30059,5.215,18.786875
30060,5.219,18.7875
30061,5.232,18.788125
30062,5.195,18.78875
30063,5.194,18.789375
30064,5.217,18.79
30065,5.262,18.790625
30066,5.323,18.79125
30067,5.404,18.791875
30068,5.467,18.7925
30069,5.443,18.793125
30070,5.474,18.79375
30071,5.49,18.794375
30072,5.472,18.795
30073,5.438,18.795625
30074,5.458,18.79625
30075,5.503,18.796875
30076,5.51,18.7975
30077,5.511,18.798125
30078,5.518,18.79875
30079,5.535,18.799375
30080,5.634,18.8
30081,5.67,18.800625
30082,5.638,18.80125
30083,5.526,18.801875
30084,5.479,18.8025
30085,5.491,18.803125
30086,5.572,18.80375
30087,5.597,18.804375
30088,5.616,18.805
30089,5.632,18.805625
30090,5.639,18.80625
30091,5.657,18.806875
30092,5.673,18.8075
30093,5.67,18.808125
30094,5.681,18.80875
30095,5.7,18.809375
30096,5.723,18.81
30097,5.733,18.810625
30098,5.715,18.81125
30099,5.686,18.811875
30100,5.676,18.8125
30101,5.711,18.813125
30102,5.717,18.81375
30103,5.67,18.814375
30104,5.704,18.815
30105,5.683,18.815625
30106,5.636,18.81625
30107,5.636,18.816875
30108,5.617,18.8175
30109,5.615,18.818125
30110,5.649,18.81875
30111,5.65,18.819375
30112,5.647,18.82
30113,5.644,18.820625
30114,5.672,18.82125
30115,5.64,18.821875
30116,5.597,18.8225
30117,5.58,18.823125
30118,5.588,18.82375
30119,5.613,18.824375
30120,5.645,18.825
30121,5.587,18.825625
30122,5.583,18.82625
30123,5.59,18.826875
30124,5.563,18.8275
30125,5.553,18.828125
30126,5.553,18.82875
30127,5.559,18.829375
30128,5.556,18.83
30129,5.527,18.830625
30130,5.492,18.83125
30131,5.488,18.831875
30132,5.493,18.8325
30133,5.474,18.833125
30134,5.416,18.83375
30135,5.446,18.834375
30136,5.459,18.835
30137,5.444,18.835625
30138,5.355,18.83625
30139,5.347,18.836875
30140,5.361,18.8375
30141,5.367,18.838125
30142,5.307,18.83875
30143,5.311,18.839375
30144,5.363,18.84
30145,5.322,18.840625
30146,5.313,18.84125
30147,5.309,18.841875
30148,5.289,18.8425
30149,5.253,18.843125
30150,5.234,18.84375
30151,5.232,18.844375
30152,5.208,18.845
30153,5.202,18.845625
30154,5.203,18.84625
30155,5.196,18.846875
30156,5.201,18.8475
30157,5.208,18.848125
30158,5.214,18.84875
30159,5.211,18.849375
30160,5.201,18.85
30161,5.2,18.850625
30162,5.244,18.85125
30163,5.22,18.851875
30164,5.21,18.8525
30165,5.247,18.853125
30166,5.271,18.85375
30167,5.234,18.854375
30168,5.164,18.855
30169,5.178,18.855625
30170,5.191,18.85625
30171,5.199,18.856875
30172,5.196,18.8575
30173,5.246,18.858125
30174,5.283,18.85875
30175,5.293,18.859375
30176,5.226,18.86
30177,5.167,18.860625
30178,5.131,18.86125
30179,5.142,18.861875
30180,5.143,18.8625
30181,5.144,18.863125
30182,5.148,18.86375
30183,5.158,18.864375
30184,5.162,18.865
30185,5.163,18.865625
30186,5.166,18.86625
30187,5.189,18.866875
30188,5.231,18.8675
30189,5.291,18.868125
30190,5.315,18.86875
30191,5.302,18.869375
30192,5.263,18.87
30193,5.215,18.870625
30194,5.171,18.87125
30195,5.158,18.871875
30196,5.199,18.8725
30197,5.168,18.873125
30198,5.147,18.87375
30199,5.146,18.874375
30200,5.204,18.875
30201,5.242,18.875625
30202,5.241,18.87625
30203,5.173,18.876875
30204,5.191,18.8775
30205,5.176,18.878125
30206,5.125,18.87875
30207,5.138,18.879375
30208,5.122,18.88
30209,5.1,18.880625
30210,5.1,18.88125
30211,5.088,18.881875
30212,5.033,18.8825
30213,4.931,18.883125
30214,4.907,18.88375
30215,4.875,18.884375
30216,4.849,18.885
30217,4.863,18.885625
30218,4.871,18.88625
30219,4.842,18.886875
30220,4.76,18.8875
30221,4.753,18.888125
30222,4.71,18.88875
30223,4.659,18.889375
30224,4.686,18.89
30225,4.664,18.890625
30226,4.623,18.89125
30227,4.575,18.891875
30228,4.518,18.8925
30229,4.47,18.893125
30230,4.432,18.89375
30231,4.415,18.894375
30232,4.395,18.895
30233,4.379,18.895625
30234,4.373,18.89625
30235,4.384,18.896875
30236,4.406,18.8975
30237,4.438,18.898125
30238,4.485,18.89875
30239,4.44,18.899375
30240,4.376,18.9
30241,4.393,18.900625
30242,4.477,18.90125
30243,4.521,18.901875
30244,4.502,18.9025
30245,4.536,18.903125
30246,4.562,18.90375
30247,4.587,18.904375
30248,4.631,18.905
30249,4.654,18.905625
30250,4.709,18.90625
30251,4.824,18.906875
30252,4.82,18.9075
30253,4.85,18.908125
30254,4.886,18.90875
30255,4.808,18.909375
30256,4.832,18.91
30257,4.865,18.910625
30258,4.852,18.91125
30259,4.898,18.911875
30260,4.928,18.9125
30261,4.941,18.913125
30262,4.975,18.91375
30263,5.047,18.914375
30264,5.089,18.915
30265,5.021,18.915625
30266,4.98,18.91625
30267,4.953,18.916875
30268,4.939,18.9175
30269,4.977,18.918125
30270,4.983,18.91875
30271,4.975,18.919375
30272,4.975,18.92
30273,4.995,18.920625
30274,5.003,18.92125
30275,4.989,18.921875
30276,4.983,18.9225
30277,5.035,18.923125
30278,5.088,18.92375
30279,4.979,18.924375
30280,5.001,18.925
30281,5.023,18.925625
30282,4.986,18.92625
30283,4.968,18.926875
30284,4.957,18.9275
30285,4.955,18.928125
30286,4.978,18.92875
30287,4.942,18.929375
30288,4.9,18.93
30289,4.89,18.930625
30290,4.92,18.93125
30291,4.94,18.931875
30292,4.942,18.9325
30293,4.898,18.933125
30294,4.905,18.93375
30295,4.921,18.934375
30296,4.897,18.935
30297,4.914,18.935625
30298,4.918,18.93625
30299,4.901,18.936875
30300,4.956,18.9375
30301,4.977,18.938125
30302,4.972,18.93875
30303,4.938,18.939375
30304,4.963,18.94
30305,4.978,18.940625
30306,4.961,18.94125
30307,4.954,18.941875
30308,4.957,18.9425
30309,4.97,18.943125
30310,4.998,18.94375
30311,5.017,18.944375
30312,5.056,18.945
30313,5.134,18.945625
30314,5.161,18.94625
30315,5.184,18.946875
30316,5.209,18.9475
30317,5.243,18.948125
30318,5.25,18.94875
30319,5.264,18.949375
30320,5.315,18.95
30321,5.329,18.950625
30322,5.343,18.95125
30323,5.361,18.951875
30324,5.399,18.9525
30325,5.429,18.953125
30326,5.429,18.95375
30327,5.35,18.954375
30328,5.42,18.955
30329,5.472,18.955625
30330,5.468,18.95625
30331,5.461,18.956875
30332,5.516,18.9575
30333,5.586,18.958125
30334,5.576,18.95875
30335,5.601,18.959375
30336,5.628,18.96
30337,5.645,18.960625
30338,5.619,18.96125
30339,5.642,18.961875
30340,5.684,18.9625
30341,5.63,18.963125
30342,5.599,18.96375
30343,5.67,18.964375
30344,5.922,18.965
30345,5.763,18.965625
30346,5.603,18.96625
30347,5.47,18.966875
30348,5.358,18.9675
30349,5.269,18.968125
30350,5.209,18.96875
30351,5.188,18.969375
30352,5.207,18.97
30353,5.255,18.970625
