,az,t
144406,5.233,90.25375
144407,5.273,90.254375
144408,5.335,90.255
144409,5.342,90.255625
144410,5.388,90.25625
144411,5.463,90.256875
144412,5.565,90.2575
144413,5.54,90.258125
144414,5.581,90.25875
144415,5.718,90.259375
144416,5.732,90.26
144417,5.816,90.260625
144418,5.911,90.26125
144419,5.901,90.261875
144420,6.018,90.2625
144421,6.137,90.263125
144422,6.215,90.26375
144423,6.202,90.264375
144424,6.272,90.265
144425,6.389,90.265625
144426,6.45,90.26625
144427,6.441,90.266875
144428,6.445,90.2675
144429,6.513,90.268125
144430,6.617,90.26875
144431,6.7,90.269375
144432,6.762,90.27
144433,6.802,90.270625
144434,6.78,90.27125
144435,6.772,90.271875
144436,6.853,90.2725
144437,6.84,90.273125
144438,6.86,90.27375
144439,6.917,90.274375
144440,6.883,90.275
144441,6.885,90.275625
144442,6.916,90.27625
144443,6.977,90.276875
144444,6.957,90.2775
144445,6.931,90.278125
144446,6.915,90.27875
144447,6.925,90.279375
144448,6.864,90.28
144449,6.803,90.280625
144450,6.912,90.28125
144451,6.953,90.281875
144452,6.947,90.2825
144453,6.896,90.283125
144454,6.889,90.28375
144455,6.89,90.284375
144456,6.891,90.285
144457,6.864,90.285625
144458,6.89,90.28625
144459,6.938,90.286875
144460,6.992,90.2875
144461,7.009,90.288125
144462,6.999,90.28875
144463,6.976,90.289375
144464,7.01,90.29
144465,7.015,90.290625
144466,7.018,90.29125
144467,7.045,90.291875
144468,7.046,90.2925
144469,6.986,90.293125
144470,6.869,90.29375
144471,6.832,90.294375
144472,6.834,90.295
144473,6.853,90.295625
144474,6.856,90.29625
144475,6.854,90.296875
144476,6.884,90.2975
144477,6.958,90.298125
144478,6.954,90.29875
144479,6.971,90.299375
144480,7.007,90.3
144481,7.065,90.300625
144482,7.131,90.30125
144483,7.156,90.301875
144484,7.112,90.3025
144485,7.088,90.303125
144486,7.087,90.30375
144487,7.116,90.304375
144488,7.214,90.305
144489,7.26,90.305625
144490,7.275,90.30625
144491,7.265,90.306875
144492,7.248,90.3075
144493,7.233,90.308125
144494,7.204,90.30875
144495,7.027,90.309375
144496,6.946,90.31
144497,6.931,90.310625
144498,6.976,90.31125
144499,7.014,90.311875
144500,7.061,90.3125
144501,7.114,90.313125
144502,7.08,90.31375
144503,7.102,90.314375
144504,7.119,90.315
144505,7.011,90.315625
144506,6.969,90.31625
144507,6.901,90.316875
144508,6.776,90.3175
144509,6.745,90.318125
144510,6.724,90.31875
144511,6.707,90.319375
144512,6.673,90.32
144513,6.739,90.320625
144514,6.813,90.32125
144515,6.85,90.321875
144516,6.839,90.3225
144517,6.839,90.323125
144518,6.858,90.32375
144519,6.936,90.324375
144520,6.899,90.325
144521,6.844,90.325625
144522,6.847,90.32625
144523,6.759,90.326875
144524,6.685,90.3275
144525,6.639,90.328125
144526,6.608,90.32875
144527,6.537,90.329375
144528,6.439,90.33
144529,6.323,90.330625
144530,6.251,90.33125
144531,6.265,90.331875
144532,6.376,90.3325
144533,6.454,90.333125
144534,6.49,90.33375
144535,6.498,90.334375
144536,6.498,90.335
144537,6.552,90.335625
144538,6.599,90.33625
144539,6.613,90.336875
144540,6.563,90.3375
144541,6.553,90.338125
144542,6.565,90.33875
144543,6.538,90.339375
144544,6.537,90.34
144545,6.52,90.340625
144546,6.459,90.34125
144547,6.448,90.341875
144548,6.477,90.3425
144549,6.535,90.343125
144550,6.562,90.34375
144551,6.572,90.344375
144552,6.564,90.345
144553,6.53,90.345625
144554,6.551,90.34625
144555,6.554,90.346875
144556,6.538,90.3475
144557,6.633,90.348125
144558,6.639,90.34875
144559,6.613,90.349375
144560,6.633,90.35
144561,6.691,90.350625
144562,6.688,90.35125
144563,6.6,90.351875
144564,6.668,90.3525
144565,6.669,90.353125
144566,6.637,90.35375
144567,6.637,90.354375
144568,6.634,90.355
144569,6.625,90.355625
144570,6.609,90.35625
144571,6.621,90.356875
144572,6.488,90.3575
144573,6.261,90.358125
144574,6.149,90.35875
144575,6.097,90.359375
144576,6.166,90.36
144577,6.438,90.360625
144578,6.525,90.36125
144579,6.635,90.361875
144580,6.775,90.3625
144581,6.863,90.363125
144582,6.879,90.36375
144583,6.868,90.364375
144584,6.875,90.365
144585,6.844,90.365625
144586,6.79,90.36625
144587,6.721,90.366875
144588,6.687,90.3675
144589,6.59,90.368125
144590,6.467,90.36875
144591,6.375,90.369375
144592,6.309,90.37
144593,6.242,90.370625
144594,6.167,90.37125
144595,6.058,90.371875
144596,5.994,90.3725
144597,5.953,90.373125
144598,5.878,90.37375
144599,5.793,90.374375
144600,5.779,90.375
144601,5.894,90.375625
144602,5.916,90.37625
144603,5.949,90.376875
144604,5.991,90.3775
144605,5.994,90.378125
144606,5.99,90.37875
144607,5.983,90.379375
144608,5.977,90.38
144609,5.936,90.380625
144610,5.902,90.38125
144611,5.879,90.381875
144612,5.869,90.3825
144613,5.861,90.383125
144614,5.84,90.38375
144615,5.779,90.384375
144616,5.741,90.385
144617,5.756,90.385625
144618,5.826,90.38625
144619,5.792,90.386875
144620,5.75,90.3875
144621,5.698,90.388125
144622,5.634,90.38875
144623,5.655,90.389375
144624,5.668,90.39
144625,5.641,90.390625
144626,5.607,90.39125
144627,5.615,90.391875
144628,5.644,90.3925
144629,5.638,90.393125
144630,5.633,90.39375
144631,5.617,90.394375
144632,5.576,90.395
144633,5.532,90.395625
144634,5.483,90.39625
144635,5.443,90.396875
144636,5.515,90.3975
144637,5.61,90.398125
144638,5.704,90.39875
144639,5.772,90.399375
144640,5.801,90.4
144641,5.793,90.400625
144642,5.755,90.40125
144643,5.745,90.401875
144644,5.687,90.4025
144645,5.62,90.403125
144646,5.592,90.40375
144647,5.557,90.404375
144648,5.491,90.405
144649,5.392,90.405625
144650,5.385,90.40625
144651,5.357,90.406875
144652,5.324,90.4075
144653,5.321,90.408125
144654,5.306,90.40875
144655,5.274,90.409375
144656,5.216,90.41
144657,5.248,90.410625
144658,5.295,90.41125
144659,5.333,90.411875
144660,5.261,90.4125
144661,5.286,90.413125
144662,5.319,90.41375
144663,5.302,90.414375
144664,5.291,90.415
144665,5.307,90.415625
144666,5.344,90.41625
144667,5.348,90.416875
144668,5.36,90.4175
144669,5.379,90.418125
144670,5.403,90.41875
144671,5.335,90.419375
144672,5.302,90.42
144673,5.321,90.420625
144674,5.253,90.42125
144675,5.275,90.421875
144676,5.329,90.4225
144677,5.329,90.423125
144678,5.332,90.42375
144679,5.319,90.424375
144680,5.282,90.425
144681,5.306,90.425625
144682,5.311,90.42625
144683,5.317,90.426875
144684,5.378,90.4275
144685,5.376,90.428125
144686,5.373,90.42875
144687,5.4,90.429375
144688,5.414,90.43
144689,5.447,90.430625
144690,5.498,90.43125
144691,5.573,90.431875
144692,5.551,90.4325
144693,5.519,90.433125
144694,5.543,90.43375
144695,5.564,90.434375
144696,5.586,90.435
144697,5.604,90.435625
144698,5.57,90.43625
144699,5.557,90.436875
144700,5.576,90.4375
144701,5.654,90.438125
144702,5.647,90.43875
144703,5.616,90.439375
144704,5.574,90.44
144705,5.584,90.440625
144706,5.573,90.44125
144707,5.552,90.441875
144708,5.538,90.4425
144709,5.488,90.443125
144710,5.451,90.44375
144711,5.444,90.444375
144712,5.428,90.445
144713,5.44,90.445625
144714,5.454,90.44625
144715,5.373,90.446875
144716,5.353,90.4475
144717,5.325,90.448125
144718,5.243,90.44875
144719,5.226,90.449375
144720,5.23,90.45
144721,5.24,90.450625
144722,5.179,90.45125
144723,5.14,90.451875
144724,5.133,90.4525
144725,5.181,90.453125
144726,5.107,90.45375
144727,5.078,90.454375
144728,5.109,90.455
144729,5.106,90.455625
144730,5.154,90.45625
144731,5.208,90.456875
144732,5.201,90.4575
144733,5.183,90.458125
144734,5.164,90.45875
144735,5.149,90.459375
144736,5.193,90.46
144737,5.22,90.460625
144738,5.221,90.46125
144739,5.16,90.461875
144740,5.183,90.4625
144741,5.208,90.463125
144742,5.205,90.46375
144743,5.178,90.464375
144744,5.178,90.465
144745,5.197,90.465625
144746,5.207,90.46625
144747,5.235,90.466875
144748,5.257,90.4675
144749,5.253,90.468125
144750,5.205,90.46875
144751,5.195,90.469375
144752,5.221,90.47
144753,5.238,90.470625
144754,5.258,90.47125
144755,5.277,90.471875
144756,5.294,90.4725
144757,5.215,90.473125
144758,5.202,90.47375
144759,5.272,90.474375
144760,5.268,90.475
144761,5.252,90.475625
144762,5.233,90.47625
144763,5.23,90.476875
144764,5.158,90.4775
144765,5.08,90.478125
144766,5.014,90.47875
144767,5.02,90.479375
144768,5.0,90.48
144769,4.967,90.480625
144770,4.95,90.48125
144771,4.96,90.481875
144772,4.95,90.4825
144773,4.896,90.483125
144774,4.818,90.48375
144775,4.802,90.484375
144776,4.824,90.485
144777,4.769,90.485625
144778,4.74,90.48625
144779,4.725,90.486875
144780,4.722,90.4875
144781,4.712,90.488125
144782,4.704,90.48875
144783,4.703,90.489375
144784,4.764,90.49
144785,4.77,90.490625
144786,4.763,90.49125
144787,4.794,90.491875
144788,4.745,90.4925
144789,4.707,90.493125
144790,4.698,90.49375
144791,4.719,90.494375
144792,4.685,90.495
144793,4.632,90.495625
144794,4.618,90.49625
144795,4.572,90.496875
144796,4.539,90.4975
144797,4.539,90.498125
144798,4.485,90.49875
144799,4.421,90.499375
144800,4.353,90.5
144801,4.302,90.500625
144802,4.238,90.50125
144803,4.176,90.501875
144804,4.125,90.5025
144805,4.052,90.503125
144806,4.01,90.50375
144807,3.994,90.504375
144808,3.964,90.505
144809,3.972,90.505625
144810,3.998,90.50625
144811,4.029,90.506875
144812,4.084,90.5075
144813,4.152,90.508125
144814,4.229,90.50875
144815,4.297,90.509375
144816,4.381,90.51
144817,4.478,90.510625
144818,4.59,90.51125
144819,4.676,90.511875
144820,4.774,90.5125
144821,4.893,90.513125
144822,5.015,90.51375
144823,5.148,90.514375
144824,5.28,90.515
144825,5.385,90.515625
144826,5.483,90.51625
144827,5.58,90.516875
144828,5.682,90.5175
144829,5.757,90.518125
144830,5.807,90.51875
144831,5.844,90.519375
144832,5.915,90.52
144833,5.923,90.520625
144834,5.924,90.52125
144835,5.955,90.521875
144836,5.935,90.5225
144837,5.979,90.523125
144838,6.067,90.52375
144839,6.03,90.524375
144840,5.961,90.525
144841,5.903,90.525625
144842,5.9,90.52625
144843,5.848,90.526875
144844,5.832,90.5275
144845,5.863,90.528125
144846,5.886,90.52875
144847,5.861,90.529375
144848,5.821,90.53
144849,5.814,90.530625
144850,5.785,90.53125
144851,5.754,90.531875
144852,5.727,90.5325
144853,5.741,90.533125
144854,5.736,90.53375
144855,5.725,90.534375
144856,5.738,90.535
144857,5.733,90.535625
144858,5.72,90.53625
144859,5.704,90.536875
144860,5.729,90.5375
144861,5.76,90.538125
144862,5.787,90.53875
144863,5.77,90.539375
144864,5.838,90.54
144865,5.911,90.540625
144866,5.931,90.54125
144867,5.998,90.541875
144868,6.063,90.5425
144869,6.118,90.543125
144870,6.148,90.54375
144871,6.181,90.544375
144872,6.224,90.545
144873,6.288,90.545625
144874,6.377,90.54625
144875,6.415,90.546875
144876,6.396,90.5475
144877,6.457,90.548125
144878,6.483,90.54875
144879,6.505,90.549375
144880,6.576,90.55
144881,6.653,90.550625
144882,6.737,90.55125
144883,6.828,90.551875
144884,6.849,90.5525
144885,6.867,90.553125
144886,6.889,90.55375
144887,6.933,90.554375
144888,6.975,90.555
144889,6.994,90.555625
144890,6.977,90.55625
144891,6.967,90.556875
144892,7.001,90.5575
144893,7.062,90.558125
144894,7.051,90.55875
144895,7.088,90.559375
144896,7.121,90.56
144897,7.107,90.560625
144898,7.118,90.56125
144899,7.162,90.561875
144900,7.233,90.5625
144901,7.264,90.563125
144902,7.262,90.56375
144903,7.241,90.564375
144904,7.207,90.565
144905,7.237,90.565625
144906,7.238,90.56625
144907,7.195,90.566875
144908,7.263,90.5675
144909,7.316,90.568125
144910,7.355,90.56875
144911,7.375,90.569375
144912,7.448,90.57
144913,7.496,90.570625
144914,7.489,90.57125
144915,7.492,90.571875
144916,7.565,90.5725
144917,7.674,90.573125
144918,7.722,90.57375
144919,7.744,90.574375
144920,7.744,90.575
144921,7.72,90.575625
144922,7.783,90.57625
144923,7.854,90.576875
144924,7.92,90.5775
144925,7.924,90.578125
144926,7.918,90.57875
144927,7.921,90.579375
144928,7.955,90.58
144929,7.952,90.580625
144930,7.954,90.58125
144931,7.964,90.581875
144932,7.981,90.5825
144933,8.007,90.583125
144934,8.044,90.58375
144935,8.098,90.584375
144936,8.072,90.585
144937,8.046,90.585625
144938,8.039,90.58625
144939,8.019,90.586875
144940,7.992,90.5875
144941,7.962,90.588125
144942,7.935,90.58875
144943,7.94,90.589375
144944,7.951,90.59
144945,7.958,90.590625
144946,7.985,90.59125
144947,7.968,90.591875
144948,7.936,90.5925
144949,8.007,90.593125
144950,7.985,90.59375
144951,7.973,90.594375
144952,8.044,90.595
144953,8.052,90.595625
144954,8.037,90.59625
144955,7.995,90.596875
144956,7.89,90.5975
144957,7.907,90.598125
144958,7.96,90.59875
144959,7.967,90.599375
144960,7.885,90.6
144961,7.843,90.600625
144962,7.865,90.60125
144963,7.916,90.601875
144964,7.928,90.6025
144965,7.919,90.603125
144966,7.916,90.60375
144967,7.912,90.604375
144968,7.949,90.605
144969,8.04,90.605625
144970,8.122,90.60625
144971,8.149,90.606875
144972,8.152,90.6075
144973,8.213,90.608125
144974,8.219,90.60875
144975,8.2,90.609375
144976,8.166,90.61
144977,8.08,90.610625
144978,7.956,90.61125
144979,7.82,90.611875
144980,7.786,90.6125
144981,7.88,90.613125
144982,7.964,90.61375
144983,7.924,90.614375
144984,7.926,90.615
144985,7.89,90.615625
144986,7.827,90.61625
144987,7.905,90.616875
144988,7.837,90.6175
144989,7.711,90.618125
144990,7.613,90.61875
144991,7.508,90.619375
144992,7.396,90.62
144993,7.275,90.620625
144994,7.193,90.62125
144995,7.09,90.621875
144996,6.998,90.6225
144997,6.988,90.623125
144998,6.923,90.62375
144999,6.861,90.624375
145000,6.824,90.625
145001,6.739,90.625625
145002,6.735,90.62625
145003,6.77,90.626875
145004,6.713,90.6275
145005,6.647,90.628125
145006,6.572,90.62875
145007,6.484,90.629375
145008,6.488,90.63
145009,6.426,90.630625
145010,6.313,90.63125
145011,6.285,90.631875
145012,6.219,90.6325
145013,6.128,90.633125
145014,6.016,90.63375
145015,5.898,90.634375
145016,5.819,90.635
145017,5.775,90.635625
145018,5.653,90.63625
145019,5.515,90.636875
145020,5.393,90.6375
145021,5.342,90.638125
145022,5.225,90.63875
145023,5.118,90.639375
145024,5.04,90.64
145025,4.958,90.640625
145026,4.919,90.64125
145027,4.883,90.641875
145028,4.765,90.6425
145029,4.732,90.643125
145030,4.704,90.64375
145031,4.646,90.644375
145032,4.621,90.645
145033,4.605,90.645625
145034,4.591,90.64625
145035,4.554,90.646875
145036,4.453,90.6475
145037,4.368,90.648125
145038,4.358,90.64875
145039,4.411,90.649375
145040,4.374,90.65
145041,4.262,90.650625
145042,4.269,90.65125
145043,4.207,90.651875
145044,4.14,90.6525
145045,4.133,90.653125
145046,4.129,90.65375
145047,4.083,90.654375
145048,3.989,90.655
145049,3.921,90.655625
145050,3.869,90.65625
145051,3.836,90.656875
145052,3.84,90.6575
145053,3.894,90.658125
145054,3.888,90.65875
145055,3.787,90.659375
145056,3.746,90.66
145057,3.687,90.660625
145058,3.632,90.66125
145059,3.642,90.661875
145060,3.636,90.6625
145061,3.604,90.663125
145062,3.536,90.66375
145063,3.557,90.664375
145064,3.564,90.665
145065,3.561,90.665625
145066,3.585,90.66625
145067,3.579,90.666875
145068,3.577,90.6675
145069,3.608,90.668125
145070,3.582,90.66875
145071,3.559,90.669375
145072,3.547,90.67
145073,3.581,90.670625
145074,3.526,90.67125
145075,3.468,90.671875
145076,3.505,90.6725
145077,3.548,90.673125
145078,3.581,90.67375
145079,3.602,90.674375
145080,3.622,90.675
145081,3.647,90.675625
145082,3.679,90.67625
145083,3.726,90.676875
145084,3.754,90.6775
145085,3.8,90.678125
145086,3.878,90.67875
145087,3.984,90.679375
145088,4.029,90.68
145089,4.047,90.680625
145090,4.132,90.68125
145091,4.227,90.681875
145092,4.3,90.6825
145093,4.327,90.683125
145094,4.29,90.68375
145095,4.312,90.684375
145096,4.383,90.685
145097,4.434,90.685625
145098,4.458,90.68625
145099,4.488,90.686875
145100,4.552,90.6875
145101,4.577,90.688125
145102,4.622,90.68875
145103,4.688,90.689375
145104,4.692,90.69
145105,4.706,90.690625
145106,4.716,90.69125
145107,4.696,90.691875
145108,4.707,90.6925
145109,4.717,90.693125
145110,4.718,90.69375
145111,4.755,90.694375
145112,4.807,90.695
145113,4.85,90.695625
145114,4.827,90.69625
145115,4.882,90.696875
145116,4.961,90.6975
145117,5.046,90.698125
145118,5.054,90.69875
145119,5.06,90.699375
145120,5.088,90.7
145121,5.22,90.700625
145122,5.286,90.70125
145123,5.321,90.701875
145124,5.338,90.7025
145125,5.384,90.703125
145126,5.381,90.70375
145127,5.349,90.704375
145128,5.434,90.705
145129,5.488,90.705625
145130,5.525,90.70625
145131,5.556,90.706875
145132,5.574,90.7075
145133,5.57,90.708125
145134,5.549,90.70875
145135,5.617,90.709375
145136,5.676,90.71
145137,5.736,90.710625
145138,5.811,90.71125
145139,5.837,90.711875
145140,5.845,90.7125
145141,5.842,90.713125
145142,5.876,90.71375
145143,5.962,90.714375
145144,6.075,90.715
145145,6.167,90.715625
145146,6.224,90.71625
145147,6.292,90.716875
145148,6.394,90.7175
145149,6.476,90.718125
145150,6.581,90.71875
145151,6.688,90.719375
145152,6.708,90.72
145153,6.754,90.720625
145154,6.782,90.72125
145155,6.758,90.721875
145156,6.847,90.7225
145157,6.906,90.723125
145158,6.924,90.72375
145159,6.924,90.724375
145160,6.957,90.725
145161,6.978,90.725625
145162,6.93,90.72625
145163,6.912,90.726875
145164,6.916,90.7275
145165,6.939,90.728125
145166,6.942,90.72875
145167,6.928,90.729375
145168,6.907,90.73
145169,6.897,90.730625
145170,6.881,90.73125
145171,6.884,90.731875
145172,6.914,90.7325
145173,6.894,90.733125
145174,6.849,90.73375
145175,6.797,90.734375
145176,6.783,90.735
145177,6.757,90.735625
145178,6.753,90.73625
145179,6.797,90.736875
145180,6.744,90.7375
145181,6.72,90.738125
145182,6.723,90.73875
145183,6.727,90.739375
145184,6.703,90.74
145185,6.694,90.740625
145186,6.738,90.74125
145187,6.705,90.741875
145188,6.712,90.7425
145189,6.762,90.743125
145190,6.776,90.74375
145191,6.792,90.744375
145192,6.8,90.745
145193,6.783,90.745625
145194,6.801,90.74625
145195,6.814,90.746875
145196,6.816,90.7475
145197,6.863,90.748125
145198,6.872,90.74875
145199,6.86,90.749375
145200,6.854,90.75
145201,6.913,90.750625
145202,6.948,90.75125
145203,6.924,90.751875
145204,6.911,90.7525
145205,6.928,90.753125
145206,6.951,90.75375
145207,6.883,90.754375
145208,6.846,90.755
145209,6.819,90.755625
145210,6.792,90.75625
145211,6.745,90.756875
145212,6.687,90.7575
145213,6.623,90.758125
145214,6.585,90.75875
145215,6.526,90.759375
145216,6.47,90.76
145217,6.439,90.760625
145218,6.384,90.76125
145219,6.335,90.761875
145220,6.292,90.7625
145221,6.22,90.763125
145222,6.151,90.76375
145223,6.087,90.764375
145224,6.032,90.765
145225,5.981,90.765625
145226,5.942,90.76625
145227,5.917,90.766875
145228,5.866,90.7675
145229,5.832,90.768125
145230,5.817,90.76875
145231,5.834,90.769375
145232,5.778,90.77
145233,5.745,90.770625
145234,5.779,90.77125
145235,5.776,90.771875
145236,5.794,90.7725
145237,5.822,90.773125
145238,5.815,90.77375
145239,5.816,90.774375
145240,5.835,90.775
145241,5.886,90.775625
145242,5.915,90.77625
145243,5.904,90.776875
145244,5.863,90.7775
145245,5.884,90.778125
145246,5.892,90.77875
145247,5.892,90.779375
145248,5.881,90.78
145249,5.874,90.780625
145250,5.896,90.78125
145251,5.941,90.781875
145252,5.829,90.7825
145253,5.818,90.783125
145254,5.837,90.78375
145255,5.776,90.784375
145256,5.788,90.785
145257,5.774,90.785625
145258,5.703,90.78625
145259,5.71,90.786875
145260,5.711,90.7875
145261,5.712,90.788125
145262,5.736,90.78875
145263,5.731,90.789375
145264,5.73,90.79
145265,5.75,90.790625
145266,5.803,90.79125
145267,5.822,90.791875
145268,5.811,90.7925
145269,5.794,90.793125
145270,5.814,90.79375
145271,5.865,90.794375
145272,5.954,90.795
145273,6.011,90.795625
145274,6.028,90.79625
145275,6.014,90.796875
145276,6.065,90.7975
145277,6.114,90.798125
145278,6.153,90.79875
145279,6.17,90.799375
145280,6.272,90.8
145281,6.317,90.800625
145282,6.28,90.80125
145283,6.341,90.801875
145284,6.385,90.8025
145285,6.412,90.803125
145286,6.416,90.80375
145287,6.458,90.804375
145288,6.487,90.805
145289,6.484,90.805625
145290,6.47,90.80625
145291,6.441,90.806875
145292,6.403,90.8075
145293,6.383,90.808125
145294,6.368,90.80875
145295,6.361,90.809375
145296,6.368,90.81
145297,6.301,90.810625
145298,6.286,90.81125
145299,6.31,90.811875
145300,6.262,90.8125
145301,6.259,90.813125
145302,6.254,90.81375
145303,6.206,90.814375
145304,6.171,90.815
145305,6.117,90.815625
145306,6.05,90.81625
145307,6.077,90.816875
145308,6.073,90.8175
145309,6.035,90.818125
145310,5.947,90.81875
145311,5.896,90.819375
145312,5.857,90.82
145313,5.827,90.820625
145314,5.81,90.82125
145315,5.806,90.821875
145316,5.792,90.8225
145317,5.714,90.823125
145318,5.687,90.82375
145319,5.663,90.824375
145320,5.623,90.825
145321,5.675,90.825625
145322,5.694,90.82625
145323,5.68,90.826875
145324,5.626,90.8275
145325,5.63,90.828125
145326,5.627,90.82875
145327,5.573,90.829375
145328,5.522,90.83
145329,5.527,90.830625
145330,5.577,90.83125
145331,5.567,90.831875
145332,5.566,90.8325
145333,5.566,90.833125
145334,5.556,90.83375
145335,5.471,90.834375
145336,5.433,90.835
145337,5.457,90.835625
145338,5.434,90.83625
145339,5.359,90.836875
145340,5.282,90.8375
145341,5.282,90.838125
145342,5.231,90.83875
145343,5.193,90.839375
145344,5.185,90.84
145345,5.128,90.840625
145346,5.062,90.84125
145347,5.005,90.841875
145348,5.008,90.8425
145349,4.966,90.843125
145350,4.933,90.84375
145351,4.937,90.844375
145352,4.894,90.845
145353,4.876,90.845625
145354,4.882,90.84625
145355,4.899,90.846875
145356,4.933,90.8475
145357,4.962,90.848125
145358,4.965,90.84875
145359,5.009,90.849375
145360,5.011,90.85
145361,4.976,90.850625
145362,5.037,90.85125
145363,5.04,90.851875
145364,5.027,90.8525
145365,5.04,90.853125
145366,4.987,90.85375
145367,4.99,90.854375
145368,5.07,90.855
145369,5.046,90.855625
145370,5.07,90.85625
145371,5.108,90.856875
145372,5.105,90.8575
145373,5.058,90.858125
145374,5.033,90.85875
145375,5.056,90.859375
145376,5.073,90.86
145377,5.069,90.860625
145378,5.054,90.86125
145379,5.064,90.861875
145380,5.009,90.8625
145381,4.955,90.863125
145382,4.938,90.86375
145383,4.889,90.864375
145384,4.84,90.865
145385,4.791,90.865625
145386,4.737,90.86625
145387,4.702,90.866875
145388,4.652,90.8675
145389,4.55,90.868125
145390,4.494,90.86875
145391,4.425,90.869375
145392,4.345,90.87
145393,4.369,90.870625
145394,4.304,90.87125
145395,4.217,90.871875
145396,4.194,90.8725
145397,4.187,90.873125
145398,4.158,90.87375
145399,4.098,90.874375
145400,4.078,90.875
145401,4.106,90.875625
145402,4.141,90.87625
145403,4.09,90.876875
145404,4.109,90.8775
145405,4.119,90.878125
145406,4.085,90.87875
145407,4.101,90.879375
145408,4.107,90.88
145409,4.106,90.880625
145410,4.123,90.88125
145411,4.11,90.881875
145412,4.119,90.8825
145413,4.194,90.883125
145414,4.259,90.88375
145415,4.28,90.884375
145416,4.258,90.885
145417,4.228,90.885625
145418,4.24,90.88625
145419,4.29,90.886875
145420,4.389,90.8875
145421,4.409,90.888125
145422,4.409,90.88875
145423,4.4,90.889375
145424,4.475,90.89
145425,4.49,90.890625
145426,4.478,90.89125
145427,4.481,90.891875
145428,4.552,90.8925
145429,4.614,90.893125
145430,4.646,90.89375
145431,4.73,90.894375
145432,4.828,90.895
145433,4.912,90.895625
145434,4.909,90.89625
145435,4.99,90.896875
145436,5.082,90.8975
145437,5.15,90.898125
145438,5.244,90.89875
145439,5.415,90.899375
145440,5.625,90.9
145441,5.686,90.900625
145442,5.765,90.90125
145443,5.868,90.901875
145444,6.011,90.9025
145445,6.11,90.903125
145446,6.199,90.90375
145447,6.273,90.904375
145448,6.277,90.905
145449,6.328,90.905625
145450,6.402,90.90625
145451,6.474,90.906875
145452,6.51,90.9075
145453,6.531,90.908125
145454,6.544,90.90875
145455,6.608,90.909375
145456,6.694,90.91
145457,6.769,90.910625
145458,6.763,90.91125
145459,6.775,90.911875
145460,6.781,90.9125
145461,6.771,90.913125
145462,6.757,90.91375
145463,6.724,90.914375
145464,6.682,90.915
145465,6.665,90.915625
145466,6.56,90.91625
145467,6.41,90.916875
145468,6.23,90.9175
145469,6.178,90.918125
145470,6.049,90.91875
145471,5.861,90.919375
145472,5.779,90.92
145473,5.683,90.920625
145474,5.594,90.92125
145475,5.537,90.921875
145476,5.443,90.9225
145477,5.344,90.923125
145478,5.252,90.92375
145479,5.235,90.924375
145480,5.195,90.925
145481,5.155,90.925625
145482,5.149,90.92625
145483,5.148,90.926875
145484,5.143,90.9275
145485,5.134,90.928125
145486,5.161,90.92875
145487,5.161,90.929375
145488,5.178,90.93
145489,5.328,90.930625
145490,5.404,90.93125
145491,5.437,90.931875
145492,5.43,90.9325
145493,5.549,90.933125
145494,5.641,90.93375
145495,5.71,90.934375
145496,5.785,90.935
145497,5.905,90.935625
145498,6.007,90.93625
145499,6.04,90.936875
145500,6.109,90.9375
145501,6.136,90.938125
145502,6.129,90.93875
145503,6.169,90.939375
145504,6.224,90.94
145505,6.269,90.940625
145506,6.272,90.94125
145507,6.294,90.941875
145508,6.292,90.9425
145509,6.264,90.943125
145510,6.27,90.94375
145511,6.277,90.944375
145512,6.29,90.945
145513,6.324,90.945625
145514,6.327,90.94625
145515,6.301,90.946875
145516,6.244,90.9475
145517,6.268,90.948125
145518,6.233,90.94875
145519,6.17,90.949375
145520,6.156,90.95
145521,6.15,90.950625
145522,6.155,90.95125
145523,6.172,90.951875
145524,6.159,90.9525
145525,6.164,90.953125
145526,6.18,90.95375
145527,6.17,90.954375
145528,6.222,90.955
145529,6.262,90.955625
145530,6.228,90.95625
145531,6.188,90.956875
145532,6.188,90.9575
145533,6.223,90.958125
145534,6.206,90.95875
145535,6.206,90.959375
145536,6.208,90.96
145537,6.198,90.960625
145538,6.176,90.96125
145539,6.118,90.961875
145540,6.024,90.9625
145541,6.02,90.963125
145542,6.01,90.96375
145543,5.998,90.964375
145544,5.992,90.965
145545,5.96,90.965625
145546,5.957,90.96625
145547,6.004,90.966875
145548,5.964,90.9675
145549,5.9,90.968125
145550,5.826,90.96875
145551,5.788,90.969375
145552,5.78,90.97
145553,5.763,90.970625
145554,5.715,90.97125
145555,5.681,90.971875
145556,5.632,90.9725
145557,5.57,90.973125
145558,5.502,90.97375
145559,5.442,90.974375
145560,5.398,90.975
145561,5.388,90.975625
145562,5.305,90.97625
145563,5.246,90.976875
145564,5.223,90.9775
145565,5.202,90.978125
145566,5.186,90.97875
145567,5.176,90.979375
145568,5.176,90.98
145569,5.153,90.980625
145570,5.15,90.98125
145571,5.176,90.981875
145572,5.176,90.9825
145573,5.17,90.983125
145574,5.157,90.98375
145575,5.133,90.984375
145576,5.101,90.985
145577,5.088,90.985625
145578,5.109,90.98625
145579,5.089,90.986875
145580,5.107,90.9875
145581,5.147,90.988125
145582,5.144,90.98875
145583,5.171,90.989375
