,az,t
65980,1.764,41.2375
65981,1.799,41.238125
65982,1.852,41.23875
65983,1.879,41.239375
65984,1.845,41.24
65985,1.787,41.240625
65986,1.729,41.24125
65987,1.696,41.241875
65988,1.716,41.2425
65989,1.783,41.243125
65990,1.807,41.24375
65991,1.898,41.244375
65992,1.993,41.245
65993,2.013,41.245625
65994,1.899,41.24625
65995,1.812,41.246875
65996,1.783,41.2475
65997,1.712,41.248125
65998,1.713,41.24875
65999,1.747,41.249375
66000,1.744,41.25
66001,1.787,41.250625
66002,1.835,41.25125
66003,1.872,41.251875
66004,1.798,41.2525
66005,1.686,41.253125
66006,1.565,41.25375
66007,1.535,41.254375
66008,1.509,41.255
66009,1.489,41.255625
66010,1.476,41.25625
66011,1.516,41.256875
66012,1.541,41.2575
66013,1.545,41.258125
66014,1.528,41.25875
66015,1.494,41.259375
66016,1.466,41.26
66017,1.47,41.260625
66018,1.431,41.26125
66019,1.393,41.261875
66020,1.367,41.2625
66021,1.401,41.263125
66022,1.428,41.26375
66023,1.449,41.264375
66024,1.459,41.265
66025,1.509,41.265625
66026,1.555,41.26625
66027,1.587,41.266875
66028,1.682,41.2675
66029,1.727,41.268125
66030,1.741,41.26875
66031,1.755,41.269375
66032,1.768,41.27
66033,1.795,41.270625
66034,1.842,41.27125
66035,1.956,41.271875
66036,1.97,41.2725
66037,1.898,41.273125
66038,1.786,41.27375
66039,1.785,41.274375
66040,1.784,41.275
66041,1.706,41.275625
66042,1.744,41.27625
66043,1.783,41.276875
66044,1.809,41.2775
66045,1.799,41.278125
66046,1.815,41.27875
66047,1.823,41.279375
66048,1.786,41.28
66049,1.754,41.280625
66050,1.73,41.28125
66051,1.714,41.281875
66052,1.707,41.2825
66053,1.663,41.283125
66054,1.6,41.28375
66055,1.542,41.284375
66056,1.527,41.285
66057,1.526,41.285625
66058,1.533,41.28625
66059,1.556,41.286875
66060,1.543,41.2875
66061,1.526,41.288125
66062,1.594,41.28875
66063,1.58,41.289375
66064,1.564,41.29
66065,1.584,41.290625
66066,1.627,41.29125
66067,1.63,41.291875
66068,1.616,41.2925
66069,1.701,41.293125
66070,1.704,41.29375
66071,1.663,41.294375
66072,1.591,41.295
66073,1.681,41.295625
66074,1.73,41.29625
66075,1.721,41.296875
66076,1.694,41.2975
66077,1.72,41.298125
66078,1.744,41.29875
66079,1.697,41.299375
66080,1.749,41.3
66081,1.752,41.300625
66082,1.682,41.30125
66083,1.716,41.301875
66084,1.737,41.3025
66085,1.748,41.303125
66086,1.748,41.30375
66087,1.778,41.304375
66088,1.795,41.305
66089,1.781,41.305625
66090,1.842,41.30625
66091,1.852,41.306875
66092,1.836,41.3075
66093,1.877,41.308125
66094,1.944,41.30875
66095,1.991,41.309375
66096,1.987,41.31
66097,1.978,41.310625
66098,1.978,41.31125
66099,1.995,41.311875
66100,2.052,41.3125
66101,2.032,41.313125
66102,2.006,41.31375
66103,2.037,41.314375
66104,2.058,41.315
66105,2.072,41.315625
66106,2.082,41.31625
66107,2.126,41.316875
66108,2.152,41.3175
66109,2.314,41.318125
66110,2.891,41.31875
66111,2.624,41.319375
66112,2.377,41.32
66113,2.347,41.320625
66114,2.201,41.32125
66115,2.122,41.321875
66116,2.082,41.3225
66117,2.031,41.323125
66118,1.909,41.32375
66119,1.823,41.324375
66120,1.82,41.325
66121,1.76,41.325625
66122,1.761,41.32625
66123,1.813,41.326875
66124,1.891,41.3275
66125,1.964,41.328125
66126,2.031,41.32875
66127,2.089,41.329375
66128,2.289,41.33
66129,2.443,41.330625
66130,2.544,41.33125
66131,2.643,41.331875
66132,2.741,41.3325
66133,2.825,41.333125
66134,2.872,41.33375
66135,2.941,41.334375
66136,3.006,41.335
66137,3.059,41.335625
66138,3.049,41.33625
66139,3.001,41.336875
66140,2.954,41.3375
66141,2.971,41.338125
66142,2.942,41.33875
66143,2.935,41.339375
66144,2.969,41.34
66145,3.007,41.340625
66146,2.952,41.34125
66147,2.853,41.341875
66148,2.826,41.3425
66149,2.775,41.343125
66150,2.725,41.34375
66151,2.688,41.344375
66152,2.653,41.345
66153,2.644,41.345625
66154,2.653,41.34625
66155,2.653,41.346875
66156,2.61,41.3475
66157,2.568,41.348125
66158,2.558,41.34875
66159,2.464,41.349375
66160,2.417,41.35
66161,2.431,41.350625
66162,2.512,41.35125
66163,2.536,41.351875
66164,2.513,41.3525
66165,2.442,41.353125
66166,2.397,41.35375
66167,2.356,41.354375
66168,2.314,41.355
66169,2.246,41.355625
66170,2.237,41.35625
66171,2.243,41.356875
66172,2.189,41.3575
66173,2.081,41.358125
66174,2.047,41.35875
66175,2.136,41.359375
66176,2.173,41.36
66177,2.277,41.360625
66178,2.417,41.36125
66179,2.515,41.361875
66180,2.65,41.3625
66181,2.799,41.363125
66182,2.952,41.36375
66183,3.001,41.364375
66184,3.033,41.365
66185,3.052,41.365625
66186,3.062,41.36625
66187,2.986,41.366875
66188,2.902,41.3675
66189,2.871,41.368125
66190,2.785,41.36875
66191,2.692,41.369375
66192,2.603,41.37
66193,2.583,41.370625
66194,2.556,41.37125
66195,2.55,41.371875
66196,2.615,41.3725
66197,2.618,41.373125
66198,2.746,41.37375
66199,3.028,41.374375
66200,2.95,41.375
66201,2.738,41.375625
66202,2.514,41.37625
66203,2.538,41.376875
66204,2.567,41.3775
66205,2.622,41.378125
66206,2.714,41.37875
66207,2.772,41.379375
66208,2.82,41.38
66209,2.876,41.380625
66210,3.008,41.38125
66211,3.12,41.381875
66212,3.206,41.3825
66213,3.253,41.383125
66214,3.358,41.38375
66215,3.42,41.384375
66216,3.447,41.385
66217,3.522,41.385625
66218,3.529,41.38625
66219,3.503,41.386875
66220,3.462,41.3875
66221,3.445,41.388125
66222,3.44,41.38875
66223,3.445,41.389375
66224,3.472,41.39
66225,3.466,41.390625
66226,3.449,41.39125
66227,3.456,41.391875
66228,3.434,41.3925
66229,3.412,41.393125
66230,3.394,41.39375
66231,3.367,41.394375
66232,3.357,41.395
66233,3.366,41.395625
66234,3.41,41.39625
66235,3.397,41.396875
66236,3.445,41.3975
66237,3.615,41.398125
66238,3.587,41.39875
66239,3.454,41.399375
66240,3.268,41.4
66241,3.217,41.400625
66242,3.231,41.40125
66243,3.28,41.401875
66244,3.351,41.4025
66245,3.413,41.403125
66246,3.465,41.40375
66247,3.51,41.404375
66248,3.561,41.405
66249,3.636,41.405625
66250,3.685,41.40625
66251,3.644,41.406875
66252,3.592,41.4075
66253,3.563,41.408125
66254,3.561,41.40875
66255,3.523,41.409375
66256,3.446,41.41
66257,3.364,41.410625
66258,3.333,41.41125
66259,3.275,41.411875
66260,3.227,41.4125
66261,3.203,41.413125
66262,3.132,41.41375
66263,3.077,41.414375
66264,3.035,41.415
66265,3.004,41.415625
66266,2.947,41.41625
66267,2.9,41.416875
66268,2.883,41.4175
66269,2.792,41.418125
66270,2.669,41.41875
66271,2.533,41.419375
66272,2.462,41.42
66273,2.39,41.420625
66274,2.315,41.42125
66275,2.23,41.421875
66276,2.182,41.4225
66277,2.182,41.423125
66278,2.221,41.42375
66279,2.214,41.424375
66280,2.088,41.425
66281,1.939,41.425625
66282,1.885,41.42625
66283,1.848,41.426875
66284,1.828,41.4275
66285,1.82,41.428125
66286,1.715,41.42875
66287,1.646,41.429375
66288,1.629,41.43
66289,1.721,41.430625
66290,1.691,41.43125
66291,1.665,41.431875
66292,1.685,41.4325
66293,1.743,41.433125
66294,1.733,41.43375
66295,1.687,41.434375
66296,1.697,41.435
66297,1.728,41.435625
66298,1.78,41.43625
66299,1.858,41.436875
66300,1.885,41.4375
66301,1.885,41.438125
66302,1.876,41.43875
66303,1.944,41.439375
66304,2.033,41.44
66305,2.128,41.440625
66306,2.213,41.44125
66307,2.228,41.441875
66308,2.272,41.4425
66309,2.352,41.443125
66310,2.369,41.44375
66311,2.395,41.444375
66312,2.41,41.445
66313,2.376,41.445625
66314,2.448,41.44625
66315,2.483,41.446875
66316,2.447,41.4475
66317,2.454,41.448125
66318,2.471,41.44875
66319,2.486,41.449375
66320,2.465,41.45
66321,2.453,41.450625
66322,2.446,41.45125
66323,2.442,41.451875
66324,2.412,41.4525
66325,2.38,41.453125
66326,2.345,41.45375
66327,2.308,41.454375
66328,2.316,41.455
66329,2.331,41.455625
66330,2.327,41.45625
66331,2.378,41.456875
66332,2.414,41.4575
66333,2.437,41.458125
66334,2.478,41.45875
66335,2.49,41.459375
66336,2.491,41.46
66337,2.494,41.460625
66338,2.548,41.46125
66339,2.624,41.461875
66340,2.712,41.4625
66341,2.75,41.463125
66342,2.811,41.46375
66343,2.865,41.464375
66344,2.851,41.465
66345,2.962,41.465625
66346,3.073,41.46625
66347,3.152,41.466875
66348,3.261,41.4675
66349,3.324,41.468125
66350,3.365,41.46875
66351,3.433,41.469375
66352,3.612,41.47
66353,3.775,41.470625
66354,3.856,41.47125
66355,3.948,41.471875
66356,4.066,41.4725
66357,4.204,41.473125
66358,4.34,41.47375
66359,4.441,41.474375
66360,4.516,41.475
66361,4.564,41.475625
66362,4.714,41.47625
66363,4.844,41.476875
66364,4.946,41.4775
66365,5.048,41.478125
66366,5.187,41.47875
66367,5.297,41.479375
66368,5.283,41.48
66369,5.352,41.480625
66370,5.447,41.48125
66371,5.559,41.481875
66372,5.664,41.4825
66373,5.72,41.483125
66374,5.747,41.48375
66375,5.775,41.484375
66376,5.921,41.485
66377,6.086,41.485625
66378,6.239,41.48625
66379,6.31,41.486875
66380,6.409,41.4875
66381,6.519,41.488125
66382,6.587,41.48875
66383,6.653,41.489375
66384,6.715,41.49
66385,6.772,41.490625
66386,6.869,41.49125
66387,6.958,41.491875
66388,7.035,41.4925
66389,7.083,41.493125
66390,7.187,41.49375
66391,7.325,41.494375
66392,7.491,41.495
66393,7.63,41.495625
66394,7.725,41.49625
66395,7.778,41.496875
66396,7.859,41.4975
66397,7.952,41.498125
66398,8.035,41.49875
66399,8.072,41.499375
66400,8.101,41.5
66401,8.157,41.500625
66402,8.246,41.50125
66403,8.249,41.501875
66404,8.303,41.5025
66405,8.384,41.503125
66406,8.452,41.50375
66407,8.534,41.504375
66408,8.575,41.505
66409,8.548,41.505625
66410,8.594,41.50625
66411,8.655,41.506875
66412,8.734,41.5075
66413,8.853,41.508125
66414,8.872,41.50875
66415,8.881,41.509375
66416,8.932,41.51
66417,8.973,41.510625
66418,9.026,41.51125
66419,9.082,41.511875
66420,9.068,41.5125
66421,9.095,41.513125
66422,9.163,41.51375
66423,9.289,41.514375
66424,9.349,41.515
66425,9.43,41.515625
66426,9.539,41.51625
66427,9.542,41.516875
66428,9.592,41.5175
66429,9.647,41.518125
66430,9.64,41.51875
66431,9.625,41.519375
66432,9.606,41.52
66433,9.586,41.520625
66434,9.555,41.52125
66435,9.543,41.521875
66436,9.611,41.5225
66437,9.957,41.523125
66438,9.984,41.52375
66439,9.824,41.524375
66440,9.502,41.525
66441,9.251,41.525625
66442,9.137,41.52625
66443,9.137,41.526875
66444,9.178,41.5275
66445,9.119,41.528125
66446,9.009,41.52875
66447,8.87,41.529375
66448,8.678,41.53
66449,8.505,41.530625
66450,8.351,41.53125
66451,8.154,41.531875
66452,7.994,41.5325
66453,7.879,41.533125
66454,7.835,41.53375
66455,7.879,41.534375
66456,7.842,41.535
66457,7.698,41.535625
66458,7.671,41.53625
66459,7.605,41.536875
66460,7.533,41.5375
66461,7.516,41.538125
66462,7.446,41.53875
66463,7.39,41.539375
66464,7.369,41.54
66465,7.318,41.540625
66466,7.288,41.54125
66467,7.26,41.541875
66468,7.185,41.5425
66469,7.197,41.543125
66470,7.182,41.54375
66471,7.073,41.544375
66472,7.061,41.545
66473,7.064,41.545625
66474,7.071,41.54625
66475,7.057,41.546875
66476,7.068,41.5475
66477,7.077,41.548125
66478,7.06,41.54875
66479,7.034,41.549375
66480,7.01,41.55
66481,6.99,41.550625
66482,6.98,41.55125
66483,6.952,41.551875
66484,6.928,41.5525
66485,6.941,41.553125
66486,6.949,41.55375
66487,6.954,41.554375
66488,6.959,41.555
66489,7.003,41.555625
66490,7.054,41.55625
66491,7.085,41.556875
66492,7.03,41.5575
66493,7.047,41.558125
66494,7.065,41.55875
66495,7.058,41.559375
66496,7.048,41.56
66497,7.032,41.560625
66498,7.007,41.56125
66499,6.96,41.561875
66500,6.922,41.5625
66501,6.901,41.563125
66502,6.905,41.56375
66503,6.87,41.564375
66504,6.802,41.565
66505,6.717,41.565625
66506,6.707,41.56625
66507,6.663,41.566875
66508,6.613,41.5675
66509,6.583,41.568125
66510,6.513,41.56875
66511,6.463,41.569375
66512,6.437,41.57
66513,6.386,41.570625
66514,6.306,41.57125
66515,6.228,41.571875
66516,6.201,41.5725
66517,6.145,41.573125
66518,6.078,41.57375
66519,6.003,41.574375
66520,5.935,41.575
66521,5.915,41.575625
66522,5.914,41.57625
66523,5.866,41.576875
66524,5.859,41.5775
66525,5.835,41.578125
66526,5.767,41.57875
66527,5.673,41.579375
66528,5.599,41.58
66529,5.556,41.580625
66530,5.597,41.58125
66531,5.592,41.581875
66532,5.559,41.5825
66533,5.502,41.583125
66534,5.406,41.58375
66535,5.348,41.584375
66536,5.314,41.585
66537,5.161,41.585625
66538,5.02,41.58625
66539,4.948,41.586875
66540,5.04,41.5875
66541,4.992,41.588125
66542,4.932,41.58875
66543,4.881,41.589375
66544,4.831,41.59
66545,4.707,41.590625
66546,4.548,41.59125
66547,4.402,41.591875
66548,4.405,41.5925
66549,4.423,41.593125
66550,4.419,41.59375
66551,4.358,41.594375
66552,4.273,41.595
66553,4.187,41.595625
66554,4.17,41.59625
66555,4.137,41.596875
66556,4.061,41.5975
66557,3.918,41.598125
66558,3.883,41.59875
66559,3.873,41.599375
66560,3.869,41.6
66561,3.801,41.600625
66562,3.741,41.60125
66563,3.703,41.601875
66564,3.706,41.6025
66565,3.679,41.603125
66566,3.687,41.60375
66567,3.726,41.604375
66568,3.678,41.605
66569,3.638,41.605625
66570,3.603,41.60625
66571,3.576,41.606875
66572,3.566,41.6075
66573,3.556,41.608125
66574,3.541,41.60875
66575,3.487,41.609375
66576,3.465,41.61
66577,3.446,41.610625
66578,3.371,41.61125
66579,3.417,41.611875
66580,3.415,41.6125
66581,3.296,41.613125
66582,3.315,41.61375
66583,3.294,41.614375
66584,3.245,41.615
66585,3.208,41.615625
66586,3.142,41.61625
66587,3.086,41.616875
66588,3.066,41.6175
66589,3.017,41.618125
66590,2.951,41.61875
66591,2.874,41.619375
66592,2.806,41.62
66593,2.724,41.620625
66594,2.643,41.62125
66595,2.578,41.621875
66596,2.541,41.6225
66597,2.491,41.623125
66598,2.425,41.62375
66599,2.384,41.624375
66600,2.296,41.625
66601,2.188,41.625625
66602,2.093,41.62625
66603,2.021,41.626875
66604,1.959,41.6275
66605,1.905,41.628125
66606,1.861,41.62875
66607,1.785,41.629375
66608,1.69,41.63
66609,1.595,41.630625
66610,1.519,41.63125
66611,1.455,41.631875
66612,1.404,41.6325
66613,1.231,41.633125
66614,1.137,41.63375
66615,1.095,41.634375
66616,0.993,41.635
66617,0.894,41.635625
66618,0.82,41.63625
66619,0.797,41.636875
66620,0.701,41.6375
66621,0.646,41.638125
66622,0.632,41.63875
66623,0.584,41.639375
66624,0.582,41.64
66625,0.565,41.640625
66626,0.463,41.64125
66627,0.417,41.641875
66628,0.391,41.6425
66629,0.376,41.643125
66630,0.328,41.64375
66631,0.333,41.644375
66632,0.364,41.645
66633,0.384,41.645625
66634,0.408,41.64625
66635,0.37,41.646875
66636,0.25,41.6475
66637,0.355,41.648125
66638,0.446,41.64875
66639,0.503,41.649375
66640,0.452,41.65
66641,0.494,41.650625
66642,0.553,41.65125
66643,0.597,41.651875
66644,0.664,41.6525
66645,0.709,41.653125
66646,0.74,41.65375
66647,0.791,41.654375
66648,0.881,41.655
66649,0.929,41.655625
66650,0.854,41.65625
66651,0.882,41.656875
66652,0.917,41.6575
66653,0.955,41.658125
66654,1.03,41.65875
66655,1.074,41.659375
66656,1.102,41.66
66657,1.122,41.660625
66658,1.158,41.66125
66659,1.186,41.661875
66660,1.202,41.6625
66661,1.216,41.663125
66662,1.212,41.66375
66663,1.199,41.664375
66664,1.185,41.665
66665,1.166,41.665625
66666,1.17,41.66625
66667,1.211,41.666875
66668,1.188,41.6675
66669,1.15,41.668125
66670,1.11,41.66875
66671,1.107,41.669375
66672,1.083,41.67
66673,1.053,41.670625
66674,1.026,41.67125
66675,1.018,41.671875
66676,0.99,41.6725
66677,0.945,41.673125
66678,0.918,41.67375
66679,0.902,41.674375
66680,0.909,41.675
66681,0.953,41.675625
66682,0.897,41.67625
66683,0.865,41.676875
66684,0.873,41.6775
66685,0.89,41.678125
66686,0.877,41.67875
66687,0.861,41.679375
66688,0.874,41.68
66689,0.891,41.680625
66690,0.902,41.68125
66691,0.906,41.681875
66692,0.926,41.6825
66693,0.927,41.683125
66694,0.923,41.68375
66695,0.94,41.684375
66696,0.946,41.685
66697,0.956,41.685625
66698,0.976,41.68625
66699,0.997,41.686875
66700,1.011,41.6875
66701,1.025,41.688125
66702,1.055,41.68875
66703,1.015,41.689375
66704,1.004,41.69
66705,1.1,41.690625
66706,1.087,41.69125
66707,1.081,41.691875
66708,1.089,41.6925
66709,1.106,41.693125
66710,1.137,41.69375
66711,1.169,41.694375
66712,1.186,41.695
66713,1.205,41.695625
66714,1.226,41.69625
66715,1.247,41.696875
66716,1.281,41.6975
66717,1.3,41.698125
66718,1.311,41.69875
66719,1.328,41.699375
66720,1.422,41.7
66721,1.52,41.700625
66722,1.605,41.70125
66723,1.642,41.701875
66724,1.696,41.7025
66725,1.754,41.703125
66726,1.788,41.70375
66727,1.854,41.704375
66728,1.933,41.705
66729,2.018,41.705625
66730,2.142,41.70625
66731,2.228,41.706875
66732,2.292,41.7075
66733,2.415,41.708125
66734,2.502,41.70875
66735,2.594,41.709375
66736,2.723,41.71
66737,2.828,41.710625
66738,2.929,41.71125
66739,3.027,41.711875
66740,3.085,41.7125
66741,3.18,41.713125
66742,3.275,41.71375
66743,3.326,41.714375
66744,3.465,41.715
66745,3.624,41.715625
66746,3.787,41.71625
66747,3.879,41.716875
66748,3.984,41.7175
66749,4.091,41.718125
66750,4.183,41.71875
66751,4.261,41.719375
66752,4.345,41.72
66753,4.444,41.720625
66754,4.515,41.72125
66755,4.588,41.721875
66756,4.655,41.7225
66757,4.686,41.723125
66758,4.792,41.72375
66759,4.893,41.724375
66760,4.944,41.725
66761,4.956,41.725625
66762,4.981,41.72625
66763,5.02,41.726875
66764,5.071,41.7275
66765,5.132,41.728125
66766,5.183,41.72875
66767,5.203,41.729375
66768,5.245,41.73
66769,5.296,41.730625
66770,5.349,41.73125
66771,5.349,41.731875
66772,5.358,41.7325
66773,5.371,41.733125
66774,5.385,41.73375
66775,5.361,41.734375
66776,5.326,41.735
66777,5.285,41.735625
66778,5.237,41.73625
66779,5.211,41.736875
66780,5.191,41.7375
66781,5.147,41.738125
66782,5.113,41.73875
66783,5.098,41.739375
66784,5.104,41.74
66785,4.991,41.740625
66786,4.944,41.74125
66787,4.941,41.741875
66788,4.907,41.7425
66789,4.899,41.743125
66790,4.889,41.74375
66791,4.862,41.744375
66792,4.784,41.745
66793,4.744,41.745625
66794,4.738,41.74625
66795,4.718,41.746875
66796,4.75,41.7475
66797,4.794,41.748125
66798,4.815,41.74875
66799,4.832,41.749375
66800,4.859,41.75
66801,4.894,41.750625
66802,4.897,41.75125
66803,4.936,41.751875
66804,4.991,41.7525
66805,5.035,41.753125
66806,5.108,41.75375
66807,5.176,41.754375
66808,5.23,41.755
66809,5.274,41.755625
66810,5.328,41.75625
66811,5.385,41.756875
66812,5.426,41.7575
66813,5.496,41.758125
66814,5.575,41.75875
66815,5.653,41.759375
66816,5.708,41.76
66817,5.764,41.760625
66818,5.826,41.76125
66819,5.911,41.761875
66820,5.976,41.7625
66821,6.04,41.763125
66822,6.118,41.76375
66823,6.149,41.764375
66824,6.171,41.765
66825,6.189,41.765625
66826,6.217,41.76625
66827,6.194,41.766875
66828,6.172,41.7675
66829,6.206,41.768125
66830,6.199,41.76875
66831,6.168,41.769375
66832,6.119,41.77
66833,6.102,41.770625
66834,6.065,41.77125
66835,6.025,41.771875
66836,6.008,41.7725
66837,5.982,41.773125
66838,5.959,41.77375
66839,5.943,41.774375
66840,5.98,41.775
66841,5.959,41.775625
66842,5.898,41.77625
66843,5.841,41.776875
66844,5.872,41.7775
66845,5.905,41.778125
66846,5.895,41.77875
66847,5.843,41.779375
66848,5.844,41.78
66849,5.878,41.780625
66850,5.823,41.78125
66851,5.835,41.781875
66852,5.862,41.7825
66853,5.865,41.783125
66854,5.82,41.78375
66855,5.787,41.784375
66856,5.772,41.785
66857,5.742,41.785625
66858,5.746,41.78625
66859,5.762,41.786875
66860,5.769,41.7875
66861,5.712,41.788125
66862,5.651,41.78875
66863,5.603,41.789375
66864,5.624,41.79
66865,5.608,41.790625
66866,5.584,41.79125
66867,5.612,41.791875
66868,5.631,41.7925
66869,5.595,41.793125
66870,5.479,41.79375
66871,5.391,41.794375
66872,5.302,41.795
66873,5.216,41.795625
66874,5.142,41.79625
66875,5.054,41.796875
66876,4.962,41.7975
66877,4.871,41.798125
66878,4.804,41.79875
66879,4.722,41.799375
66880,4.618,41.8
66881,4.479,41.800625
66882,4.371,41.80125
66883,4.26,41.801875
66884,4.11,41.8025
66885,4.133,41.803125
66886,4.089,41.80375
66887,3.962,41.804375
66888,3.989,41.805
66889,3.969,41.805625
66890,3.95,41.80625
66891,4.004,41.806875
66892,4.013,41.8075
66893,4.086,41.808125
66894,4.254,41.80875
66895,4.315,41.809375
66896,4.374,41.81
66897,4.443,41.810625
66898,4.559,41.81125
66899,4.661,41.811875
66900,4.738,41.8125
66901,4.782,41.813125
66902,4.83,41.81375
66903,4.868,41.814375
66904,4.905,41.815
66905,4.976,41.815625
66906,5.063,41.81625
66907,5.168,41.816875
66908,5.3,41.8175
66909,5.474,41.818125
66910,5.657,41.81875
66911,5.832,41.819375
66912,5.873,41.82
66913,5.977,41.820625
66914,6.106,41.82125
66915,6.225,41.821875
66916,6.358,41.8225
66917,6.472,41.823125
66918,6.56,41.82375
66919,6.634,41.824375
66920,6.744,41.825
66921,6.854,41.825625
66922,6.901,41.82625
66923,6.929,41.826875
66924,6.973,41.8275
66925,7.044,41.828125
66926,7.016,41.82875
66927,7.01,41.829375
66928,7.021,41.83
66929,7.051,41.830625
66930,7.119,41.83125
66931,7.185,41.831875
66932,7.229,41.8325
66933,7.273,41.833125
66934,7.338,41.83375
66935,7.412,41.834375
66936,7.443,41.835
66937,7.503,41.835625
66938,7.549,41.83625
66939,7.542,41.836875
66940,7.588,41.8375
66941,7.603,41.838125
66942,7.579,41.83875
66943,7.511,41.839375
66944,7.443,41.84
66945,7.371,41.840625
66946,7.29,41.84125
66947,7.199,41.841875
66948,7.106,41.8425
66949,7.014,41.843125
66950,6.98,41.84375
66951,6.974,41.844375
66952,6.965,41.845
66953,6.89,41.845625
66954,6.84,41.84625
66955,6.821,41.846875
66956,6.838,41.8475
66957,6.78,41.848125
66958,6.689,41.84875
66959,6.583,41.849375
66960,6.522,41.85
66961,6.445,41.850625
66962,6.393,41.85125
66963,6.393,41.851875
66964,6.386,41.8525
66965,6.314,41.853125
66966,6.198,41.85375
66967,6.17,41.854375
66968,6.104,41.855
66969,6.03,41.855625
66970,5.972,41.85625
66971,5.905,41.856875
66972,5.851,41.8575
66973,5.812,41.858125
66974,5.795,41.85875
66975,5.748,41.859375
66976,5.69,41.86
66977,5.639,41.860625
66978,5.571,41.86125
66979,5.553,41.861875
66980,5.603,41.8625
66981,5.641,41.863125
66982,5.598,41.86375
66983,5.517,41.864375
66984,5.477,41.865
66985,5.411,41.865625
66986,5.363,41.86625
66987,5.349,41.866875
66988,5.282,41.8675
66989,5.239,41.868125
66990,5.216,41.86875
66991,5.192,41.869375
66992,5.14,41.87
66993,5.097,41.870625
66994,5.091,41.87125
66995,5.166,41.871875
66996,5.23,41.8725
66997,5.283,41.873125
66998,5.378,41.87375
66999,5.494,41.874375
67000,5.616,41.875
67001,5.728,41.875625
67002,5.816,41.87625
67003,5.907,41.876875
67004,6.015,41.8775
67005,6.267,41.878125
67006,6.365,41.87875
67007,6.422,41.879375
67008,6.602,41.88
67009,6.725,41.880625
67010,6.839,41.88125
67011,6.954,41.881875
67012,7.084,41.8825
67013,7.202,41.883125
67014,7.316,41.88375
67015,7.435,41.884375
67016,7.522,41.885
67017,7.602,41.885625
67018,7.687,41.88625
67019,7.746,41.886875
67020,7.821,41.8875
67021,7.904,41.888125
67022,7.962,41.88875
67023,7.98,41.889375
67024,7.987,41.89
67025,8.0,41.890625
67026,8.076,41.89125
67027,8.109,41.891875
67028,8.103,41.8925
67029,8.164,41.893125
67030,8.256,41.89375
67031,8.343,41.894375
67032,8.384,41.895
67033,8.43,41.895625
67034,8.489,41.89625
67035,8.562,41.896875
67036,8.678,41.8975
67037,8.746,41.898125
67038,8.785,41.89875
67039,8.819,41.899375
67040,8.894,41.9
67041,8.96,41.900625
67042,8.997,41.90125
67043,9.065,41.901875
67044,9.125,41.9025
67045,9.173,41.903125
67046,9.19,41.90375
67047,9.207,41.904375
67048,9.238,41.905
67049,9.296,41.905625
67050,9.28,41.90625
67051,9.294,41.906875
67052,9.33,41.9075
67053,9.313,41.908125
67054,9.284,41.90875
67055,9.262,41.909375
67056,9.265,41.91
67057,9.238,41.910625
67058,9.207,41.91125
67059,9.182,41.911875
67060,9.209,41.9125
67061,9.25,41.913125
67062,9.274,41.91375
67063,9.233,41.914375
67064,9.175,41.915
67065,9.134,41.915625
67066,9.119,41.91625
67067,9.173,41.916875
67068,9.213,41.9175
67069,9.232,41.918125
67070,9.212,41.91875
67071,9.148,41.919375
67072,9.111,41.92
67073,9.131,41.920625
67074,9.175,41.92125
67075,9.2,41.921875
67076,9.205,41.9225
67077,9.184,41.923125
67078,9.218,41.92375
67079,9.229,41.924375
67080,9.164,41.925
67081,9.198,41.925625
67082,9.189,41.92625
67083,9.143,41.926875
67084,9.164,41.9275
67085,9.105,41.928125
67086,9.056,41.92875
67087,9.107,41.929375
67088,9.124,41.93
67089,9.164,41.930625
67090,9.226,41.93125
67091,9.209,41.931875
67092,9.259,41.9325
67093,9.332,41.933125
67094,9.37,41.93375
67095,9.379,41.934375
67096,9.36,41.935
67097,9.313,41.935625
67098,9.31,41.93625
67099,9.253,41.936875
67100,9.161,41.9375
67101,9.069,41.938125
67102,8.959,41.93875
67103,8.791,41.939375
67104,8.536,41.94
67105,8.337,41.940625
67106,8.176,41.94125
67107,8.042,41.941875
67108,7.9,41.9425
67109,7.732,41.943125
67110,7.56,41.94375
67111,7.397,41.944375
67112,7.234,41.945
67113,7.112,41.945625
67114,7.032,41.94625
67115,6.968,41.946875
67116,6.953,41.9475
67117,6.951,41.948125
67118,6.927,41.94875
67119,6.948,41.949375
67120,7.013,41.95
67121,7.121,41.950625
67122,7.219,41.95125
67123,7.344,41.951875
67124,7.468,41.9525
67125,7.543,41.953125
67126,7.59,41.95375
67127,7.654,41.954375
67128,7.753,41.955
67129,7.834,41.955625
67130,7.926,41.95625
67131,8.016,41.956875
67132,8.071,41.9575
67133,8.133,41.958125
67134,8.184,41.95875
67135,8.211,41.959375
67136,8.27,41.96
67137,8.3,41.960625
67138,8.313,41.96125
67139,8.388,41.961875
67140,8.519,41.9625
67141,8.643,41.963125
67142,8.704,41.96375
67143,8.744,41.964375
67144,8.8,41.965
67145,8.882,41.965625
67146,9.038,41.96625
67147,9.077,41.966875
67148,9.077,41.9675
67149,9.125,41.968125
67150,9.117,41.96875
67151,9.15,41.969375
67152,9.244,41.97
67153,9.302,41.970625
67154,9.353,41.97125
67155,9.417,41.971875
67156,9.543,41.9725
67157,9.603,41.973125
