,az,t
88395,1.396,55.246875
88396,1.275,55.2475
88397,1.173,55.248125
88398,1.031,55.24875
88399,0.881,55.249375
88400,0.769,55.25
88401,0.683,55.250625
88402,0.591,55.25125
88403,0.485,55.251875
88404,0.363,55.2525
88405,0.282,55.253125
88406,0.21,55.25375
88407,0.071,55.254375
88408,-0.006,55.255
88409,-0.078,55.255625
88410,-0.166,55.25625
88411,-0.251,55.256875
88412,-0.314,55.2575
88413,-0.362,55.258125
88414,-0.41,55.25875
88415,-0.518,55.259375
88416,-0.63,55.26
88417,-0.708,55.260625
88418,-0.723,55.26125
88419,-0.765,55.261875
88420,-0.827,55.2625
88421,-0.813,55.263125
88422,-0.869,55.26375
88423,-0.911,55.264375
88424,-0.85,55.265
88425,-0.945,55.265625
88426,-1.006,55.26625
88427,-1.006,55.266875
88428,-1.016,55.2675
88429,-0.998,55.268125
88430,-0.992,55.26875
88431,-1.073,55.269375
88432,-1.033,55.27
88433,-0.999,55.270625
88434,-1.006,55.27125
88435,-1.006,55.271875
88436,-1.049,55.2725
88437,-1.111,55.273125
88438,-1.135,55.27375
88439,-1.137,55.274375
88440,-1.164,55.275
88441,-1.242,55.275625
88442,-1.222,55.27625
88443,-1.194,55.276875
88444,-1.168,55.2775
88445,-1.164,55.278125
88446,-1.236,55.27875
88447,-1.329,55.279375
88448,-1.411,55.28
88449,-1.355,55.280625
88450,-1.315,55.28125
88451,-1.304,55.281875
88452,-1.317,55.2825
88453,-1.338,55.283125
88454,-1.344,55.28375
88455,-1.303,55.284375
88456,-1.392,55.285
88457,-1.431,55.285625
88458,-1.389,55.28625
88459,-1.406,55.286875
88460,-1.356,55.2875
88461,-1.291,55.288125
88462,-1.305,55.28875
88463,-1.318,55.289375
88464,-1.337,55.29
88465,-1.365,55.290625
88466,-1.351,55.29125
88467,-1.33,55.291875
88468,-1.305,55.2925
88469,-1.291,55.293125
88470,-1.252,55.29375
88471,-1.189,55.294375
88472,-1.101,55.295
88473,-1.109,55.295625
88474,-1.083,55.29625
88475,-1.03,55.296875
88476,-1.03,55.2975
88477,-1.012,55.298125
88478,-0.97,55.29875
88479,-0.885,55.299375
88480,-0.867,55.3
88481,-0.852,55.300625
88482,-0.828,55.30125
88483,-0.767,55.301875
88484,-0.683,55.3025
88485,-0.606,55.303125
88486,-0.579,55.30375
88487,-0.514,55.304375
88488,-0.438,55.305
88489,-0.357,55.305625
88490,-0.282,55.30625
88491,-0.216,55.306875
88492,-0.147,55.3075
88493,-0.048,55.308125
88494,0.009,55.30875
88495,0.093,55.309375
88496,0.232,55.31
88497,0.328,55.310625
88498,0.408,55.31125
88499,0.473,55.311875
88500,0.528,55.3125
88501,0.544,55.313125
88502,0.573,55.31375
88503,0.651,55.314375
88504,0.748,55.315
88505,0.816,55.315625
88506,0.852,55.31625
88507,0.849,55.316875
88508,0.924,55.3175
88509,1.015,55.318125
88510,1.062,55.31875
88511,1.107,55.319375
88512,1.162,55.32
88513,1.224,55.320625
88514,1.197,55.32125
88515,1.232,55.321875
88516,1.304,55.3225
88517,1.389,55.323125
88518,1.463,55.32375
88519,1.527,55.324375
88520,1.581,55.325
88521,1.653,55.325625
88522,1.763,55.32625
88523,1.898,55.326875
88524,2.031,55.3275
88525,2.144,55.328125
88526,2.239,55.32875
88527,2.31,55.329375
88528,2.431,55.33
88529,2.576,55.330625
88530,2.723,55.33125
88531,2.781,55.331875
88532,2.844,55.3325
88533,2.932,55.333125
88534,3.068,55.33375
88535,3.194,55.334375
88536,3.287,55.335
88537,3.354,55.335625
88538,3.476,55.33625
88539,3.568,55.336875
88540,3.645,55.3375
88541,3.716,55.338125
88542,3.852,55.33875
88543,3.987,55.339375
88544,4.108,55.34
88545,4.189,55.340625
88546,4.336,55.34125
88547,4.492,55.341875
88548,4.556,55.3425
88549,4.663,55.343125
88550,4.768,55.34375
88551,4.86,55.344375
88552,4.935,55.345
88553,4.992,55.345625
88554,5.027,55.34625
88555,5.02,55.346875
88556,5.081,55.3475
88557,5.158,55.348125
88558,5.226,55.34875
88559,5.271,55.349375
88560,5.317,55.35
88561,5.365,55.350625
88562,5.42,55.35125
88563,5.486,55.351875
88564,5.55,55.3525
88565,5.598,55.353125
88566,5.602,55.35375
88567,5.651,55.354375
88568,5.738,55.355
88569,5.694,55.355625
88570,5.729,55.35625
88571,5.791,55.356875
88572,5.819,55.3575
88573,5.831,55.358125
88574,5.81,55.35875
88575,5.749,55.359375
88576,5.691,55.36
88577,5.653,55.360625
88578,5.632,55.36125
88579,5.635,55.361875
88580,5.598,55.3625
88581,5.545,55.363125
88582,5.484,55.36375
88583,5.426,55.364375
88584,5.324,55.365
88585,5.195,55.365625
88586,5.103,55.36625
88587,5.057,55.366875
88588,5.034,55.3675
88589,5.024,55.368125
88590,4.95,55.36875
88591,4.879,55.369375
88592,4.817,55.37
88593,4.773,55.370625
88594,4.803,55.37125
88595,4.881,55.371875
88596,5.0,55.3725
88597,5.025,55.373125
88598,5.033,55.37375
88599,5.039,55.374375
88600,5.145,55.375
88601,5.201,55.375625
88602,5.223,55.37625
88603,5.22,55.376875
88604,5.248,55.3775
88605,5.277,55.378125
88606,5.301,55.37875
88607,5.304,55.379375
88608,5.359,55.38
88609,5.442,55.380625
88610,5.503,55.38125
88611,5.538,55.381875
88612,5.569,55.3825
88613,5.606,55.383125
88614,5.673,55.38375
88615,5.711,55.384375
88616,5.723,55.385
88617,5.726,55.385625
88618,5.744,55.38625
88619,5.754,55.386875
88620,5.733,55.3875
88621,5.838,55.388125
88622,5.929,55.38875
88623,6.004,55.389375
88624,6.151,55.39
88625,6.301,55.390625
88626,6.447,55.39125
88627,6.577,55.391875
88628,6.859,55.3925
88629,7.09,55.393125
88630,7.233,55.39375
88631,7.389,55.394375
88632,7.569,55.395
88633,7.724,55.395625
88634,7.748,55.39625
88635,7.833,55.396875
88636,7.875,55.3975
88637,7.834,55.398125
88638,7.854,55.39875
88639,7.843,55.399375
88640,7.821,55.4
88641,7.855,55.400625
88642,7.849,55.40125
88643,7.862,55.401875
88644,7.926,55.4025
88645,8.052,55.403125
88646,8.124,55.40375
88647,8.153,55.404375
88648,8.21,55.405
88649,8.222,55.405625
88650,8.243,55.40625
88651,8.328,55.406875
88652,8.205,55.4075
88653,8.077,55.408125
88654,7.961,55.40875
88655,7.761,55.409375
88656,7.453,55.41
88657,7.132,55.410625
88658,6.918,55.41125
88659,6.591,55.411875
88660,6.217,55.4125
88661,5.813,55.413125
88662,5.514,55.41375
88663,5.3,55.414375
88664,5.138,55.415
88665,4.982,55.415625
88666,4.867,55.41625
88667,4.771,55.416875
88668,4.689,55.4175
88669,4.421,55.418125
88670,4.188,55.41875
88671,3.969,55.419375
88672,3.67,55.42
88673,3.386,55.420625
88674,3.09,55.42125
88675,2.761,55.421875
88676,2.425,55.4225
88677,2.13,55.423125
88678,1.873,55.42375
88679,1.625,55.424375
88680,1.401,55.425
88681,1.256,55.425625
88682,1.276,55.42625
88683,1.209,55.426875
88684,1.155,55.4275
88685,1.136,55.428125
88686,1.22,55.42875
88687,1.29,55.429375
88688,1.359,55.43
88689,1.454,55.430625
88690,1.575,55.43125
88691,1.683,55.431875
88692,1.77,55.4325
88693,1.953,55.433125
88694,2.032,55.43375
88695,2.038,55.434375
88696,2.028,55.435
88697,2.033,55.435625
88698,2.048,55.43625
88699,2.068,55.436875
88700,2.059,55.4375
88701,2.007,55.438125
88702,1.932,55.43875
88703,1.915,55.439375
88704,1.928,55.44
88705,1.944,55.440625
88706,1.944,55.44125
88707,1.972,55.441875
88708,2.042,55.4425
88709,2.143,55.443125
88710,2.166,55.44375
88711,2.274,55.444375
88712,2.43,55.445
88713,2.61,55.445625
88714,2.79,55.44625
88715,2.962,55.446875
88716,3.127,55.4475
88717,3.334,55.448125
88718,3.526,55.44875
88719,3.706,55.449375
88720,3.872,55.45
88721,4.014,55.450625
88722,4.118,55.45125
88723,4.175,55.451875
88724,4.274,55.4525
88725,4.404,55.453125
88726,4.543,55.45375
88727,4.614,55.454375
88728,4.693,55.455
88729,4.743,55.455625
88730,4.736,55.45625
88731,4.791,55.456875
88732,4.846,55.4575
88733,4.884,55.458125
88734,4.809,55.45875
88735,4.766,55.459375
88736,4.727,55.46
88737,4.67,55.460625
88738,4.627,55.46125
88739,4.546,55.461875
88740,4.423,55.4625
88741,4.284,55.463125
88742,4.176,55.46375
88743,4.076,55.464375
88744,3.95,55.465
88745,3.888,55.465625
88746,3.803,55.46625
88747,3.675,55.466875
88748,3.604,55.4675
88749,3.526,55.468125
88750,3.425,55.46875
88751,3.252,55.469375
88752,3.103,55.47
88753,2.985,55.470625
88754,2.903,55.47125
88755,2.758,55.471875
88756,2.628,55.4725
88757,2.507,55.473125
88758,2.378,55.47375
88759,2.316,55.474375
88760,2.242,55.475
88761,2.106,55.475625
88762,2.028,55.47625
88763,1.971,55.476875
88764,1.916,55.4775
88765,1.753,55.478125
88766,1.676,55.47875
88767,1.637,55.479375
88768,1.603,55.48
88769,1.518,55.480625
88770,1.451,55.48125
88771,1.415,55.481875
88772,1.456,55.4825
88773,1.423,55.483125
88774,1.374,55.48375
88775,1.391,55.484375
88776,1.365,55.485
88777,1.356,55.485625
88778,1.38,55.48625
88779,1.441,55.486875
88780,1.469,55.4875
88781,1.475,55.488125
88782,1.479,55.48875
88783,1.565,55.489375
88784,1.646,55.49
88785,1.68,55.490625
88786,1.671,55.49125
88787,1.693,55.491875
88788,1.741,55.4925
88789,1.796,55.493125
88790,1.895,55.49375
88791,1.974,55.494375
88792,1.977,55.495
88793,2.074,55.495625
88794,2.142,55.49625
88795,2.177,55.496875
88796,2.259,55.4975
88797,2.331,55.498125
88798,2.412,55.49875
88799,2.527,55.499375
88800,2.64,55.5
88801,2.729,55.500625
88802,2.793,55.50125
88803,2.929,55.501875
88804,3.05,55.5025
88805,3.129,55.503125
88806,3.095,55.50375
88807,3.308,55.504375
88808,3.47,55.505
88809,3.476,55.505625
88810,3.561,55.50625
88811,3.652,55.506875
88812,3.754,55.5075
88813,3.89,55.508125
88814,4.011,55.50875
88815,4.093,55.509375
88816,4.117,55.51
88817,4.137,55.510625
88818,4.222,55.51125
88819,4.351,55.511875
88820,4.416,55.5125
88821,4.49,55.513125
88822,4.574,55.51375
88823,4.669,55.514375
88824,4.715,55.515
88825,4.754,55.515625
88826,4.791,55.51625
88827,4.825,55.516875
88828,4.832,55.5175
88829,4.821,55.518125
88830,4.801,55.51875
88831,4.766,55.519375
88832,4.769,55.52
88833,4.822,55.520625
88834,4.818,55.52125
88835,4.79,55.521875
88836,4.746,55.5225
88837,4.705,55.523125
88838,4.681,55.52375
88839,4.625,55.524375
88840,4.513,55.525
88841,4.481,55.525625
88842,4.396,55.52625
88843,4.279,55.526875
88844,4.207,55.5275
88845,4.157,55.528125
88846,4.068,55.52875
88847,3.895,55.529375
88848,3.823,55.53
88849,3.814,55.530625
88850,3.847,55.53125
88851,3.82,55.531875
88852,3.74,55.5325
88853,3.651,55.533125
88854,3.593,55.53375
88855,3.466,55.534375
88856,3.356,55.535
88857,3.273,55.535625
88858,3.161,55.53625
88859,3.111,55.536875
88860,3.075,55.5375
88861,2.98,55.538125
88862,2.956,55.53875
88863,2.934,55.539375
88864,2.895,55.54
88865,2.78,55.540625
88866,2.673,55.54125
88867,2.575,55.541875
88868,2.493,55.5425
88869,2.422,55.543125
88870,2.362,55.54375
88871,2.314,55.544375
88872,2.234,55.545
88873,2.153,55.545625
88874,2.063,55.54625
88875,1.923,55.546875
88876,1.854,55.5475
88877,1.822,55.548125
88878,1.815,55.54875
88879,1.725,55.549375
88880,1.645,55.55
88881,1.582,55.550625
88882,1.508,55.55125
88883,1.44,55.551875
88884,1.363,55.5525
88885,1.255,55.553125
88886,1.249,55.55375
88887,1.217,55.554375
88888,1.133,55.555
88889,0.994,55.555625
88890,0.919,55.55625
88891,0.862,55.556875
88892,0.736,55.5575
88893,0.611,55.558125
88894,0.554,55.55875
88895,0.598,55.559375
88896,0.463,55.56
88897,0.365,55.560625
88898,0.297,55.56125
88899,0.246,55.561875
88900,0.143,55.5625
88901,0.041,55.563125
88902,-0.03,55.56375
88903,-0.182,55.564375
88904,-0.292,55.565
88905,-0.39,55.565625
88906,-0.661,55.56625
88907,-0.696,55.566875
88908,-0.688,55.5675
88909,-0.79,55.568125
88910,-0.876,55.56875
88911,-0.951,55.569375
88912,-1.015,55.57
88913,-1.073,55.570625
88914,-1.14,55.57125
88915,-1.217,55.571875
88916,-1.312,55.5725
88917,-1.422,55.573125
88918,-1.507,55.57375
88919,-1.559,55.574375
88920,-1.654,55.575
88921,-1.644,55.575625
88922,-1.595,55.57625
88923,-1.643,55.576875
88924,-1.723,55.5775
88925,-1.796,55.578125
88926,-1.847,55.57875
88927,-1.805,55.579375
88928,-1.804,55.58
88929,-1.829,55.580625
88930,-1.825,55.58125
88931,-1.835,55.581875
88932,-1.828,55.5825
88933,-1.784,55.583125
88934,-1.731,55.58375
88935,-1.701,55.584375
88936,-1.695,55.585
88937,-1.691,55.585625
88938,-1.688,55.58625
88939,-1.694,55.586875
88940,-1.725,55.5875
88941,-1.729,55.588125
88942,-1.684,55.58875
88943,-1.596,55.589375
88944,-1.616,55.59
88945,-1.572,55.590625
88946,-1.503,55.59125
88947,-1.462,55.591875
88948,-1.481,55.5925
88949,-1.5,55.593125
88950,-1.505,55.59375
88951,-1.569,55.594375
88952,-1.601,55.595
88953,-1.617,55.595625
88954,-1.658,55.59625
88955,-1.669,55.596875
88956,-1.665,55.5975
88957,-1.648,55.598125
88958,-1.723,55.59875
88959,-1.772,55.599375
88960,-1.799,55.6
88961,-1.819,55.600625
88962,-1.857,55.60125
88963,-1.896,55.601875
88964,-1.923,55.6025
88965,-1.937,55.603125
88966,-1.932,55.60375
88967,-1.915,55.604375
88968,-1.955,55.605
88969,-1.97,55.605625
88970,-1.967,55.60625
88971,-1.947,55.606875
88972,-1.926,55.6075
88973,-1.959,55.608125
88974,-2.048,55.60875
88975,-2.025,55.609375
88976,-2.012,55.61
88977,-2.009,55.610625
88978,-2.023,55.61125
88979,-1.998,55.611875
88980,-1.979,55.6125
88981,-1.982,55.613125
88982,-1.999,55.61375
88983,-1.962,55.614375
88984,-1.905,55.615
88985,-1.929,55.615625
88986,-1.911,55.61625
88987,-1.872,55.616875
88988,-1.818,55.6175
88989,-1.812,55.618125
88990,-1.757,55.61875
88991,-1.656,55.619375
88992,-1.541,55.62
88993,-1.425,55.620625
88994,-1.301,55.62125
88995,-1.159,55.621875
88996,-1.166,55.6225
88997,-1.143,55.623125
88998,-1.078,55.62375
88999,-1.081,55.624375
89000,-0.984,55.625
89001,-0.876,55.625625
89002,-0.876,55.62625
89003,-0.804,55.626875
89004,-0.682,55.6275
89005,-0.515,55.628125
89006,-0.44,55.62875
89007,-0.317,55.629375
89008,-0.18,55.63
89009,-0.102,55.630625
89010,0.034,55.63125
89011,0.167,55.631875
89012,0.276,55.6325
89013,0.308,55.633125
89014,0.338,55.63375
89015,0.388,55.634375
89016,0.534,55.635
89017,0.672,55.635625
89018,0.807,55.63625
89019,0.939,55.636875
89020,0.954,55.6375
89021,1.032,55.638125
89022,1.167,55.63875
89023,1.242,55.639375
89024,1.312,55.64
89025,1.384,55.640625
89026,1.465,55.64125
89027,1.541,55.641875
89028,1.604,55.6425
89029,1.659,55.643125
89030,1.768,55.64375
89031,1.896,55.644375
89032,2.026,55.645
89033,2.124,55.645625
89034,2.288,55.64625
89035,2.441,55.646875
89036,2.565,55.6475
89037,2.762,55.648125
89038,2.992,55.64875
89039,3.247,55.649375
89040,3.519,55.65
89041,3.806,55.650625
89042,4.081,55.65125
89043,4.325,55.651875
89044,4.698,55.6525
89045,5.097,55.653125
89046,5.51,55.65375
89047,5.894,55.654375
89048,6.258,55.655
89049,6.58,55.655625
89050,6.831,55.65625
89051,7.051,55.656875
89052,7.181,55.6575
89053,7.208,55.658125
89054,7.079,55.65875
89055,6.92,55.659375
89056,6.707,55.66
89057,6.391,55.660625
89058,6.055,55.66125
89059,5.659,55.661875
89060,5.194,55.6625
89061,4.664,55.663125
89062,4.145,55.66375
89063,3.631,55.664375
89064,3.111,55.665
89065,2.561,55.665625
89066,2.093,55.66625
89067,1.753,55.666875
89068,1.42,55.6675
89069,1.205,55.668125
89070,1.076,55.66875
89071,0.964,55.669375
89072,0.826,55.67
89073,0.738,55.670625
89074,0.751,55.67125
89075,0.797,55.671875
89076,0.876,55.6725
89077,1.002,55.673125
89078,1.27,55.67375
89079,1.426,55.674375
89080,1.612,55.675
89081,1.962,55.675625
89082,2.049,55.67625
89083,2.175,55.676875
89084,2.373,55.6775
89085,2.58,55.678125
89086,2.751,55.67875
89087,2.864,55.679375
89088,2.868,55.68
89089,2.969,55.680625
89090,3.105,55.68125
89091,3.259,55.681875
89092,3.358,55.6825
89093,3.391,55.683125
89094,3.385,55.68375
89095,3.381,55.684375
89096,3.451,55.685
89097,3.593,55.685625
89098,3.817,55.68625
89099,3.935,55.686875
89100,4.083,55.6875
89101,4.272,55.688125
89102,4.54,55.68875
89103,4.724,55.689375
89104,4.88,55.69
89105,5.037,55.690625
89106,5.19,55.69125
89107,5.344,55.691875
89108,5.483,55.6925
89109,5.49,55.693125
89110,5.6,55.69375
89111,5.747,55.694375
89112,5.879,55.695
89113,5.97,55.695625
89114,6.056,55.69625
89115,6.14,55.696875
89116,6.164,55.6975
89117,6.23,55.698125
89118,6.301,55.69875
89119,6.318,55.699375
89120,6.219,55.7
89121,6.132,55.700625
89122,6.092,55.70125
89123,5.878,55.701875
89124,5.708,55.7025
89125,5.566,55.703125
89126,5.43,55.70375
89127,5.287,55.704375
89128,5.101,55.705
89129,4.85,55.705625
89130,4.782,55.70625
89131,4.683,55.706875
89132,4.553,55.7075
89133,4.417,55.708125
89134,4.329,55.70875
89135,4.22,55.709375
89136,4.033,55.71
89137,3.846,55.710625
89138,3.677,55.71125
89139,3.528,55.711875
89140,3.423,55.7125
89141,3.248,55.713125
89142,3.084,55.71375
89143,3.033,55.714375
89144,2.861,55.715
89145,2.702,55.715625
89146,2.58,55.71625
89147,2.458,55.716875
89148,2.372,55.7175
89149,2.294,55.718125
89150,2.168,55.71875
89151,2.056,55.719375
89152,1.973,55.72
89153,1.925,55.720625
89154,1.803,55.72125
89155,1.735,55.721875
89156,1.707,55.7225
89157,1.693,55.723125
89158,1.633,55.72375
89159,1.545,55.724375
89160,1.433,55.725
89161,1.382,55.725625
89162,1.272,55.72625
89163,1.123,55.726875
89164,1.069,55.7275
89165,1.005,55.728125
89166,0.921,55.72875
89167,0.802,55.729375
89168,0.698,55.73
89169,0.606,55.730625
89170,0.523,55.73125
89171,0.418,55.731875
89172,0.317,55.7325
89173,0.218,55.733125
89174,0.12,55.73375
89175,0.05,55.734375
89176,-0.004,55.735
89177,-0.044,55.735625
89178,-0.085,55.73625
89179,-0.242,55.736875
89180,-0.404,55.7375
89181,-0.323,55.738125
89182,-0.331,55.73875
89183,-0.379,55.739375
89184,-0.454,55.74
89185,-0.495,55.740625
89186,-0.462,55.74125
89187,-0.386,55.741875
89188,-0.372,55.7425
89189,-0.341,55.743125
89190,-0.308,55.74375
89191,-0.284,55.744375
89192,-0.267,55.745
89193,-0.241,55.745625
89194,-0.212,55.74625
89195,-0.226,55.746875
89196,-0.11,55.7475
89197,0.002,55.748125
89198,-0.026,55.74875
89199,0.016,55.749375
89200,0.083,55.75
89201,0.167,55.750625
89202,0.239,55.75125
89203,0.25,55.751875
89204,0.255,55.7525
89205,0.336,55.753125
89206,0.423,55.75375
89207,0.488,55.754375
89208,0.521,55.755
89209,0.491,55.755625
89210,0.475,55.75625
89211,0.464,55.756875
89212,0.437,55.7575
89213,0.394,55.758125
89214,0.349,55.75875
89215,0.308,55.759375
89216,0.254,55.76
89217,0.239,55.760625
89218,0.264,55.76125
89219,0.336,55.761875
89220,0.364,55.7625
89221,0.393,55.763125
89222,0.455,55.76375
89223,0.55,55.764375
89224,0.635,55.765
89225,0.705,55.765625
89226,0.77,55.76625
89227,0.888,55.766875
89228,1.022,55.7675
89229,1.134,55.768125
89230,1.167,55.76875
89231,1.192,55.769375
89232,1.222,55.77
89233,1.242,55.770625
89234,1.287,55.77125
89235,1.323,55.771875
89236,1.289,55.7725
89237,1.275,55.773125
89238,1.254,55.77375
89239,1.216,55.774375
89240,1.165,55.775
89241,1.114,55.775625
89242,1.063,55.77625
89243,1.013,55.776875
89244,0.951,55.7775
89245,0.879,55.778125
89246,0.794,55.77875
89247,0.8,55.779375
89248,0.837,55.78
89249,0.884,55.780625
89250,0.837,55.78125
89251,0.77,55.781875
89252,0.737,55.7825
89253,0.798,55.783125
89254,0.841,55.78375
89255,0.849,55.784375
89256,0.817,55.785
89257,0.736,55.785625
89258,0.679,55.78625
89259,0.668,55.786875
89260,0.749,55.7875
89261,0.784,55.788125
89262,0.822,55.78875
89263,0.872,55.789375
89264,0.9,55.79
89265,0.939,55.790625
89266,0.997,55.79125
89267,1.092,55.791875
89268,1.146,55.7925
89269,1.201,55.793125
89270,1.272,55.79375
89271,1.364,55.794375
89272,1.45,55.795
89273,1.531,55.795625
89274,1.613,55.79625
89275,1.674,55.796875
89276,1.705,55.7975
89277,1.691,55.798125
89278,1.703,55.79875
89279,1.727,55.799375
89280,1.759,55.8
89281,1.776,55.800625
89282,1.822,55.80125
89283,1.908,55.801875
89284,2.06,55.8025
89285,2.108,55.803125
89286,2.134,55.80375
89287,2.153,55.804375
89288,2.204,55.805
89289,2.242,55.805625
89290,2.267,55.80625
89291,2.273,55.806875
89292,2.317,55.8075
89293,2.385,55.808125
89294,2.475,55.80875
89295,2.451,55.809375
89296,2.514,55.81
89297,2.621,55.810625
89298,2.679,55.81125
89299,2.75,55.811875
89300,2.816,55.8125
89301,2.867,55.813125
89302,2.921,55.81375
89303,2.928,55.814375
89304,2.908,55.815
89305,2.952,55.815625
89306,2.939,55.81625
89307,2.951,55.816875
89308,3.056,55.8175
89309,3.058,55.818125
89310,3.091,55.81875
89311,3.172,55.819375
89312,3.346,55.82
89313,3.444,55.820625
89314,3.53,55.82125
89315,3.673,55.821875
89316,3.736,55.8225
89317,3.796,55.823125
89318,3.87,55.82375
89319,3.999,55.824375
89320,4.094,55.825
89321,4.193,55.825625
89322,4.373,55.82625
89323,4.472,55.826875
89324,4.574,55.8275
89325,4.707,55.828125
89326,4.822,55.82875
89327,4.906,55.829375
89328,4.962,55.83
89329,4.996,55.830625
89330,5.035,55.83125
89331,5.069,55.831875
89332,5.089,55.8325
89333,5.142,55.833125
89334,5.178,55.83375
89335,5.194,55.834375
89336,5.18,55.835
89337,5.149,55.835625
89338,5.133,55.83625
89339,5.164,55.836875
89340,5.008,55.8375
89341,4.908,55.838125
89342,4.886,55.83875
89343,4.845,55.839375
89344,4.866,55.84
89345,4.873,55.840625
89346,4.758,55.84125
89347,4.657,55.841875
89348,4.596,55.8425
89349,4.586,55.843125
89350,4.691,55.84375
89351,4.737,55.844375
89352,4.753,55.845
89353,4.791,55.845625
89354,4.858,55.84625
89355,4.837,55.846875
89356,4.667,55.8475
89357,4.617,55.848125
89358,4.496,55.84875
89359,4.313,55.849375
89360,4.103,55.85
89361,3.805,55.850625
89362,3.479,55.85125
89363,3.153,55.851875
89364,2.83,55.8525
89365,2.593,55.853125
89366,2.429,55.85375
89367,2.236,55.854375
89368,2.093,55.855
89369,1.981,55.855625
89370,1.896,55.85625
89371,1.887,55.856875
89372,1.916,55.8575
89373,1.977,55.858125
89374,2.034,55.85875
89375,2.141,55.859375
89376,2.284,55.86
89377,2.461,55.860625
89378,2.547,55.86125
89379,2.606,55.861875
89380,2.654,55.8625
89381,2.718,55.863125
89382,2.709,55.86375
89383,2.654,55.864375
89384,2.609,55.865
89385,2.581,55.865625
89386,2.555,55.86625
89387,2.524,55.866875
89388,2.76,55.8675
89389,2.919,55.868125
89390,3.011,55.86875
89391,3.103,55.869375
89392,3.308,55.87
89393,3.553,55.870625
89394,3.801,55.87125
89395,4.037,55.871875
89396,4.25,55.8725
89397,4.463,55.873125
89398,4.854,55.87375
89399,5.156,55.874375
89400,5.449,55.875
89401,5.822,55.875625
89402,5.947,55.87625
89403,6.086,55.876875
89404,6.28,55.8775
89405,6.412,55.878125
89406,6.481,55.87875
89407,6.527,55.879375
89408,6.612,55.88
89409,6.585,55.880625
89410,6.455,55.88125
89411,6.21,55.881875
89412,6.091,55.8825
89413,5.898,55.883125
89414,5.682,55.88375
89415,5.594,55.884375
89416,5.503,55.885
89417,5.404,55.885625
89418,5.292,55.88625
89419,5.235,55.886875
89420,5.285,55.8875
89421,5.365,55.888125
89422,5.056,55.88875
89423,4.609,55.889375
89424,4.278,55.89
89425,4.316,55.890625
89426,4.368,55.89125
89427,4.384,55.891875
89428,4.337,55.8925
89429,4.045,55.893125
89430,3.916,55.89375
89431,3.879,55.894375
89432,3.879,55.895
89433,3.812,55.895625
89434,3.818,55.89625
89435,3.92,55.896875
89436,3.74,55.8975
89437,3.585,55.898125
89438,3.549,55.89875
89439,3.881,55.899375
89440,3.759,55.9
89441,3.624,55.900625
89442,3.634,55.90125
89443,3.802,55.901875
89444,3.837,55.9025
89445,3.783,55.903125
89446,3.787,55.90375
89447,3.78,55.904375
89448,3.757,55.905
89449,3.709,55.905625
89450,3.662,55.90625
89451,3.697,55.906875
89452,3.777,55.9075
89453,3.648,55.908125
89454,3.625,55.90875
89455,3.669,55.909375
89456,3.767,55.91
89457,3.696,55.910625
89458,3.685,55.91125
89459,3.756,55.911875
89460,3.783,55.9125
89461,3.716,55.913125
89462,3.674,55.91375
89463,3.851,55.914375
89464,3.904,55.915
89465,3.926,55.915625
89466,3.936,55.91625
89467,3.926,55.916875
89468,3.911,55.9175
89469,3.91,55.918125
89470,3.971,55.91875
89471,3.96,55.919375
89472,3.941,55.92
89473,3.941,55.920625
89474,3.967,55.92125
89475,3.943,55.921875
89476,3.897,55.9225
89477,3.951,55.923125
89478,4.018,55.92375
89479,4.035,55.924375
89480,3.943,55.925
89481,4.005,55.925625
89482,4.099,55.92625
89483,4.197,55.926875
89484,4.173,55.9275
89485,4.171,55.928125
89486,4.187,55.92875
89487,4.228,55.929375
89488,4.295,55.93
89489,4.356,55.930625
89490,4.397,55.93125
89491,4.325,55.931875
89492,4.318,55.9325
89493,4.352,55.933125
89494,4.41,55.93375
89495,4.386,55.934375
89496,4.381,55.935
89497,4.424,55.935625
89498,4.38,55.93625
89499,4.374,55.936875
89500,4.408,55.9375
89501,4.496,55.938125
89502,4.465,55.93875
89503,4.426,55.939375
89504,4.429,55.94
89505,4.462,55.940625
89506,4.432,55.94125
89507,4.358,55.941875
89508,4.324,55.9425
89509,4.351,55.943125
89510,4.36,55.94375
89511,4.279,55.944375
89512,4.287,55.945
89513,4.249,55.945625
89514,4.157,55.94625
89515,4.059,55.946875
89516,3.995,55.9475
89517,3.947,55.948125
89518,3.9,55.94875
89519,3.852,55.949375
89520,3.832,55.95
89521,3.846,55.950625
89522,3.88,55.95125
89523,3.848,55.951875
89524,3.777,55.9525
89525,3.705,55.953125
89526,3.714,55.95375
89527,3.719,55.954375
89528,3.692,55.955
89529,3.614,55.955625
89530,3.6,55.95625
89531,3.612,55.956875
89532,3.537,55.9575
89533,3.437,55.958125
89534,3.37,55.95875
89535,3.38,55.959375
89536,3.313,55.96
89537,3.227,55.960625
89538,3.125,55.96125
89539,2.996,55.961875
89540,2.94,55.9625
89541,2.92,55.963125
89542,2.916,55.96375
89543,2.837,55.964375
89544,2.774,55.965
89545,2.739,55.965625
89546,2.743,55.96625
89547,2.699,55.966875
89548,2.629,55.9675
89549,2.554,55.968125
89550,2.577,55.96875
89551,2.562,55.969375
89552,2.474,55.97
89553,2.427,55.970625
89554,2.402,55.97125
