,az,t
51598,5.362,32.24875
51599,5.311,32.249375
51600,5.32,32.25
51601,5.325,32.250625
51602,5.261,32.25125
51603,5.307,32.251875
51604,5.381,32.2525
51605,5.455,32.253125
51606,5.312,32.25375
51607,5.256,32.254375
51608,5.258,32.255
51609,5.299,32.255625
51610,5.317,32.25625
51611,5.35,32.256875
51612,5.411,32.2575
51613,5.397,32.258125
51614,5.41,32.25875
51615,5.437,32.259375
51616,5.451,32.26
51617,5.512,32.260625
51618,5.582,32.26125
51619,5.643,32.261875
51620,5.688,32.2625
51621,5.706,32.263125
51622,5.703,32.26375
51623,5.703,32.264375
51624,5.755,32.265
51625,5.795,32.265625
51626,5.768,32.26625
51627,5.815,32.266875
51628,5.862,32.2675
51629,5.892,32.268125
51630,5.814,32.26875
51631,5.764,32.269375
51632,5.737,32.27
51633,5.737,32.270625
51634,5.678,32.27125
51635,5.638,32.271875
51636,5.629,32.2725
51637,5.581,32.273125
51638,5.577,32.27375
51639,5.593,32.274375
51640,5.593,32.275
51641,5.568,32.275625
51642,5.512,32.27625
51643,5.421,32.276875
51644,5.39,32.2775
51645,5.383,32.278125
51646,5.397,32.27875
51647,5.428,32.279375
51648,5.43,32.28
51649,5.42,32.280625
51650,5.407,32.28125
51651,5.377,32.281875
51652,5.403,32.2825
51653,5.473,32.283125
51654,5.507,32.28375
51655,5.587,32.284375
51656,5.644,32.285
51657,5.606,32.285625
51658,5.636,32.28625
51659,5.682,32.286875
51660,5.734,32.2875
51661,5.761,32.288125
51662,5.8,32.28875
51663,5.838,32.289375
51664,5.862,32.29
51665,5.929,32.290625
51666,5.971,32.29125
51667,5.971,32.291875
51668,5.982,32.2925
51669,5.973,32.293125
51670,5.968,32.29375
51671,6.018,32.294375
51672,6.031,32.295
51673,6.013,32.295625
51674,5.962,32.29625
51675,5.982,32.296875
51676,5.959,32.2975
51677,5.93,32.298125
51678,6.028,32.29875
51679,6.05,32.299375
51680,6.021,32.3
51681,5.943,32.300625
51682,5.928,32.30125
51683,5.925,32.301875
51684,5.926,32.3025
51685,5.909,32.303125
51686,5.878,32.30375
51687,5.864,32.304375
51688,5.909,32.305
51689,5.929,32.305625
51690,5.913,32.30625
51691,5.867,32.306875
51692,5.88,32.3075
51693,5.889,32.308125
51694,5.89,32.30875
51695,5.873,32.309375
51696,5.865,32.31
51697,5.868,32.310625
51698,5.884,32.31125
51699,5.812,32.311875
51700,5.791,32.3125
51701,5.807,32.313125
51702,5.848,32.31375
51703,5.846,32.314375
51704,5.884,32.315
51705,6.01,32.315625
51706,6.014,32.31625
51707,6.05,32.316875
51708,6.104,32.3175
51709,6.094,32.318125
51710,6.151,32.31875
51711,6.225,32.319375
51712,6.282,32.32
51713,6.384,32.320625
51714,6.458,32.32125
51715,6.499,32.321875
51716,6.513,32.3225
51717,6.543,32.323125
51718,6.577,32.32375
51719,6.604,32.324375
51720,6.629,32.325
51721,6.635,32.325625
51722,6.621,32.32625
51723,6.594,32.326875
51724,6.514,32.3275
51725,6.403,32.328125
51726,6.285,32.32875
51727,6.291,32.329375
51728,6.314,32.33
51729,6.321,32.330625
51730,6.263,32.33125
51731,6.219,32.331875
51732,6.182,32.3325
51733,6.131,32.333125
51734,6.072,32.33375
51735,6.011,32.334375
51736,5.95,32.335
51737,5.928,32.335625
51738,5.924,32.33625
51739,5.934,32.336875
51740,5.944,32.3375
51741,5.908,32.338125
51742,5.877,32.33875
51743,5.897,32.339375
51744,5.93,32.34
51745,5.964,32.340625
51746,5.998,32.34125
51747,6.032,32.341875
51748,6.073,32.3425
51749,6.102,32.343125
51750,6.088,32.34375
51751,6.095,32.344375
51752,6.102,32.345
51753,6.105,32.345625
51754,6.098,32.34625
51755,6.117,32.346875
51756,6.142,32.3475
51757,6.135,32.348125
51758,6.12,32.34875
51759,6.101,32.349375
51760,6.077,32.35
51761,6.093,32.350625
51762,6.057,32.35125
51763,6.013,32.351875
51764,6.122,32.3525
51765,6.153,32.353125
51766,6.146,32.35375
51767,6.112,32.354375
51768,6.097,32.355
51769,6.112,32.355625
51770,6.143,32.35625
51771,6.099,32.356875
51772,6.093,32.3575
51773,6.097,32.358125
51774,6.087,32.35875
51775,6.095,32.359375
51776,6.048,32.36
51777,5.949,32.360625
51778,5.976,32.36125
51779,6.006,32.361875
51780,6.04,32.3625
51781,6.088,32.363125
51782,6.107,32.36375
51783,6.128,32.364375
51784,6.156,32.365
51785,6.089,32.365625
51786,6.041,32.36625
51787,5.992,32.366875
51788,5.884,32.3675
51789,5.805,32.368125
51790,5.722,32.36875
51791,5.62,32.369375
51792,5.524,32.37
51793,5.433,32.370625
51794,5.339,32.37125
51795,5.213,32.371875
51796,5.108,32.3725
51797,5.038,32.373125
51798,5.024,32.37375
51799,4.91,32.374375
51800,4.8,32.375
51801,4.722,32.375625
51802,4.821,32.37625
51803,4.792,32.376875
51804,4.728,32.3775
51805,4.718,32.378125
51806,4.633,32.37875
51807,4.609,32.379375
51808,4.662,32.38
51809,4.632,32.380625
51810,4.634,32.38125
51811,4.668,32.381875
51812,4.746,32.3825
51813,4.748,32.383125
51814,4.749,32.38375
51815,4.769,32.384375
51816,4.663,32.385
51817,4.738,32.385625
51818,4.909,32.38625
51819,4.967,32.386875
51820,5.014,32.3875
51821,5.043,32.388125
51822,5.047,32.38875
51823,5.073,32.389375
51824,5.093,32.39
51825,5.118,32.390625
51826,5.22,32.39125
51827,5.246,32.391875
51828,5.253,32.3925
51829,5.284,32.393125
51830,5.435,32.39375
51831,5.547,32.394375
51832,5.608,32.395
51833,5.665,32.395625
51834,5.679,32.39625
51835,5.672,32.396875
51836,5.666,32.3975
51837,5.627,32.398125
51838,5.567,32.39875
51839,5.493,32.399375
51840,5.521,32.4
51841,5.58,32.400625
51842,5.629,32.40125
51843,5.579,32.401875
51844,5.627,32.4025
51845,5.653,32.403125
51846,5.612,32.40375
51847,5.629,32.404375
51848,5.608,32.405
51849,5.561,32.405625
51850,5.517,32.40625
51851,5.452,32.406875
51852,5.417,32.4075
51853,5.447,32.408125
51854,5.414,32.40875
51855,5.406,32.409375
51856,5.431,32.41
51857,5.512,32.410625
51858,5.521,32.41125
51859,5.508,32.411875
51860,5.511,32.4125
51861,5.493,32.413125
51862,5.463,32.41375
51863,5.427,32.414375
51864,5.451,32.415
51865,5.481,32.415625
51866,5.513,32.41625
51867,5.536,32.416875
51868,5.603,32.4175
51869,5.672,32.418125
51870,5.731,32.41875
51871,5.693,32.419375
51872,5.704,32.42
51873,5.735,32.420625
51874,5.728,32.42125
51875,5.692,32.421875
51876,5.637,32.4225
51877,5.566,32.423125
51878,5.475,32.42375
51879,5.371,32.424375
51880,5.269,32.425
51881,5.218,32.425625
51882,5.147,32.42625
51883,5.081,32.426875
51884,5.04,32.4275
51885,5.018,32.428125
51886,5.04,32.42875
51887,5.102,32.429375
51888,5.17,32.43
51889,5.167,32.430625
51890,5.152,32.43125
51891,5.182,32.431875
51892,5.207,32.4325
51893,5.231,32.433125
51894,5.254,32.43375
51895,5.271,32.434375
51896,5.27,32.435
51897,5.283,32.435625
51898,5.368,32.43625
51899,5.343,32.436875
51900,5.328,32.4375
51901,5.358,32.438125
51902,5.31,32.43875
51903,5.242,32.439375
51904,5.164,32.44
51905,5.099,32.440625
51906,5.08,32.44125
51907,5.049,32.441875
51908,4.978,32.4425
51909,4.854,32.443125
51910,4.74,32.44375
51911,4.651,32.444375
51912,4.657,32.445
51913,4.53,32.445625
51914,4.373,32.44625
51915,4.257,32.446875
51916,4.151,32.4475
51917,4.078,32.448125
51918,4.04,32.44875
51919,4.019,32.449375
51920,3.924,32.45
51921,3.798,32.450625
51922,3.679,32.45125
51923,3.651,32.451875
51924,3.636,32.4525
51925,3.621,32.453125
51926,3.634,32.45375
51927,3.663,32.454375
51928,3.693,32.455
51929,3.7,32.455625
51930,3.729,32.45625
51931,3.723,32.456875
51932,3.659,32.4575
51933,3.814,32.458125
51934,3.928,32.45875
51935,4.003,32.459375
51936,4.03,32.46
51937,4.094,32.460625
51938,4.167,32.46125
51939,4.239,32.461875
51940,4.378,32.4625
51941,4.447,32.463125
51942,4.445,32.46375
51943,4.38,32.464375
51944,4.321,32.465
51945,4.26,32.465625
51946,4.192,32.46625
51947,4.026,32.466875
51948,3.871,32.4675
51949,3.74,32.468125
51950,3.617,32.46875
51951,3.602,32.469375
51952,3.624,32.47
51953,3.604,32.470625
51954,3.526,32.47125
51955,3.469,32.471875
51956,3.451,32.4725
51957,3.393,32.473125
51958,3.31,32.47375
51959,3.26,32.474375
51960,3.393,32.475
51961,3.514,32.475625
51962,3.613,32.47625
51963,3.681,32.476875
51964,3.672,32.4775
51965,3.66,32.478125
51966,3.63,32.47875
51967,3.515,32.479375
51968,3.435,32.48
51969,3.324,32.480625
51970,3.13,32.48125
51971,3.076,32.481875
51972,3.05,32.4825
51973,3.042,32.483125
51974,3.052,32.48375
51975,3.163,32.484375
51976,3.345,32.485
51977,3.6,32.485625
51978,3.912,32.48625
51979,4.159,32.486875
51980,4.307,32.4875
51981,4.195,32.488125
51982,3.952,32.48875
51983,3.605,32.489375
51984,3.153,32.49
51985,2.75,32.490625
51986,2.38,32.49125
51987,2.047,32.491875
51988,1.867,32.4925
51989,1.804,32.493125
51990,1.826,32.49375
51991,1.884,32.494375
51992,1.947,32.495
51993,2.043,32.495625
51994,2.193,32.49625
51995,2.319,32.496875
51996,2.428,32.4975
51997,2.507,32.498125
51998,2.494,32.49875
51999,2.505,32.499375
52000,2.483,32.5
52001,2.374,32.500625
52002,2.169,32.50125
52003,2.007,32.501875
52004,1.895,32.5025
52005,1.79,32.503125
52006,1.615,32.50375
52007,1.424,32.504375
52008,1.274,32.505
52009,1.101,32.505625
52010,0.884,32.50625
52011,0.631,32.506875
52012,0.611,32.5075
52013,0.616,32.508125
52014,0.627,32.50875
52015,0.603,32.509375
52016,0.601,32.51
52017,0.577,32.510625
52018,0.512,32.51125
52019,0.628,32.511875
52020,0.709,32.5125
52021,0.81,32.513125
52022,1.102,32.51375
52023,1.278,32.514375
52024,1.393,32.515
52025,1.457,32.515625
52026,1.49,32.51625
52027,1.54,32.516875
52028,1.611,32.5175
52029,1.699,32.518125
52030,1.689,32.51875
52031,1.694,32.519375
52032,1.813,32.52
52033,1.726,32.520625
52034,1.643,32.52125
52035,1.595,32.521875
52036,1.663,32.5225
52037,1.699,32.523125
52038,1.749,32.52375
52039,1.882,32.524375
52040,2.046,32.525
52041,2.305,32.525625
52042,2.672,32.52625
52043,2.94,32.526875
52044,3.181,32.5275
52045,3.378,32.528125
52046,3.476,32.52875
52047,3.736,32.529375
52048,3.965,32.53
52049,4.088,32.530625
52050,4.173,32.53125
52051,4.154,32.531875
52052,4.08,32.5325
52053,4.111,32.533125
52054,4.046,32.53375
52055,3.98,32.534375
52056,3.97,32.535
52057,4.084,32.535625
52058,4.079,32.53625
52059,3.962,32.536875
52060,3.853,32.5375
52061,3.8,32.538125
52062,3.776,32.53875
52063,3.769,32.539375
52064,3.663,32.54
52065,3.555,32.540625
52066,3.461,32.54125
52067,3.383,32.541875
52068,3.444,32.5425
52069,3.536,32.543125
52070,3.505,32.54375
52071,3.395,32.544375
52072,3.253,32.545
52073,3.09,32.545625
52074,2.92,32.54625
52075,2.725,32.546875
52076,2.55,32.5475
52077,2.512,32.548125
52078,2.429,32.54875
52079,2.369,32.549375
52080,2.366,32.55
52081,2.6,32.550625
52082,2.854,32.55125
52083,3.073,32.551875
52084,3.032,32.5525
52085,2.958,32.553125
52086,2.832,32.55375
52087,2.621,32.554375
52088,2.57,32.555
52089,2.54,32.555625
52090,2.506,32.55625
52091,2.388,32.556875
52092,2.285,32.5575
52093,2.211,32.558125
52094,2.191,32.55875
52095,2.349,32.559375
52096,2.578,32.56
52097,2.829,32.560625
52098,2.54,32.56125
52099,2.267,32.561875
52100,2.27,32.5625
52101,3.146,32.563125
52102,3.899,32.56375
52103,4.042,32.564375
52104,3.362,32.565
52105,2.553,32.565625
52106,2.156,32.56625
52107,2.047,32.566875
52108,1.982,32.5675
52109,1.314,32.568125
52110,0.416,32.56875
52111,-0.579,32.569375
52112,-1.152,32.57
52113,-1.412,32.570625
52114,-1.409,32.57125
52115,-1.28,32.571875
52116,-1.378,32.5725
52117,-1.528,32.573125
52118,-1.606,32.57375
52119,-1.555,32.574375
52120,-1.382,32.575
52121,-1.111,32.575625
52122,-0.952,32.57625
52123,-0.838,32.576875
52124,-0.774,32.5775
52125,-0.784,32.578125
52126,-0.782,32.57875
52127,-0.805,32.579375
52128,-0.861,32.58
52129,-0.963,32.580625
52130,-1.014,32.58125
52131,-1.059,32.581875
52132,-1.191,32.5825
52133,-1.348,32.583125
52134,-1.543,32.58375
52135,-1.784,32.584375
52136,-1.998,32.585
52137,-2.259,32.585625
52138,-2.539,32.58625
52139,-2.739,32.586875
52140,-3.079,32.5875
52141,-3.403,32.588125
52142,-3.617,32.58875
52143,-3.793,32.589375
52144,-3.921,32.59
52145,-4.0,32.590625
52146,-4.014,32.59125
52147,-3.952,32.591875
52148,-3.907,32.5925
52149,-3.968,32.593125
52150,-3.944,32.59375
52151,-3.918,32.594375
52152,-3.919,32.595
52153,-4.143,32.595625
52154,-4.25,32.59625
52155,-4.312,32.596875
52156,-4.418,32.5975
52157,-4.543,32.598125
52158,-4.65,32.59875
52159,-4.725,32.599375
52160,-4.674,32.6
52161,-4.679,32.600625
52162,-4.715,32.60125
52163,-4.728,32.601875
52164,-4.644,32.6025
52165,-4.519,32.603125
52166,-4.366,32.60375
52167,-4.114,32.604375
52168,-3.892,32.605
52169,-3.686,32.605625
52170,-3.435,32.60625
52171,-3.229,32.606875
52172,-3.055,32.6075
52173,-2.912,32.608125
52174,-2.782,32.60875
52175,-2.676,32.609375
52176,-2.599,32.61
52177,-2.593,32.610625
52178,-2.484,32.61125
52179,-2.365,32.611875
52180,-2.331,32.6125
52181,-2.256,32.613125
52182,-2.247,32.61375
52183,-2.315,32.614375
52184,-2.274,32.615
52185,-2.17,32.615625
52186,-2.038,32.61625
52187,-1.929,32.616875
52188,-1.97,32.6175
52189,-2.007,32.618125
52190,-1.995,32.61875
52191,-1.87,32.619375
52192,-1.903,32.62
52193,-2.019,32.620625
52194,-2.036,32.62125
52195,-2.111,32.621875
52196,-2.173,32.6225
52197,-2.183,32.623125
52198,-2.242,32.62375
52199,-2.315,32.624375
52200,-2.385,32.625
52201,-2.389,32.625625
52202,-2.367,32.62625
52203,-2.369,32.626875
52204,-2.441,32.6275
52205,-2.462,32.628125
52206,-2.425,32.62875
52207,-2.337,32.629375
52208,-2.29,32.63
52209,-2.235,32.630625
52210,-2.151,32.63125
52211,-1.998,32.631875
52212,-1.857,32.6325
52213,-1.723,32.633125
52214,-1.593,32.63375
52215,-1.461,32.634375
52216,-1.305,32.635
52217,-1.146,32.635625
52218,-1.023,32.63625
52219,-0.854,32.636875
52220,-0.722,32.6375
52221,-0.661,32.638125
52222,-0.495,32.63875
52223,-0.37,32.639375
52224,-0.272,32.64
52225,-0.16,32.640625
52226,-0.152,32.64125
52227,-0.108,32.641875
52228,0.058,32.6425
52229,0.212,32.643125
52230,0.345,32.64375
52231,0.457,32.644375
52232,0.545,32.645
52233,0.692,32.645625
52234,0.837,32.64625
52235,0.929,32.646875
52236,1.082,32.6475
52237,1.18,32.648125
52238,1.216,32.64875
52239,1.274,32.649375
52240,1.366,32.65
52241,1.458,32.650625
52242,1.502,32.65125
52243,1.595,32.651875
52244,1.715,32.6525
52245,1.852,32.653125
52246,1.829,32.65375
52247,1.832,32.654375
52248,1.854,32.655
52249,1.881,32.655625
52250,1.898,32.65625
52251,1.89,32.656875
52252,1.849,32.6575
52253,1.848,32.658125
52254,1.846,32.65875
52255,1.837,32.659375
52256,1.796,32.66
52257,1.738,32.660625
52258,1.661,32.66125
52259,1.563,32.661875
52260,1.512,32.6625
52261,1.48,32.663125
52262,1.451,32.66375
52263,1.325,32.664375
52264,1.238,32.665
52265,1.175,32.665625
52266,1.13,32.66625
52267,1.014,32.666875
52268,0.91,32.6675
52269,0.826,32.668125
52270,0.721,32.66875
52271,0.665,32.669375
52272,0.614,32.67
52273,0.502,32.670625
52274,0.376,32.67125
52275,0.253,32.671875
52276,0.138,32.6725
52277,0.087,32.673125
52278,-0.017,32.67375
52279,-0.144,32.674375
52280,-0.219,32.675
52281,-0.307,32.675625
52282,-0.407,32.67625
52283,-0.523,32.676875
52284,-0.605,32.6775
52285,-0.659,32.678125
52286,-0.684,32.67875
52287,-0.681,32.679375
52288,-0.667,32.68
52289,-0.662,32.680625
52290,-0.679,32.68125
52291,-0.664,32.681875
52292,-0.646,32.6825
52293,-0.635,32.683125
52294,-0.709,32.68375
52295,-0.674,32.684375
52296,-0.621,32.685
52297,-0.652,32.685625
52298,-0.632,32.68625
52299,-0.59,32.686875
52300,-0.532,32.6875
52301,-0.546,32.688125
52302,-0.462,32.68875
52303,-0.358,32.689375
52304,-0.375,32.69
52305,-0.309,32.690625
52306,-0.227,32.69125
52307,-0.148,32.691875
52308,-0.074,32.6925
52309,0.001,32.693125
52310,0.088,32.69375
52311,0.231,32.694375
52312,0.36,32.695
52313,0.469,32.695625
52314,0.547,32.69625
52315,0.625,32.696875
52316,0.736,32.6975
52317,0.876,32.698125
52318,1.019,32.69875
52319,1.129,32.699375
52320,1.2,32.7
52321,1.21,32.700625
52322,1.319,32.70125
52323,1.413,32.701875
52324,1.478,32.7025
52325,1.512,32.703125
52326,1.525,32.70375
52327,1.553,32.704375
52328,1.648,32.705
52329,1.725,32.705625
52330,1.785,32.70625
52331,1.828,32.706875
52332,1.923,32.7075
52333,1.884,32.708125
52334,1.803,32.70875
52335,1.861,32.709375
52336,1.878,32.71
52337,1.89,32.710625
52338,1.91,32.71125
52339,1.954,32.711875
52340,1.998,32.7125
52341,2.046,32.713125
52342,2.11,32.71375
52343,2.121,32.714375
52344,2.118,32.715
52345,2.121,32.715625
52346,2.045,32.71625
52347,2.031,32.716875
52348,2.073,32.7175
52349,2.07,32.718125
52350,2.129,32.71875
52351,2.193,32.719375
52352,2.21,32.72
52353,2.197,32.720625
52354,2.123,32.72125
52355,2.0,32.721875
52356,2.04,32.7225
52357,2.081,32.723125
52358,2.111,32.72375
52359,2.107,32.724375
52360,2.004,32.725
52361,1.97,32.725625
52362,2.046,32.72625
52363,1.894,32.726875
52364,1.861,32.7275
52365,1.888,32.728125
52366,1.847,32.72875
52367,1.731,32.729375
52368,1.639,32.73
52369,1.619,32.730625
52370,1.51,32.73125
52371,1.411,32.731875
52372,1.326,32.7325
52373,1.258,32.733125
52374,1.223,32.73375
52375,1.173,32.734375
52376,1.071,32.735
52377,1.044,32.735625
52378,0.977,32.73625
52379,0.867,32.736875
52380,0.771,32.7375
52381,0.712,32.738125
52382,0.688,32.73875
52383,0.715,32.739375
52384,0.668,32.74
52385,0.61,32.740625
52386,0.553,32.74125
52387,0.516,32.741875
52388,0.564,32.7425
52389,0.632,32.743125
52390,0.612,32.74375
52391,0.684,32.744375
52392,0.739,32.745
52393,0.743,32.745625
52394,0.834,32.74625
52395,0.88,32.746875
52396,0.906,32.7475
52397,0.991,32.748125
52398,1.047,32.74875
52399,1.099,32.749375
52400,1.156,32.75
52401,1.246,32.750625
52402,1.31,32.75125
52403,1.359,32.751875
52404,1.454,32.7525
52405,1.593,32.753125
52406,1.729,32.75375
52407,1.821,32.754375
52408,1.952,32.755
52409,2.038,32.755625
52410,2.074,32.75625
52411,2.131,32.756875
52412,2.178,32.7575
52413,2.234,32.758125
52414,2.332,32.75875
52415,2.463,32.759375
52416,2.603,32.76
52417,2.744,32.760625
52418,2.761,32.76125
52419,2.808,32.761875
52420,2.88,32.7625
52421,2.975,32.763125
52422,3.067,32.76375
52423,3.151,32.764375
52424,3.222,32.765
52425,3.297,32.765625
52426,3.361,32.76625
52427,3.42,32.766875
52428,3.485,32.7675
52429,3.552,32.768125
52430,3.593,32.76875
52431,3.582,32.769375
52432,3.617,32.77
52433,3.66,32.770625
52434,3.713,32.77125
52435,3.804,32.771875
52436,3.874,32.7725
52437,3.916,32.773125
52438,3.912,32.77375
52439,3.882,32.774375
52440,3.925,32.775
52441,4.053,32.775625
52442,4.205,32.77625
52443,4.306,32.776875
52444,4.379,32.7775
52445,4.447,32.778125
52446,4.498,32.77875
52447,4.565,32.779375
52448,4.655,32.78
52449,4.675,32.780625
52450,4.681,32.78125
52451,4.685,32.781875
52452,4.715,32.7825
52453,4.781,32.783125
52454,4.815,32.78375
52455,4.784,32.784375
52456,4.724,32.785
52457,4.657,32.785625
52458,4.606,32.78625
52459,4.668,32.786875
52460,4.693,32.7875
52461,4.712,32.788125
52462,4.743,32.78875
52463,4.708,32.789375
52464,4.763,32.79
52465,4.892,32.790625
52466,4.879,32.79125
52467,4.875,32.791875
52468,4.919,32.7925
52469,5.071,32.793125
52470,5.114,32.79375
52471,5.14,32.794375
52472,5.162,32.795
52473,5.173,32.795625
52474,5.214,32.79625
52475,5.242,32.796875
52476,5.178,32.7975
52477,5.2,32.798125
52478,5.243,32.79875
52479,5.287,32.799375
52480,5.331,32.8
52481,5.355,32.800625
52482,5.369,32.80125
52483,5.399,32.801875
52484,5.443,32.8025
52485,5.456,32.803125
52486,5.408,32.80375
52487,5.325,32.804375
52488,5.256,32.805
52489,5.205,32.805625
52490,5.175,32.80625
52491,5.142,32.806875
52492,5.132,32.8075
52493,5.173,32.808125
52494,5.102,32.80875
52495,4.998,32.809375
52496,4.88,32.81
52497,4.84,32.810625
52498,4.848,32.81125
52499,4.863,32.811875
52500,4.84,32.8125
52501,4.772,32.813125
52502,4.703,32.81375
52503,4.638,32.814375
52504,4.489,32.815
52505,4.453,32.815625
52506,4.469,32.81625
52507,4.431,32.816875
52508,4.372,32.8175
52509,4.31,32.818125
52510,4.252,32.81875
52511,4.283,32.819375
52512,4.277,32.82
52513,4.246,32.820625
52514,4.208,32.82125
52515,4.121,32.821875
52516,4.064,32.8225
52517,4.088,32.823125
52518,4.112,32.82375
52519,4.099,32.824375
52520,4.069,32.825
52521,4.137,32.825625
52522,4.164,32.82625
52523,4.157,32.826875
52524,4.113,32.8275
52525,4.169,32.828125
52526,4.176,32.82875
52527,4.131,32.829375
52528,4.233,32.83
52529,4.226,32.830625
52530,4.178,32.83125
52531,4.167,32.831875
52532,4.244,32.8325
52533,4.301,32.833125
52534,4.314,32.83375
52535,4.314,32.834375
52536,4.31,32.835
52537,4.32,32.835625
52538,4.395,32.83625
52539,4.38,32.836875
52540,4.381,32.8375
52541,4.442,32.838125
52542,4.484,32.83875
52543,4.478,32.839375
52544,4.443,32.84
52545,4.436,32.840625
52546,4.495,32.84125
52547,4.564,32.841875
52548,4.608,32.8425
52549,4.576,32.843125
52550,4.582,32.84375
52551,4.623,32.844375
52552,4.647,32.845
52553,4.688,32.845625
52554,4.729,32.84625
52555,4.756,32.846875
52556,4.772,32.8475
52557,4.798,32.848125
52558,4.841,32.84875
52559,4.908,32.849375
52560,4.932,32.85
52561,4.939,32.850625
52562,4.97,32.85125
52563,5.015,32.851875
52564,5.047,32.8525
52565,5.057,32.853125
52566,5.112,32.85375
52567,5.156,32.854375
52568,5.194,32.855
52569,5.239,32.855625
52570,5.267,32.85625
52571,5.277,32.856875
52572,5.263,32.8575
52573,5.207,32.858125
52574,5.232,32.85875
52575,5.307,32.859375
52576,5.283,32.86
52577,5.222,32.860625
52578,5.178,32.86125
52579,5.199,32.861875
52580,5.275,32.8625
52581,5.3,32.863125
52582,5.267,32.86375
52583,5.216,32.864375
52584,5.168,32.865
52585,5.126,32.865625
52586,5.098,32.86625
52587,5.068,32.866875
52588,5.074,32.8675
52589,5.115,32.868125
52590,5.03,32.86875
52591,4.988,32.869375
52592,4.954,32.87
52593,4.862,32.870625
52594,4.965,32.87125
52595,5.049,32.871875
52596,5.042,32.8725
52597,5.063,32.873125
52598,5.049,32.87375
52599,5.013,32.874375
52600,4.982,32.875
52601,4.957,32.875625
52602,4.911,32.87625
52603,4.826,32.876875
52604,4.854,32.8775
52605,4.859,32.878125
52606,4.844,32.87875
52607,4.864,32.879375
52608,4.882,32.88
52609,4.895,32.880625
52610,4.898,32.88125
52611,4.963,32.881875
52612,5.002,32.8825
52613,5.012,32.883125
52614,5.053,32.88375
52615,5.055,32.884375
52616,5.044,32.885
52617,5.051,32.885625
52618,5.066,32.88625
52619,5.071,32.886875
52620,5.059,32.8875
52621,4.998,32.888125
52622,4.954,32.88875
52623,4.929,32.889375
52624,4.94,32.89
52625,4.933,32.890625
52626,4.925,32.89125
52627,4.918,32.891875
52628,4.787,32.8925
52629,4.739,32.893125
52630,4.743,32.89375
52631,4.699,32.894375
52632,4.731,32.895
52633,4.759,32.895625
52634,4.728,32.89625
52635,4.793,32.896875
52636,4.832,32.8975
52637,4.848,32.898125
52638,4.906,32.89875
52639,4.944,32.899375
52640,4.983,32.9
52641,5.04,32.900625
52642,4.99,32.90125
52643,4.993,32.901875
52644,5.07,32.9025
52645,5.121,32.903125
52646,5.154,32.90375
52647,5.181,32.904375
52648,5.218,32.905
52649,5.241,32.905625
52650,5.294,32.90625
52651,5.388,32.906875
52652,5.432,32.9075
52653,5.476,32.908125
52654,5.52,32.90875
52655,5.56,32.909375
52656,5.612,32.91
52657,5.687,32.910625
52658,5.795,32.91125
52659,5.855,32.911875
52660,5.893,32.9125
52661,5.923,32.913125
52662,5.988,32.91375
52663,6.007,32.914375
52664,6.043,32.915
52665,6.145,32.915625
52666,6.197,32.91625
52667,6.22,32.916875
52668,6.231,32.9175
52669,6.34,32.918125
52670,6.444,32.91875
52671,6.517,32.919375
52672,6.517,32.92
52673,6.603,32.920625
52674,6.714,32.92125
52675,6.834,32.921875
52676,6.847,32.9225
52677,6.896,32.923125
52678,6.963,32.92375
52679,7.028,32.924375
52680,7.053,32.925
52681,7.119,32.925625
52682,7.254,32.92625
52683,7.227,32.926875
52684,7.256,32.9275
52685,7.321,32.928125
52686,7.368,32.92875
52687,7.376,32.929375
52688,7.384,32.93
52689,7.411,32.930625
52690,7.425,32.93125
52691,7.445,32.931875
52692,7.472,32.9325
52693,7.523,32.933125
52694,7.532,32.93375
52695,7.539,32.934375
52696,7.577,32.935
52697,7.599,32.935625
52698,7.621,32.93625
52699,7.647,32.936875
52700,7.701,32.9375
52701,7.71,32.938125
52702,7.707,32.93875
52703,7.734,32.939375
52704,7.793,32.94
52705,7.843,32.940625
52706,7.87,32.94125
52707,7.812,32.941875
52708,7.842,32.9425
52709,7.9,32.943125
52710,7.873,32.94375
52711,7.922,32.944375
52712,7.955,32.945
52713,7.935,32.945625
52714,7.914,32.94625
52715,7.892,32.946875
52716,7.891,32.9475
52717,7.999,32.948125
52718,7.961,32.94875
52719,7.919,32.949375
52720,7.956,32.95
52721,7.93,32.950625
52722,7.922,32.95125
52723,7.928,32.951875
52724,7.877,32.9525
52725,7.843,32.953125
52726,7.833,32.95375
52727,7.864,32.954375
52728,7.886,32.955
52729,7.881,32.955625
52730,7.852,32.95625
52731,7.838,32.956875
52732,7.841,32.9575
52733,7.835,32.958125
52734,7.784,32.95875
52735,7.762,32.959375
52736,7.769,32.96
52737,7.806,32.960625
52738,7.864,32.96125
52739,7.897,32.961875
52740,7.925,32.9625
52741,7.996,32.963125
52742,7.965,32.96375
52743,7.926,32.964375
52744,7.915,32.965
52745,7.922,32.965625
52746,7.911,32.96625
52747,7.885,32.966875
52748,7.848,32.9675
52749,7.836,32.968125
52750,7.829,32.96875
52751,7.816,32.969375
52752,7.799,32.97
52753,7.782,32.970625
52754,7.767,32.97125
52755,7.771,32.971875
52756,7.781,32.9725
52757,7.772,32.973125
52758,7.708,32.97375
52759,7.738,32.974375
52760,7.759,32.975
52761,7.752,32.975625
52762,7.742,32.97625
52763,7.738,32.976875
