,az,t
61186,1.071,38.24125
61187,1.064,38.241875
61188,1.063,38.2425
61189,1.079,38.243125
61190,1.116,38.24375
61191,1.177,38.244375
61192,1.238,38.245
61193,1.285,38.245625
61194,1.268,38.24625
61195,1.338,38.246875
61196,1.422,38.2475
61197,1.487,38.248125
61198,1.505,38.24875
61199,1.519,38.249375
61200,1.529,38.25
61201,1.543,38.250625
61202,1.601,38.25125
61203,1.645,38.251875
61204,1.625,38.2525
61205,1.725,38.253125
61206,1.795,38.25375
61207,1.824,38.254375
61208,1.868,38.255
61209,1.937,38.255625
61210,2.007,38.25625
61211,2.044,38.256875
61212,2.161,38.2575
61213,2.241,38.258125
61214,2.265,38.25875
61215,2.384,38.259375
61216,2.516,38.26
61217,2.631,38.260625
61218,2.661,38.26125
61219,2.739,38.261875
61220,2.864,38.2625
61221,3.044,38.263125
61222,3.106,38.26375
61223,3.145,38.264375
61224,3.175,38.265
61225,3.233,38.265625
61226,3.262,38.26625
61227,3.298,38.266875
61228,3.363,38.2675
61229,3.418,38.268125
61230,3.481,38.26875
61231,3.543,38.269375
61232,3.54,38.27
61233,3.575,38.270625
61234,3.617,38.27125
61235,3.637,38.271875
61236,3.654,38.2725
61237,3.675,38.273125
61238,3.704,38.27375
61239,3.806,38.274375
61240,3.897,38.275
61241,3.977,38.275625
61242,4.041,38.27625
61243,4.097,38.276875
61244,4.153,38.2775
61245,4.213,38.278125
61246,4.366,38.27875
61247,4.573,38.279375
61248,4.784,38.28
61249,4.879,38.280625
61250,5.077,38.28125
61251,5.263,38.281875
61252,5.389,38.2825
61253,5.548,38.283125
61254,5.771,38.28375
61255,6.021,38.284375
61256,6.153,38.285
61257,6.377,38.285625
61258,6.594,38.28625
61259,6.737,38.286875
61260,6.974,38.2875
61261,7.19,38.288125
61262,7.371,38.28875
61263,7.473,38.289375
61264,7.553,38.29
61265,7.634,38.290625
61266,7.735,38.29125
61267,7.888,38.291875
61268,8.003,38.2925
61269,8.068,38.293125
61270,8.136,38.29375
61271,8.179,38.294375
61272,8.216,38.295
61273,8.27,38.295625
61274,8.259,38.29625
61275,8.254,38.296875
61276,8.275,38.2975
61277,8.329,38.298125
61278,8.288,38.29875
61279,8.196,38.299375
61280,8.162,38.3
61281,8.133,38.300625
61282,8.087,38.30125
61283,8.009,38.301875
61284,8.049,38.3025
61285,8.02,38.303125
61286,7.937,38.30375
61287,7.89,38.304375
61288,7.852,38.305
61289,7.852,38.305625
61290,7.924,38.30625
61291,7.877,38.306875
61292,7.805,38.3075
61293,7.722,38.308125
61294,7.654,38.30875
61295,7.651,38.309375
61296,7.653,38.31
61297,7.589,38.310625
61298,7.586,38.31125
61299,7.587,38.311875
61300,7.579,38.3125
61301,7.555,38.313125
61302,7.559,38.31375
61303,7.564,38.314375
61304,7.513,38.315
61305,7.534,38.315625
61306,7.574,38.31625
61307,7.618,38.316875
61308,7.673,38.3175
61309,7.693,38.318125
61310,7.687,38.31875
61311,7.67,38.319375
61312,7.703,38.32
61313,7.764,38.320625
61314,7.849,38.32125
61315,7.882,38.321875
61316,7.922,38.3225
61317,7.975,38.323125
61318,8.063,38.32375
61319,8.136,38.324375
61320,8.205,38.325
61321,8.277,38.325625
61322,8.278,38.32625
61323,8.334,38.326875
61324,8.444,38.3275
61325,8.406,38.328125
61326,8.449,38.32875
61327,8.512,38.329375
61328,8.522,38.33
61329,8.442,38.330625
61330,8.403,38.33125
61331,8.431,38.331875
61332,8.387,38.3325
61333,8.408,38.333125
61334,8.447,38.33375
61335,8.403,38.334375
61336,8.331,38.335
61337,8.329,38.335625
61338,8.445,38.33625
61339,8.467,38.336875
61340,8.475,38.3375
61341,8.481,38.338125
61342,8.515,38.33875
61343,8.526,38.339375
61344,8.55,38.34
61345,8.615,38.340625
61346,8.6,38.34125
61347,8.599,38.341875
61348,8.609,38.3425
61349,8.565,38.343125
61350,8.564,38.34375
61351,8.57,38.344375
61352,8.55,38.345
61353,8.607,38.345625
61354,8.651,38.34625
61355,8.67,38.346875
61356,8.714,38.3475
61357,8.725,38.348125
61358,8.736,38.34875
61359,8.804,38.349375
61360,8.915,38.35
61361,8.998,38.350625
61362,9.029,38.35125
61363,8.945,38.351875
61364,8.915,38.3525
61365,8.932,38.353125
61366,8.986,38.35375
61367,9.003,38.354375
61368,9.01,38.355
61369,9.016,38.355625
61370,9.072,38.35625
61371,9.113,38.356875
61372,9.138,38.3575
61373,9.152,38.358125
61374,9.165,38.35875
61375,9.157,38.359375
61376,9.102,38.36
61377,9.098,38.360625
61378,9.041,38.36125
61379,8.945,38.361875
61380,8.992,38.3625
61381,8.986,38.363125
61382,8.939,38.36375
61383,8.851,38.364375
61384,8.763,38.365
61385,8.684,38.365625
61386,8.614,38.36625
61387,8.516,38.366875
61388,8.404,38.3675
61389,8.299,38.368125
61390,8.237,38.36875
61391,8.148,38.369375
61392,8.031,38.37
61393,7.882,38.370625
61394,7.783,38.37125
61395,7.666,38.371875
61396,7.533,38.3725
61397,7.38,38.373125
61398,7.22,38.37375
61399,7.066,38.374375
61400,6.931,38.375
61401,6.804,38.375625
61402,6.692,38.37625
61403,6.59,38.376875
61404,6.488,38.3775
61405,6.349,38.378125
61406,6.215,38.37875
61407,6.124,38.379375
61408,6.01,38.38
61409,5.922,38.380625
61410,5.859,38.38125
61411,5.781,38.381875
61412,5.671,38.3825
61413,5.57,38.383125
61414,5.54,38.38375
61415,5.527,38.384375
61416,5.48,38.385
61417,5.389,38.385625
61418,5.311,38.38625
61419,5.224,38.386875
61420,5.146,38.3875
61421,5.119,38.388125
61422,5.081,38.38875
61423,4.998,38.389375
61424,4.848,38.39
61425,4.725,38.390625
61426,4.652,38.39125
61427,4.599,38.391875
61428,4.466,38.3925
61429,4.316,38.393125
61430,4.197,38.39375
61431,4.15,38.394375
61432,4.032,38.395
61433,3.887,38.395625
61434,3.728,38.39625
61435,3.63,38.396875
61436,3.505,38.3975
61437,3.38,38.398125
61438,3.282,38.39875
61439,3.186,38.399375
61440,3.057,38.4
61441,2.895,38.400625
61442,2.8,38.40125
61443,2.707,38.401875
61444,2.622,38.4025
61445,2.554,38.403125
61446,2.42,38.40375
61447,2.284,38.404375
61448,2.162,38.405
61449,2.033,38.405625
61450,1.968,38.40625
61451,1.923,38.406875
61452,1.79,38.4075
61453,1.69,38.408125
61454,1.59,38.40875
61455,1.478,38.409375
61456,1.343,38.41
61457,1.268,38.410625
61458,1.226,38.41125
61459,1.101,38.411875
61460,0.945,38.4125
61461,0.783,38.413125
61462,0.63,38.41375
61463,0.568,38.414375
61464,0.496,38.415
61465,0.409,38.415625
61466,0.331,38.41625
61467,0.278,38.416875
61468,0.195,38.4175
61469,0.001,38.418125
61470,-0.074,38.41875
61471,-0.141,38.419375
61472,-0.219,38.42
61473,-0.28,38.420625
61474,-0.376,38.42125
61475,-0.478,38.421875
61476,-0.536,38.4225
61477,-0.666,38.423125
61478,-0.778,38.42375
61479,-0.843,38.424375
61480,-0.979,38.425
61481,-1.085,38.425625
61482,-1.174,38.42625
61483,-1.282,38.426875
61484,-1.394,38.4275
61485,-1.491,38.428125
61486,-1.562,38.42875
61487,-1.653,38.429375
61488,-1.737,38.43
61489,-1.82,38.430625
61490,-1.932,38.43125
61491,-2.054,38.431875
61492,-2.178,38.4325
61493,-2.296,38.433125
61494,-2.391,38.43375
61495,-2.457,38.434375
61496,-2.496,38.435
61497,-2.509,38.435625
61498,-2.484,38.43625
61499,-2.453,38.436875
61500,-2.456,38.4375
61501,-2.396,38.438125
61502,-2.357,38.43875
61503,-2.358,38.439375
61504,-2.266,38.44
61505,-2.159,38.440625
61506,-2.056,38.44125
61507,-1.998,38.441875
61508,-1.881,38.4425
61509,-1.784,38.443125
61510,-1.744,38.44375
61511,-1.616,38.444375
61512,-1.545,38.445
61513,-1.505,38.445625
61514,-1.396,38.44625
61515,-1.341,38.446875
61516,-1.289,38.4475
61517,-1.207,38.448125
61518,-1.138,38.44875
61519,-1.088,38.449375
61520,-1.047,38.45
61521,-0.948,38.450625
61522,-0.903,38.45125
61523,-0.871,38.451875
61524,-0.82,38.4525
61525,-0.748,38.453125
61526,-0.692,38.45375
61527,-0.655,38.454375
61528,-0.574,38.455
61529,-0.488,38.455625
61530,-0.418,38.45625
61531,-0.404,38.456875
61532,-0.334,38.4575
61533,-0.309,38.458125
61534,-0.357,38.45875
61535,-0.252,38.459375
61536,-0.235,38.46
61537,-0.255,38.460625
61538,-0.187,38.46125
61539,-0.138,38.461875
61540,-0.093,38.4625
61541,-0.049,38.463125
61542,-0.064,38.46375
61543,-0.024,38.464375
61544,0.056,38.465
61545,0.114,38.465625
61546,0.107,38.46625
61547,0.081,38.466875
61548,0.064,38.4675
61549,0.109,38.468125
61550,0.141,38.46875
61551,0.158,38.469375
61552,0.206,38.47
61553,0.199,38.470625
61554,0.176,38.47125
61555,0.173,38.471875
61556,0.161,38.4725
61557,0.145,38.473125
61558,0.128,38.47375
61559,0.104,38.474375
61560,0.096,38.475
61561,0.087,38.475625
61562,0.05,38.47625
61563,0.032,38.476875
61564,0.014,38.4775
61565,-0.01,38.478125
61566,-0.081,38.47875
61567,-0.102,38.479375
61568,-0.108,38.48
61569,-0.203,38.480625
61570,-0.196,38.48125
61571,-0.203,38.481875
61572,-0.288,38.4825
61573,-0.263,38.483125
61574,-0.284,38.48375
61575,-0.344,38.484375
61576,-0.375,38.485
61577,-0.474,38.485625
61578,-0.566,38.48625
61579,-0.583,38.486875
61580,-0.636,38.4875
61581,-0.702,38.488125
61582,-0.776,38.48875
61583,-0.833,38.489375
61584,-0.93,38.49
61585,-1.017,38.490625
61586,-1.024,38.49125
61587,-1.022,38.491875
61588,-1.053,38.4925
61589,-1.126,38.493125
61590,-1.157,38.49375
61591,-1.187,38.494375
61592,-1.22,38.495
61593,-1.261,38.495625
61594,-1.244,38.49625
61595,-1.219,38.496875
61596,-1.202,38.4975
61597,-1.209,38.498125
61598,-1.227,38.49875
61599,-1.247,38.499375
61600,-1.23,38.5
61601,-1.244,38.500625
61602,-1.244,38.50125
61603,-1.2,38.501875
61604,-1.165,38.5025
61605,-1.142,38.503125
61606,-1.129,38.50375
61607,-1.122,38.504375
61608,-1.077,38.505
61609,-1.006,38.505625
61610,-0.911,38.50625
61611,-0.897,38.506875
61612,-0.878,38.5075
61613,-0.836,38.508125
61614,-0.734,38.50875
61615,-0.728,38.509375
61616,-0.746,38.51
61617,-0.685,38.510625
61618,-0.655,38.51125
61619,-0.646,38.511875
61620,-0.655,38.5125
61621,-0.621,38.513125
61622,-0.585,38.51375
61623,-0.565,38.514375
61624,-0.612,38.515
61625,-0.577,38.515625
61626,-0.533,38.51625
61627,-0.513,38.516875
61628,-0.47,38.5175
61629,-0.454,38.518125
61630,-0.446,38.51875
61631,-0.354,38.519375
61632,-0.34,38.52
61633,-0.326,38.520625
61634,-0.255,38.52125
61635,-0.193,38.521875
61636,-0.171,38.5225
61637,-0.187,38.523125
61638,-0.19,38.52375
61639,-0.161,38.524375
61640,-0.136,38.525
61641,-0.16,38.525625
61642,-0.127,38.52625
61643,-0.13,38.526875
61644,-0.181,38.5275
61645,-0.153,38.528125
61646,-0.109,38.52875
61647,-0.062,38.529375
61648,-0.042,38.53
61649,-0.01,38.530625
61650,-0.017,38.53125
61651,-0.081,38.531875
61652,0.0,38.5325
61653,0.001,38.533125
61654,-0.042,38.53375
61655,-0.035,38.534375
61656,-0.028,38.535
61657,-0.014,38.535625
61658,0.013,38.53625
61659,0.056,38.536875
61660,0.071,38.5375
61661,0.063,38.538125
61662,0.07,38.53875
61663,0.06,38.539375
61664,0.06,38.54
61665,0.097,38.540625
61666,0.113,38.54125
61667,0.116,38.541875
61668,0.111,38.5425
61669,0.117,38.543125
61670,0.097,38.54375
61671,0.067,38.544375
61672,0.05,38.545
61673,0.007,38.545625
61674,0.017,38.54625
61675,0.096,38.546875
61676,0.092,38.5475
61677,0.152,38.548125
61678,0.241,38.54875
61679,0.292,38.549375
61680,0.419,38.55
61681,0.532,38.550625
61682,0.593,38.55125
61683,0.597,38.551875
61684,0.626,38.5525
61685,0.676,38.553125
61686,0.741,38.55375
61687,0.751,38.554375
61688,0.719,38.555
61689,0.637,38.555625
61690,0.654,38.55625
61691,0.653,38.556875
61692,0.627,38.5575
61693,0.587,38.558125
61694,0.539,38.55875
61695,0.487,38.559375
61696,0.432,38.56
61697,0.39,38.560625
61698,0.331,38.56125
61699,0.257,38.561875
61700,0.233,38.5625
61701,0.203,38.563125
61702,0.162,38.56375
61703,0.101,38.564375
61704,0.026,38.565
61705,-0.012,38.565625
61706,0.005,38.56625
61707,0.032,38.566875
61708,0.004,38.5675
61709,-0.039,38.568125
61710,0.005,38.56875
61711,-0.074,38.569375
61712,-0.154,38.57
61713,-0.181,38.570625
61714,-0.228,38.57125
61715,-0.211,38.571875
61716,-0.159,38.5725
61717,-0.2,38.573125
61718,-0.181,38.57375
61719,-0.149,38.574375
61720,-0.135,38.575
61721,-0.175,38.575625
61722,-0.15,38.57625
61723,-0.069,38.576875
61724,-0.086,38.5775
61725,0.003,38.578125
61726,0.13,38.57875
61727,0.235,38.579375
61728,0.279,38.58
61729,0.336,38.580625
61730,0.418,38.58125
61731,0.442,38.581875
61732,0.561,38.5825
61733,0.716,38.583125
61734,0.811,38.58375
61735,0.887,38.584375
61736,0.969,38.585
61737,1.068,38.585625
61738,1.153,38.58625
61739,1.272,38.586875
61740,1.403,38.5875
61741,1.485,38.588125
61742,1.553,38.58875
61743,1.638,38.589375
61744,1.756,38.59
61745,1.765,38.590625
61746,1.819,38.59125
61747,1.906,38.591875
61748,1.943,38.5925
61749,1.976,38.593125
61750,2.03,38.59375
61751,2.135,38.594375
61752,2.136,38.595
61753,2.144,38.595625
61754,2.179,38.59625
61755,2.298,38.596875
61756,2.412,38.5975
61757,2.501,38.598125
61758,2.525,38.59875
61759,2.572,38.599375
61760,2.632,38.6
61761,2.702,38.600625
61762,2.753,38.60125
61763,2.796,38.601875
61764,2.822,38.6025
61765,2.805,38.603125
61766,2.837,38.60375
61767,2.889,38.604375
61768,2.953,38.605
61769,3.051,38.605625
61770,3.105,38.60625
61771,3.114,38.606875
61772,3.063,38.6075
61773,3.081,38.608125
61774,3.104,38.60875
61775,3.094,38.609375
61776,3.106,38.61
61777,3.116,38.610625
61778,3.118,38.61125
61779,3.08,38.611875
61780,3.074,38.6125
61781,3.084,38.613125
61782,3.101,38.61375
61783,3.1,38.614375
61784,3.092,38.615
61785,3.085,38.615625
61786,3.177,38.61625
61787,3.255,38.616875
61788,3.328,38.6175
61789,3.406,38.618125
61790,3.436,38.61875
61791,3.503,38.619375
61792,3.631,38.62
61793,3.681,38.620625
61794,3.697,38.62125
61795,3.717,38.621875
61796,3.847,38.6225
61797,3.968,38.623125
61798,4.076,38.62375
61799,4.168,38.624375
61800,4.246,38.625
61801,4.326,38.625625
61802,4.419,38.62625
61803,4.575,38.626875
61804,4.704,38.6275
61805,4.838,38.628125
61806,5.005,38.62875
61807,5.181,38.629375
61808,5.311,38.63
61809,5.394,38.630625
61810,5.465,38.63125
61811,5.598,38.631875
61812,5.737,38.6325
61813,5.826,38.633125
61814,5.867,38.63375
61815,5.912,38.634375
61816,5.966,38.635
61817,5.963,38.635625
61818,5.972,38.63625
61819,6.001,38.636875
61820,6.069,38.6375
61821,6.073,38.638125
61822,6.074,38.63875
61823,6.091,38.639375
61824,6.132,38.64
61825,6.112,38.640625
61826,6.063,38.64125
61827,6.066,38.641875
61828,6.035,38.6425
61829,5.98,38.643125
61830,5.898,38.64375
61831,5.878,38.644375
61832,5.819,38.645
61833,5.722,38.645625
61834,5.61,38.64625
61835,5.588,38.646875
61836,5.565,38.6475
61837,5.459,38.648125
61838,5.382,38.64875
61839,5.275,38.649375
61840,5.142,38.65
61841,5.074,38.650625
61842,4.976,38.65125
61843,4.851,38.651875
61844,4.688,38.6525
61845,4.632,38.653125
61846,4.578,38.65375
61847,4.504,38.654375
61848,4.436,38.655
61849,4.421,38.655625
61850,4.427,38.65625
61851,4.393,38.656875
61852,4.37,38.6575
61853,4.328,38.658125
61854,4.253,38.65875
61855,4.279,38.659375
61856,4.238,38.66
61857,4.171,38.660625
61858,4.228,38.66125
61859,4.243,38.661875
61860,4.225,38.6625
61861,4.174,38.663125
61862,4.104,38.66375
61863,4.034,38.664375
61864,3.985,38.665
61865,4.077,38.665625
61866,3.986,38.66625
61867,3.84,38.666875
61868,3.741,38.6675
61869,3.703,38.668125
61870,3.651,38.66875
61871,3.576,38.669375
61872,3.491,38.67
61873,3.471,38.670625
61874,3.498,38.67125
61875,3.566,38.671875
61876,3.58,38.6725
61877,3.59,38.673125
61878,3.609,38.67375
61879,3.524,38.674375
61880,3.497,38.675
61881,3.494,38.675625
61882,3.44,38.67625
61883,3.428,38.676875
61884,3.403,38.6775
61885,3.335,38.678125
61886,3.273,38.67875
61887,3.233,38.679375
61888,3.206,38.68
61889,3.162,38.680625
61890,3.163,38.68125
61891,3.161,38.681875
61892,3.121,38.6825
61893,3.105,38.683125
61894,3.131,38.68375
61895,3.197,38.684375
61896,3.271,38.685
61897,3.299,38.685625
61898,3.31,38.68625
61899,3.33,38.686875
61900,3.454,38.6875
61901,3.563,38.688125
61902,3.641,38.68875
61903,3.781,38.689375
61904,3.911,38.69
61905,4.024,38.690625
61906,4.092,38.69125
61907,4.182,38.691875
61908,4.249,38.6925
61909,4.276,38.693125
61910,4.412,38.69375
61911,4.51,38.694375
61912,4.572,38.695
61913,4.596,38.695625
61914,4.675,38.69625
61915,4.762,38.696875
61916,4.833,38.6975
61917,4.827,38.698125
61918,4.839,38.69875
61919,4.87,38.699375
61920,4.907,38.7
61921,4.959,38.700625
61922,5.035,38.70125
61923,5.151,38.701875
61924,5.196,38.7025
61925,5.231,38.703125
61926,5.269,38.70375
61927,5.351,38.704375
61928,5.391,38.705
61929,5.411,38.705625
61930,5.428,38.70625
61931,5.494,38.706875
61932,5.54,38.7075
61933,5.552,38.708125
61934,5.609,38.70875
61935,5.652,38.709375
61936,5.681,38.71
61937,5.691,38.710625
61938,5.68,38.71125
61939,5.669,38.711875
61940,5.669,38.7125
61941,5.71,38.713125
61942,5.723,38.71375
61943,5.725,38.714375
61944,5.769,38.715
61945,5.792,38.715625
61946,5.791,38.71625
61947,5.753,38.716875
61948,5.725,38.7175
61949,5.679,38.718125
61950,5.618,38.71875
61951,5.584,38.719375
61952,5.526,38.72
61953,5.476,38.720625
61954,5.469,38.72125
61955,5.411,38.721875
61956,5.34,38.7225
61957,5.263,38.723125
61958,5.195,38.72375
61959,5.176,38.724375
61960,5.152,38.725
61961,5.037,38.725625
61962,4.993,38.72625
61963,4.968,38.726875
61964,4.951,38.7275
61965,4.948,38.728125
61966,4.944,38.72875
61967,4.954,38.729375
61968,5.015,38.73
61969,5.033,38.730625
61970,5.036,38.73125
61971,5.033,38.731875
61972,5.039,38.7325
61973,5.029,38.733125
61974,5.01,38.73375
61975,5.02,38.734375
61976,4.995,38.735
61977,4.955,38.735625
61978,4.907,38.73625
61979,4.906,38.736875
61980,4.899,38.7375
61981,4.882,38.738125
61982,4.862,38.73875
61983,4.872,38.739375
61984,4.891,38.74
61985,4.898,38.740625
61986,4.839,38.74125
61987,4.771,38.741875
61988,4.709,38.7425
61989,4.75,38.743125
61990,4.771,38.74375
61991,4.773,38.744375
61992,4.75,38.745
61993,4.734,38.745625
61994,4.716,38.74625
61995,4.693,38.746875
61996,4.706,38.7475
61997,4.668,38.748125
61998,4.62,38.74875
61999,4.695,38.749375
62000,4.675,38.75
62001,4.642,38.750625
62002,4.635,38.75125
62003,4.632,38.751875
62004,4.582,38.7525
62005,4.501,38.753125
62006,4.464,38.75375
62007,4.441,38.754375
62008,4.424,38.755
62009,4.407,38.755625
62010,4.372,38.75625
62011,4.346,38.756875
62012,4.332,38.7575
62013,4.315,38.758125
62014,4.353,38.75875
62015,4.372,38.759375
62016,4.263,38.76
62017,4.34,38.760625
62018,4.382,38.76125
62019,4.343,38.761875
62020,4.354,38.7625
62021,4.326,38.763125
62022,4.299,38.76375
62023,4.36,38.764375
62024,4.385,38.765
62025,4.427,38.765625
62026,4.505,38.76625
62027,4.539,38.766875
62028,4.554,38.7675
62029,4.565,38.768125
62030,4.633,38.76875
62031,4.644,38.769375
62032,4.632,38.77
62033,4.608,38.770625
62034,4.667,38.77125
62035,4.683,38.771875
62036,4.662,38.7725
62037,4.689,38.773125
62038,4.709,38.77375
62039,4.73,38.774375
62040,4.761,38.775
62041,4.755,38.775625
62042,4.755,38.77625
62043,4.771,38.776875
62044,4.87,38.7775
62045,4.883,38.778125
62046,4.857,38.77875
62047,4.843,38.779375
62048,4.855,38.78
62049,4.858,38.780625
62050,4.841,38.78125
62051,4.813,38.781875
62052,4.801,38.7825
62053,4.786,38.783125
62054,4.725,38.78375
62055,4.685,38.784375
62056,4.639,38.785
62057,4.575,38.785625
62058,4.56,38.78625
62059,4.529,38.786875
62060,4.493,38.7875
62061,4.499,38.788125
62062,4.471,38.78875
62063,4.432,38.789375
62064,4.398,38.79
62065,4.408,38.790625
62066,4.413,38.79125
62067,4.399,38.791875
62068,4.287,38.7925
62069,4.261,38.793125
62070,4.267,38.79375
62071,4.254,38.794375
62072,4.228,38.795
62073,4.167,38.795625
62074,4.065,38.79625
62075,3.97,38.796875
62076,3.893,38.7975
62077,3.843,38.798125
62078,3.857,38.79875
62079,3.776,38.799375
62080,3.691,38.8
62081,3.629,38.800625
62082,3.555,38.80125
62083,3.544,38.801875
62084,3.56,38.8025
62085,3.496,38.803125
62086,3.447,38.80375
62087,3.393,38.804375
62088,3.322,38.805
62089,3.244,38.805625
62090,3.181,38.80625
62091,3.118,38.806875
62092,2.983,38.8075
62093,2.864,38.808125
62094,2.758,38.80875
62095,2.666,38.809375
62096,2.59,38.81
62097,2.462,38.810625
62098,2.292,38.81125
62099,2.272,38.811875
62100,2.141,38.8125
62101,1.986,38.813125
62102,1.908,38.81375
62103,1.853,38.814375
62104,1.775,38.815
62105,1.665,38.815625
62106,1.621,38.81625
62107,1.589,38.816875
62108,1.573,38.8175
62109,1.583,38.818125
62110,1.56,38.81875
62111,1.539,38.819375
62112,1.532,38.82
62113,1.472,38.820625
62114,1.495,38.82125
62115,1.551,38.821875
62116,1.459,38.8225
62117,1.452,38.823125
62118,1.484,38.82375
62119,1.538,38.824375
62120,1.51,38.825
62121,1.501,38.825625
62122,1.516,38.82625
62123,1.536,38.826875
62124,1.547,38.8275
62125,1.54,38.828125
62126,1.503,38.82875
62127,1.481,38.829375
62128,1.473,38.83
62129,1.475,38.830625
62130,1.411,38.83125
62131,1.424,38.831875
62132,1.473,38.8325
62133,1.503,38.833125
62134,1.508,38.83375
62135,1.508,38.834375
62136,1.509,38.835
62137,1.557,38.835625
62138,1.586,38.83625
62139,1.607,38.836875
62140,1.648,38.8375
62141,1.635,38.838125
62142,1.638,38.83875
62143,1.689,38.839375
62144,1.72,38.84
62145,1.804,38.840625
62146,1.916,38.84125
62147,1.95,38.841875
62148,1.999,38.8425
62149,2.045,38.843125
62150,2.076,38.84375
62151,2.091,38.844375
62152,2.151,38.845
62153,2.249,38.845625
62154,2.283,38.84625
62155,2.298,38.846875
62156,2.322,38.8475
62157,2.39,38.848125
62158,2.423,38.84875
62159,2.425,38.849375
62160,2.402,38.85
62161,2.453,38.850625
62162,2.458,38.85125
62163,2.46,38.851875
62164,2.538,38.8525
62165,2.524,38.853125
62166,2.529,38.85375
62167,2.591,38.854375
62168,2.628,38.855
62169,2.633,38.855625
62170,2.614,38.85625
62171,2.583,38.856875
62172,2.671,38.8575
62173,2.742,38.858125
62174,2.725,38.85875
62175,2.76,38.859375
62176,2.796,38.86
62177,2.831,38.860625
62178,2.871,38.86125
62179,2.902,38.861875
62180,2.955,38.8625
62181,3.064,38.863125
62182,3.086,38.86375
62183,3.123,38.864375
62184,3.187,38.865
62185,3.275,38.865625
62186,3.325,38.86625
62187,3.345,38.866875
62188,3.339,38.8675
62189,3.427,38.868125
62190,3.509,38.86875
62191,3.561,38.869375
62192,3.653,38.87
62193,3.727,38.870625
62194,3.785,38.87125
62195,3.819,38.871875
62196,3.867,38.8725
62197,3.908,38.873125
62198,3.936,38.87375
62199,3.996,38.874375
62200,4.022,38.875
62201,4.026,38.875625
62202,4.046,38.87625
62203,3.966,38.876875
62204,3.878,38.8775
62205,3.834,38.878125
62206,3.786,38.87875
62207,3.726,38.879375
62208,3.656,38.88
62209,3.595,38.880625
62210,3.594,38.88125
62211,3.607,38.881875
62212,3.597,38.8825
62213,3.59,38.883125
62214,3.582,38.88375
62215,3.573,38.884375
62216,3.583,38.885
62217,3.551,38.885625
62218,3.498,38.88625
62219,3.451,38.886875
62220,3.44,38.8875
62221,3.448,38.888125
62222,3.473,38.88875
62223,3.537,38.889375
62224,3.569,38.89
62225,3.584,38.890625
62226,3.618,38.89125
62227,3.644,38.891875
62228,3.679,38.8925
62229,3.733,38.893125
62230,3.765,38.89375
62231,3.801,38.894375
62232,3.834,38.895
62233,3.828,38.895625
62234,3.866,38.89625
62235,3.896,38.896875
62236,3.875,38.8975
62237,3.902,38.898125
62238,3.932,38.89875
62239,3.959,38.899375
62240,3.953,38.9
62241,3.922,38.900625
62242,3.897,38.90125
62243,3.91,38.901875
62244,3.862,38.9025
62245,3.818,38.903125
62246,3.791,38.90375
62247,3.753,38.904375
62248,3.679,38.905
62249,3.593,38.905625
62250,3.539,38.90625
62251,3.493,38.906875
62252,3.456,38.9075
62253,3.428,38.908125
62254,3.371,38.90875
62255,3.353,38.909375
62256,3.368,38.91
62257,3.402,38.910625
62258,3.394,38.91125
62259,3.386,38.911875
62260,3.399,38.9125
62261,3.413,38.913125
62262,3.406,38.91375
62263,3.377,38.914375
62264,3.312,38.915
62265,3.299,38.915625
62266,3.282,38.91625
62267,3.21,38.916875
62268,3.222,38.9175
62269,3.225,38.918125
62270,3.206,38.91875
62271,3.117,38.919375
62272,3.091,38.92
62273,3.095,38.920625
62274,3.102,38.92125
62275,3.138,38.921875
62276,3.144,38.9225
62277,3.108,38.923125
62278,3.132,38.92375
62279,3.139,38.924375
62280,3.128,38.925
62281,3.087,38.925625
62282,3.052,38.92625
62283,3.039,38.926875
62284,3.059,38.9275
62285,3.11,38.928125
62286,3.128,38.92875
62287,3.124,38.929375
62288,3.134,38.93
62289,3.144,38.930625
62290,3.192,38.93125
62291,3.311,38.931875
62292,3.388,38.9325
62293,3.492,38.933125
62294,3.621,38.93375
62295,3.754,38.934375
62296,3.802,38.935
62297,3.837,38.935625
62298,3.922,38.93625
62299,3.998,38.936875
62300,4.066,38.9375
62301,4.132,38.938125
62302,4.264,38.93875
62303,4.312,38.939375
62304,4.326,38.94
62305,4.374,38.940625
62306,4.364,38.94125
62307,4.367,38.941875
62308,4.401,38.9425
62309,4.404,38.943125
62310,4.385,38.94375
62311,4.366,38.944375
62312,4.41,38.945
62313,4.495,38.945625
62314,4.59,38.94625
62315,4.685,38.946875
62316,4.797,38.9475
62317,4.861,38.948125
62318,4.898,38.94875
62319,4.986,38.949375
62320,5.079,38.95
62321,5.208,38.950625
62322,5.405,38.95125
62323,5.511,38.951875
62324,5.578,38.9525
62325,5.629,38.953125
62326,5.796,38.95375
62327,6.028,38.954375
62328,6.327,38.955
62329,6.721,38.955625
62330,7.153,38.95625
62331,7.566,38.956875
62332,7.945,38.9575
62333,8.227,38.958125
62334,8.48,38.95875
62335,8.753,38.959375
62336,9.14,38.96
62337,9.281,38.960625
62338,9.313,38.96125
62339,9.264,38.961875
62340,8.972,38.9625
62341,8.67,38.963125
62342,8.293,38.96375
62343,7.617,38.964375
62344,6.87,38.965
62345,6.041,38.965625
62346,5.107,38.96625
62347,4.4,38.966875
62348,3.75,38.9675
