,az,t
139670,2.152,87.29375
139671,2.186,87.294375
139672,2.159,87.295
139673,2.142,87.295625
139674,2.144,87.29625
139675,2.208,87.296875
139676,2.207,87.2975
139677,2.202,87.298125
139678,2.246,87.29875
139679,2.266,87.299375
139680,2.274,87.3
139681,2.283,87.300625
139682,2.395,87.30125
139683,2.462,87.301875
139684,2.493,87.3025
139685,2.486,87.303125
139686,2.508,87.30375
139687,2.544,87.304375
139688,2.592,87.305
139689,2.653,87.305625
139690,2.65,87.30625
139691,2.613,87.306875
139692,2.606,87.3075
139693,2.586,87.308125
139694,2.582,87.30875
139695,2.609,87.309375
139696,2.62,87.31
139697,2.624,87.310625
139698,2.62,87.31125
139699,2.593,87.311875
139700,2.52,87.3125
139701,2.453,87.313125
139702,2.429,87.31375
139703,2.393,87.314375
139704,2.338,87.315
139705,2.269,87.315625
139706,2.222,87.31625
139707,2.205,87.316875
139708,2.203,87.3175
139709,2.203,87.318125
139710,2.221,87.31875
139711,2.247,87.319375
139712,2.279,87.32
139713,2.268,87.320625
139714,2.302,87.32125
139715,2.367,87.321875
139716,2.452,87.3225
139717,2.505,87.323125
139718,2.572,87.32375
139719,2.663,87.324375
139720,2.728,87.325
139721,2.802,87.325625
139722,2.887,87.32625
139723,2.985,87.326875
139724,3.023,87.3275
139725,3.06,87.328125
139726,3.124,87.32875
139727,3.208,87.329375
139728,3.276,87.33
139729,3.332,87.330625
139730,3.393,87.33125
139731,3.459,87.331875
139732,3.538,87.3325
139733,3.64,87.333125
139734,3.646,87.33375
139735,3.675,87.334375
139736,3.735,87.335
139737,3.789,87.335625
139738,3.809,87.33625
139739,3.81,87.336875
139740,3.803,87.3375
139741,3.863,87.338125
139742,3.912,87.33875
139743,3.931,87.339375
139744,3.924,87.34
139745,3.92,87.340625
139746,3.919,87.34125
139747,3.929,87.341875
139748,3.942,87.3425
139749,3.963,87.343125
139750,3.993,87.34375
139751,3.96,87.344375
139752,3.981,87.345
139753,4.029,87.345625
139754,4.016,87.34625
139755,4.023,87.346875
139756,4.027,87.3475
139757,4.013,87.348125
139758,4.022,87.34875
139759,4.04,87.349375
139760,4.049,87.35
139761,3.954,87.350625
139762,3.968,87.35125
139763,4.013,87.351875
139764,4.03,87.3525
139765,4.077,87.353125
139766,4.107,87.35375
139767,4.114,87.354375
139768,4.124,87.355
139769,4.119,87.355625
139770,4.107,87.35625
139771,4.1,87.356875
139772,4.05,87.3575
139773,4.023,87.358125
139774,4.035,87.35875
139775,3.988,87.359375
139776,3.991,87.36
139777,4.019,87.360625
139778,4.026,87.36125
139779,4.022,87.361875
139780,4.021,87.3625
139781,4.032,87.363125
139782,3.992,87.36375
139783,3.98,87.364375
139784,3.996,87.365
139785,4.044,87.365625
139786,4.015,87.36625
139787,3.986,87.366875
139788,4.006,87.3675
139789,4.065,87.368125
139790,4.064,87.36875
139791,4.025,87.369375
139792,4.137,87.37
139793,4.173,87.370625
139794,4.187,87.37125
139795,4.228,87.371875
139796,4.218,87.3725
139797,4.228,87.373125
139798,4.266,87.37375
139799,4.252,87.374375
139800,4.298,87.375
139801,4.368,87.375625
139802,4.412,87.37625
139803,4.414,87.376875
139804,4.407,87.3775
139805,4.401,87.378125
139806,4.435,87.37875
139807,4.432,87.379375
139808,4.426,87.38
139809,4.511,87.380625
139810,4.543,87.38125
139811,4.573,87.381875
139812,4.624,87.3825
139813,4.73,87.383125
139814,4.781,87.38375
139815,4.784,87.384375
139816,4.784,87.385
139817,4.831,87.385625
139818,4.883,87.38625
139819,4.91,87.386875
139820,4.888,87.3875
139821,4.895,87.388125
139822,4.938,87.38875
139823,5.006,87.389375
139824,5.016,87.39
139825,5.004,87.390625
139826,5.004,87.39125
139827,4.992,87.391875
139828,4.976,87.3925
139829,4.956,87.393125
139830,4.967,87.39375
139831,4.97,87.394375
139832,4.976,87.395
139833,5.004,87.395625
139834,4.978,87.39625
139835,4.968,87.396875
139836,4.999,87.3975
139837,4.938,87.398125
139838,4.962,87.39875
139839,5.024,87.399375
139840,4.977,87.4
139841,4.989,87.400625
139842,5.053,87.40125
139843,5.179,87.401875
139844,5.221,87.4025
139845,5.271,87.403125
139846,5.329,87.40375
139847,5.359,87.404375
139848,5.373,87.405
139849,5.404,87.405625
139850,5.493,87.40625
139851,5.499,87.406875
139852,5.532,87.4075
139853,5.604,87.408125
139854,5.693,87.40875
139855,5.72,87.409375
139856,5.722,87.41
139857,5.739,87.410625
139858,5.753,87.41125
139859,5.784,87.411875
139860,5.837,87.4125
139861,5.827,87.413125
139862,5.865,87.41375
139863,5.913,87.414375
139864,5.886,87.415
139865,5.88,87.415625
139866,5.881,87.41625
139867,5.885,87.416875
139868,5.908,87.4175
139869,5.918,87.418125
139870,5.914,87.41875
139871,5.887,87.419375
139872,5.855,87.42
139873,5.844,87.420625
139874,5.878,87.42125
139875,5.871,87.421875
139876,5.853,87.4225
139877,5.84,87.423125
139878,5.908,87.42375
139879,5.959,87.424375
139880,5.972,87.425
139881,5.907,87.425625
139882,5.878,87.42625
139883,5.856,87.426875
139884,5.833,87.4275
139885,5.761,87.428125
139886,5.734,87.42875
139887,5.718,87.429375
139888,5.66,87.43
139889,5.659,87.430625
139890,5.662,87.43125
139891,5.655,87.431875
139892,5.669,87.4325
139893,5.691,87.433125
139894,5.701,87.43375
139895,5.64,87.434375
139896,5.64,87.435
139897,5.633,87.435625
139898,5.585,87.43625
139899,5.577,87.436875
139900,5.594,87.4375
139901,5.624,87.438125
139902,5.607,87.43875
139903,5.602,87.439375
139904,5.6,87.44
139905,5.593,87.440625
139906,5.652,87.44125
139907,5.694,87.441875
139908,5.711,87.4425
139909,5.694,87.443125
139910,5.677,87.44375
139911,5.673,87.444375
139912,5.704,87.445
139913,5.731,87.445625
139914,5.737,87.44625
139915,5.718,87.446875
139916,5.739,87.4475
139917,5.774,87.448125
139918,5.805,87.44875
139919,5.792,87.449375
139920,5.792,87.45
139921,5.799,87.450625
139922,5.813,87.45125
139923,5.833,87.451875
139924,5.858,87.4525
139925,5.884,87.453125
139926,5.908,87.45375
139927,5.94,87.454375
139928,5.976,87.455
139929,6.017,87.455625
139930,6.029,87.45625
139931,6.002,87.456875
139932,5.955,87.4575
139933,5.979,87.458125
139934,6.049,87.45875
139935,6.119,87.459375
139936,6.15,87.46
139937,6.162,87.460625
139938,6.144,87.46125
139939,6.103,87.461875
139940,6.137,87.4625
139941,6.148,87.463125
139942,6.158,87.46375
139943,6.195,87.464375
139944,6.175,87.465
139945,6.17,87.465625
139946,6.195,87.46625
139947,6.168,87.466875
139948,6.126,87.4675
139949,6.09,87.468125
139950,6.107,87.46875
139951,6.099,87.469375
139952,6.079,87.47
139953,6.048,87.470625
139954,6.074,87.47125
139955,6.107,87.471875
139956,6.149,87.4725
139957,6.21,87.473125
139958,6.189,87.47375
139959,6.181,87.474375
139960,6.249,87.475
139961,6.212,87.475625
139962,6.236,87.47625
139963,6.31,87.476875
139964,6.304,87.4775
139965,6.304,87.478125
139966,6.312,87.47875
139967,6.333,87.479375
139968,6.356,87.48
139969,6.332,87.480625
139970,6.261,87.48125
139971,6.305,87.481875
139972,6.321,87.4825
139973,6.32,87.483125
139974,6.316,87.48375
139975,6.316,87.484375
139976,6.317,87.485
139977,6.32,87.485625
139978,6.293,87.48625
139979,6.301,87.486875
139980,6.321,87.4875
139981,6.301,87.488125
139982,6.283,87.48875
139983,6.274,87.489375
139984,6.277,87.49
139985,6.31,87.490625
139986,6.339,87.49125
139987,6.358,87.491875
139988,6.347,87.4925
139989,6.337,87.493125
139990,6.329,87.49375
139991,6.326,87.494375
139992,6.332,87.495
139993,6.345,87.495625
139994,6.363,87.49625
139995,6.353,87.496875
139996,6.342,87.4975
139997,6.341,87.498125
139998,6.361,87.49875
139999,6.405,87.499375
140000,6.426,87.5
140001,6.414,87.500625
140002,6.37,87.50125
140003,6.361,87.501875
140004,6.361,87.5025
140005,6.327,87.503125
140006,6.318,87.50375
140007,6.312,87.504375
140008,6.302,87.505
140009,6.336,87.505625
140010,6.365,87.50625
140011,6.394,87.506875
140012,6.428,87.5075
140013,6.438,87.508125
140014,6.45,87.50875
140015,6.477,87.509375
140016,6.417,87.51
140017,6.38,87.510625
140018,6.37,87.51125
140019,6.38,87.511875
140020,6.334,87.5125
140021,6.286,87.513125
140022,6.283,87.51375
140023,6.307,87.514375
140024,6.307,87.515
140025,6.282,87.515625
140026,6.279,87.51625
140027,6.241,87.516875
140028,6.195,87.5175
140029,6.171,87.518125
140030,6.138,87.51875
140031,6.13,87.519375
140032,6.152,87.52
140033,6.125,87.520625
140034,6.111,87.52125
140035,6.098,87.521875
140036,6.064,87.5225
140037,6.041,87.523125
140038,6.003,87.52375
140039,5.939,87.524375
140040,5.938,87.525
140041,5.928,87.525625
140042,5.902,87.52625
140043,5.83,87.526875
140044,5.785,87.5275
140045,5.765,87.528125
140046,5.779,87.52875
140047,5.738,87.529375
140048,5.707,87.53
140049,5.693,87.530625
140050,5.73,87.53125
140051,5.724,87.531875
140052,5.71,87.5325
140053,5.717,87.533125
140054,5.669,87.53375
140055,5.616,87.534375
140056,5.563,87.535
140057,5.475,87.535625
140058,5.384,87.53625
140059,5.306,87.536875
140060,5.268,87.5375
140061,5.208,87.538125
140062,5.169,87.53875
140063,5.162,87.539375
140064,5.172,87.54
140065,5.164,87.540625
140066,5.161,87.54125
140067,5.229,87.541875
140068,5.23,87.5425
140069,5.215,87.543125
140070,5.205,87.54375
140071,5.212,87.544375
140072,5.167,87.545
140073,5.094,87.545625
140074,5.087,87.54625
140075,5.045,87.546875
140076,5.0,87.5475
140077,4.972,87.548125
140078,4.992,87.54875
140079,4.988,87.549375
140080,4.96,87.55
140081,4.953,87.550625
140082,4.956,87.55125
140083,4.954,87.551875
140084,4.93,87.5525
140085,4.901,87.553125
140086,4.868,87.55375
140087,4.837,87.554375
140088,4.843,87.555
140089,4.787,87.555625
140090,4.721,87.55625
140091,4.742,87.556875
140092,4.681,87.5575
140093,4.679,87.558125
140094,4.784,87.55875
140095,4.767,87.559375
140096,4.824,87.56
140097,4.916,87.560625
140098,4.933,87.56125
140099,4.824,87.561875
140100,4.706,87.5625
140101,4.638,87.563125
140102,4.59,87.56375
140103,4.616,87.564375
140104,4.691,87.565
140105,4.677,87.565625
140106,4.607,87.56625
140107,4.53,87.566875
140108,4.486,87.5675
140109,4.47,87.568125
140110,4.444,87.56875
140111,4.405,87.569375
140112,4.351,87.57
140113,4.327,87.570625
140114,4.317,87.57125
140115,4.311,87.571875
140116,4.181,87.5725
140117,4.126,87.573125
140118,4.189,87.57375
140119,4.298,87.574375
140120,4.298,87.575
140121,4.197,87.575625
140122,3.966,87.57625
140123,4.032,87.576875
140124,4.117,87.5775
140125,4.128,87.578125
140126,4.158,87.57875
140127,4.151,87.579375
140128,4.131,87.58
140129,4.178,87.580625
140130,4.187,87.58125
140131,4.173,87.581875
140132,4.139,87.5825
140133,4.201,87.583125
140134,4.152,87.58375
140135,4.014,87.584375
140136,3.983,87.585
140137,3.936,87.585625
140138,3.88,87.58625
140139,3.823,87.586875
140140,3.774,87.5875
140141,3.744,87.588125
140142,3.734,87.58875
140143,3.72,87.589375
140144,3.684,87.59
140145,3.644,87.590625
140146,3.627,87.59125
140147,3.539,87.591875
140148,3.477,87.5925
140149,3.464,87.593125
140150,3.369,87.59375
140151,3.308,87.594375
140152,3.286,87.595
140153,3.337,87.595625
140154,3.317,87.59625
140155,3.287,87.596875
140156,3.266,87.5975
140157,3.262,87.598125
140158,3.255,87.59875
140159,3.256,87.599375
140160,3.317,87.6
140161,3.264,87.600625
140162,3.207,87.60125
140163,3.217,87.601875
140164,3.224,87.6025
140165,3.194,87.603125
140166,3.134,87.60375
140167,3.114,87.604375
140168,3.115,87.605
140169,3.099,87.605625
140170,3.017,87.60625
140171,3.022,87.606875
140172,3.001,87.6075
140173,2.94,87.608125
140174,2.947,87.60875
140175,2.941,87.609375
140176,2.921,87.61
140177,2.88,87.610625
140178,2.749,87.61125
140179,2.654,87.611875
140180,2.634,87.6125
140181,2.668,87.613125
140182,2.651,87.61375
140183,2.592,87.614375
140184,2.496,87.615
140185,2.484,87.615625
140186,2.491,87.61625
140187,2.495,87.616875
140188,2.495,87.6175
140189,2.448,87.618125
140190,2.369,87.61875
140191,2.325,87.619375
140192,2.303,87.62
140193,2.308,87.620625
140194,2.352,87.62125
140195,2.365,87.621875
140196,2.365,87.6225
140197,2.358,87.623125
140198,2.378,87.62375
140199,2.343,87.624375
140200,2.306,87.625
140201,2.333,87.625625
140202,2.322,87.62625
140203,2.279,87.626875
140204,2.206,87.6275
140205,2.161,87.628125
140206,2.143,87.62875
140207,2.134,87.629375
140208,2.107,87.63
140209,2.05,87.630625
140210,2.007,87.63125
140211,1.997,87.631875
140212,2.027,87.6325
140213,2.014,87.633125
140214,1.986,87.63375
140215,2.034,87.634375
140216,2.021,87.635
140217,2.003,87.635625
140218,2.006,87.63625
140219,2.022,87.636875
140220,2.028,87.6375
140221,2.017,87.638125
140222,1.953,87.63875
140223,2.008,87.639375
140224,2.079,87.64
140225,2.083,87.640625
140226,2.08,87.64125
140227,2.035,87.641875
140228,1.946,87.6425
140229,1.847,87.643125
140230,1.858,87.64375
140231,1.885,87.644375
140232,1.803,87.645
140233,1.857,87.645625
140234,1.908,87.64625
140235,1.924,87.646875
140236,1.883,87.6475
140237,1.876,87.648125
140238,1.891,87.64875
140239,1.911,87.649375
140240,1.951,87.65
140241,1.968,87.650625
140242,1.945,87.65125
140243,1.977,87.651875
140244,2.0,87.6525
140245,2.023,87.653125
140246,2.094,87.65375
140247,2.153,87.654375
140248,2.185,87.655
140249,2.175,87.655625
140250,2.158,87.65625
140251,2.157,87.656875
140252,2.171,87.6575
140253,2.192,87.658125
140254,2.243,87.65875
140255,2.276,87.659375
140256,2.232,87.66
140257,2.272,87.660625
140258,2.25,87.66125
140259,2.154,87.661875
140260,2.137,87.6625
140261,2.146,87.663125
140262,2.162,87.66375
140263,2.152,87.664375
140264,2.119,87.665
140265,2.105,87.665625
140266,2.121,87.66625
140267,2.094,87.666875
140268,2.083,87.6675
140269,2.088,87.668125
140270,2.115,87.66875
140271,2.116,87.669375
140272,2.096,87.67
140273,2.056,87.670625
140274,1.995,87.67125
140275,1.974,87.671875
140276,1.991,87.6725
140277,2.049,87.673125
140278,2.081,87.67375
140279,2.121,87.674375
140280,2.192,87.675
140281,2.204,87.675625
140282,2.22,87.67625
140283,2.241,87.676875
140284,2.245,87.6775
140285,2.257,87.678125
140286,2.272,87.67875
140287,2.278,87.679375
140288,2.318,87.68
140289,2.356,87.680625
140290,2.385,87.68125
140291,2.392,87.681875
140292,2.414,87.6825
140293,2.436,87.683125
140294,2.429,87.68375
140295,2.358,87.684375
140296,2.319,87.685
140297,2.346,87.685625
140298,2.323,87.68625
140299,2.309,87.686875
140300,2.303,87.6875
140301,2.303,87.688125
140302,2.301,87.68875
140303,2.291,87.689375
140304,2.271,87.69
140305,2.218,87.690625
140306,2.186,87.69125
140307,2.183,87.691875
140308,2.251,87.6925
140309,2.282,87.693125
140310,2.302,87.69375
140311,2.329,87.694375
140312,2.36,87.695
140313,2.37,87.695625
140314,2.363,87.69625
140315,2.397,87.696875
140316,2.443,87.6975
140317,2.497,87.698125
140318,2.562,87.69875
140319,2.606,87.699375
140320,2.632,87.7
140321,2.639,87.700625
140322,2.645,87.70125
140323,2.676,87.701875
140324,2.717,87.7025
140325,2.747,87.703125
140326,2.748,87.70375
140327,2.73,87.704375
140328,2.696,87.705
140329,2.739,87.705625
140330,2.754,87.70625
140331,2.746,87.706875
140332,2.729,87.7075
140333,2.732,87.708125
140334,2.723,87.70875
140335,2.675,87.709375
140336,2.65,87.71
140337,2.646,87.710625
140338,2.648,87.71125
140339,2.563,87.711875
140340,2.576,87.7125
140341,2.632,87.713125
140342,2.689,87.71375
140343,2.714,87.714375
140344,2.757,87.715
140345,2.819,87.715625
140346,2.806,87.71625
140347,2.848,87.716875
140348,2.918,87.7175
140349,2.982,87.718125
140350,3.035,87.71875
140351,3.037,87.719375
140352,2.975,87.72
140353,3.074,87.720625
140354,3.102,87.72125
140355,3.089,87.721875
140356,3.093,87.7225
140357,3.088,87.723125
140358,3.059,87.72375
140359,2.995,87.724375
140360,2.881,87.725
140361,2.796,87.725625
140362,2.733,87.72625
140363,2.662,87.726875
140364,2.626,87.7275
140365,2.597,87.728125
140366,2.56,87.72875
140367,2.526,87.729375
140368,2.527,87.73
140369,2.565,87.730625
140370,2.647,87.73125
140371,2.641,87.731875
140372,2.63,87.7325
140373,2.701,87.733125
140374,2.752,87.73375
140375,2.78,87.734375
140376,2.79,87.735
140377,2.855,87.735625
140378,2.904,87.73625
140379,2.925,87.736875
140380,2.881,87.7375
140381,2.901,87.738125
140382,2.943,87.73875
140383,2.998,87.739375
140384,3.025,87.74
140385,2.989,87.740625
140386,2.942,87.74125
140387,3.03,87.741875
140388,3.098,87.7425
140389,3.165,87.743125
140390,3.243,87.74375
140391,3.24,87.744375
140392,3.289,87.745
140393,3.37,87.745625
140394,3.363,87.74625
140395,3.359,87.746875
140396,3.352,87.7475
140397,3.339,87.748125
140398,3.331,87.74875
140399,3.296,87.749375
140400,3.221,87.75
140401,3.034,87.750625
140402,3.045,87.75125
140403,3.112,87.751875
140404,3.075,87.7525
140405,3.075,87.753125
140406,3.1,87.75375
140407,3.149,87.754375
140408,3.22,87.755
140409,3.27,87.755625
140410,3.299,87.75625
140411,3.299,87.756875
140412,3.357,87.7575
140413,3.398,87.758125
140414,3.395,87.75875
140415,3.371,87.759375
140416,3.369,87.76
140417,3.378,87.760625
140418,3.361,87.76125
140419,3.313,87.761875
140420,3.271,87.7625
140421,3.257,87.763125
140422,3.285,87.76375
140423,3.301,87.764375
140424,3.309,87.765
140425,3.354,87.765625
140426,3.376,87.76625
140427,3.394,87.766875
140428,3.421,87.7675
140429,3.524,87.768125
140430,3.596,87.76875
140431,3.625,87.769375
140432,3.628,87.77
140433,3.666,87.770625
140434,3.713,87.77125
140435,3.74,87.771875
140436,3.822,87.7725
140437,3.908,87.773125
140438,3.986,87.77375
140439,4.057,87.774375
140440,4.112,87.775
140441,4.161,87.775625
140442,4.229,87.77625
140443,4.264,87.776875
140444,4.311,87.7775
140445,4.389,87.778125
140446,4.358,87.77875
140447,4.37,87.779375
140448,4.406,87.78
140449,4.379,87.780625
140450,4.329,87.78125
140451,4.293,87.781875
140452,4.299,87.7825
140453,4.309,87.783125
140454,4.288,87.78375
140455,4.233,87.784375
140456,4.145,87.785
140457,4.111,87.785625
140458,4.106,87.78625
140459,4.112,87.786875
140460,4.086,87.7875
140461,4.053,87.788125
140462,4.018,87.78875
140463,4.032,87.789375
140464,4.067,87.79
140465,4.11,87.790625
140466,4.137,87.79125
140467,4.212,87.791875
140468,4.302,87.7925
140469,4.396,87.793125
140470,4.468,87.79375
140471,4.482,87.794375
140472,4.483,87.795
140473,4.588,87.795625
140474,4.677,87.79625
140475,4.74,87.796875
140476,4.764,87.7975
140477,4.797,87.798125
140478,4.859,87.79875
140479,4.933,87.799375
140480,4.944,87.8
140481,4.996,87.800625
140482,5.041,87.80125
140483,5.038,87.801875
140484,5.109,87.8025
140485,5.139,87.803125
140486,5.131,87.80375
140487,5.213,87.804375
140488,5.197,87.805
140489,5.162,87.805625
140490,5.196,87.80625
140491,5.238,87.806875
140492,5.25,87.8075
140493,5.222,87.808125
140494,5.178,87.80875
140495,5.192,87.809375
140496,5.242,87.81
140497,5.3,87.810625
140498,5.319,87.81125
140499,5.338,87.811875
140500,5.372,87.8125
140501,5.386,87.813125
140502,5.37,87.81375
140503,5.341,87.814375
140504,5.351,87.815
140505,5.413,87.815625
140506,5.451,87.81625
140507,5.418,87.816875
140508,5.39,87.8175
140509,5.416,87.818125
140510,5.472,87.81875
140511,5.428,87.819375
140512,5.435,87.82
140513,5.461,87.820625
140514,5.485,87.82125
140515,5.463,87.821875
140516,5.457,87.8225
140517,5.477,87.823125
140518,5.521,87.82375
140519,5.499,87.824375
140520,5.467,87.825
140521,5.497,87.825625
140522,5.479,87.82625
140523,5.484,87.826875
140524,5.531,87.8275
140525,5.552,87.828125
140526,5.616,87.82875
140527,5.681,87.829375
140528,5.643,87.83
140529,5.636,87.830625
140530,5.606,87.83125
140531,5.527,87.831875
140532,5.629,87.8325
140533,5.632,87.833125
140534,5.575,87.83375
140535,5.612,87.834375
140536,5.65,87.835
140537,5.693,87.835625
140538,5.747,87.83625
140539,5.833,87.836875
140540,5.881,87.8375
140541,5.893,87.838125
140542,5.924,87.83875
140543,5.966,87.839375
140544,6.019,87.84
140545,6.083,87.840625
140546,6.169,87.84125
140547,6.212,87.841875
140548,6.21,87.8425
140549,6.271,87.843125
140550,6.279,87.84375
140551,6.252,87.844375
140552,6.204,87.845
140553,6.227,87.845625
140554,6.257,87.84625
140555,6.278,87.846875
140556,6.291,87.8475
140557,6.266,87.848125
140558,6.224,87.84875
140559,6.221,87.849375
140560,6.225,87.85
140561,6.225,87.850625
140562,6.211,87.85125
140563,6.26,87.851875
140564,6.275,87.8525
140565,6.255,87.853125
140566,6.201,87.85375
140567,6.254,87.854375
140568,6.29,87.855
140569,6.212,87.855625
140570,6.221,87.85625
140571,6.238,87.856875
140572,6.25,87.8575
140573,6.209,87.858125
140574,6.145,87.85875
140575,6.086,87.859375
140576,6.069,87.86
140577,6.093,87.860625
140578,6.104,87.86125
140579,6.088,87.861875
140580,6.023,87.8625
140581,5.978,87.863125
140582,5.964,87.86375
140583,6.019,87.864375
140584,6.029,87.865
140585,6.001,87.865625
140586,5.933,87.86625
140587,5.929,87.866875
140588,5.94,87.8675
140589,5.96,87.868125
140590,5.981,87.86875
140591,5.954,87.869375
140592,5.944,87.87
140593,5.988,87.870625
140594,5.958,87.87125
140595,5.968,87.871875
140596,6.009,87.8725
140597,6.006,87.873125
140598,5.946,87.87375
140599,5.897,87.874375
140600,5.921,87.875
140601,5.899,87.875625
140602,5.862,87.87625
140603,5.816,87.876875
140604,5.789,87.8775
140605,5.885,87.878125
140606,5.98,87.87875
140607,5.906,87.879375
140608,5.866,87.88
140609,5.889,87.880625
140610,5.978,87.88125
140611,5.907,87.881875
140612,5.88,87.8825
140613,5.897,87.883125
140614,5.975,87.88375
140615,5.96,87.884375
140616,5.923,87.885
140617,5.886,87.885625
140618,5.872,87.88625
140619,5.872,87.886875
140620,5.886,87.8875
140621,5.924,87.888125
140622,5.866,87.88875
140623,5.817,87.889375
140624,5.84,87.89
140625,5.82,87.890625
140626,5.798,87.89125
140627,5.777,87.891875
140628,5.757,87.8925
140629,5.777,87.893125
140630,5.833,87.89375
140631,5.931,87.894375
140632,5.87,87.895
140633,5.839,87.895625
140634,5.854,87.89625
140635,5.756,87.896875
140636,5.742,87.8975
140637,5.753,87.898125
140638,5.702,87.89875
140639,5.671,87.899375
140640,5.654,87.9
140641,5.65,87.900625
140642,5.612,87.90125
140643,5.571,87.901875
140644,5.531,87.9025
140645,5.511,87.903125
140646,5.426,87.90375
140647,5.335,87.904375
140648,5.26,87.905
140649,5.165,87.905625
140650,5.125,87.90625
140651,5.126,87.906875
140652,5.109,87.9075
140653,5.062,87.908125
140654,5.007,87.90875
140655,4.96,87.909375
140656,4.878,87.91
140657,4.835,87.910625
140658,4.825,87.91125
140659,4.764,87.911875
140660,4.712,87.9125
140661,4.655,87.913125
140662,4.574,87.91375
140663,4.504,87.914375
140664,4.425,87.915
140665,4.338,87.915625
140666,4.335,87.91625
140667,4.279,87.916875
140668,4.2,87.9175
140669,4.143,87.918125
140670,4.029,87.91875
140671,3.927,87.919375
140672,3.86,87.92
140673,3.873,87.920625
140674,3.82,87.92125
140675,3.725,87.921875
140676,3.647,87.9225
140677,3.606,87.923125
140678,3.558,87.92375
140679,3.48,87.924375
140680,3.499,87.925
140681,3.482,87.925625
140682,3.431,87.92625
140683,3.376,87.926875
140684,3.369,87.9275
140685,3.351,87.928125
140686,3.273,87.92875
140687,3.272,87.929375
140688,3.258,87.93
140689,3.223,87.930625
140690,3.168,87.93125
140691,3.148,87.931875
140692,3.131,87.9325
140693,3.077,87.933125
140694,3.131,87.93375
140695,3.173,87.934375
140696,3.181,87.935
140697,3.218,87.935625
140698,3.134,87.93625
140699,3.013,87.936875
140700,3.016,87.9375
140701,3.036,87.938125
140702,3.05,87.93875
140703,3.05,87.939375
140704,3.027,87.94
140705,3.06,87.940625
140706,3.111,87.94125
140707,3.043,87.941875
140708,3.06,87.9425
140709,3.106,87.943125
140710,3.157,87.94375
140711,3.202,87.944375
140712,3.221,87.945
140713,3.228,87.945625
140714,3.309,87.94625
140715,3.359,87.946875
140716,3.372,87.9475
140717,3.328,87.948125
140718,3.329,87.94875
140719,3.346,87.949375
140720,3.372,87.95
140721,3.386,87.950625
140722,3.35,87.95125
140723,3.336,87.951875
140724,3.461,87.9525
140725,3.533,87.953125
140726,3.584,87.95375
140727,3.62,87.954375
140728,3.62,87.955
140729,3.585,87.955625
140730,3.558,87.95625
140731,3.653,87.956875
140732,3.659,87.9575
140733,3.627,87.958125
140734,3.569,87.95875
140735,3.62,87.959375
140736,3.677,87.96
140737,3.719,87.960625
140738,3.674,87.96125
140739,3.731,87.961875
140740,3.786,87.9625
140741,3.765,87.963125
140742,3.792,87.96375
140743,3.847,87.964375
140744,3.922,87.965
140745,3.973,87.965625
140746,4.01,87.96625
140747,4.031,87.966875
140748,4.027,87.9675
140749,4.072,87.968125
140750,4.121,87.96875
140751,4.169,87.969375
140752,4.223,87.97
140753,4.243,87.970625
140754,4.246,87.97125
140755,4.259,87.971875
140756,4.253,87.9725
140757,4.249,87.973125
140758,4.253,87.97375
140759,4.303,87.974375
140760,4.354,87.975
140761,4.389,87.975625
140762,4.355,87.97625
140763,4.414,87.976875
140764,4.449,87.9775
140765,4.398,87.978125
140766,4.406,87.97875
140767,4.474,87.979375
140768,4.579,87.98
140769,4.623,87.980625
140770,4.635,87.98125
140771,4.655,87.981875
140772,4.716,87.9825
140773,4.678,87.983125
140774,4.68,87.98375
140775,4.727,87.984375
140776,4.737,87.985
140777,4.71,87.985625
140778,4.709,87.98625
140779,4.821,87.986875
140780,4.842,87.9875
140781,4.846,87.988125
140782,4.845,87.98875
140783,4.818,87.989375
140784,4.782,87.99
140785,4.758,87.990625
140786,4.792,87.99125
140787,4.848,87.991875
140788,4.883,87.9925
140789,4.879,87.993125
140790,4.879,87.99375
140791,4.879,87.994375
140792,4.871,87.995
140793,4.82,87.995625
140794,4.797,87.99625
140795,4.775,87.996875
140796,4.738,87.9975
140797,4.655,87.998125
140798,4.616,87.99875
140799,4.616,87.999375
140800,4.62,88.0
140801,4.611,88.000625
140802,4.591,88.00125
140803,4.557,88.001875
140804,4.563,88.0025
140805,4.56,88.003125
140806,4.545,88.00375
140807,4.552,88.004375
140808,4.522,88.005
140809,4.474,88.005625
140810,4.423,88.00625
140811,4.458,88.006875
140812,4.457,88.0075
140813,4.389,88.008125
140814,4.328,88.00875
140815,4.284,88.009375
140816,4.243,88.01
140817,4.175,88.010625
140818,4.186,88.01125
140819,4.232,88.011875
140820,4.303,88.0125
140821,4.371,88.013125
140822,4.404,88.01375
140823,4.411,88.014375
140824,4.418,88.015
140825,4.425,88.015625
140826,4.415,88.01625
140827,4.375,88.016875
140828,4.375,88.0175
140829,4.347,88.018125
140830,4.293,88.01875
140831,4.276,88.019375
140832,4.243,88.02
140833,4.169,88.020625
140834,4.016,88.02125
140835,3.953,88.021875
140836,3.951,88.0225
140837,4.001,88.023125
140838,4.049,88.02375
140839,4.088,88.024375
140840,4.108,88.025
140841,4.088,88.025625
140842,4.133,88.02625
140843,4.137,88.026875
140844,4.07,88.0275
140845,4.025,88.028125
140846,3.981,88.02875
140847,3.944,88.029375
