,az,t
99638,4.442,62.27375
99639,4.448,62.274375
99640,4.445,62.275
99641,4.435,62.275625
99642,4.439,62.27625
99643,4.504,62.276875
99644,4.546,62.2775
99645,4.56,62.278125
99646,4.539,62.27875
99647,4.516,62.279375
99648,4.548,62.28
99649,4.602,62.280625
99650,4.578,62.28125
99651,4.631,62.281875
99652,4.672,62.2825
99653,4.655,62.283125
99654,4.648,62.28375
99655,4.671,62.284375
99656,4.714,62.285
99657,4.731,62.285625
99658,4.76,62.28625
99659,4.774,62.286875
99660,4.743,62.2875
99661,4.796,62.288125
99662,4.84,62.28875
99663,4.865,62.289375
99664,4.861,62.29
99665,4.867,62.290625
99666,4.887,62.29125
99667,4.935,62.291875
99668,4.947,62.2925
99669,4.921,62.293125
99670,4.855,62.29375
99671,4.841,62.294375
99672,4.76,62.295
99673,4.673,62.295625
99674,4.718,62.29625
99675,4.704,62.296875
99676,4.711,62.2975
99677,4.768,62.298125
99678,4.702,62.29875
99679,4.699,62.299375
99680,4.733,62.3
99681,4.72,62.300625
99682,4.735,62.30125
99683,4.754,62.301875
99684,4.764,62.3025
99685,4.796,62.303125
99686,4.82,62.30375
99687,4.846,62.304375
99688,4.968,62.305
99689,4.973,62.305625
99690,4.939,62.30625
99691,4.928,62.306875
99692,4.879,62.3075
99693,4.846,62.308125
99694,4.833,62.30875
99695,4.785,62.309375
99696,4.801,62.31
99697,4.823,62.310625
99698,4.768,62.31125
99699,4.734,62.311875
99700,4.714,62.3125
99701,4.707,62.313125
99702,4.731,62.31375
99703,4.736,62.314375
99704,4.732,62.315
99705,4.739,62.315625
99706,4.73,62.31625
99707,4.727,62.316875
99708,4.74,62.3175
99709,4.724,62.318125
99710,4.726,62.31875
99711,4.738,62.319375
99712,4.725,62.32
99713,4.764,62.320625
99714,4.793,62.32125
99715,4.762,62.321875
99716,4.791,62.3225
99717,4.801,62.323125
99718,4.787,62.32375
99719,4.77,62.324375
99720,4.776,62.325
99721,4.773,62.325625
99722,4.719,62.32625
99723,4.741,62.326875
99724,4.734,62.3275
99725,4.685,62.328125
99726,4.719,62.32875
99727,4.744,62.329375
99728,4.74,62.33
99729,4.655,62.330625
99730,4.679,62.33125
99731,4.707,62.331875
99732,4.707,62.3325
99733,4.652,62.333125
99734,4.673,62.33375
99735,4.728,62.334375
99736,4.715,62.335
99737,4.699,62.335625
99738,4.689,62.33625
99739,4.692,62.336875
99740,4.676,62.3375
99741,4.667,62.338125
99742,4.657,62.33875
99743,4.61,62.339375
99744,4.587,62.34
99745,4.573,62.340625
99746,4.56,62.34125
99747,4.586,62.341875
99748,4.59,62.3425
99749,4.568,62.343125
99750,4.564,62.34375
99751,4.554,62.344375
99752,4.533,62.345
99753,4.492,62.345625
99754,4.501,62.34625
99755,4.517,62.346875
99756,4.527,62.3475
99757,4.463,62.348125
99758,4.454,62.34875
99759,4.461,62.349375
99760,4.41,62.35
99761,4.417,62.350625
99762,4.412,62.35125
99763,4.367,62.351875
99764,4.394,62.3525
99765,4.39,62.353125
99766,4.374,62.35375
99767,4.415,62.354375
99768,4.422,62.355
99769,4.401,62.355625
99770,4.346,62.35625
99771,4.314,62.356875
99772,4.296,62.3575
99773,4.291,62.358125
99774,4.298,62.35875
99775,4.293,62.359375
99776,4.291,62.36
99777,4.308,62.360625
99778,4.288,62.36125
99779,4.268,62.361875
99780,4.25,62.3625
99781,4.227,62.363125
99782,4.25,62.36375
99783,4.28,62.364375
99784,4.26,62.365
99785,4.263,62.365625
99786,4.265,62.36625
99787,4.261,62.366875
99788,4.223,62.3675
99789,4.186,62.368125
99790,4.169,62.36875
99791,4.23,62.369375
99792,4.243,62.37
99793,4.231,62.370625
99794,4.2,62.37125
99795,4.196,62.371875
99796,4.198,62.3725
99797,4.21,62.373125
99798,4.244,62.37375
99799,4.252,62.374375
99800,4.245,62.375
99801,4.225,62.375625
99802,4.29,62.37625
99803,4.306,62.376875
99804,4.283,62.3775
99805,4.348,62.378125
99806,4.358,62.37875
99807,4.35,62.379375
99808,4.357,62.38
99809,4.393,62.380625
99810,4.421,62.38125
99811,4.433,62.381875
99812,4.423,62.3825
99813,4.406,62.383125
99814,4.402,62.38375
99815,4.446,62.384375
99816,4.47,62.385
99817,4.486,62.385625
99818,4.496,62.38625
99819,4.493,62.386875
99820,4.489,62.3875
99821,4.479,62.388125
99822,4.438,62.38875
99823,4.469,62.389375
99824,4.528,62.39
99825,4.599,62.390625
99826,4.543,62.39125
99827,4.514,62.391875
99828,4.514,62.3925
99829,4.534,62.393125
99830,4.512,62.39375
99831,4.497,62.394375
99832,4.527,62.395
99833,4.499,62.395625
99834,4.479,62.39625
99835,4.472,62.396875
99836,4.469,62.3975
99837,4.475,62.398125
99838,4.488,62.39875
99839,4.512,62.399375
99840,4.495,62.4
99841,4.493,62.400625
99842,4.515,62.40125
99843,4.501,62.401875
99844,4.49,62.4025
99845,4.488,62.403125
99846,4.515,62.40375
99847,4.487,62.404375
99848,4.464,62.405
99849,4.468,62.405625
99850,4.454,62.40625
99851,4.476,62.406875
99852,4.508,62.4075
99853,4.464,62.408125
99854,4.482,62.40875
99855,4.514,62.409375
99856,4.538,62.41
99857,4.498,62.410625
99858,4.466,62.41125
99859,4.456,62.411875
99860,4.517,62.4125
99861,4.535,62.413125
99862,4.521,62.41375
99863,4.477,62.414375
99864,4.448,62.415
99865,4.469,62.415625
99866,4.533,62.41625
99867,4.516,62.416875
99868,4.502,62.4175
99869,4.494,62.418125
99870,4.504,62.41875
99871,4.494,62.419375
99872,4.472,62.42
99873,4.439,62.420625
99874,4.439,62.42125
99875,4.443,62.421875
99876,4.456,62.4225
99877,4.49,62.423125
99878,4.499,62.42375
99879,4.465,62.424375
99880,4.374,62.425
99881,4.352,62.425625
99882,4.349,62.42625
99883,4.336,62.426875
99884,4.204,62.4275
99885,4.332,62.428125
99886,4.47,62.42875
99887,4.463,62.429375
99888,4.428,62.43
99889,4.396,62.430625
99890,4.365,62.43125
99891,4.308,62.431875
99892,4.281,62.4325
99893,4.263,62.433125
99894,4.236,62.43375
99895,4.218,62.434375
99896,4.146,62.435
99897,4.023,62.435625
99898,4.037,62.43625
99899,4.07,62.436875
99900,4.121,62.4375
99901,4.192,62.438125
99902,4.233,62.43875
99903,4.228,62.439375
99904,4.171,62.44
99905,4.212,62.440625
99906,4.228,62.44125
99907,4.227,62.441875
99908,4.22,62.4425
99909,4.221,62.443125
99910,4.234,62.44375
99911,4.261,62.444375
99912,4.216,62.445
99913,4.2,62.445625
99914,4.202,62.44625
99915,4.154,62.446875
99916,4.207,62.4475
99917,4.251,62.448125
99918,4.203,62.44875
99919,4.212,62.449375
99920,4.234,62.45
99921,4.261,62.450625
99922,4.258,62.45125
99923,4.262,62.451875
99924,4.27,62.4525
99925,4.284,62.453125
99926,4.309,62.45375
99927,4.333,62.454375
99928,4.354,62.455
99929,4.374,62.455625
99930,4.379,62.45625
99931,4.371,62.456875
99932,4.347,62.4575
99933,4.351,62.458125
99934,4.367,62.45875
99935,4.391,62.459375
99936,4.371,62.46
99937,4.344,62.460625
99938,4.315,62.46125
99939,4.295,62.461875
99940,4.361,62.4625
99941,4.399,62.463125
99942,4.341,62.46375
99943,4.358,62.464375
99944,4.358,62.465
99945,4.339,62.465625
99946,4.308,62.46625
99947,4.342,62.466875
99948,4.379,62.4675
99949,4.372,62.468125
99950,4.347,62.46875
99951,4.345,62.469375
99952,4.368,62.47
99953,4.374,62.470625
99954,4.351,62.47125
99955,4.318,62.471875
99956,4.294,62.4725
99957,4.308,62.473125
99958,4.319,62.47375
99959,4.319,62.474375
99960,4.305,62.475
99961,4.313,62.475625
99962,4.325,62.47625
99963,4.308,62.476875
99964,4.283,62.4775
99965,4.277,62.478125
99966,4.304,62.47875
99967,4.318,62.479375
99968,4.271,62.48
99969,4.201,62.480625
99970,4.242,62.48125
99971,4.255,62.481875
99972,4.266,62.4825
99973,4.293,62.483125
99974,4.263,62.48375
99975,4.244,62.484375
99976,4.232,62.485
99977,4.185,62.485625
99978,4.195,62.48625
99979,4.214,62.486875
99980,4.197,62.4875
99981,4.18,62.488125
99982,4.153,62.48875
99983,4.119,62.489375
99984,4.14,62.49
99985,4.169,62.490625
99986,4.2,62.49125
99987,4.22,62.491875
99988,4.221,62.4925
99989,4.217,62.493125
99990,4.213,62.49375
99991,4.196,62.494375
99992,4.171,62.495
99993,4.146,62.495625
99994,4.143,62.49625
99995,4.161,62.496875
99996,4.191,62.4975
99997,4.232,62.498125
99998,4.24,62.49875
99999,4.248,62.499375
100000,4.26,62.5
100001,4.28,62.500625
100002,4.296,62.50125
100003,4.298,62.501875
100004,4.278,62.5025
100005,4.304,62.503125
100006,4.319,62.50375
100007,4.322,62.504375
100008,4.353,62.505
100009,4.327,62.505625
100010,4.288,62.50625
100011,4.282,62.506875
100012,4.299,62.5075
100013,4.299,62.508125
100014,4.277,62.50875
100015,4.298,62.509375
100016,4.331,62.51
100017,4.356,62.510625
100018,4.329,62.51125
100019,4.346,62.511875
100020,4.341,62.5125
100021,4.29,62.513125
100022,4.249,62.51375
100023,4.251,62.514375
100024,4.273,62.515
100025,4.256,62.515625
100026,4.228,62.51625
100027,4.224,62.516875
100028,4.265,62.5175
100029,4.231,62.518125
100030,4.199,62.51875
100031,4.178,62.519375
100032,4.195,62.52
100033,4.251,62.520625
100034,4.278,62.52125
100035,4.21,62.521875
100036,4.217,62.5225
100037,4.227,62.523125
100038,4.233,62.52375
100039,4.237,62.524375
100040,4.196,62.525
100041,4.152,62.525625
100042,4.156,62.52625
100043,4.115,62.526875
100044,4.1,62.5275
100045,4.123,62.528125
100046,4.126,62.52875
100047,4.108,62.529375
100048,4.075,62.53
100049,4.031,62.530625
100050,4.075,62.53125
100051,4.089,62.531875
100052,4.028,62.5325
100053,4.0,62.533125
100054,4.001,62.53375
100055,4.012,62.534375
100056,3.978,62.535
100057,3.951,62.535625
100058,3.935,62.53625
100059,3.931,62.536875
100060,3.922,62.5375
100061,3.933,62.538125
100062,3.959,62.53875
100063,3.949,62.539375
100064,3.938,62.54
100065,3.936,62.540625
100066,3.953,62.54125
100067,3.955,62.541875
100068,3.965,62.5425
100069,3.978,62.543125
100070,3.9,62.54375
100071,3.905,62.544375
100072,3.942,62.545
100073,3.945,62.545625
100074,3.96,62.54625
100075,3.975,62.546875
100076,3.988,62.5475
100077,3.943,62.548125
100078,3.941,62.54875
100079,3.959,62.549375
100080,3.952,62.55
100081,3.991,62.550625
100082,4.016,62.55125
100083,3.999,62.551875
100084,4.025,62.5525
100085,4.021,62.553125
100086,3.995,62.55375
100087,3.971,62.554375
100088,3.96,62.555
100089,3.964,62.555625
100090,3.992,62.55625
100091,3.931,62.556875
100092,3.864,62.5575
100093,3.808,62.558125
100094,3.822,62.55875
100095,3.871,62.559375
100096,3.9,62.56
100097,3.843,62.560625
100098,3.794,62.56125
100099,3.705,62.561875
100100,3.58,62.5625
100101,3.624,62.563125
100102,3.597,62.56375
100103,3.537,62.564375
100104,3.489,62.565
100105,3.552,62.565625
100106,3.589,62.56625
100107,3.563,62.566875
100108,3.597,62.5675
100109,3.647,62.568125
100110,3.702,62.56875
100111,3.729,62.569375
100112,3.695,62.57
100113,3.677,62.570625
100114,3.714,62.57125
100115,3.762,62.571875
100116,3.751,62.5725
100117,3.694,62.573125
100118,3.639,62.57375
100119,3.635,62.574375
100120,3.638,62.575
100121,3.622,62.575625
100122,3.508,62.57625
100123,3.494,62.576875
100124,3.573,62.5775
100125,3.529,62.578125
100126,3.512,62.57875
100127,3.502,62.579375
100128,3.475,62.58
100129,3.519,62.580625
100130,3.537,62.58125
100131,3.516,62.581875
100132,3.554,62.5825
100133,3.582,62.583125
100134,3.61,62.58375
100135,3.651,62.584375
100136,3.65,62.585
100137,3.658,62.585625
100138,3.692,62.58625
100139,3.739,62.586875
100140,3.767,62.5875
100141,3.778,62.588125
100142,3.778,62.58875
100143,3.781,62.589375
100144,3.796,62.59
100145,3.834,62.590625
100146,3.823,62.59125
100147,3.805,62.591875
100148,3.794,62.5925
100149,3.841,62.593125
100150,3.835,62.59375
100151,3.824,62.594375
100152,3.847,62.595
100153,3.896,62.595625
100154,3.903,62.59625
100155,3.869,62.596875
100156,3.869,62.5975
100157,3.874,62.598125
100158,3.866,62.59875
100159,3.819,62.599375
100160,3.809,62.6
100161,3.792,62.600625
100162,3.759,62.60125
100163,3.752,62.601875
100164,3.785,62.6025
100165,3.845,62.603125
100166,3.913,62.60375
100167,3.859,62.604375
100168,3.794,62.605
100169,3.76,62.605625
100170,3.799,62.60625
100171,3.787,62.606875
100172,3.752,62.6075
100173,3.796,62.608125
100174,3.878,62.60875
100175,3.9,62.609375
100176,3.781,62.61
100177,3.78,62.610625
100178,3.829,62.61125
100179,3.903,62.611875
100180,3.862,62.6125
100181,3.838,62.613125
100182,3.827,62.61375
100183,3.83,62.614375
100184,3.84,62.615
100185,3.852,62.615625
100186,3.867,62.61625
100187,3.904,62.616875
100188,3.884,62.6175
100189,3.858,62.618125
100190,3.913,62.61875
100191,3.936,62.619375
100192,3.947,62.62
100193,3.95,62.620625
100194,3.947,62.62125
100195,3.931,62.621875
100196,3.911,62.6225
100197,3.908,62.623125
100198,3.91,62.62375
100199,3.934,62.624375
100200,3.992,62.625
100201,4.059,62.625625
100202,4.078,62.62625
100203,4.065,62.626875
100204,4.092,62.6275
100205,4.041,62.628125
100206,3.997,62.62875
100207,4.02,62.629375
100208,4.032,62.63
100209,4.031,62.630625
100210,4.018,62.63125
100211,3.978,62.631875
100212,3.979,62.6325
100213,3.989,62.633125
100214,3.972,62.63375
100215,3.967,62.634375
100216,3.955,62.635
100217,3.939,62.635625
100218,4.004,62.63625
100219,4.014,62.636875
100220,3.989,62.6375
100221,3.948,62.638125
100222,3.952,62.63875
100223,3.954,62.639375
100224,3.941,62.64
100225,3.985,62.640625
100226,3.945,62.64125
100227,3.875,62.641875
100228,3.932,62.6425
100229,3.961,62.643125
100230,3.983,62.64375
100231,4.007,62.644375
100232,4.014,62.645
100233,4.005,62.645625
100234,3.975,62.64625
100235,3.903,62.646875
100236,3.913,62.6475
100237,3.948,62.648125
100238,3.972,62.64875
100239,3.889,62.649375
100240,3.817,62.65
100241,3.781,62.650625
100242,3.876,62.65125
100243,3.855,62.651875
100244,3.795,62.6525
100245,3.784,62.653125
100246,3.786,62.65375
100247,3.803,62.654375
100248,3.836,62.655
100249,3.85,62.655625
100250,3.87,62.65625
100251,3.858,62.656875
100252,3.719,62.6575
100253,3.637,62.658125
100254,3.529,62.65875
100255,3.359,62.659375
100256,3.427,62.66
100257,3.502,62.660625
100258,3.578,62.66125
100259,3.643,62.661875
100260,3.771,62.6625
100261,3.884,62.663125
100262,3.928,62.66375
100263,3.995,62.664375
100264,4.072,62.665
100265,4.142,62.665625
100266,4.097,62.66625
100267,4.133,62.666875
100268,4.192,62.6675
100269,4.233,62.668125
100270,4.265,62.66875
100271,4.273,62.669375
100272,4.253,62.67
100273,4.192,62.670625
100274,4.16,62.67125
100275,4.147,62.671875
100276,4.147,62.6725
100277,4.133,62.673125
100278,4.088,62.67375
100279,4.007,62.674375
100280,3.98,62.675
100281,3.976,62.675625
100282,3.983,62.67625
100283,3.976,62.676875
100284,3.939,62.6775
100285,3.921,62.678125
100286,3.945,62.67875
100287,3.89,62.679375
100288,3.866,62.68
100289,3.864,62.680625
100290,3.834,62.68125
100291,3.765,62.681875
100292,3.721,62.6825
100293,3.752,62.683125
100294,3.742,62.68375
100295,3.747,62.684375
100296,3.759,62.685
100297,3.671,62.685625
100298,3.7,62.68625
100299,3.747,62.686875
100300,3.707,62.6875
100301,3.743,62.688125
100302,3.8,62.68875
100303,3.859,62.689375
100304,3.768,62.69
100305,3.822,62.690625
100306,3.909,62.69125
100307,3.834,62.691875
100308,3.844,62.6925
100309,3.871,62.693125
100310,3.898,62.69375
100311,3.857,62.694375
100312,3.911,62.695
100313,4.014,62.695625
100314,4.044,62.69625
100315,4.014,62.696875
100316,4.001,62.6975
100317,4.049,62.698125
100318,4.032,62.69875
100319,3.996,62.699375
100320,3.961,62.7
100321,4.005,62.700625
100322,4.017,62.70125
100323,4.003,62.701875
100324,3.959,62.7025
100325,3.937,62.703125
100326,3.903,62.70375
100327,3.864,62.704375
100328,3.911,62.705
100329,3.91,62.705625
100330,3.879,62.70625
100331,3.828,62.706875
100332,3.763,62.7075
100333,3.718,62.708125
100334,3.702,62.70875
100335,3.723,62.709375
100336,3.713,62.71
100337,3.687,62.710625
100338,3.663,62.71125
100339,3.623,62.711875
100340,3.573,62.7125
100341,3.515,62.713125
100342,3.535,62.71375
100343,3.532,62.714375
100344,3.534,62.715
100345,3.646,62.715625
100346,3.642,62.71625
100347,3.607,62.716875
100348,3.583,62.7175
100349,3.62,62.718125
100350,3.645,62.71875
100351,3.66,62.719375
100352,3.711,62.72
100353,3.662,62.720625
100354,3.605,62.72125
100355,3.619,62.721875
100356,3.605,62.7225
100357,3.604,62.723125
100358,3.617,62.72375
100359,3.573,62.724375
100360,3.567,62.725
100361,3.585,62.725625
100362,3.615,62.72625
100363,3.637,62.726875
100364,3.637,62.7275
100365,3.612,62.728125
100366,3.656,62.72875
100367,3.648,62.729375
100368,3.607,62.73
100369,3.566,62.730625
100370,3.49,62.73125
100371,3.438,62.731875
100372,3.438,62.7325
100373,3.408,62.733125
100374,3.422,62.73375
100375,3.459,62.734375
100376,3.438,62.735
100377,3.41,62.735625
100378,3.368,62.73625
100379,3.304,62.736875
100380,3.293,62.7375
100381,3.276,62.738125
100382,3.254,62.73875
100383,3.278,62.739375
100384,3.259,62.74
100385,3.236,62.740625
100386,3.25,62.74125
100387,3.278,62.741875
100388,3.291,62.7425
100389,3.282,62.743125
100390,3.242,62.74375
100391,3.197,62.744375
100392,3.167,62.745
100393,3.194,62.745625
100394,3.252,62.74625
100395,3.268,62.746875
100396,3.218,62.7475
100397,3.194,62.748125
100398,3.172,62.74875
100399,3.144,62.749375
100400,3.083,62.75
100401,3.088,62.750625
100402,3.098,62.75125
100403,3.084,62.751875
100404,3.126,62.7525
100405,3.137,62.753125
100406,3.114,62.75375
100407,3.056,62.754375
100408,3.063,62.755
100409,3.072,62.755625
100410,3.034,62.75625
100411,3.059,62.756875
100412,3.096,62.7575
100413,3.134,62.758125
100414,3.11,62.75875
100415,3.103,62.759375
100416,3.111,62.76
100417,3.142,62.760625
100418,3.123,62.76125
100419,3.083,62.761875
100420,3.028,62.7625
100421,2.964,62.763125
100422,2.953,62.76375
100423,2.978,62.764375
100424,3.019,62.765
100425,3.043,62.765625
100426,3.063,62.76625
100427,3.084,62.766875
100428,3.053,62.7675
100429,3.019,62.768125
100430,2.983,62.76875
100431,2.956,62.769375
100432,2.939,62.77
100433,2.895,62.770625
100434,2.797,62.77125
100435,2.814,62.771875
100436,2.847,62.7725
100437,2.883,62.773125
100438,2.886,62.77375
100439,2.934,62.774375
100440,2.962,62.775
100441,2.907,62.775625
100442,2.847,62.77625
100443,2.802,62.776875
100444,2.782,62.7775
100445,2.843,62.778125
100446,2.807,62.77875
100447,2.76,62.779375
100448,2.821,62.78
100449,2.83,62.780625
100450,2.842,62.78125
100451,2.869,62.781875
100452,2.893,62.7825
100453,2.837,62.783125
100454,2.76,62.78375
100455,2.794,62.784375
100456,2.76,62.785
100457,2.711,62.785625
100458,2.663,62.78625
100459,2.686,62.786875
100460,2.692,62.7875
100461,2.681,62.788125
100462,2.647,62.78875
100463,2.644,62.789375
100464,2.653,62.79
100465,2.666,62.790625
100466,2.623,62.79125
100467,2.637,62.791875
100468,2.697,62.7925
100469,2.663,62.793125
100470,2.672,62.79375
100471,2.7,62.794375
100472,2.731,62.795
100473,2.677,62.795625
100474,2.63,62.79625
100475,2.606,62.796875
100476,2.63,62.7975
100477,2.663,62.798125
100478,2.685,62.79875
100479,2.662,62.799375
100480,2.655,62.8
100481,2.648,62.800625
100482,2.639,62.80125
100483,2.683,62.801875
100484,2.699,62.8025
100485,2.683,62.803125
100486,2.619,62.80375
100487,2.634,62.804375
100488,2.658,62.805
100489,2.658,62.805625
100490,2.667,62.80625
100491,2.683,62.806875
100492,2.703,62.8075
100493,2.716,62.808125
100494,2.685,62.80875
100495,2.645,62.809375
100496,2.621,62.81
100497,2.573,62.810625
100498,2.592,62.81125
100499,2.671,62.811875
100500,2.657,62.8125
100501,2.699,62.813125
100502,2.749,62.81375
100503,2.749,62.814375
100504,2.698,62.815
100505,2.68,62.815625
100506,2.706,62.81625
100507,2.723,62.816875
100508,2.758,62.8175
100509,2.797,62.818125
100510,2.821,62.81875
100511,2.842,62.819375
100512,2.858,62.82
100513,2.868,62.820625
100514,2.895,62.82125
100515,2.846,62.821875
100516,2.774,62.8225
100517,2.835,62.823125
100518,2.802,62.82375
100519,2.762,62.824375
100520,2.758,62.825
100521,2.723,62.825625
100522,2.726,62.82625
100523,2.767,62.826875
100524,2.835,62.8275
100525,2.807,62.828125
100526,2.773,62.82875
100527,2.807,62.829375
100528,2.728,62.83
100529,2.688,62.830625
100530,2.697,62.83125
100531,2.657,62.831875
100532,2.632,62.8325
100533,2.623,62.833125
100534,2.636,62.83375
100535,2.627,62.834375
100536,2.595,62.835
100537,2.544,62.835625
100538,2.588,62.83625
100539,2.607,62.836875
100540,2.586,62.8375
100541,2.474,62.838125
100542,2.482,62.83875
100543,2.486,62.839375
100544,2.438,62.84
100545,2.534,62.840625
100546,2.553,62.84125
100547,2.516,62.841875
100548,2.503,62.8425
100549,2.528,62.843125
100550,2.532,62.84375
100551,2.475,62.844375
100552,2.398,62.845
100553,2.341,62.845625
100554,2.307,62.84625
100555,2.297,62.846875
100556,2.339,62.8475
100557,2.362,62.848125
100558,2.288,62.84875
100559,2.312,62.849375
100560,2.353,62.85
100561,2.395,62.850625
100562,2.409,62.85125
100563,2.395,62.851875
100564,2.367,62.8525
100565,2.337,62.853125
100566,2.326,62.85375
100567,2.349,62.854375
100568,2.409,62.855
100569,2.419,62.855625
100570,2.481,62.85625
100571,2.56,62.856875
100572,2.577,62.8575
100573,2.565,62.858125
100574,2.543,62.85875
100575,2.519,62.859375
100576,2.529,62.86
100577,2.543,62.860625
100578,2.569,62.86125
100579,2.651,62.861875
100580,2.664,62.8625
100581,2.689,62.863125
100582,2.784,62.86375
100583,2.798,62.864375
100584,2.777,62.865
100585,2.745,62.865625
100586,2.85,62.86625
100587,2.876,62.866875
100588,2.866,62.8675
100589,2.86,62.868125
100590,2.912,62.86875
100591,2.953,62.869375
100592,2.971,62.87
100593,3.012,62.870625
100594,3.011,62.87125
100595,3.008,62.871875
100596,3.072,62.8725
100597,3.115,62.873125
100598,3.15,62.87375
100599,3.184,62.874375
100600,3.212,62.875
100601,3.251,62.875625
100602,3.288,62.87625
100603,3.278,62.876875
100604,3.296,62.8775
100605,3.327,62.878125
100606,3.365,62.87875
100607,3.451,62.879375
100608,3.494,62.88
100609,3.51,62.880625
100610,3.581,62.88125
100611,3.559,62.881875
100612,3.514,62.8825
100613,3.497,62.883125
100614,3.511,62.88375
100615,3.518,62.884375
100616,3.522,62.885
100617,3.603,62.885625
100618,3.623,62.88625
100619,3.623,62.886875
100620,3.65,62.8875
100621,3.683,62.888125
100622,3.671,62.88875
100623,3.607,62.889375
100624,3.641,62.89
100625,3.664,62.890625
100626,3.693,62.89125
100627,3.764,62.891875
100628,3.745,62.8925
100629,3.712,62.893125
100630,3.692,62.89375
100631,3.672,62.894375
100632,3.669,62.895
100633,3.681,62.895625
100634,3.701,62.89625
100635,3.647,62.896875
100636,3.598,62.8975
100637,3.605,62.898125
100638,3.571,62.89875
100639,3.553,62.899375
100640,3.555,62.9
100641,3.568,62.900625
100642,3.579,62.90125
100643,3.558,62.901875
100644,3.463,62.9025
100645,3.462,62.903125
100646,3.482,62.90375
100647,3.51,62.904375
100648,3.506,62.905
100649,3.456,62.905625
100650,3.389,62.90625
100651,3.349,62.906875
100652,3.325,62.9075
100653,3.315,62.908125
100654,3.317,62.90875
100655,3.263,62.909375
100656,3.294,62.91
100657,3.338,62.910625
100658,3.222,62.91125
100659,3.196,62.911875
100660,3.215,62.9125
100661,3.269,62.913125
100662,3.297,62.91375
100663,3.297,62.914375
100664,3.274,62.915
100665,3.233,62.915625
100666,3.218,62.91625
100667,3.196,62.916875
100668,3.145,62.9175
100669,3.179,62.918125
100670,3.209,62.91875
100671,3.226,62.919375
100672,3.216,62.92
100673,3.149,62.920625
100674,3.087,62.92125
100675,3.097,62.921875
100676,3.071,62.9225
100677,2.96,62.923125
100678,2.76,62.92375
100679,2.624,62.924375
100680,2.585,62.925
100681,2.633,62.925625
100682,2.789,62.92625
100683,2.849,62.926875
100684,2.899,62.9275
100685,2.96,62.928125
100686,3.031,62.92875
100687,3.092,62.929375
100688,3.147,62.93
100689,3.205,62.930625
100690,3.289,62.93125
100691,3.348,62.931875
100692,3.352,62.9325
100693,3.326,62.933125
100694,3.347,62.93375
100695,3.402,62.934375
100696,3.415,62.935
100697,3.392,62.935625
100698,3.384,62.93625
100699,3.438,62.936875
100700,3.359,62.9375
100701,3.336,62.938125
100702,3.372,62.93875
100703,3.328,62.939375
100704,3.309,62.94
100705,3.303,62.940625
100706,3.3,62.94125
100707,3.285,62.941875
100708,3.28,62.9425
100709,3.287,62.943125
100710,3.236,62.94375
100711,3.211,62.944375
100712,3.182,62.945
100713,3.087,62.945625
100714,3.091,62.94625
100715,3.093,62.946875
100716,3.055,62.9475
100717,2.981,62.948125
100718,2.946,62.94875
100719,2.933,62.949375
100720,2.892,62.95
100721,2.883,62.950625
100722,2.895,62.95125
100723,2.929,62.951875
100724,2.918,62.9525
100725,2.948,62.953125
100726,2.993,62.95375
100727,2.885,62.954375
100728,2.859,62.955
100729,2.866,62.955625
100730,2.872,62.95625
100731,2.849,62.956875
100732,2.826,62.9575
100733,2.813,62.958125
100734,2.84,62.95875
100735,2.838,62.959375
100736,2.816,62.96
100737,2.782,62.960625
100738,2.789,62.96125
100739,2.807,62.961875
100740,2.829,62.9625
100741,2.809,62.963125
100742,2.799,62.96375
100743,2.802,62.964375
100744,2.829,62.965
100745,2.848,62.965625
100746,2.839,62.96625
100747,2.788,62.966875
100748,2.843,62.9675
100749,2.872,62.968125
100750,2.875,62.96875
100751,2.854,62.969375
100752,2.819,62.97
100753,2.775,62.970625
100754,2.728,62.97125
100755,2.772,62.971875
100756,2.786,62.9725
100757,2.774,62.973125
100758,2.828,62.97375
100759,2.882,62.974375
100760,2.916,62.975
100761,2.899,62.975625
100762,2.882,62.97625
100763,2.86,62.976875
100764,2.833,62.9775
100765,2.809,62.978125
100766,2.846,62.97875
100767,2.887,62.979375
100768,2.846,62.98
100769,2.831,62.980625
100770,2.844,62.98125
100771,2.887,62.981875
100772,2.863,62.9825
100773,2.891,62.983125
100774,2.94,62.98375
100775,2.94,62.984375
100776,2.959,62.985
100777,2.961,62.985625
100778,2.927,62.98625
100779,2.936,62.986875
100780,2.98,62.9875
100781,3.045,62.988125
100782,3.072,62.98875
100783,3.101,62.989375
100784,3.098,62.99
100785,3.023,62.990625
100786,3.066,62.99125
100787,3.097,62.991875
100788,3.095,62.9925
100789,3.017,62.993125
100790,2.981,62.99375
100791,2.974,62.994375
100792,2.995,62.995
100793,2.992,62.995625
100794,2.98,62.99625
100795,2.965,62.996875
100796,2.985,62.9975
100797,3.03,62.998125
100798,3.075,62.99875
100799,3.078,62.999375
100800,3.065,63.0
100801,3.063,63.000625
100802,3.084,63.00125
100803,3.118,63.001875
100804,3.152,63.0025
100805,3.176,63.003125
100806,3.159,63.00375
100807,3.137,63.004375
100808,3.154,63.005
100809,3.242,63.005625
100810,3.276,63.00625
100811,3.264,63.006875
100812,3.232,63.0075
100813,3.307,63.008125
100814,3.333,63.00875
100815,3.33,63.009375
