,az,t
133276,3.916,83.2975
133277,3.953,83.298125
133278,3.976,83.29875
133279,3.949,83.299375
133280,4.026,83.3
133281,4.088,83.300625
133282,4.115,83.30125
133283,4.149,83.301875
133284,4.148,83.3025
133285,4.146,83.303125
133286,4.2,83.30375
133287,4.212,83.304375
133288,4.192,83.305
133289,4.143,83.305625
133290,4.204,83.30625
133291,4.269,83.306875
133292,4.324,83.3075
133293,4.324,83.308125
133294,4.316,83.30875
133295,4.325,83.309375
133296,4.366,83.31
133297,4.36,83.310625
133298,4.35,83.31125
133299,4.332,83.311875
133300,4.292,83.3125
133301,4.283,83.313125
133302,4.29,83.31375
133303,4.304,83.314375
133304,4.261,83.315
133305,4.267,83.315625
133306,4.324,83.31625
133307,4.379,83.316875
133308,4.386,83.3175
133309,4.387,83.318125
133310,4.424,83.31875
133311,4.456,83.319375
133312,4.443,83.32
133313,4.385,83.320625
133314,4.452,83.32125
133315,4.497,83.321875
133316,4.523,83.3225
133317,4.533,83.323125
133318,4.582,83.32375
133319,4.616,83.324375
133320,4.616,83.325
133321,4.653,83.325625
133322,4.667,83.32625
133323,4.676,83.326875
133324,4.744,83.3275
133325,4.788,83.328125
133326,4.832,83.32875
133327,4.886,83.329375
133328,4.976,83.33
133329,5.046,83.330625
133330,5.092,83.33125
133331,5.105,83.331875
133332,5.124,83.3325
133333,5.145,83.333125
133334,5.169,83.33375
133335,5.187,83.334375
133336,5.217,83.335
133337,5.257,83.335625
133338,5.254,83.33625
133339,5.255,83.336875
133340,5.26,83.3375
133341,5.271,83.338125
133342,5.336,83.33875
133343,5.352,83.339375
133344,5.295,83.34
133345,5.264,83.340625
133346,5.238,83.34125
133347,5.224,83.341875
133348,5.244,83.3425
133349,5.229,83.343125
133350,5.227,83.34375
133351,5.257,83.344375
133352,5.234,83.345
133353,5.22,83.345625
133354,5.202,83.34625
133355,5.128,83.346875
133356,5.104,83.3475
133357,5.082,83.348125
133358,5.031,83.34875
133359,4.968,83.349375
133360,4.914,83.35
133361,4.866,83.350625
133362,4.788,83.35125
133363,4.738,83.351875
133364,4.701,83.3525
133365,4.663,83.353125
133366,4.578,83.35375
133367,4.536,83.354375
133368,4.546,83.355
133369,4.502,83.355625
133370,4.478,83.35625
133371,4.456,83.356875
133372,4.408,83.3575
133373,4.361,83.358125
133374,4.334,83.35875
133375,4.332,83.359375
133376,4.251,83.36
133377,4.2,83.360625
133378,4.156,83.36125
133379,4.058,83.361875
133380,4.079,83.3625
133381,4.099,83.363125
133382,4.062,83.36375
133383,4.041,83.364375
133384,4.03,83.365
133385,4.033,83.365625
133386,4.07,83.36625
133387,4.105,83.366875
133388,4.093,83.3675
133389,3.988,83.368125
133390,4.042,83.36875
133391,4.073,83.369375
133392,4.072,83.37
133393,4.089,83.370625
133394,4.075,83.37125
133395,4.042,83.371875
133396,3.991,83.3725
133397,3.886,83.373125
133398,3.865,83.37375
133399,3.947,83.374375
133400,3.974,83.375
133401,3.984,83.375625
133402,4.004,83.37625
133403,4.089,83.376875
133404,4.081,83.3775
133405,4.04,83.378125
133406,3.979,83.37875
133407,3.877,83.379375
133408,3.823,83.38
133409,3.815,83.380625
133410,3.863,83.38125
133411,3.913,83.381875
133412,3.91,83.3825
133413,3.811,83.383125
133414,3.93,83.38375
133415,3.996,83.384375
133416,4.007,83.385
133417,3.996,83.385625
133418,3.947,83.38625
133419,3.896,83.386875
133420,3.876,83.3875
133421,3.889,83.388125
133422,3.896,83.38875
133423,3.888,83.389375
133424,3.834,83.39
133425,3.885,83.390625
133426,3.965,83.39125
133427,3.981,83.391875
133428,4.025,83.3925
133429,4.046,83.393125
133430,4.038,83.39375
133431,4.082,83.394375
133432,4.141,83.395
133433,4.201,83.395625
133434,4.228,83.39625
133435,4.26,83.396875
133436,4.285,83.3975
133437,4.295,83.398125
133438,4.359,83.39875
133439,4.443,83.399375
133440,4.519,83.4
133441,4.485,83.400625
133442,4.547,83.40125
133443,4.618,83.401875
133444,4.652,83.4025
133445,4.696,83.403125
133446,4.711,83.40375
133447,4.708,83.404375
133448,4.759,83.405
133449,4.786,83.405625
133450,4.804,83.40625
133451,4.824,83.406875
133452,4.851,83.4075
133453,4.886,83.408125
133454,4.926,83.40875
133455,4.905,83.409375
133456,4.883,83.41
133457,4.869,83.410625
133458,4.886,83.41125
133459,4.878,83.411875
133460,4.879,83.4125
133461,4.897,83.413125
133462,4.84,83.41375
133463,4.811,83.414375
133464,4.797,83.415
133465,4.77,83.415625
133466,4.748,83.41625
133467,4.718,83.416875
133468,4.67,83.4175
133469,4.619,83.418125
133470,4.557,83.41875
133471,4.495,83.419375
133472,4.485,83.42
133473,4.474,83.420625
133474,4.452,83.42125
133475,4.404,83.421875
133476,4.3,83.4225
133477,4.204,83.423125
133478,4.117,83.42375
133479,4.019,83.424375
133480,3.953,83.425
133481,3.902,83.425625
133482,3.851,83.42625
133483,3.738,83.426875
133484,3.633,83.4275
133485,3.545,83.428125
133486,3.399,83.42875
133487,3.279,83.429375
133488,3.164,83.43
133489,3.018,83.430625
133490,2.855,83.43125
133491,2.689,83.431875
133492,2.522,83.4325
133493,2.308,83.433125
133494,2.137,83.43375
133495,1.981,83.434375
133496,1.771,83.435
133497,1.542,83.435625
133498,1.323,83.43625
133499,1.133,83.436875
133500,0.946,83.4375
133501,0.733,83.438125
133502,0.501,83.43875
133503,0.284,83.439375
133504,0.104,83.44
133505,-0.059,83.440625
133506,-0.216,83.44125
133507,-0.341,83.441875
133508,-0.458,83.4425
133509,-0.57,83.443125
133510,-0.682,83.44375
133511,-0.755,83.444375
133512,-0.861,83.445
133513,-1.105,83.445625
133514,-1.224,83.44625
133515,-1.291,83.446875
133516,-1.318,83.4475
133517,-1.359,83.448125
133518,-1.368,83.44875
133519,-1.358,83.449375
133520,-1.352,83.45
133521,-1.306,83.450625
133522,-1.274,83.45125
133523,-1.274,83.451875
133524,-1.159,83.4525
133525,-1.05,83.453125
133526,-0.958,83.45375
133527,-0.931,83.454375
133528,-0.88,83.455
133529,-0.804,83.455625
133530,-0.696,83.45625
133531,-0.616,83.456875
133532,-0.525,83.4575
133533,-0.422,83.458125
133534,-0.314,83.45875
133535,-0.215,83.459375
133536,-0.147,83.46
133537,-0.144,83.460625
133538,-0.104,83.46125
133539,-0.065,83.461875
133540,-0.025,83.4625
133541,0.083,83.463125
133542,0.142,83.46375
133543,0.168,83.464375
133544,0.172,83.465
133545,0.207,83.465625
133546,0.262,83.46625
133547,0.336,83.466875
133548,0.356,83.4675
133549,0.385,83.468125
133550,0.431,83.46875
133551,0.527,83.469375
133552,0.6,83.47
133553,0.694,83.470625
133554,0.83,83.47125
133555,0.856,83.471875
133556,0.863,83.4725
133557,0.873,83.473125
133558,0.975,83.47375
133559,1.019,83.474375
133560,1.035,83.475
133561,1.039,83.475625
133562,0.963,83.47625
133563,0.936,83.476875
133564,0.964,83.4775
133565,1.025,83.478125
133566,1.025,83.47875
133567,1.012,83.479375
133568,1.036,83.48
133569,1.159,83.480625
133570,1.21,83.48125
133571,1.169,83.481875
133572,1.179,83.4825
133573,1.147,83.483125
133574,1.109,83.48375
133575,1.119,83.484375
133576,1.146,83.485
133577,1.122,83.485625
133578,1.024,83.48625
133579,0.977,83.486875
133580,0.958,83.4875
133581,0.961,83.488125
133582,0.978,83.48875
133583,1.014,83.489375
133584,1.007,83.49
133585,0.923,83.490625
133586,0.896,83.49125
133587,0.863,83.491875
133588,0.815,83.4925
133589,0.724,83.493125
133590,0.694,83.49375
133591,0.657,83.494375
133592,0.555,83.495
133593,0.524,83.495625
133594,0.523,83.49625
133595,0.543,83.496875
133596,0.567,83.4975
133597,0.556,83.498125
133598,0.532,83.49875
133599,0.515,83.499375
133600,0.421,83.5
133601,0.361,83.500625
133602,0.356,83.50125
133603,0.39,83.501875
133604,0.346,83.5025
133605,0.278,83.503125
133606,0.278,83.50375
133607,0.297,83.504375
133608,0.304,83.505
133609,0.287,83.505625
133610,0.362,83.50625
133611,0.361,83.506875
133612,0.319,83.5075
133613,0.336,83.508125
133614,0.293,83.50875
133615,0.26,83.509375
133616,0.277,83.51
133617,0.281,83.510625
133618,0.266,83.51125
133619,0.245,83.511875
133620,0.285,83.5125
133621,0.321,83.513125
133622,0.338,83.51375
133623,0.318,83.514375
133624,0.359,83.515
133625,0.375,83.515625
133626,0.362,83.51625
133627,0.396,83.516875
133628,0.448,83.5175
133629,0.465,83.518125
133630,0.356,83.51875
133631,0.378,83.519375
133632,0.419,83.52
133633,0.457,83.520625
133634,0.514,83.52125
133635,0.524,83.521875
133636,0.501,83.5225
133637,0.471,83.523125
133638,0.481,83.52375
133639,0.497,83.524375
133640,0.507,83.525
133641,0.558,83.525625
133642,0.589,83.52625
133643,0.6,83.526875
133644,0.58,83.5275
133645,0.61,83.528125
133646,0.632,83.52875
133647,0.605,83.529375
133648,0.543,83.53
133649,0.503,83.530625
133650,0.484,83.53125
133651,0.443,83.531875
133652,0.383,83.5325
133653,0.305,83.533125
133654,0.203,83.53375
133655,0.237,83.534375
133656,0.242,83.535
133657,0.198,83.535625
133658,0.15,83.53625
133659,0.127,83.536875
133660,0.117,83.5375
133661,0.107,83.538125
133662,0.1,83.53875
133663,0.089,83.539375
133664,0.071,83.54
133665,0.051,83.540625
133666,0.058,83.54125
133667,0.068,83.541875
133668,0.024,83.5425
133669,0.062,83.543125
133670,0.088,83.54375
133671,0.054,83.544375
133672,0.092,83.545
133673,0.116,83.545625
133674,0.12,83.54625
133675,0.093,83.546875
133676,0.106,83.5475
133677,0.135,83.548125
133678,0.165,83.54875
133679,0.174,83.549375
133680,0.227,83.55
133681,0.316,83.550625
133682,0.32,83.55125
133683,0.372,83.551875
133684,0.433,83.5525
133685,0.457,83.553125
133686,0.48,83.55375
133687,0.526,83.554375
133688,0.594,83.555
133689,0.604,83.555625
133690,0.63,83.55625
133691,0.659,83.556875
133692,0.673,83.5575
133693,0.697,83.558125
133694,0.688,83.55875
133695,0.627,83.559375
133696,0.62,83.56
133697,0.618,83.560625
133698,0.628,83.56125
133699,0.682,83.561875
133700,0.637,83.5625
133701,0.61,83.563125
133702,0.668,83.56375
133703,0.654,83.564375
133704,0.652,83.565
133705,0.664,83.565625
133706,0.688,83.56625
133707,0.712,83.566875
133708,0.747,83.5675
133709,0.808,83.568125
133710,0.805,83.56875
133711,0.806,83.569375
133712,0.818,83.57
133713,0.808,83.570625
133714,0.782,83.57125
133715,0.757,83.571875
133716,0.757,83.5725
133717,0.774,83.573125
133718,0.775,83.57375
133719,0.752,83.574375
133720,0.745,83.575
133721,0.746,83.575625
133722,0.755,83.57625
133723,0.772,83.576875
133724,0.762,83.5775
133725,0.749,83.578125
133726,0.742,83.57875
133727,0.809,83.579375
133728,0.848,83.58
133729,0.851,83.580625
133730,0.787,83.58125
133731,0.815,83.581875
133732,0.858,83.5825
133733,0.875,83.583125
133734,0.899,83.58375
133735,0.879,83.584375
133736,0.836,83.585
133737,0.904,83.585625
133738,0.903,83.58625
133739,0.873,83.586875
133740,0.846,83.5875
133741,0.813,83.588125
133742,0.842,83.58875
133743,0.931,83.589375
133744,0.89,83.59
133745,0.831,83.590625
133746,0.772,83.59125
133747,0.738,83.591875
133748,0.758,83.5925
133749,0.748,83.593125
133750,0.686,83.59375
133751,0.726,83.594375
133752,0.761,83.595
133753,0.783,83.595625
133754,0.769,83.59625
133755,0.763,83.596875
133756,0.777,83.5975
133757,0.818,83.598125
133758,0.901,83.59875
133759,0.948,83.599375
133760,0.966,83.6
133761,0.986,83.600625
133762,1.049,83.60125
133763,1.107,83.601875
133764,1.124,83.6025
133765,1.147,83.603125
133766,1.145,83.60375
133767,1.131,83.604375
133768,1.229,83.605
133769,1.217,83.605625
133770,1.175,83.60625
133771,1.182,83.606875
133772,1.221,83.6075
133773,1.229,83.608125
133774,1.2,83.60875
133775,1.254,83.609375
133776,1.304,83.61
133777,1.323,83.610625
133778,1.248,83.61125
133779,1.356,83.611875
133780,1.413,83.6125
133781,1.346,83.613125
133782,1.383,83.61375
133783,1.406,83.614375
133784,1.422,83.615
133785,1.45,83.615625
133786,1.461,83.61625
133787,1.491,83.616875
133788,1.563,83.6175
133789,1.67,83.618125
133790,1.741,83.61875
133791,1.776,83.619375
133792,1.776,83.62
133793,1.804,83.620625
133794,1.826,83.62125
133795,1.816,83.621875
133796,1.87,83.6225
133797,1.938,83.623125
133798,2.008,83.62375
133799,2.032,83.624375
133800,2.081,83.625
133801,2.132,83.625625
133802,2.152,83.62625
133803,2.21,83.626875
133804,2.311,83.6275
133805,2.454,83.628125
133806,2.508,83.62875
133807,2.599,83.629375
133808,2.698,83.63
133809,2.748,83.630625
133810,2.819,83.63125
133811,2.873,83.631875
133812,2.897,83.6325
133813,2.985,83.633125
133814,3.093,83.63375
133815,3.21,83.634375
133816,3.305,83.635
133817,3.429,83.635625
133818,3.542,83.63625
133819,3.62,83.636875
133820,3.705,83.6375
133821,3.766,83.638125
133822,3.807,83.63875
133823,3.848,83.639375
133824,3.901,83.64
133825,3.933,83.640625
133826,3.905,83.64125
133827,3.909,83.641875
133828,3.884,83.6425
133829,3.825,83.643125
133830,3.75,83.64375
133831,3.68,83.644375
133832,3.606,83.645
133833,3.515,83.645625
133834,3.363,83.64625
133835,3.21,83.646875
133836,3.071,83.6475
133837,2.963,83.648125
133838,2.86,83.64875
133839,2.753,83.649375
133840,2.61,83.65
133841,2.5,83.650625
133842,2.391,83.65125
133843,2.272,83.651875
133844,2.107,83.6525
133845,2.002,83.653125
133846,1.952,83.65375
133847,1.938,83.654375
133848,1.914,83.655
133849,1.87,83.655625
133850,1.792,83.65625
133851,1.821,83.656875
133852,1.83,83.6575
133853,1.818,83.658125
133854,1.849,83.65875
133855,1.877,83.659375
133856,1.903,83.66
133857,1.927,83.660625
133858,1.957,83.66125
133859,1.995,83.661875
133860,2.041,83.6625
133861,2.061,83.663125
133862,2.163,83.66375
133863,2.292,83.664375
133864,2.363,83.665
133865,2.536,83.665625
133866,2.707,83.66625
133867,2.846,83.666875
133868,2.988,83.6675
133869,3.152,83.668125
133870,3.318,83.66875
133871,3.44,83.669375
133872,3.597,83.67
133873,3.79,83.670625
133874,4.028,83.67125
133875,4.171,83.671875
133876,4.351,83.6725
133877,4.563,83.673125
133878,4.764,83.67375
133879,4.867,83.674375
133880,4.946,83.675
133881,5.048,83.675625
133882,5.081,83.67625
133883,5.127,83.676875
133884,5.185,83.6775
133885,5.175,83.678125
133886,5.22,83.67875
133887,5.273,83.679375
133888,5.276,83.68
133889,5.274,83.680625
133890,5.258,83.68125
133891,5.232,83.681875
133892,5.289,83.6825
133893,5.364,83.683125
133894,5.432,83.68375
133895,5.438,83.684375
133896,5.495,83.685
133897,5.582,83.685625
133898,5.698,83.68625
133899,5.722,83.686875
133900,5.756,83.6875
133901,5.786,83.688125
133902,5.769,83.68875
133903,5.721,83.689375
133904,5.685,83.69
133905,5.688,83.690625
133906,5.615,83.69125
133907,5.544,83.691875
133908,5.478,83.6925
133909,5.407,83.693125
133910,5.399,83.69375
133911,5.395,83.694375
133912,5.344,83.695
133913,5.397,83.695625
133914,5.417,83.69625
133915,5.394,83.696875
133916,5.428,83.6975
133917,5.456,83.698125
133918,5.478,83.69875
133919,5.495,83.699375
133920,5.517,83.7
133921,5.516,83.700625
133922,5.482,83.70125
133923,5.465,83.701875
133924,5.436,83.7025
133925,5.388,83.703125
133926,5.303,83.70375
133927,5.251,83.704375
133928,5.184,83.705
133929,5.082,83.705625
133930,4.921,83.70625
133931,4.785,83.706875
133932,4.663,83.7075
133933,4.506,83.708125
133934,4.381,83.70875
133935,4.236,83.709375
133936,4.036,83.71
133937,3.915,83.710625
133938,3.751,83.71125
133939,3.555,83.711875
133940,3.446,83.7125
133941,3.383,83.713125
133942,3.314,83.71375
133943,3.185,83.714375
133944,3.068,83.715
133945,2.965,83.715625
133946,2.877,83.71625
133947,2.781,83.716875
133948,2.686,83.7175
133949,2.58,83.718125
133950,2.441,83.71875
133951,2.449,83.719375
133952,2.433,83.72
133953,2.346,83.720625
133954,2.357,83.72125
133955,2.389,83.721875
133956,2.428,83.7225
133957,2.428,83.723125
133958,2.452,83.72375
133959,2.491,83.724375
133960,2.546,83.725
133961,2.538,83.725625
133962,2.588,83.72625
133963,2.673,83.726875
133964,2.68,83.7275
133965,2.684,83.728125
133966,2.699,83.72875
133967,2.736,83.729375
133968,2.792,83.73
133969,2.848,83.730625
133970,2.907,83.73125
133971,3.009,83.731875
133972,3.031,83.7325
133973,3.02,83.733125
133974,3.013,83.73375
133975,3.044,83.734375
133976,3.072,83.735
133977,3.095,83.735625
133978,3.231,83.73625
133979,3.289,83.736875
133980,3.298,83.7375
133981,3.291,83.738125
133982,3.337,83.73875
133983,3.352,83.739375
133984,3.304,83.74
133985,3.267,83.740625
133986,3.31,83.74125
133987,3.393,83.741875
133988,3.406,83.7425
133989,3.401,83.743125
133990,3.353,83.74375
133991,3.238,83.744375
133992,3.261,83.745
133993,3.301,83.745625
133994,3.343,83.74625
133995,3.35,83.746875
133996,3.288,83.7475
133997,3.204,83.748125
133998,3.129,83.74875
133999,3.22,83.749375
134000,3.289,83.75
134001,3.304,83.750625
134002,3.196,83.75125
134003,3.199,83.751875
134004,3.229,83.7525
134005,3.182,83.753125
134006,3.175,83.75375
134007,3.158,83.754375
134008,3.121,83.755
134009,3.097,83.755625
134010,3.014,83.75625
134011,2.952,83.756875
134012,3.098,83.7575
134013,3.086,83.758125
134014,3.081,83.75875
134015,3.145,83.759375
134016,3.029,83.76
134017,2.994,83.760625
134018,3.01,83.76125
134019,2.969,83.761875
134020,2.977,83.7625
134021,2.967,83.763125
134022,2.892,83.76375
134023,2.929,83.764375
134024,2.919,83.765
134025,2.857,83.765625
134026,2.762,83.76625
134027,2.725,83.766875
134028,2.698,83.7675
134029,2.64,83.768125
134030,2.609,83.76875
134031,2.605,83.769375
134032,2.62,83.77
134033,2.566,83.770625
134034,2.581,83.77125
134035,2.607,83.771875
134036,2.56,83.7725
134037,2.484,83.773125
134038,2.448,83.77375
134039,2.47,83.774375
134040,2.447,83.775
134041,2.479,83.775625
134042,2.519,83.77625
134043,2.447,83.776875
134044,2.478,83.7775
134045,2.504,83.778125
134046,2.476,83.77875
134047,2.436,83.779375
134048,2.464,83.78
134049,2.536,83.780625
134050,2.557,83.78125
134051,2.607,83.781875
134052,2.637,83.7825
134053,2.603,83.783125
134054,2.591,83.78375
134055,2.612,83.784375
134056,2.655,83.785
134057,2.635,83.785625
134058,2.634,83.78625
134059,2.668,83.786875
134060,2.774,83.7875
134061,2.736,83.788125
134062,2.715,83.78875
134063,2.734,83.789375
134064,2.734,83.79
134065,2.725,83.790625
134066,2.713,83.79125
134067,2.707,83.791875
134068,2.778,83.7925
134069,2.857,83.793125
134070,2.921,83.79375
134071,2.904,83.794375
134072,2.891,83.795
134073,2.895,83.795625
134074,2.959,83.79625
134075,2.984,83.796875
134076,2.992,83.7975
134077,2.988,83.798125
134078,2.942,83.79875
134079,2.947,83.799375
134080,2.991,83.8
134081,3.015,83.800625
134082,3.029,83.80125
134083,3.038,83.801875
134084,3.045,83.8025
134085,3.067,83.803125
134086,3.077,83.80375
134087,3.08,83.804375
134088,3.144,83.805
134089,3.156,83.805625
134090,3.154,83.80625
134091,3.185,83.806875
134092,3.169,83.8075
134093,3.163,83.808125
134094,3.182,83.80875
134095,3.236,83.809375
134096,3.239,83.81
134097,3.229,83.810625
134098,3.28,83.81125
134099,3.29,83.811875
134100,3.298,83.8125
134101,3.318,83.813125
134102,3.396,83.81375
134103,3.444,83.814375
134104,3.481,83.815
134105,3.566,83.815625
134106,3.581,83.81625
134107,3.565,83.816875
134108,3.531,83.8175
134109,3.542,83.818125
134110,3.537,83.81875
134111,3.518,83.819375
134112,3.508,83.82
134113,3.558,83.820625
134114,3.596,83.82125
134115,3.549,83.821875
134116,3.474,83.8225
134117,3.455,83.823125
134118,3.493,83.82375
134119,3.459,83.824375
134120,3.427,83.825
134121,3.398,83.825625
134122,3.37,83.82625
134123,3.352,83.826875
134124,3.297,83.8275
134125,3.192,83.828125
134126,3.107,83.82875
134127,3.022,83.829375
134128,2.937,83.83
134129,2.852,83.830625
134130,2.748,83.83125
134131,2.65,83.831875
134132,2.569,83.8325
134133,2.547,83.833125
134134,2.547,83.83375
134135,2.569,83.834375
134136,2.617,83.835
134137,2.568,83.835625
134138,2.502,83.83625
134139,2.469,83.836875
134140,2.551,83.8375
134141,2.618,83.838125
134142,2.663,83.83875
134143,2.71,83.839375
134144,2.793,83.84
134145,2.874,83.840625
134146,2.912,83.84125
134147,3.027,83.841875
134148,3.139,83.8425
134149,3.232,83.843125
134150,3.236,83.84375
134151,3.305,83.844375
134152,3.387,83.845
134153,3.394,83.845625
134154,3.429,83.84625
134155,3.478,83.846875
134156,3.539,83.8475
134157,3.539,83.848125
134158,3.502,83.84875
134159,3.441,83.849375
134160,3.38,83.85
134161,3.276,83.850625
134162,3.173,83.85125
134163,3.092,83.851875
134164,3.026,83.8525
134165,2.928,83.853125
134166,2.807,83.85375
134167,2.712,83.854375
134168,2.647,83.855
134169,2.58,83.855625
134170,2.488,83.85625
134171,2.397,83.856875
134172,2.319,83.8575
134173,2.265,83.858125
134174,2.323,83.85875
134175,2.318,83.859375
134176,2.31,83.86
134177,2.371,83.860625
134178,2.412,83.86125
134179,2.46,83.861875
134180,2.521,83.8625
134181,2.572,83.863125
134182,2.649,83.86375
134183,2.749,83.864375
134184,2.878,83.865
134185,2.982,83.865625
134186,3.089,83.86625
134187,3.208,83.866875
134188,3.296,83.8675
134189,3.382,83.868125
134190,3.479,83.86875
134191,3.632,83.869375
134192,3.788,83.87
134193,3.932,83.870625
134194,4.054,83.87125
134195,4.115,83.871875
134196,4.198,83.8725
134197,4.301,83.873125
134198,4.382,83.87375
134199,4.369,83.874375
134200,4.336,83.875
134201,4.342,83.875625
134202,4.377,83.87625
134203,4.386,83.876875
134204,4.372,83.8775
134205,4.44,83.878125
134206,4.513,83.87875
134207,4.585,83.879375
134208,4.649,83.88
134209,4.72,83.880625
134210,4.784,83.88125
134211,4.838,83.881875
134212,4.892,83.8825
134213,4.928,83.883125
134214,4.929,83.88375
134215,4.848,83.884375
134216,4.772,83.885
134217,4.731,83.885625
134218,4.745,83.88625
134219,4.705,83.886875
134220,4.639,83.8875
134221,4.556,83.888125
134222,4.477,83.88875
134223,4.402,83.889375
134224,4.319,83.89
134225,4.221,83.890625
134226,4.113,83.89125
134227,4.014,83.891875
134228,3.922,83.8925
134229,3.796,83.893125
134230,3.678,83.89375
134231,3.567,83.894375
134232,3.469,83.895
134233,3.412,83.895625
134234,3.336,83.89625
134235,3.234,83.896875
134236,3.186,83.8975
134237,3.152,83.898125
134238,3.133,83.89875
134239,3.14,83.899375
134240,3.158,83.9
134241,3.21,83.900625
134242,3.305,83.90125
134243,3.4,83.901875
134244,3.44,83.9025
134245,3.454,83.903125
134246,3.512,83.90375
134247,3.642,83.904375
134248,3.778,83.905
134249,3.894,83.905625
134250,4.006,83.90625
134251,4.133,83.906875
134252,4.269,83.9075
134253,4.384,83.908125
134254,4.57,83.90875
134255,4.74,83.909375
134256,4.824,83.91
134257,4.872,83.910625
134258,5.011,83.91125
134259,5.229,83.911875
134260,5.324,83.9125
134261,5.409,83.913125
134262,5.514,83.91375
134263,5.677,83.914375
134264,5.769,83.915
134265,5.888,83.915625
134266,6.046,83.91625
134267,6.114,83.916875
134268,6.2,83.9175
134269,6.296,83.918125
134270,6.398,83.91875
134271,6.528,83.919375
134272,6.607,83.92
134273,6.603,83.920625
134274,6.705,83.92125
134275,6.741,83.921875
134276,6.743,83.9225
134277,6.801,83.923125
134278,6.775,83.92375
134279,6.741,83.924375
134280,6.737,83.925
134281,6.689,83.925625
134282,6.675,83.92625
134283,6.681,83.926875
134284,6.62,83.9275
134285,6.566,83.928125
134286,6.561,83.92875
134287,6.656,83.929375
134288,6.748,83.93
134289,6.853,83.930625
134290,6.967,83.93125
134291,7.018,83.931875
134292,7.007,83.9325
134293,6.978,83.933125
134294,6.981,83.93375
134295,6.938,83.934375
134296,6.883,83.935
134297,6.818,83.935625
134298,6.665,83.93625
134299,6.534,83.936875
134300,6.417,83.9375
134301,6.308,83.938125
134302,6.233,83.93875
134303,6.157,83.939375
134304,6.068,83.94
134305,5.963,83.940625
134306,5.848,83.94125
134307,5.732,83.941875
134308,5.647,83.9425
134309,5.56,83.943125
134310,5.496,83.94375
134311,5.479,83.944375
134312,5.516,83.945
134313,5.518,83.945625
134314,5.489,83.94625
134315,5.503,83.946875
134316,5.475,83.9475
134317,5.449,83.948125
134318,5.466,83.94875
134319,5.405,83.949375
134320,5.369,83.95
134321,5.372,83.950625
134322,5.362,83.95125
134323,5.376,83.951875
134324,5.385,83.9525
134325,5.337,83.953125
134326,5.364,83.95375
134327,5.381,83.954375
134328,5.368,83.955
134329,5.364,83.955625
134330,5.404,83.95625
134331,5.474,83.956875
134332,5.553,83.9575
134333,5.494,83.958125
134334,5.426,83.95875
134335,5.402,83.959375
134336,5.477,83.96
134337,5.578,83.960625
134338,5.648,83.96125
134339,5.441,83.961875
134340,5.354,83.9625
134341,5.391,83.963125
134342,5.592,83.96375
134343,5.438,83.964375
134344,5.288,83.965
134345,5.179,83.965625
134346,5.159,83.96625
134347,5.303,83.966875
134348,5.427,83.9675
134349,5.315,83.968125
134350,5.17,83.96875
134351,5.122,83.969375
134352,5.181,83.97
134353,5.1,83.970625
134354,4.973,83.97125
134355,4.895,83.971875
134356,5.065,83.9725
134357,4.98,83.973125
134358,4.851,83.97375
134359,4.736,83.974375
134360,4.852,83.975
134361,4.907,83.975625
134362,4.919,83.97625
134363,4.926,83.976875
134364,4.801,83.9775
134365,4.75,83.978125
134366,4.892,83.97875
134367,4.824,83.979375
134368,4.788,83.98
134369,4.792,83.980625
134370,4.819,83.98125
134371,4.854,83.981875
134372,4.874,83.9825
134373,4.857,83.983125
134374,4.874,83.98375
134375,4.916,83.984375
134376,4.983,83.985
134377,5.067,83.985625
134378,5.118,83.98625
134379,5.134,83.986875
134380,5.1,83.9875
134381,5.083,83.988125
134382,5.099,83.98875
134383,5.149,83.989375
134384,5.193,83.99
134385,5.263,83.990625
134386,5.323,83.99125
134387,5.292,83.991875
134388,5.275,83.9925
134389,5.273,83.993125
134390,5.286,83.99375
134391,5.374,83.994375
134392,5.472,83.995
134393,5.558,83.995625
134394,5.551,83.99625
134395,5.545,83.996875
134396,5.537,83.9975
134397,5.526,83.998125
134398,5.583,83.99875
134399,5.614,83.999375
134400,5.615,84.0
134401,5.602,84.000625
134402,5.581,84.00125
134403,5.59,84.001875
134404,5.675,84.0025
134405,5.763,84.003125
134406,5.817,84.00375
134407,5.83,84.004375
134408,5.792,84.005
134409,5.744,84.005625
134410,5.686,84.00625
134411,5.618,84.006875
134412,5.69,84.0075
134413,5.753,84.008125
134414,5.771,84.00875
134415,5.826,84.009375
134416,5.84,84.01
134417,5.848,84.010625
134418,5.922,84.01125
134419,5.957,84.011875
134420,5.971,84.0125
134421,5.971,84.013125
134422,5.978,84.01375
134423,5.979,84.014375
134424,5.974,84.015
134425,5.96,84.015625
134426,5.98,84.01625
134427,6.004,84.016875
134428,6.018,84.0175
134429,6.0,84.018125
134430,6.015,84.01875
134431,6.055,84.019375
134432,6.035,84.02
134433,6.036,84.020625
134434,6.064,84.02125
134435,6.139,84.021875
134436,6.124,84.0225
134437,6.135,84.023125
134438,6.184,84.02375
134439,6.143,84.024375
134440,6.164,84.025
134441,6.211,84.025625
134442,6.231,84.02625
134443,6.246,84.026875
134444,6.262,84.0275
134445,6.283,84.028125
134446,6.313,84.02875
134447,6.305,84.029375
134448,6.271,84.03
134449,6.237,84.030625
134450,6.222,84.03125
