,az,t
33958,6.391,21.22375
33959,6.421,21.224375
33960,6.4,21.225
33961,6.45,21.225625
33962,6.496,21.22625
33963,6.522,21.226875
33964,6.532,21.2275
33965,6.526,21.228125
33966,6.516,21.22875
33967,6.533,21.229375
33968,6.542,21.23
33969,6.519,21.230625
33970,6.451,21.23125
33971,6.339,21.231875
33972,6.361,21.2325
33973,6.472,21.233125
33974,6.547,21.23375
33975,6.616,21.234375
33976,6.663,21.235
33977,6.67,21.235625
33978,6.622,21.23625
33979,6.62,21.236875
33980,6.657,21.2375
33981,6.667,21.238125
33982,6.697,21.23875
33983,6.718,21.239375
33984,6.701,21.24
33985,6.66,21.240625
33986,6.648,21.24125
33987,6.667,21.241875
33988,6.627,21.2425
33989,6.633,21.243125
33990,6.664,21.24375
33991,6.698,21.244375
33992,6.624,21.245
33993,6.593,21.245625
33994,6.647,21.24625
33995,6.681,21.246875
33996,6.721,21.2475
33997,6.754,21.248125
33998,6.744,21.24875
33999,6.799,21.249375
34000,6.858,21.25
34001,6.899,21.250625
34002,6.893,21.25125
34003,6.868,21.251875
34004,6.841,21.2525
34005,6.896,21.253125
34006,6.912,21.25375
34007,6.91,21.254375
34008,6.896,21.255
34009,6.942,21.255625
34010,6.967,21.25625
34011,6.976,21.256875
34012,7.065,21.2575
34013,7.085,21.258125
34014,7.069,21.25875
34015,7.038,21.259375
34016,7.025,21.26
34017,7.045,21.260625
34018,7.096,21.26125
34019,7.082,21.261875
34020,7.093,21.2625
34021,7.107,21.263125
34022,7.09,21.26375
34023,7.064,21.264375
34024,7.06,21.265
34025,7.087,21.265625
34026,7.107,21.26625
34027,7.089,21.266875
34028,7.056,21.2675
34029,7.073,21.268125
34030,7.085,21.26875
34031,7.103,21.269375
34032,7.133,21.27
34033,7.161,21.270625
34034,7.184,21.27125
34035,7.205,21.271875
34036,7.229,21.2725
34037,7.28,21.273125
34038,7.312,21.27375
34039,7.281,21.274375
34040,7.291,21.275
34041,7.306,21.275625
34042,7.319,21.27625
34043,7.288,21.276875
34044,7.267,21.2775
34045,7.252,21.278125
34046,7.241,21.27875
34047,7.231,21.279375
34048,7.224,21.28
34049,7.219,21.280625
34050,7.171,21.28125
34051,7.162,21.281875
34052,7.169,21.2825
34053,7.152,21.283125
34054,7.234,21.28375
34055,7.315,21.284375
34056,7.359,21.285
34057,7.323,21.285625
34058,7.277,21.28625
34059,7.239,21.286875
34060,7.259,21.2875
34061,7.282,21.288125
34062,7.263,21.28875
34063,7.164,21.289375
34064,7.072,21.29
34065,6.991,21.290625
34066,6.923,21.29125
34067,6.875,21.291875
34068,6.908,21.2925
34069,6.962,21.293125
34070,6.993,21.29375
34071,6.959,21.294375
34072,6.902,21.295
34073,6.833,21.295625
34074,6.829,21.29625
34075,6.81,21.296875
34076,6.761,21.2975
34077,6.645,21.298125
34078,6.713,21.29875
34079,6.74,21.299375
34080,6.671,21.3
34081,6.691,21.300625
34082,6.659,21.30125
34083,6.609,21.301875
34084,6.612,21.3025
34085,6.629,21.303125
34086,6.643,21.30375
34087,6.646,21.304375
34088,6.67,21.305
34089,6.686,21.305625
34090,6.711,21.30625
34091,6.82,21.306875
34092,6.86,21.3075
34093,6.878,21.308125
34094,6.899,21.30875
34095,6.916,21.309375
34096,6.936,21.31
34097,6.963,21.310625
34098,7.014,21.31125
34099,7.034,21.311875
34100,7.048,21.3125
34101,7.078,21.313125
34102,7.073,21.31375
34103,7.074,21.314375
34104,7.089,21.315
34105,7.123,21.315625
34106,7.135,21.31625
34107,7.139,21.316875
34108,7.156,21.3175
34109,7.192,21.318125
34110,7.212,21.31875
34111,7.202,21.319375
34112,7.233,21.32
34113,7.265,21.320625
34114,7.289,21.32125
34115,7.273,21.321875
34116,7.237,21.3225
34117,7.204,21.323125
34118,7.183,21.32375
34119,7.222,21.324375
34120,7.208,21.325
34121,7.163,21.325625
34122,7.194,21.32625
34123,7.157,21.326875
34124,7.12,21.3275
34125,7.134,21.328125
34126,7.07,21.32875
34127,7.034,21.329375
34128,7.032,21.33
34129,7.004,21.330625
34130,6.984,21.33125
34131,6.97,21.331875
34132,6.963,21.3325
34133,7.033,21.333125
34134,7.06,21.33375
34135,7.023,21.334375
34136,6.986,21.335
34137,7.013,21.335625
34138,7.061,21.33625
34139,7.055,21.336875
34140,7.034,21.3375
34141,7.012,21.338125
34142,6.991,21.33875
34143,7.011,21.339375
34144,7.006,21.34
34145,7.002,21.340625
34146,7.094,21.34125
34147,7.087,21.341875
34148,7.058,21.3425
34149,7.044,21.343125
34150,6.995,21.34375
34151,6.968,21.344375
34152,6.959,21.345
34153,6.932,21.345625
34154,6.931,21.34625
34155,6.923,21.346875
34156,6.872,21.3475
34157,6.848,21.348125
34158,6.866,21.34875
34159,6.917,21.349375
34160,6.89,21.35
34161,6.888,21.350625
34162,6.9,21.35125
34163,6.917,21.351875
34164,6.957,21.3525
34165,6.992,21.353125
34166,7.015,21.35375
34167,7.026,21.354375
34168,7.053,21.355
34169,7.087,21.355625
34170,7.111,21.35625
34171,7.137,21.356875
34172,7.159,21.3575
34173,7.173,21.358125
34174,7.31,21.35875
34175,7.336,21.359375
34176,7.294,21.36
34177,7.331,21.360625
34178,7.346,21.36125
34179,7.358,21.361875
34180,7.382,21.3625
34181,7.371,21.363125
34182,7.357,21.36375
34183,7.349,21.364375
34184,7.379,21.365
34185,7.434,21.365625
34186,7.485,21.36625
34187,7.506,21.366875
34188,7.532,21.3675
34189,7.532,21.368125
34190,7.503,21.36875
34191,7.493,21.369375
34192,7.474,21.37
34193,7.446,21.370625
34194,7.405,21.37125
34195,7.449,21.371875
34196,7.442,21.3725
34197,7.346,21.373125
34198,7.363,21.37375
34199,7.328,21.374375
34200,7.259,21.375
34201,7.184,21.375625
34202,7.214,21.37625
34203,7.246,21.376875
34204,7.236,21.3775
34205,7.235,21.378125
34206,7.258,21.37875
34207,7.297,21.379375
34208,7.328,21.38
34209,7.376,21.380625
34210,7.425,21.38125
34211,7.462,21.381875
34212,7.459,21.3825
34213,7.457,21.383125
34214,7.469,21.38375
34215,7.554,21.384375
34216,7.592,21.385
34217,7.588,21.385625
34218,7.53,21.38625
34219,7.549,21.386875
34220,7.583,21.3875
34221,7.623,21.388125
34222,7.718,21.38875
34223,7.805,21.389375
34224,7.868,21.39
34225,7.872,21.390625
34226,7.911,21.39125
34227,7.952,21.391875
34228,7.982,21.3925
34229,7.935,21.393125
34230,7.867,21.39375
34231,7.794,21.394375
34232,7.76,21.395
34233,7.766,21.395625
34234,7.791,21.39625
34235,7.832,21.396875
34236,7.856,21.3975
34237,7.902,21.398125
34238,7.952,21.39875
34239,7.901,21.399375
34240,7.874,21.4
34241,7.837,21.400625
34242,7.756,21.40125
34243,7.723,21.401875
34244,7.719,21.4025
34245,7.739,21.403125
34246,7.756,21.40375
34247,7.741,21.404375
34248,7.708,21.405
34249,7.667,21.405625
34250,7.699,21.40625
34251,7.71,21.406875
34252,7.679,21.4075
34253,7.621,21.408125
34254,7.627,21.40875
34255,7.671,21.409375
34256,7.715,21.41
34257,7.699,21.410625
34258,7.671,21.41125
34259,7.647,21.411875
34260,7.61,21.4125
34261,7.628,21.413125
34262,7.684,21.41375
34263,7.731,21.414375
34264,7.73,21.415
34265,7.726,21.415625
34266,7.746,21.41625
34267,7.76,21.416875
34268,7.742,21.4175
34269,7.704,21.418125
34270,7.741,21.41875
34271,7.738,21.419375
34272,7.731,21.42
34273,7.755,21.420625
34274,7.775,21.42125
34275,7.783,21.421875
34276,7.778,21.4225
34277,7.795,21.423125
34278,7.814,21.42375
34279,7.825,21.424375
34280,7.808,21.425
34281,7.825,21.425625
34282,7.86,21.42625
34283,7.91,21.426875
34284,7.876,21.4275
34285,7.875,21.428125
34286,7.883,21.42875
34287,7.842,21.429375
34288,7.807,21.43
34289,7.803,21.430625
34290,7.847,21.43125
34291,7.838,21.431875
34292,7.834,21.4325
34293,7.828,21.433125
34294,7.787,21.43375
34295,7.844,21.434375
34296,7.886,21.435
34297,7.829,21.435625
34298,7.774,21.43625
34299,7.767,21.436875
34300,7.803,21.4375
34301,7.83,21.438125
34302,7.888,21.43875
34303,7.933,21.439375
34304,7.913,21.44
34305,7.928,21.440625
34306,7.956,21.44125
34307,7.993,21.441875
34308,8.013,21.4425
34309,8.062,21.443125
34310,8.113,21.44375
34311,8.12,21.444375
34312,8.124,21.445
34313,8.116,21.445625
34314,8.093,21.44625
34315,8.14,21.446875
34316,8.129,21.4475
34317,8.084,21.448125
34318,8.067,21.44875
34319,8.106,21.449375
34320,8.138,21.45
34321,8.131,21.450625
34322,8.075,21.45125
34323,8.06,21.451875
34324,8.083,21.4525
34325,8.121,21.453125
34326,8.101,21.45375
34327,8.089,21.454375
34328,8.14,21.455
34329,8.151,21.455625
34330,8.134,21.45625
34331,8.095,21.456875
34332,8.064,21.4575
34333,8.079,21.458125
34334,8.105,21.45875
34335,8.098,21.459375
34336,8.068,21.46
34337,8.043,21.460625
34338,8.031,21.46125
34339,8.065,21.461875
34340,8.091,21.4625
34341,8.105,21.463125
34342,8.098,21.46375
34343,8.059,21.464375
34344,8.034,21.465
34345,8.044,21.465625
34346,7.947,21.46625
34347,7.902,21.466875
34348,7.893,21.4675
34349,7.876,21.468125
34350,7.846,21.46875
34351,7.806,21.469375
34352,7.755,21.47
34353,7.717,21.470625
34354,7.723,21.47125
34355,7.758,21.471875
34356,7.728,21.4725
34357,7.721,21.473125
34358,7.733,21.47375
34359,7.764,21.474375
34360,7.749,21.475
34361,7.735,21.475625
34362,7.726,21.47625
34363,7.699,21.476875
34364,7.663,21.4775
34365,7.635,21.478125
34366,7.645,21.47875
34367,7.624,21.479375
34368,7.612,21.48
34369,7.619,21.480625
34370,7.636,21.48125
34371,7.607,21.481875
34372,7.569,21.4825
34373,7.61,21.483125
34374,7.624,21.48375
34375,7.614,21.484375
34376,7.576,21.485
34377,7.535,21.485625
34378,7.512,21.48625
34379,7.496,21.486875
34380,7.448,21.4875
34381,7.355,21.488125
34382,7.263,21.48875
34383,7.201,21.489375
34384,7.128,21.49
34385,7.037,21.490625
34386,6.935,21.49125
34387,6.857,21.491875
34388,6.819,21.4925
34389,6.797,21.493125
34390,6.769,21.49375
34391,6.739,21.494375
34392,6.709,21.495
34393,6.682,21.495625
34394,6.723,21.49625
34395,6.735,21.496875
34396,6.744,21.4975
34397,6.791,21.498125
34398,6.816,21.49875
34399,6.851,21.499375
34400,6.906,21.5
34401,7.004,21.500625
34402,7.082,21.50125
34403,7.135,21.501875
34404,7.139,21.5025
34405,7.206,21.503125
34406,7.286,21.50375
34407,7.357,21.504375
34408,7.376,21.505
34409,7.457,21.505625
34410,7.572,21.50625
34411,7.586,21.506875
34412,7.629,21.5075
34413,7.661,21.508125
34414,7.644,21.50875
34415,7.67,21.509375
34416,7.661,21.51
34417,7.623,21.510625
34418,7.678,21.51125
34419,7.697,21.511875
34420,7.714,21.5125
34421,7.765,21.513125
34422,7.731,21.51375
34423,7.705,21.514375
34424,7.707,21.515
34425,7.754,21.515625
34426,7.778,21.51625
34427,7.79,21.516875
34428,7.807,21.5175
34429,7.851,21.518125
34430,7.871,21.51875
34431,7.844,21.519375
34432,7.85,21.52
34433,7.883,21.520625
34434,7.939,21.52125
34435,8.021,21.521875
34436,8.058,21.5225
34437,8.087,21.523125
34438,8.124,21.52375
34439,8.145,21.524375
34440,8.173,21.525
34441,8.201,21.525625
34442,8.187,21.52625
34443,8.208,21.526875
34444,8.25,21.5275
34445,8.311,21.528125
34446,8.36,21.52875
34447,8.378,21.529375
34448,8.368,21.53
34449,8.398,21.530625
34450,8.438,21.53125
34451,8.474,21.531875
34452,8.488,21.5325
34453,8.501,21.533125
34454,8.499,21.53375
34455,8.476,21.534375
34456,8.489,21.535
34457,8.474,21.535625
34458,8.459,21.53625
34459,8.517,21.536875
34460,8.468,21.5375
34461,8.451,21.538125
34462,8.522,21.53875
34463,8.51,21.539375
34464,8.512,21.54
34465,8.526,21.540625
34466,8.543,21.54125
34467,8.524,21.541875
34468,8.524,21.5425
34469,8.582,21.543125
34470,8.608,21.54375
34471,8.626,21.544375
34472,8.645,21.545
34473,8.706,21.545625
34474,8.741,21.54625
34475,8.756,21.546875
34476,8.749,21.5475
34477,8.802,21.548125
34478,8.872,21.54875
34479,8.947,21.549375
34480,8.977,21.55
34481,8.988,21.550625
34482,9.011,21.55125
34483,9.106,21.551875
34484,9.204,21.5525
34485,9.282,21.553125
34486,9.333,21.55375
34487,9.357,21.554375
34488,9.401,21.555
34489,9.461,21.555625
34490,9.533,21.55625
34491,9.591,21.556875
34492,9.682,21.5575
34493,9.835,21.558125
34494,9.86,21.55875
34495,9.91,21.559375
34496,9.985,21.56
34497,10.06,21.560625
34498,10.062,21.56125
34499,10.047,21.561875
34500,10.051,21.5625
34501,10.107,21.563125
34502,10.123,21.56375
34503,10.094,21.564375
34504,10.05,21.565
34505,10.022,21.565625
34506,10.037,21.56625
34507,10.142,21.566875
34508,10.136,21.5675
34509,10.132,21.568125
34510,10.15,21.56875
34511,10.112,21.569375
34512,10.079,21.57
34513,10.072,21.570625
34514,10.143,21.57125
34515,10.101,21.571875
34516,10.059,21.5725
34517,10.056,21.573125
34518,10.035,21.57375
34519,9.995,21.574375
34520,9.939,21.575
34521,9.878,21.575625
34522,9.885,21.57625
34523,9.88,21.576875
34524,9.819,21.5775
34525,9.79,21.578125
34526,9.765,21.57875
34527,9.735,21.579375
34528,9.66,21.58
34529,9.551,21.580625
34530,9.439,21.58125
34531,9.351,21.581875
34532,9.284,21.5825
34533,9.188,21.583125
34534,9.064,21.58375
34535,9.003,21.584375
34536,8.887,21.585
34537,8.758,21.585625
34538,8.666,21.58625
34539,8.569,21.586875
34540,8.479,21.5875
34541,8.402,21.588125
34542,8.34,21.58875
34543,8.286,21.589375
34544,8.235,21.59
34545,8.188,21.590625
34546,8.173,21.59125
34547,8.146,21.591875
34548,8.088,21.5925
34549,8.021,21.593125
34550,7.947,21.59375
34551,7.875,21.594375
34552,7.834,21.595
34553,7.809,21.595625
34554,7.783,21.59625
34555,7.745,21.596875
34556,7.724,21.5975
34557,7.68,21.598125
34558,7.624,21.59875
34559,7.631,21.599375
34560,7.599,21.6
34561,7.534,21.600625
34562,7.429,21.60125
34563,7.481,21.601875
34564,7.5,21.6025
34565,7.464,21.603125
34566,7.447,21.60375
34567,7.443,21.604375
34568,7.446,21.605
34569,7.446,21.605625
34570,7.406,21.60625
34571,7.377,21.606875
34572,7.375,21.6075
34573,7.426,21.608125
34574,7.458,21.60875
34575,7.473,21.609375
34576,7.467,21.61
34577,7.481,21.610625
34578,7.493,21.61125
34579,7.489,21.611875
34580,7.515,21.6125
34581,7.529,21.613125
34582,7.535,21.61375
34583,7.556,21.614375
34584,7.548,21.615
34585,7.555,21.615625
34586,7.609,21.61625
34587,7.639,21.616875
34588,7.641,21.6175
34589,7.622,21.618125
34590,7.612,21.61875
34591,7.606,21.619375
34592,7.606,21.62
34593,7.613,21.620625
34594,7.614,21.62125
34595,7.626,21.621875
34596,7.647,21.6225
34597,7.562,21.623125
34598,7.528,21.62375
34599,7.519,21.624375
34600,7.502,21.625
34601,7.496,21.625625
34602,7.474,21.62625
34603,7.427,21.626875
34604,7.434,21.6275
34605,7.426,21.628125
34606,7.409,21.62875
34607,7.392,21.629375
34608,7.344,21.63
34609,7.295,21.630625
34610,7.261,21.63125
34611,7.198,21.631875
34612,7.179,21.6325
34613,7.19,21.633125
34614,7.135,21.63375
34615,7.123,21.634375
34616,7.117,21.635
34617,7.089,21.635625
34618,7.059,21.63625
34619,7.049,21.636875
34620,7.06,21.6375
34621,7.084,21.638125
34622,7.082,21.63875
34623,7.063,21.639375
34624,7.029,21.64
34625,7.062,21.640625
34626,7.09,21.64125
34627,7.097,21.641875
34628,7.125,21.6425
34629,7.145,21.643125
34630,7.165,21.64375
34631,7.196,21.644375
34632,7.188,21.645
34633,7.202,21.645625
34634,7.263,21.64625
34635,7.227,21.646875
34636,7.237,21.6475
34637,7.292,21.648125
34638,7.401,21.64875
34639,7.396,21.649375
34640,7.366,21.65
34641,7.356,21.650625
34642,7.361,21.65125
34643,7.361,21.651875
34644,7.353,21.6525
34645,7.332,21.653125
34646,7.35,21.65375
34647,7.386,21.654375
34648,7.427,21.655
34649,7.423,21.655625
34650,7.399,21.65625
34651,7.37,21.656875
34652,7.445,21.6575
34653,7.432,21.658125
34654,7.404,21.65875
34655,7.465,21.659375
34656,7.475,21.66
34657,7.512,21.660625
34658,7.594,21.66125
34659,7.556,21.661875
34660,7.546,21.6625
34661,7.555,21.663125
34662,7.572,21.66375
34663,7.575,21.664375
34664,7.558,21.665
34665,7.514,21.665625
34666,7.503,21.66625
34667,7.506,21.666875
34668,7.518,21.6675
34669,7.522,21.668125
34670,7.487,21.66875
34671,7.418,21.669375
34672,7.306,21.67
34673,7.307,21.670625
34674,7.319,21.67125
34675,7.329,21.671875
34676,7.305,21.6725
34677,7.302,21.673125
34678,7.288,21.67375
34679,7.22,21.674375
34680,7.223,21.675
34681,7.211,21.675625
34682,7.175,21.67625
34683,7.209,21.676875
34684,7.228,21.6775
34685,7.239,21.678125
34686,7.252,21.67875
34687,7.308,21.679375
34688,7.357,21.68
34689,7.384,21.680625
34690,7.415,21.68125
34691,7.457,21.681875
34692,7.491,21.6825
34693,7.45,21.683125
34694,7.423,21.68375
34695,7.427,21.684375
34696,7.477,21.685
34697,7.473,21.685625
34698,7.466,21.68625
34699,7.462,21.686875
34700,7.472,21.6875
34701,7.445,21.688125
34702,7.422,21.68875
34703,7.435,21.689375
34704,7.446,21.69
34705,7.437,21.690625
34706,7.41,21.69125
34707,7.383,21.691875
34708,7.372,21.6925
34709,7.369,21.693125
34710,7.369,21.69375
34711,7.407,21.694375
34712,7.444,21.695
34713,7.47,21.695625
34714,7.47,21.69625
34715,7.489,21.696875
34716,7.514,21.6975
34717,7.517,21.698125
34718,7.487,21.69875
34719,7.468,21.699375
34720,7.475,21.7
34721,7.583,21.700625
34722,7.584,21.70125
34723,7.535,21.701875
34724,7.606,21.7025
34725,7.597,21.703125
34726,7.595,21.70375
34727,7.649,21.704375
34728,7.655,21.705
34729,7.686,21.705625
34730,7.724,21.70625
34731,7.653,21.706875
34732,7.657,21.7075
34733,7.701,21.708125
34734,7.769,21.70875
34735,7.706,21.709375
34736,7.703,21.71
34737,7.764,21.710625
34738,7.665,21.71125
34739,7.719,21.711875
34740,7.813,21.7125
34741,7.806,21.713125
34742,7.785,21.71375
34743,7.789,21.714375
34744,7.829,21.715
34745,7.815,21.715625
34746,7.831,21.71625
34747,7.846,21.716875
34748,7.788,21.7175
34749,7.828,21.718125
34750,7.841,21.71875
34751,7.773,21.719375
34752,7.765,21.72
34753,7.735,21.720625
34754,7.69,21.72125
34755,7.66,21.721875
34756,7.603,21.7225
34757,7.527,21.723125
34758,7.429,21.72375
34759,7.378,21.724375
34760,7.346,21.725
34761,7.319,21.725625
34762,7.206,21.72625
34763,7.168,21.726875
34764,7.159,21.7275
34765,7.146,21.728125
34766,7.132,21.72875
34767,7.141,21.729375
34768,7.173,21.73
34769,7.18,21.730625
34770,7.152,21.73125
34771,7.136,21.731875
34772,7.221,21.7325
34773,7.215,21.733125
34774,7.222,21.73375
34775,7.269,21.734375
34776,7.262,21.735
34777,7.247,21.735625
34778,7.223,21.73625
34779,7.182,21.736875
34780,7.173,21.7375
34781,7.183,21.738125
34782,7.21,21.73875
34783,7.247,21.739375
34784,7.266,21.74
34785,7.266,21.740625
34786,7.245,21.74125
34787,7.283,21.741875
34788,7.318,21.7425
34789,7.308,21.743125
34790,7.285,21.74375
34791,7.303,21.744375
34792,7.349,21.745
34793,7.284,21.745625
34794,7.276,21.74625
34795,7.308,21.746875
34796,7.379,21.7475
34797,7.371,21.748125
34798,7.352,21.74875
34799,7.334,21.749375
34800,7.293,21.75
34801,7.33,21.750625
34802,7.394,21.75125
34803,7.397,21.751875
34804,7.412,21.7525
34805,7.426,21.753125
34806,7.436,21.75375
34807,7.416,21.754375
34808,7.362,21.755
34809,7.292,21.755625
34810,7.261,21.75625
34811,7.254,21.756875
34812,7.261,21.7575
34813,7.278,21.758125
34814,7.233,21.75875
34815,7.2,21.759375
34816,7.192,21.76
34817,7.267,21.760625
34818,7.256,21.76125
34819,7.227,21.761875
34820,7.23,21.7625
34821,7.237,21.763125
34822,7.27,21.76375
34823,7.325,21.764375
34824,7.308,21.765
34825,7.307,21.765625
34826,7.299,21.76625
34827,7.252,21.766875
34828,7.236,21.7675
34829,7.185,21.768125
34830,7.087,21.76875
34831,7.09,21.769375
34832,7.026,21.77
34833,6.935,21.770625
34834,6.898,21.77125
34835,6.82,21.771875
34836,6.743,21.7725
34837,6.686,21.773125
34838,6.668,21.77375
34839,6.633,21.774375
34840,6.589,21.775
34841,6.558,21.775625
34842,6.517,21.77625
34843,6.478,21.776875
34844,6.447,21.7775
34845,6.448,21.778125
34846,6.45,21.77875
34847,6.444,21.779375
34848,6.397,21.78
34849,6.373,21.780625
34850,6.352,21.78125
34851,6.311,21.781875
34852,6.273,21.7825
34853,6.247,21.783125
34854,6.232,21.78375
34855,6.202,21.784375
34856,6.12,21.785
34857,6.023,21.785625
34858,5.962,21.78625
34859,5.958,21.786875
34860,5.963,21.7875
34861,5.966,21.788125
34862,5.925,21.78875
34863,5.93,21.789375
34864,5.964,21.79
34865,5.997,21.790625
34866,6.023,21.79125
34867,6.06,21.791875
34868,6.118,21.7925
34869,6.218,21.793125
34870,6.33,21.79375
34871,6.45,21.794375
34872,6.575,21.795
34873,6.651,21.795625
34874,6.717,21.79625
34875,6.802,21.796875
34876,6.815,21.7975
34877,6.862,21.798125
34878,6.948,21.79875
34879,7.047,21.799375
34880,7.08,21.8
34881,7.091,21.800625
34882,7.121,21.80125
34883,7.131,21.801875
34884,7.161,21.8025
34885,7.217,21.803125
34886,7.238,21.80375
34887,7.256,21.804375
34888,7.247,21.805
34889,7.156,21.805625
34890,7.089,21.80625
34891,7.045,21.806875
34892,7.025,21.8075
34893,7.018,21.808125
34894,6.92,21.80875
34895,6.787,21.809375
34896,6.77,21.81
34897,6.666,21.810625
34898,6.57,21.81125
34899,6.533,21.811875
34900,6.492,21.8125
34901,6.418,21.813125
34902,6.327,21.81375
34903,6.303,21.814375
34904,6.297,21.815
34905,6.297,21.815625
34906,6.297,21.81625
34907,6.309,21.816875
34908,6.277,21.8175
34909,6.213,21.818125
34910,6.291,21.81875
34911,6.355,21.819375
34912,6.395,21.82
34913,6.384,21.820625
34914,6.383,21.82125
34915,6.375,21.821875
34916,6.36,21.8225
34917,6.394,21.823125
34918,6.418,21.82375
34919,6.423,21.824375
34920,6.385,21.825
34921,6.444,21.825625
34922,6.463,21.82625
34923,6.389,21.826875
34924,6.415,21.8275
34925,6.465,21.828125
34926,6.52,21.82875
34927,6.506,21.829375
34928,6.531,21.83
34929,6.552,21.830625
34930,6.542,21.83125
34931,6.522,21.831875
34932,6.496,21.8325
34933,6.459,21.833125
34934,6.374,21.83375
34935,6.357,21.834375
34936,6.338,21.835
34937,6.253,21.835625
34938,6.229,21.83625
34939,6.22,21.836875
34940,6.217,21.8375
34941,6.18,21.838125
34942,6.154,21.83875
34943,6.127,21.839375
34944,6.079,21.84
34945,6.077,21.840625
34946,6.093,21.84125
34947,6.122,21.841875
34948,6.213,21.8425
34949,6.216,21.843125
34950,6.176,21.84375
34951,6.197,21.844375
34952,6.255,21.845
34953,6.295,21.845625
34954,6.292,21.84625
34955,6.365,21.846875
34956,6.413,21.8475
34957,6.436,21.848125
34958,6.44,21.84875
34959,6.506,21.849375
34960,6.573,21.85
34961,6.597,21.850625
34962,6.608,21.85125
34963,6.632,21.851875
34964,6.663,21.8525
34965,6.639,21.853125
34966,6.653,21.85375
34967,6.68,21.854375
34968,6.697,21.855
34969,6.61,21.855625
34970,6.579,21.85625
34971,6.623,21.856875
34972,6.545,21.8575
34973,6.495,21.858125
34974,6.479,21.85875
34975,6.52,21.859375
34976,6.501,21.86
34977,6.485,21.860625
34978,6.488,21.86125
34979,6.468,21.861875
34980,6.458,21.8625
34981,6.455,21.863125
34982,6.459,21.86375
34983,6.457,21.864375
34984,6.475,21.865
34985,6.529,21.865625
34986,6.61,21.86625
34987,6.689,21.866875
34988,6.772,21.8675
34989,6.88,21.868125
34990,6.92,21.86875
34991,6.935,21.869375
34992,6.956,21.87
34993,6.961,21.870625
34994,6.967,21.87125
34995,6.978,21.871875
34996,6.992,21.8725
34997,7.01,21.873125
34998,6.997,21.87375
34999,6.895,21.874375
35000,6.805,21.875
35001,6.723,21.875625
35002,6.651,21.87625
35003,6.644,21.876875
35004,6.581,21.8775
35005,6.48,21.878125
35006,6.358,21.87875
35007,6.283,21.879375
35008,6.199,21.88
35009,6.087,21.880625
35010,5.975,21.88125
35011,5.902,21.881875
35012,5.855,21.8825
35013,5.79,21.883125
35014,5.723,21.88375
35015,5.681,21.884375
35016,5.688,21.885
35017,5.65,21.885625
35018,5.658,21.88625
35019,5.701,21.886875
35020,5.684,21.8875
35021,5.733,21.888125
35022,5.817,21.88875
35023,5.922,21.889375
35024,5.927,21.89
35025,5.951,21.890625
35026,6.009,21.89125
35027,6.07,21.891875
35028,6.1,21.8925
35029,6.125,21.893125
35030,6.183,21.89375
35031,6.22,21.894375
35032,6.238,21.895
35033,6.234,21.895625
35034,6.214,21.89625
35035,6.206,21.896875
35036,6.19,21.8975
35037,6.115,21.898125
35038,6.109,21.89875
35039,6.104,21.899375
35040,6.077,21.9
35041,6.03,21.900625
35042,6.025,21.90125
35043,6.049,21.901875
35044,6.056,21.9025
35045,6.032,21.903125
35046,5.996,21.90375
35047,5.955,21.904375
35048,5.98,21.905
35049,5.944,21.905625
35050,5.861,21.90625
35051,5.905,21.906875
35052,5.945,21.9075
35053,5.968,21.908125
35054,5.958,21.90875
35055,6.005,21.909375
35056,6.037,21.91
35057,6.049,21.910625
35058,6.14,21.91125
35059,6.181,21.911875
35060,6.203,21.9125
35061,6.25,21.913125
35062,6.278,21.91375
35063,6.293,21.914375
35064,6.297,21.915
35065,6.345,21.915625
35066,6.384,21.91625
35067,6.412,21.916875
35068,6.416,21.9175
35069,6.393,21.918125
35070,6.368,21.91875
35071,6.355,21.919375
35072,6.387,21.92
35073,6.396,21.920625
35074,6.379,21.92125
35075,6.322,21.921875
35076,6.259,21.9225
35077,6.219,21.923125
35078,6.229,21.92375
35079,6.199,21.924375
35080,6.194,21.925
35081,6.215,21.925625
35082,6.215,21.92625
35083,6.243,21.926875
35084,6.26,21.9275
35085,6.212,21.928125
35086,6.244,21.92875
35087,6.271,21.929375
35088,6.28,21.93
35089,6.324,21.930625
35090,6.359,21.93125
35091,6.389,21.931875
35092,6.416,21.9325
35093,6.435,21.933125
35094,6.438,21.93375
35095,6.421,21.934375
35096,6.57,21.935
35097,6.628,21.935625
35098,6.628,21.93625
35099,6.662,21.936875
35100,6.712,21.9375
35101,6.777,21.938125
35102,6.862,21.93875
35103,6.867,21.939375
35104,6.876,21.94
35105,6.887,21.940625
35106,6.86,21.94125
35107,6.857,21.941875
35108,6.862,21.9425
35109,6.862,21.943125
35110,6.886,21.94375
35111,6.86,21.944375
35112,6.785,21.945
35113,6.778,21.945625
35114,6.778,21.94625
35115,6.78,21.946875
35116,6.78,21.9475
35117,6.743,21.948125
35118,6.726,21.94875
35119,6.741,21.949375
35120,6.703,21.95
35121,6.647,21.950625
35122,6.589,21.95125
35123,6.565,21.951875
35124,6.571,21.9525
35125,6.553,21.953125
35126,6.485,21.95375
35127,6.497,21.954375
35128,6.505,21.955
35129,6.506,21.955625
35130,6.5,21.95625
35131,6.58,21.956875
35132,6.657,21.9575
35133,6.674,21.958125
35134,6.662,21.95875
35135,6.725,21.959375
