,az,t
155550,4.68,97.21875
155551,4.708,97.219375
155552,4.715,97.22
155553,4.768,97.220625
155554,4.829,97.22125
155555,4.883,97.221875
155556,4.97,97.2225
155557,5.011,97.223125
155558,5.035,97.22375
155559,5.171,97.224375
155560,5.307,97.225
155561,5.408,97.225625
155562,5.442,97.22625
155563,5.545,97.226875
155564,5.652,97.2275
155565,5.751,97.228125
155566,5.799,97.22875
155567,5.889,97.229375
155568,6.0,97.23
155569,6.115,97.230625
155570,6.186,97.23125
155571,6.25,97.231875
155572,6.318,97.2325
155573,6.437,97.233125
155574,6.518,97.23375
155575,6.58,97.234375
155576,6.645,97.235
155577,6.678,97.235625
155578,6.676,97.23625
155579,6.633,97.236875
155580,6.704,97.2375
155581,6.771,97.238125
155582,6.828,97.23875
155583,6.852,97.239375
155584,6.852,97.24
155585,6.847,97.240625
155586,6.847,97.24125
155587,6.851,97.241875
155588,6.839,97.2425
155589,6.816,97.243125
155590,6.795,97.24375
155591,6.738,97.244375
155592,6.677,97.245
155593,6.64,97.245625
155594,6.668,97.24625
155595,6.71,97.246875
155596,6.742,97.2475
155597,6.585,97.248125
155598,6.55,97.24875
155599,6.551,97.249375
155600,6.5,97.25
155601,6.461,97.250625
155602,6.423,97.25125
155603,6.387,97.251875
155604,6.377,97.2525
155605,6.337,97.253125
155606,6.303,97.25375
155607,6.354,97.254375
155608,6.228,97.255
155609,6.143,97.255625
155610,6.177,97.25625
155611,6.167,97.256875
155612,6.141,97.2575
155613,6.094,97.258125
155614,6.006,97.25875
155615,5.944,97.259375
155616,5.91,97.26
155617,5.914,97.260625
155618,5.894,97.26125
155619,5.85,97.261875
155620,5.797,97.2625
155621,5.821,97.263125
155622,5.825,97.26375
155623,5.842,97.264375
155624,5.903,97.265
155625,6.022,97.265625
155626,6.128,97.26625
155627,6.216,97.266875
155628,6.345,97.2675
155629,6.397,97.268125
155630,6.396,97.26875
155631,6.356,97.269375
155632,6.39,97.27
155633,6.464,97.270625
155634,6.568,97.27125
155635,6.528,97.271875
155636,6.548,97.2725
155637,6.589,97.273125
155638,6.569,97.27375
155639,6.579,97.274375
155640,6.598,97.275
155641,6.622,97.275625
155642,6.659,97.27625
155643,6.615,97.276875
155644,6.538,97.2775
155645,6.61,97.278125
155646,6.607,97.27875
155647,6.606,97.279375
155648,6.657,97.28
155649,6.635,97.280625
155650,6.558,97.28125
155651,6.451,97.281875
155652,6.461,97.2825
155653,6.505,97.283125
155654,6.526,97.28375
155655,6.458,97.284375
155656,6.387,97.285
155657,6.354,97.285625
155658,6.364,97.28625
155659,6.371,97.286875
155660,6.416,97.2875
155661,6.466,97.288125
155662,6.473,97.28875
155663,6.502,97.289375
155664,6.546,97.29
155665,6.603,97.290625
155666,6.579,97.29125
155667,6.592,97.291875
155668,6.646,97.2925
155669,6.769,97.293125
155670,6.883,97.29375
155671,6.964,97.294375
155672,6.995,97.295
155673,7.022,97.295625
155674,7.032,97.29625
155675,7.051,97.296875
155676,7.197,97.2975
155677,7.268,97.298125
155678,7.333,97.29875
155679,7.442,97.299375
155680,7.473,97.3
155681,7.507,97.300625
155682,7.556,97.30125
155683,7.651,97.301875
155684,7.653,97.3025
155685,7.655,97.303125
155686,7.771,97.30375
155687,7.771,97.304375
155688,7.778,97.305
155689,7.816,97.305625
155690,7.942,97.30625
155691,8.013,97.306875
155692,8.062,97.3075
155693,8.136,97.308125
155694,8.172,97.30875
155695,8.204,97.309375
155696,8.241,97.31
155697,8.285,97.310625
155698,8.305,97.31125
155699,8.313,97.311875
155700,8.344,97.3125
155701,8.367,97.313125
155702,8.365,97.31375
155703,8.324,97.314375
155704,8.371,97.315
155705,8.462,97.315625
155706,8.556,97.31625
155707,8.44,97.316875
155708,8.421,97.3175
155709,8.442,97.318125
155710,8.473,97.31875
155711,8.574,97.319375
155712,8.647,97.32
155713,8.688,97.320625
155714,8.766,97.32125
155715,8.741,97.321875
155716,8.673,97.3225
155717,8.622,97.323125
155718,8.67,97.32375
155719,8.728,97.324375
155720,8.778,97.325
155721,8.798,97.325625
155722,8.78,97.32625
155723,8.754,97.326875
155724,8.777,97.3275
155725,8.897,97.328125
155726,8.964,97.32875
155727,8.917,97.329375
155728,8.946,97.33
155729,8.957,97.330625
155730,8.964,97.33125
155731,9.022,97.331875
155732,9.028,97.3325
155733,9.036,97.333125
155734,9.076,97.33375
155735,9.041,97.334375
155736,9.005,97.335
155737,8.983,97.335625
155738,9.028,97.33625
155739,9.069,97.336875
155740,9.096,97.3375
155741,9.089,97.338125
155742,9.097,97.33875
155743,9.049,97.339375
155744,8.951,97.34
155745,9.046,97.340625
155746,9.119,97.34125
155747,9.154,97.341875
155748,9.11,97.3425
155749,9.108,97.343125
155750,9.102,97.34375
155751,9.08,97.344375
155752,9.134,97.345
155753,9.099,97.345625
155754,9.023,97.34625
155755,9.006,97.346875
155756,8.959,97.3475
155757,8.926,97.348125
155758,8.926,97.34875
155759,8.912,97.349375
155760,8.864,97.35
155761,8.805,97.350625
155762,8.832,97.35125
155763,8.819,97.351875
155764,8.833,97.3525
155765,8.928,97.353125
155766,8.935,97.35375
155767,8.954,97.354375
155768,8.993,97.355
155769,9.044,97.355625
155770,9.135,97.35625
155771,9.265,97.356875
155772,9.448,97.3575
155773,9.489,97.358125
155774,9.535,97.35875
155775,9.607,97.359375
155776,9.634,97.36
155777,9.751,97.360625
155778,9.866,97.36125
155779,9.816,97.361875
155780,9.767,97.3625
155781,9.704,97.363125
155782,9.62,97.36375
155783,9.596,97.364375
155784,9.491,97.365
155785,9.344,97.365625
155786,9.253,97.36625
155787,9.211,97.366875
155788,9.166,97.3675
155789,9.092,97.368125
155790,8.984,97.36875
155791,8.878,97.369375
155792,8.774,97.37
155793,8.679,97.370625
155794,8.606,97.37125
155795,8.534,97.371875
155796,8.445,97.3725
155797,8.28,97.373125
155798,8.142,97.37375
155799,8.049,97.374375
155800,8.046,97.375
155801,7.918,97.375625
155802,7.754,97.37625
155803,7.652,97.376875
155804,7.585,97.3775
155805,7.521,97.378125
155806,7.452,97.37875
155807,7.364,97.379375
155808,7.29,97.38
155809,7.214,97.380625
155810,7.095,97.38125
155811,7.117,97.381875
155812,7.103,97.3825
155813,6.987,97.383125
155814,6.98,97.38375
155815,6.921,97.384375
155816,6.826,97.385
155817,6.731,97.385625
155818,6.665,97.38625
155819,6.582,97.386875
155820,6.453,97.3875
155821,6.397,97.388125
155822,6.335,97.38875
155823,6.265,97.389375
155824,6.204,97.39
155825,6.223,97.390625
155826,6.235,97.39125
155827,6.157,97.391875
155828,6.185,97.3925
155829,6.201,97.393125
155830,6.195,97.39375
155831,6.246,97.394375
155832,6.268,97.395
155833,6.275,97.395625
155834,6.281,97.39625
155835,6.311,97.396875
155836,6.333,97.3975
155837,6.34,97.398125
155838,6.347,97.39875
155839,6.379,97.399375
155840,6.409,97.4
155841,6.376,97.400625
155842,6.406,97.40125
155843,6.445,97.401875
155844,6.469,97.4025
155845,6.462,97.403125
155846,6.44,97.40375
155847,6.406,97.404375
155848,6.368,97.405
155849,6.346,97.405625
155850,6.344,97.40625
155851,6.371,97.406875
155852,6.279,97.4075
155853,6.217,97.408125
155854,6.19,97.40875
155855,6.136,97.409375
155856,6.129,97.41
155857,6.136,97.410625
155858,6.126,97.41125
155859,6.133,97.411875
155860,6.142,97.4125
155861,6.144,97.413125
155862,6.076,97.41375
155863,6.117,97.414375
155864,6.181,97.415
155865,6.137,97.415625
155866,6.155,97.41625
155867,6.179,97.416875
155868,6.196,97.4175
155869,6.176,97.418125
155870,6.135,97.41875
155871,6.115,97.419375
155872,6.241,97.42
155873,6.247,97.420625
155874,6.24,97.42125
155875,6.267,97.421875
155876,6.275,97.4225
155877,6.332,97.423125
155878,6.415,97.42375
155879,6.409,97.424375
155880,6.464,97.425
155881,6.498,97.425625
155882,6.441,97.42625
155883,6.46,97.426875
155884,6.489,97.4275
155885,6.523,97.428125
155886,6.588,97.42875
155887,6.601,97.429375
155888,6.613,97.43
155889,6.685,97.430625
155890,6.674,97.43125
155891,6.667,97.431875
155892,6.68,97.4325
155893,6.673,97.433125
155894,6.647,97.43375
155895,6.633,97.434375
155896,6.701,97.435
155897,6.799,97.435625
155898,6.831,97.43625
155899,6.757,97.436875
155900,6.777,97.4375
155901,6.815,97.438125
155902,6.865,97.43875
155903,6.909,97.439375
155904,6.948,97.44
155905,6.971,97.440625
155906,6.967,97.44125
155907,6.993,97.441875
155908,7.004,97.4425
155909,6.998,97.443125
155910,6.974,97.44375
155911,6.962,97.444375
155912,6.945,97.445
155913,6.904,97.445625
155914,6.937,97.44625
155915,6.953,97.446875
155916,6.944,97.4475
155917,6.958,97.448125
155918,7.031,97.44875
155919,7.081,97.449375
155920,6.986,97.45
155921,6.96,97.450625
155922,6.947,97.45125
155923,6.934,97.451875
155924,6.951,97.4525
155925,6.953,97.453125
155926,6.937,97.45375
155927,6.882,97.454375
155928,6.89,97.455
155929,6.878,97.455625
155930,6.81,97.45625
155931,6.786,97.456875
155932,6.764,97.4575
155933,6.742,97.458125
155934,6.715,97.45875
155935,6.703,97.459375
155936,6.72,97.46
155937,6.781,97.460625
155938,6.763,97.46125
155939,6.739,97.461875
155940,6.724,97.4625
155941,6.775,97.463125
155942,6.788,97.46375
155943,6.79,97.464375
155944,6.807,97.465
155945,6.791,97.465625
155946,6.774,97.46625
155947,6.762,97.466875
155948,6.772,97.4675
155949,6.749,97.468125
155950,6.715,97.46875
155951,6.701,97.469375
155952,6.719,97.47
155953,6.763,97.470625
155954,6.834,97.47125
155955,6.895,97.471875
155956,6.954,97.4725
155957,6.985,97.473125
155958,6.903,97.47375
155959,6.985,97.474375
155960,7.057,97.475
155961,7.04,97.475625
155962,7.101,97.47625
155963,7.181,97.476875
155964,7.258,97.4775
155965,7.251,97.478125
155966,7.305,97.47875
155967,7.359,97.479375
155968,7.373,97.48
155969,7.343,97.480625
155970,7.274,97.48125
155971,7.179,97.481875
155972,7.145,97.4825
155973,7.114,97.483125
155974,7.081,97.48375
155975,7.044,97.484375
155976,6.998,97.485
155977,7.016,97.485625
155978,7.103,97.48625
155979,7.042,97.486875
155980,7.002,97.4875
155981,6.996,97.488125
155982,7.057,97.48875
155983,7.068,97.489375
155984,7.082,97.49
155985,7.116,97.490625
155986,7.116,97.49125
155987,7.095,97.491875
155988,7.078,97.4925
155989,7.136,97.493125
155990,7.065,97.49375
155991,7.0,97.494375
155992,7.01,97.495
155993,7.03,97.495625
155994,7.054,97.49625
155995,7.065,97.496875
155996,6.973,97.4975
155997,6.948,97.498125
155998,6.935,97.49875
155999,6.894,97.499375
156000,6.878,97.5
156001,6.875,97.500625
156002,6.883,97.50125
156003,6.903,97.501875
156004,6.871,97.5025
156005,6.826,97.503125
156006,6.82,97.50375
156007,6.807,97.504375
156008,6.76,97.505
156009,6.675,97.505625
156010,6.661,97.50625
156011,6.641,97.506875
156012,6.613,97.5075
156013,6.569,97.508125
156014,6.568,97.50875
156015,6.576,97.509375
156016,6.579,97.51
156017,6.536,97.510625
156018,6.497,97.51125
156019,6.47,97.511875
156020,6.473,97.5125
156021,6.428,97.513125
156022,6.407,97.51375
156023,6.461,97.514375
156024,6.448,97.515
156025,6.388,97.515625
156026,6.302,97.51625
156027,6.302,97.516875
156028,6.268,97.5175
156029,6.221,97.518125
156030,6.177,97.51875
156031,6.16,97.519375
156032,6.134,97.52
156033,6.096,97.520625
156034,6.099,97.52125
156035,6.08,97.521875
156036,6.046,97.5225
156037,6.002,97.523125
156038,5.952,97.52375
156039,5.863,97.524375
156040,5.724,97.525
156041,5.578,97.525625
156042,5.49,97.52625
156043,5.441,97.526875
156044,5.4,97.5275
156045,5.357,97.528125
156046,5.314,97.52875
156047,5.273,97.529375
156048,5.147,97.53
156049,5.069,97.530625
156050,5.034,97.53125
156051,5.014,97.531875
156052,4.996,97.5325
156053,4.984,97.533125
156054,4.98,97.53375
156055,4.924,97.534375
156056,4.89,97.535
156057,4.879,97.535625
156058,4.824,97.53625
156059,4.709,97.536875
156060,4.614,97.5375
156061,4.641,97.538125
156062,4.713,97.53875
156063,4.733,97.539375
156064,4.687,97.54
156065,4.674,97.540625
156066,4.618,97.54125
156067,4.568,97.541875
156068,4.609,97.5425
156069,4.543,97.543125
156070,4.476,97.54375
156071,4.439,97.544375
156072,4.497,97.545
156073,4.506,97.545625
156074,4.465,97.54625
156075,4.35,97.546875
156076,4.334,97.5475
156077,4.344,97.548125
156078,4.348,97.54875
156079,4.296,97.549375
156080,4.255,97.55
156081,4.224,97.550625
156082,4.19,97.55125
156083,4.203,97.551875
156084,4.229,97.5525
156085,4.246,97.553125
156086,4.25,97.55375
156087,4.22,97.554375
156088,4.161,97.555
156089,4.157,97.555625
156090,4.103,97.55625
156091,4.058,97.556875
156092,4.102,97.5575
156093,4.123,97.558125
156094,4.102,97.55875
156095,4.035,97.559375
156096,3.998,97.56
156097,3.954,97.560625
156098,3.921,97.56125
156099,3.938,97.561875
156100,3.919,97.5625
156101,3.893,97.563125
156102,3.869,97.56375
156103,3.819,97.564375
156104,3.807,97.565
156105,3.814,97.565625
156106,3.769,97.56625
156107,3.728,97.566875
156108,3.697,97.5675
156109,3.683,97.568125
156110,3.66,97.56875
156111,3.638,97.569375
156112,3.611,97.57
156113,3.54,97.570625
156114,3.486,97.57125
156115,3.468,97.571875
156116,3.519,97.5725
156117,3.479,97.573125
156118,3.434,97.57375
156119,3.397,97.574375
156120,3.352,97.575
156121,3.317,97.575625
156122,3.288,97.57625
156123,3.265,97.576875
156124,3.287,97.5775
156125,3.282,97.578125
156126,3.233,97.57875
156127,3.26,97.579375
156128,3.237,97.58
156129,3.193,97.580625
156130,3.19,97.58125
156131,3.157,97.581875
156132,3.156,97.5825
156133,3.221,97.583125
156134,3.153,97.58375
156135,3.124,97.584375
156136,3.134,97.585
156137,3.182,97.585625
156138,3.153,97.58625
156139,3.104,97.586875
156140,3.063,97.5875
156141,3.069,97.588125
156142,3.069,97.58875
156143,3.056,97.589375
156144,3.018,97.59
156145,3.021,97.590625
156146,3.031,97.59125
156147,3.014,97.591875
156148,3.0,97.5925
156149,2.994,97.593125
156150,2.994,97.59375
156151,2.94,97.594375
156152,2.906,97.595
156153,2.898,97.595625
156154,2.942,97.59625
156155,2.95,97.596875
156156,2.975,97.5975
156157,3.035,97.598125
156158,2.964,97.59875
156159,2.952,97.599375
156160,2.966,97.6
156161,2.925,97.600625
156162,2.929,97.60125
156163,2.918,97.601875
156164,2.856,97.6025
156165,2.831,97.603125
156166,2.819,97.60375
156167,2.808,97.604375
156168,2.75,97.605
156169,2.734,97.605625
156170,2.732,97.60625
156171,2.725,97.606875
156172,2.715,97.6075
156173,2.72,97.608125
156174,2.742,97.60875
156175,2.78,97.609375
156176,2.75,97.61
156177,2.696,97.610625
156178,2.662,97.61125
156179,2.678,97.611875
156180,2.716,97.6125
156181,2.765,97.613125
156182,2.69,97.61375
156183,2.641,97.614375
156184,2.605,97.615
156185,2.565,97.615625
156186,2.582,97.61625
156187,2.604,97.616875
156188,2.614,97.6175
156189,2.554,97.618125
156190,2.532,97.61875
156191,2.538,97.619375
156192,2.538,97.62
156193,2.528,97.620625
156194,2.529,97.62125
156195,2.56,97.621875
156196,2.479,97.6225
156197,2.428,97.623125
156198,2.409,97.62375
156199,2.375,97.624375
156200,2.349,97.625
156201,2.355,97.625625
156202,2.429,97.62625
156203,2.395,97.626875
156204,2.383,97.6275
156205,2.407,97.628125
156206,2.379,97.62875
156207,2.334,97.629375
156208,2.307,97.63
156209,2.358,97.630625
156210,2.391,97.63125
156211,2.414,97.631875
156212,2.426,97.6325
156213,2.369,97.633125
156214,2.409,97.63375
156215,2.469,97.634375
156216,2.367,97.635
156217,2.376,97.635625
156218,2.404,97.63625
156219,2.418,97.636875
156220,2.352,97.6375
156221,2.336,97.638125
156222,2.349,97.63875
156223,2.301,97.639375
156224,2.251,97.64
156225,2.203,97.640625
156226,2.163,97.64125
156227,2.172,97.641875
156228,2.193,97.6425
156229,2.219,97.643125
156230,2.24,97.64375
156231,2.206,97.644375
156232,2.157,97.645
156233,2.129,97.645625
156234,2.165,97.64625
156235,2.207,97.646875
156236,2.245,97.6475
156237,2.224,97.648125
156238,2.228,97.64875
156239,2.225,97.649375
156240,2.157,97.65
156241,2.134,97.650625
156242,2.11,97.65125
156243,2.073,97.651875
156244,2.07,97.6525
156245,2.05,97.653125
156246,2.029,97.65375
156247,2.046,97.654375
156248,2.012,97.655
156249,2.0,97.655625
156250,2.047,97.65625
156251,1.958,97.656875
156252,1.962,97.6575
156253,2.04,97.658125
156254,2.078,97.65875
156255,2.122,97.659375
156256,2.17,97.66
156257,2.218,97.660625
156258,2.206,97.66125
156259,2.193,97.661875
156260,2.19,97.6625
156261,2.261,97.663125
156262,2.277,97.66375
156263,2.269,97.664375
156264,2.265,97.665
156265,2.285,97.665625
156266,2.305,97.66625
156267,2.318,97.666875
156268,2.339,97.6675
156269,2.348,97.668125
156270,2.349,97.66875
156271,2.339,97.669375
156272,2.403,97.67
156273,2.454,97.670625
156274,2.461,97.67125
156275,2.475,97.671875
156276,2.471,97.6725
156277,2.454,97.673125
156278,2.441,97.67375
156279,2.404,97.674375
156280,2.374,97.675
156281,2.37,97.675625
156282,2.441,97.67625
156283,2.445,97.676875
156284,2.4,97.6775
156285,2.451,97.678125
156286,2.473,97.67875
156287,2.468,97.679375
156288,2.427,97.68
156289,2.493,97.680625
156290,2.541,97.68125
156291,2.56,97.681875
156292,2.597,97.6825
156293,2.583,97.683125
156294,2.57,97.68375
156295,2.642,97.684375
156296,2.63,97.685
156297,2.651,97.685625
156298,2.734,97.68625
156299,2.731,97.686875
156300,2.709,97.6875
156301,2.684,97.688125
156302,2.694,97.68875
156303,2.699,97.689375
156304,2.718,97.69
156305,2.762,97.690625
156306,2.756,97.69125
156307,2.767,97.691875
156308,2.785,97.6925
156309,2.771,97.693125
156310,2.801,97.69375
156311,2.823,97.694375
156312,2.803,97.695
156313,2.801,97.695625
156314,2.789,97.69625
156315,2.77,97.696875
156316,2.794,97.6975
156317,2.785,97.698125
156318,2.784,97.69875
156319,2.842,97.699375
156320,2.861,97.7
156321,2.887,97.700625
156322,2.925,97.70125
156323,2.911,97.701875
156324,2.9,97.7025
156325,2.891,97.703125
156326,2.888,97.70375
156327,2.927,97.704375
156328,2.949,97.705
156329,2.936,97.705625
156330,2.976,97.70625
156331,3.015,97.706875
156332,3.052,97.7075
156333,3.086,97.708125
156334,3.144,97.70875
156335,3.184,97.709375
156336,3.184,97.71
156337,3.119,97.710625
156338,3.122,97.71125
156339,3.176,97.711875
156340,3.182,97.7125
156341,3.214,97.713125
156342,3.236,97.71375
156343,3.219,97.714375
156344,3.227,97.715
156345,3.242,97.715625
156346,3.266,97.71625
156347,3.328,97.716875
156348,3.379,97.7175
156349,3.416,97.718125
156350,3.423,97.71875
156351,3.403,97.719375
156352,3.43,97.72
156353,3.519,97.720625
156354,3.621,97.72125
156355,3.645,97.721875
156356,3.658,97.7225
156357,3.787,97.723125
156358,3.773,97.72375
156359,3.762,97.724375
156360,3.806,97.725
156361,3.787,97.725625
156362,3.792,97.72625
156363,3.811,97.726875
156364,3.808,97.7275
156365,3.789,97.728125
156366,3.77,97.72875
156367,3.759,97.729375
156368,3.717,97.73
156369,3.686,97.730625
156370,3.666,97.73125
156371,3.649,97.731875
156372,3.62,97.7325
156373,3.623,97.733125
156374,3.711,97.73375
156375,3.66,97.734375
156376,3.641,97.735
156377,3.678,97.735625
156378,3.746,97.73625
156379,3.768,97.736875
156380,3.767,97.7375
156381,3.76,97.738125
156382,3.796,97.73875
156383,3.836,97.739375
156384,3.869,97.74
156385,3.879,97.740625
156386,3.898,97.74125
156387,3.935,97.741875
156388,4.023,97.7425
156389,4.068,97.743125
156390,4.114,97.74375
156391,4.179,97.744375
156392,4.23,97.745
156393,4.244,97.745625
156394,4.245,97.74625
156395,4.323,97.746875
156396,4.401,97.7475
156397,4.452,97.748125
156398,4.449,97.74875
156399,4.555,97.749375
156400,4.625,97.75
156401,4.656,97.750625
156402,4.717,97.75125
156403,4.736,97.751875
156404,4.762,97.7525
156405,4.854,97.753125
156406,4.91,97.75375
156407,4.965,97.754375
156408,5.023,97.755
156409,5.023,97.755625
156410,5.043,97.75625
156411,5.071,97.756875
156412,5.091,97.7575
156413,5.089,97.758125
156414,5.119,97.75875
156415,5.2,97.759375
156416,5.18,97.76
156417,5.196,97.760625
156418,5.243,97.76125
156419,5.318,97.761875
156420,5.379,97.7625
156421,5.412,97.763125
156422,5.402,97.76375
156423,5.401,97.764375
156424,5.403,97.765
156425,5.416,97.765625
156426,5.487,97.76625
156427,5.512,97.766875
156428,5.512,97.7675
156429,5.498,97.768125
156430,5.482,97.76875
156431,5.463,97.769375
156432,5.453,97.77
156433,5.548,97.770625
156434,5.581,97.77125
156435,5.581,97.771875
156436,5.57,97.7725
156437,5.595,97.773125
156438,5.61,97.77375
156439,5.609,97.774375
156440,5.65,97.775
156441,5.645,97.775625
156442,5.632,97.77625
156443,5.68,97.776875
156444,5.697,97.7775
156445,5.713,97.778125
156446,5.736,97.77875
156447,5.737,97.779375
156448,5.744,97.78
156449,5.757,97.780625
156450,5.764,97.78125
156451,5.807,97.781875
156452,5.872,97.7825
156453,5.957,97.783125
156454,5.898,97.78375
156455,5.902,97.784375
156456,5.961,97.785
156457,5.958,97.785625
156458,5.933,97.78625
156459,5.924,97.786875
156460,5.975,97.7875
156461,5.981,97.788125
156462,5.977,97.78875
156463,5.974,97.789375
156464,6.015,97.79
156465,6.069,97.790625
156466,6.098,97.79125
156467,6.03,97.791875
156468,6.03,97.7925
156469,6.029,97.793125
156470,6.011,97.79375
156471,6.055,97.794375
156472,6.109,97.795
156473,6.161,97.795625
156474,6.178,97.79625
156475,6.217,97.796875
156476,6.265,97.7975
156477,6.319,97.798125
156478,6.274,97.79875
156479,6.317,97.799375
156480,6.406,97.8
156481,6.369,97.800625
156482,6.389,97.80125
156483,6.416,97.801875
156484,6.416,97.8025
156485,6.404,97.803125
156486,6.413,97.80375
156487,6.439,97.804375
156488,6.425,97.805
156489,6.402,97.805625
156490,6.393,97.80625
156491,6.427,97.806875
156492,6.434,97.8075
156493,6.429,97.808125
156494,6.418,97.80875
156495,6.438,97.809375
156496,6.45,97.81
156497,6.436,97.810625
156498,6.358,97.81125
156499,6.398,97.811875
156500,6.438,97.8125
156501,6.445,97.813125
156502,6.442,97.81375
156503,6.426,97.814375
156504,6.408,97.815
156505,6.411,97.815625
156506,6.462,97.81625
156507,6.506,97.816875
156508,6.517,97.8175
156509,6.429,97.818125
156510,6.403,97.81875
156511,6.437,97.819375
156512,6.515,97.82
156513,6.556,97.820625
156514,6.593,97.82125
156515,6.651,97.821875
156516,6.653,97.8225
156517,6.651,97.823125
156518,6.646,97.82375
156519,6.584,97.824375
156520,6.62,97.825
156521,6.675,97.825625
156522,6.658,97.82625
156523,6.618,97.826875
156524,6.571,97.8275
156525,6.524,97.828125
156526,6.585,97.82875
156527,6.584,97.829375
156528,6.542,97.83
156529,6.481,97.830625
156530,6.422,97.83125
156531,6.352,97.831875
156532,6.264,97.8325
156533,6.176,97.833125
156534,6.097,97.83375
156535,6.015,97.834375
156536,5.879,97.835
156537,5.779,97.835625
156538,5.72,97.83625
156539,5.713,97.836875
156540,5.601,97.8375
156541,5.531,97.838125
156542,5.495,97.83875
156543,5.404,97.839375
156544,5.373,97.84
156545,5.323,97.840625
156546,5.173,97.84125
156547,5.151,97.841875
156548,5.159,97.8425
156549,5.176,97.843125
156550,5.101,97.84375
156551,5.137,97.844375
156552,5.189,97.845
156553,5.128,97.845625
156554,5.211,97.84625
156555,5.293,97.846875
156556,5.34,97.8475
156557,5.374,97.848125
156558,5.443,97.84875
156559,5.525,97.849375
156560,5.565,97.85
156561,5.611,97.850625
156562,5.686,97.85125
156563,5.805,97.851875
156564,5.921,97.8525
156565,6.01,97.853125
156566,6.076,97.85375
156567,6.138,97.854375
156568,6.272,97.855
156569,6.401,97.855625
156570,6.469,97.85625
156571,6.546,97.856875
156572,6.644,97.8575
156573,6.752,97.858125
156574,6.803,97.85875
156575,6.849,97.859375
156576,6.912,97.86
156577,7.021,97.860625
156578,7.085,97.86125
156579,7.141,97.861875
156580,7.195,97.8625
156581,7.25,97.863125
156582,7.289,97.86375
156583,7.323,97.864375
156584,7.371,97.865
156585,7.39,97.865625
156586,7.445,97.86625
156587,7.557,97.866875
156588,7.642,97.8675
156589,7.714,97.868125
156590,7.791,97.86875
156591,7.92,97.869375
156592,7.986,97.87
156593,8.046,97.870625
156594,8.127,97.87125
156595,8.193,97.871875
156596,8.296,97.8725
156597,8.411,97.873125
156598,8.394,97.87375
156599,8.436,97.874375
156600,8.512,97.875
156601,8.61,97.875625
156602,8.594,97.87625
156603,8.598,97.876875
156604,8.635,97.8775
156605,8.71,97.878125
156606,8.778,97.87875
156607,8.81,97.879375
156608,8.756,97.88
156609,8.743,97.880625
156610,8.76,97.88125
156611,8.809,97.881875
156612,8.891,97.8825
156613,8.904,97.883125
156614,8.885,97.88375
156615,8.899,97.884375
156616,8.965,97.885
156617,9.046,97.885625
156618,9.131,97.88625
156619,9.162,97.886875
156620,9.19,97.8875
156621,9.214,97.888125
156622,9.221,97.88875
156623,9.308,97.889375
156624,9.382,97.89
156625,9.385,97.890625
156626,9.414,97.89125
156627,9.408,97.891875
156628,9.387,97.8925
156629,9.475,97.893125
156630,9.541,97.89375
156631,9.581,97.894375
156632,9.577,97.895
156633,9.622,97.895625
156634,9.64,97.89625
156635,9.634,97.896875
156636,9.767,97.8975
156637,9.823,97.898125
156638,9.847,97.89875
156639,9.895,97.899375
156640,9.914,97.9
156641,9.967,97.900625
156642,10.071,97.90125
156643,10.108,97.901875
156644,10.112,97.9025
156645,10.105,97.903125
156646,10.136,97.90375
156647,10.18,97.904375
156648,10.213,97.905
156649,10.223,97.905625
156650,10.27,97.90625
156651,10.263,97.906875
156652,10.216,97.9075
156653,10.168,97.908125
156654,10.138,97.90875
156655,10.108,97.909375
156656,10.064,97.91
156657,10.048,97.910625
156658,10.011,97.91125
156659,9.959,97.911875
156660,9.952,97.9125
156661,9.891,97.913125
156662,9.827,97.91375
156663,9.813,97.914375
156664,9.767,97.915
156665,9.683,97.915625
156666,9.567,97.91625
156667,9.571,97.916875
156668,9.539,97.9175
156669,9.486,97.918125
156670,9.425,97.91875
156671,9.406,97.919375
156672,9.418,97.92
156673,9.461,97.920625
156674,9.373,97.92125
156675,9.309,97.921875
156676,9.266,97.9225
156677,9.242,97.923125
156678,9.25,97.92375
156679,9.232,97.924375
156680,9.154,97.925
156681,9.173,97.925625
156682,9.145,97.92625
156683,9.078,97.926875
156684,9.041,97.9275
156685,9.028,97.928125
156686,9.024,97.92875
156687,9.017,97.929375
156688,8.976,97.93
156689,8.981,97.930625
156690,9.03,97.93125
156691,9.016,97.931875
156692,8.977,97.9325
156693,8.918,97.933125
156694,8.836,97.93375
156695,8.781,97.934375
156696,8.749,97.935
156697,8.736,97.935625
156698,8.679,97.93625
156699,8.617,97.936875
156700,8.548,97.9375
156701,8.467,97.938125
156702,8.424,97.93875
156703,8.374,97.939375
156704,8.299,97.94
156705,8.197,97.940625
156706,8.141,97.94125
156707,8.121,97.941875
156708,8.121,97.9425
156709,8.087,97.943125
156710,8.061,97.94375
156711,8.068,97.944375
156712,8.052,97.945
156713,8.052,97.945625
156714,8.055,97.94625
156715,7.98,97.946875
156716,7.888,97.9475
156717,7.811,97.948125
156718,7.784,97.94875
156719,7.769,97.949375
156720,7.77,97.95
156721,7.78,97.950625
156722,7.698,97.95125
156723,7.698,97.951875
156724,7.708,97.9525
156725,7.626,97.953125
156726,7.611,97.95375
156727,7.618,97.954375
