,az,t
112343,2.589,70.214375
112344,2.587,70.215
112345,2.601,70.215625
112346,2.573,70.21625
112347,2.542,70.216875
112348,2.538,70.2175
112349,2.547,70.218125
112350,2.532,70.21875
112351,2.498,70.219375
112352,2.535,70.22
112353,2.509,70.220625
112354,2.463,70.22125
112355,2.449,70.221875
112356,2.438,70.2225
112357,2.421,70.223125
112358,2.394,70.22375
112359,2.373,70.224375
112360,2.359,70.225
112361,2.345,70.225625
112362,2.314,70.22625
112363,2.3,70.226875
112364,2.298,70.2275
112365,2.308,70.228125
112366,2.311,70.22875
112367,2.321,70.229375
112368,2.331,70.23
112369,2.324,70.230625
112370,2.32,70.23125
112371,2.311,70.231875
112372,2.29,70.2325
112373,2.377,70.233125
112374,2.419,70.23375
112375,2.412,70.234375
112376,2.398,70.235
112377,2.397,70.235625
112378,2.399,70.23625
112379,2.399,70.236875
112380,2.378,70.2375
112381,2.349,70.238125
112382,2.318,70.23875
112383,2.318,70.239375
112384,2.335,70.24
112385,2.344,70.240625
112386,2.297,70.24125
112387,2.283,70.241875
112388,2.259,70.2425
112389,2.212,70.243125
112390,2.178,70.24375
112391,2.162,70.244375
112392,2.152,70.245
112393,2.111,70.245625
112394,2.076,70.24625
112395,2.058,70.246875
112396,2.068,70.2475
112397,2.078,70.248125
112398,2.043,70.24875
112399,1.979,70.249375
112400,1.959,70.25
112401,1.961,70.250625
112402,1.963,70.25125
112403,1.946,70.251875
112404,1.876,70.2525
112405,1.856,70.253125
112406,1.886,70.25375
112407,1.879,70.254375
112408,1.863,70.255
112409,1.847,70.255625
112410,1.844,70.25625
112411,1.87,70.256875
112412,1.927,70.2575
112413,2.01,70.258125
112414,1.983,70.25875
112415,1.94,70.259375
112416,1.9,70.26
112417,1.897,70.260625
112418,1.918,70.26125
112419,1.917,70.261875
112420,1.872,70.2625
112421,1.862,70.263125
112422,1.81,70.26375
112423,1.762,70.264375
112424,1.867,70.265
112425,1.798,70.265625
112426,1.724,70.26625
112427,1.737,70.266875
112428,1.819,70.2675
112429,1.858,70.268125
112430,1.859,70.26875
112431,1.869,70.269375
112432,1.909,70.27
112433,1.939,70.270625
112434,1.922,70.27125
112435,1.938,70.271875
112436,1.952,70.2725
112437,1.96,70.273125
112438,1.977,70.27375
112439,1.962,70.274375
112440,1.943,70.275
112441,1.956,70.275625
112442,1.958,70.27625
112443,1.97,70.276875
112444,1.998,70.2775
112445,2.053,70.278125
112446,2.109,70.27875
112447,2.153,70.279375
112448,2.147,70.28
112449,2.161,70.280625
112450,2.191,70.28125
112451,2.235,70.281875
112452,2.293,70.2825
112453,2.29,70.283125
112454,2.249,70.28375
112455,2.243,70.284375
112456,2.277,70.285
112457,2.31,70.285625
112458,2.317,70.28625
112459,2.292,70.286875
112460,2.276,70.2875
112461,2.273,70.288125
112462,2.304,70.28875
112463,2.377,70.289375
112464,2.426,70.29
112465,2.372,70.290625
112466,2.374,70.29125
112467,2.402,70.291875
112468,2.45,70.2925
112469,2.501,70.293125
112470,2.532,70.29375
112471,2.561,70.294375
112472,2.619,70.295
112473,2.62,70.295625
112474,2.632,70.29625
112475,2.672,70.296875
112476,2.706,70.2975
112477,2.726,70.298125
112478,2.734,70.29875
112479,2.734,70.299375
112480,2.787,70.3
112481,2.831,70.300625
112482,2.835,70.30125
112483,2.838,70.301875
112484,2.898,70.3025
112485,2.99,70.303125
112486,3.004,70.30375
112487,2.982,70.304375
112488,2.959,70.305
112489,2.959,70.305625
112490,3.052,70.30625
112491,3.132,70.306875
112492,3.188,70.3075
112493,3.229,70.308125
112494,3.212,70.30875
112495,3.206,70.309375
112496,3.301,70.31
112497,3.337,70.310625
112498,3.377,70.31125
112499,3.431,70.311875
112500,3.478,70.3125
112501,3.498,70.313125
112502,3.507,70.31375
112503,3.538,70.314375
112504,3.682,70.315
112505,3.775,70.315625
112506,3.754,70.31625
112507,3.666,70.316875
112508,3.657,70.3175
112509,3.69,70.318125
112510,3.653,70.31875
112511,3.662,70.319375
112512,3.676,70.32
112513,3.673,70.320625
112514,3.631,70.32125
112515,3.605,70.321875
112516,3.605,70.3225
112517,3.676,70.323125
112518,3.736,70.32375
112519,3.775,70.324375
112520,3.782,70.325
112521,3.856,70.325625
112522,3.86,70.32625
112523,3.79,70.326875
112524,3.817,70.3275
112525,3.871,70.328125
112526,3.911,70.32875
112527,3.87,70.329375
112528,3.956,70.33
112529,3.992,70.330625
112530,3.937,70.33125
112531,3.957,70.331875
112532,4.013,70.3325
112533,4.072,70.333125
112534,4.059,70.33375
112535,3.991,70.334375
112536,3.954,70.335
112537,3.988,70.335625
112538,4.085,70.33625
112539,4.079,70.336875
112540,4.019,70.3375
112541,4.087,70.338125
112542,4.127,70.33875
112543,4.162,70.339375
112544,4.206,70.34
112545,4.25,70.340625
112546,4.28,70.34125
112547,4.317,70.341875
112548,4.514,70.3425
112549,4.621,70.343125
112550,4.682,70.34375
112551,4.726,70.344375
112552,4.788,70.345
112553,4.854,70.345625
112554,4.918,70.34625
112555,4.925,70.346875
112556,4.991,70.3475
112557,5.092,70.348125
112558,5.197,70.34875
112559,5.232,70.349375
112560,5.232,70.35
112561,5.205,70.350625
112562,5.208,70.35125
112563,5.232,70.351875
112564,5.268,70.3525
112565,5.299,70.353125
112566,5.335,70.35375
112567,5.38,70.354375
112568,5.438,70.355
112569,5.535,70.355625
112570,5.622,70.35625
112571,5.699,70.356875
112572,5.774,70.3575
112573,5.919,70.358125
112574,6.07,70.35875
112575,6.182,70.359375
112576,6.229,70.36
112577,6.348,70.360625
112578,6.529,70.36125
112579,6.556,70.361875
112580,6.611,70.3625
112581,6.68,70.363125
112582,6.752,70.36375
112583,6.923,70.364375
112584,7.04,70.365
112585,7.077,70.365625
112586,7.175,70.36625
112587,7.246,70.366875
112588,7.295,70.3675
112589,7.325,70.368125
112590,7.392,70.36875
112591,7.452,70.369375
112592,7.489,70.37
112593,7.614,70.370625
112594,7.654,70.37125
112595,7.649,70.371875
112596,7.713,70.3725
112597,7.76,70.373125
112598,7.805,70.37375
112599,7.86,70.374375
112600,7.866,70.375
112601,7.922,70.375625
112602,8.016,70.37625
112603,8.057,70.376875
112604,8.098,70.3775
112605,8.1,70.378125
112606,8.015,70.37875
112607,8.052,70.379375
112608,8.118,70.38
112609,8.194,70.380625
112610,8.208,70.38125
112611,8.214,70.381875
112612,8.208,70.3825
112613,8.174,70.383125
112614,8.235,70.38375
112615,8.278,70.384375
112616,8.272,70.385
112617,8.187,70.385625
112618,8.155,70.38625
112619,8.146,70.386875
112620,8.105,70.3875
112621,8.013,70.388125
112622,7.969,70.38875
112623,8.02,70.389375
112624,7.967,70.39
112625,7.915,70.390625
112626,7.885,70.39125
112627,7.963,70.391875
112628,7.845,70.3925
112629,7.687,70.393125
112630,7.578,70.39375
112631,7.51,70.394375
112632,7.573,70.395
112633,7.733,70.395625
112634,7.733,70.39625
112635,7.669,70.396875
112636,7.57,70.3975
112637,7.455,70.398125
112638,7.426,70.39875
112639,7.363,70.399375
112640,7.253,70.4
112641,7.236,70.400625
112642,7.173,70.40125
112643,7.096,70.401875
112644,7.055,70.4025
112645,6.992,70.403125
112646,6.953,70.40375
112647,6.954,70.404375
112648,7.015,70.405
112649,7.008,70.405625
112650,6.963,70.40625
112651,6.939,70.406875
112652,6.96,70.4075
112653,6.99,70.408125
112654,7.014,70.40875
112655,7.002,70.409375
112656,7.018,70.41
112657,7.051,70.410625
112658,7.034,70.41125
112659,7.097,70.411875
112660,7.189,70.4125
112661,7.285,70.413125
112662,7.28,70.41375
112663,7.258,70.414375
112664,7.235,70.415
112665,7.279,70.415625
112666,7.342,70.41625
112667,7.396,70.416875
112668,7.406,70.4175
112669,7.516,70.418125
112670,7.585,70.41875
112671,7.587,70.419375
112672,7.635,70.42
112673,7.771,70.420625
112674,7.882,70.42125
112675,7.732,70.421875
112676,7.752,70.4225
112677,7.779,70.423125
112678,7.762,70.42375
112679,7.792,70.424375
112680,7.837,70.425
112681,7.878,70.425625
112682,7.854,70.42625
112683,7.892,70.426875
112684,7.93,70.4275
112685,7.93,70.428125
112686,8.026,70.42875
112687,8.11,70.429375
112688,8.163,70.43
112689,8.115,70.430625
112690,8.18,70.43125
112691,8.289,70.431875
112692,8.397,70.4325
112693,8.512,70.433125
112694,8.566,70.43375
112695,8.562,70.434375
112696,8.634,70.435
112697,8.644,70.435625
112698,8.63,70.43625
112699,8.633,70.436875
112700,8.613,70.4375
112701,8.606,70.438125
112702,8.618,70.43875
112703,8.567,70.439375
112704,8.547,70.44
112705,8.562,70.440625
112706,8.634,70.44125
112707,8.572,70.441875
112708,8.495,70.4425
112709,8.448,70.443125
112710,8.487,70.44375
112711,8.446,70.444375
112712,8.339,70.445
112713,8.207,70.445625
112714,8.143,70.44625
112715,8.135,70.446875
112716,8.189,70.4475
112717,8.288,70.448125
112718,8.33,70.44875
112719,8.318,70.449375
112720,8.321,70.45
112721,8.258,70.450625
112722,8.196,70.45125
112723,8.206,70.451875
112724,8.261,70.4525
112725,8.295,70.453125
112726,8.3,70.45375
112727,8.324,70.454375
112728,8.285,70.455
112729,8.253,70.455625
112730,8.341,70.45625
112731,8.35,70.456875
112732,8.339,70.4575
112733,8.324,70.458125
112734,8.46,70.45875
112735,8.51,70.459375
112736,8.496,70.46
112737,8.456,70.460625
112738,8.476,70.46125
112739,8.532,70.461875
112740,8.621,70.4625
112741,8.657,70.463125
112742,8.672,70.46375
112743,8.692,70.464375
112744,8.831,70.465
112745,8.886,70.465625
112746,8.907,70.46625
112747,8.924,70.466875
112748,8.907,70.4675
112749,8.866,70.468125
112750,8.812,70.46875
112751,8.826,70.469375
112752,8.855,70.47
112753,8.901,70.470625
112754,8.969,70.47125
112755,8.996,70.471875
112756,9.004,70.4725
112757,9.001,70.473125
112758,9.076,70.47375
112759,9.139,70.474375
112760,9.18,70.475
112761,9.159,70.475625
112762,9.197,70.47625
112763,9.274,70.476875
112764,9.39,70.4775
112765,9.4,70.478125
112766,9.255,70.47875
112767,9.022,70.479375
112768,8.889,70.48
112769,8.809,70.480625
112770,8.772,70.48125
112771,8.786,70.481875
112772,8.816,70.4825
112773,8.841,70.483125
112774,8.859,70.48375
112775,8.866,70.484375
112776,8.944,70.485
112777,9.001,70.485625
112778,8.95,70.48625
112779,9.009,70.486875
112780,9.049,70.4875
112781,9.057,70.488125
112782,9.081,70.48875
112783,9.095,70.489375
112784,9.158,70.49
112785,9.372,70.490625
112786,9.341,70.49125
112787,9.174,70.491875
112788,8.889,70.4925
112789,8.617,70.493125
112790,8.442,70.49375
112791,8.376,70.494375
112792,8.495,70.495
112793,8.557,70.495625
112794,8.616,70.49625
112795,8.694,70.496875
112796,8.776,70.4975
112797,8.753,70.498125
112798,8.658,70.49875
112799,8.6,70.499375
112800,8.581,70.5
112801,8.575,70.500625
112802,8.571,70.50125
112803,8.552,70.501875
112804,8.592,70.5025
112805,8.688,70.503125
112806,8.79,70.50375
112807,8.725,70.504375
112808,8.585,70.505
112809,8.436,70.505625
112810,8.43,70.50625
112811,8.479,70.506875
112812,8.569,70.5075
112813,8.692,70.508125
112814,8.645,70.50875
112815,8.521,70.509375
112816,8.433,70.51
112817,8.463,70.510625
112818,8.531,70.51125
112819,8.614,70.511875
112820,8.552,70.5125
112821,8.477,70.513125
112822,8.441,70.51375
112823,8.607,70.514375
112824,8.696,70.515
112825,8.724,70.515625
112826,8.683,70.51625
112827,8.577,70.516875
112828,8.553,70.5175
112829,8.593,70.518125
112830,8.614,70.51875
112831,8.627,70.519375
112832,8.63,70.52
112833,8.62,70.520625
112834,8.7,70.52125
112835,8.763,70.521875
112836,8.78,70.5225
112837,8.606,70.523125
112838,8.515,70.52375
112839,8.471,70.524375
112840,8.454,70.525
112841,8.404,70.525625
112842,8.412,70.52625
112843,8.492,70.526875
112844,8.529,70.5275
112845,8.508,70.528125
112846,8.469,70.52875
112847,8.483,70.529375
112848,8.51,70.53
112849,8.509,70.530625
112850,8.461,70.53125
112851,8.451,70.531875
112852,8.513,70.5325
112853,8.605,70.533125
112854,8.605,70.53375
112855,8.576,70.534375
112856,8.547,70.535
112857,8.534,70.535625
112858,8.42,70.53625
112859,8.31,70.536875
112860,8.232,70.5375
112861,8.314,70.538125
112862,8.344,70.53875
112863,8.329,70.539375
112864,8.257,70.54
112865,8.312,70.540625
112866,8.328,70.54125
112867,8.295,70.541875
112868,8.316,70.5425
112869,8.265,70.543125
112870,8.213,70.54375
112871,8.254,70.544375
112872,8.164,70.545
112873,8.114,70.545625
112874,8.137,70.54625
112875,8.042,70.546875
112876,8.015,70.5475
112877,8.025,70.548125
112878,8.021,70.54875
112879,7.988,70.549375
112880,7.952,70.55
112881,7.925,70.550625
112882,7.871,70.55125
112883,7.862,70.551875
112884,7.872,70.5525
112885,7.811,70.553125
112886,7.821,70.55375
112887,7.829,70.554375
112888,7.789,70.555
112889,7.795,70.555625
112890,7.684,70.55625
112891,7.491,70.556875
112892,7.512,70.5575
112893,7.429,70.558125
112894,7.352,70.55875
112895,7.389,70.559375
112896,7.408,70.56
112897,7.43,70.560625
112898,7.457,70.56125
112899,7.474,70.561875
112900,7.404,70.5625
112901,7.306,70.563125
112902,7.262,70.56375
112903,7.163,70.564375
112904,7.117,70.565
112905,7.153,70.565625
112906,7.112,70.56625
112907,7.057,70.566875
112908,7.018,70.5675
112909,7.079,70.568125
112910,7.006,70.56875
112911,6.927,70.569375
112912,6.896,70.57
112913,6.902,70.570625
112914,6.882,70.57125
112915,6.825,70.571875
112916,6.676,70.5725
112917,6.627,70.573125
112918,6.602,70.57375
112919,6.554,70.574375
112920,6.607,70.575
112921,6.607,70.575625
112922,6.56,70.57625
112923,6.611,70.576875
112924,6.587,70.5775
112925,6.564,70.578125
112926,6.628,70.57875
112927,6.595,70.579375
112928,6.559,70.58
112929,6.533,70.580625
112930,6.475,70.58125
112931,6.47,70.581875
112932,6.48,70.5825
112933,6.442,70.583125
112934,6.383,70.58375
112935,6.325,70.584375
112936,6.278,70.585
112937,6.264,70.585625
112938,6.279,70.58625
112939,6.314,70.586875
112940,6.355,70.5875
112941,6.285,70.588125
112942,6.169,70.58875
112943,6.03,70.589375
112944,5.829,70.59
112945,5.714,70.590625
112946,5.681,70.59125
112947,5.694,70.591875
112948,5.775,70.5925
112949,5.834,70.593125
112950,5.793,70.59375
112951,5.801,70.594375
112952,5.823,70.595
112953,5.853,70.595625
112954,5.87,70.59625
112955,5.885,70.596875
112956,5.922,70.5975
112957,6.024,70.598125
112958,5.977,70.59875
112959,5.939,70.599375
112960,5.943,70.6
112961,5.967,70.600625
112962,5.929,70.60125
112963,5.896,70.601875
112964,6.011,70.6025
112965,6.075,70.603125
112966,6.071,70.60375
112967,5.986,70.604375
112968,5.945,70.605
112969,5.845,70.605625
112970,5.722,70.60625
112971,5.695,70.606875
112972,5.671,70.6075
112973,5.653,70.608125
112974,5.646,70.60875
112975,5.649,70.609375
112976,5.665,70.61
112977,5.696,70.610625
112978,5.761,70.61125
112979,5.821,70.611875
112980,5.878,70.6125
112981,5.936,70.613125
112982,6.003,70.61375
112983,6.077,70.614375
112984,6.148,70.615
112985,6.084,70.615625
112986,6.148,70.61625
112987,6.242,70.616875
112988,6.231,70.6175
112989,6.198,70.618125
112990,6.183,70.61875
112991,6.195,70.619375
112992,6.151,70.62
112993,6.113,70.620625
112994,6.076,70.62125
112995,6.025,70.621875
112996,5.958,70.6225
112997,5.912,70.623125
112998,5.909,70.62375
112999,5.849,70.624375
113000,5.817,70.625
113001,5.79,70.625625
113002,5.671,70.62625
113003,5.626,70.626875
113004,5.609,70.6275
113005,5.598,70.628125
113006,5.591,70.62875
113007,5.595,70.629375
113008,5.614,70.63
113009,5.679,70.630625
113010,5.703,70.63125
113011,5.729,70.631875
113012,5.804,70.6325
113013,5.777,70.633125
113014,5.756,70.63375
113015,5.761,70.634375
113016,5.856,70.635
113017,5.852,70.635625
113018,5.81,70.63625
113019,5.817,70.636875
113020,5.781,70.6375
113021,5.768,70.638125
113022,5.799,70.63875
113023,5.771,70.639375
113024,5.752,70.64
113025,5.734,70.640625
113026,5.693,70.64125
113027,5.684,70.641875
113028,5.671,70.6425
113029,5.637,70.643125
113030,5.636,70.64375
113031,5.656,70.644375
113032,5.678,70.645
113033,5.603,70.645625
113034,5.591,70.64625
113035,5.602,70.646875
113036,5.616,70.6475
113037,5.617,70.648125
113038,5.603,70.64875
113039,5.585,70.649375
113040,5.66,70.65
113041,5.688,70.650625
113042,5.685,70.65125
113043,5.655,70.651875
113044,5.668,70.6525
113045,5.69,70.653125
113046,5.714,70.65375
113047,5.759,70.654375
113048,5.773,70.655
113049,5.772,70.655625
113050,5.778,70.65625
113051,5.796,70.656875
113052,5.785,70.6575
113053,5.727,70.658125
113054,5.67,70.65875
113055,5.663,70.659375
113056,5.683,70.66
113057,5.649,70.660625
113058,5.633,70.66125
113059,5.637,70.661875
113060,5.668,70.6625
113061,5.666,70.663125
113062,5.676,70.66375
113063,5.69,70.664375
113064,5.659,70.665
113065,5.672,70.665625
113066,5.67,70.66625
113067,5.591,70.666875
113068,5.62,70.6675
113069,5.631,70.668125
113070,5.613,70.66875
113071,5.619,70.669375
113072,5.597,70.67
113073,5.558,70.670625
113074,5.513,70.67125
113075,5.461,70.671875
113076,5.409,70.6725
113077,5.363,70.673125
113078,5.37,70.67375
113079,5.35,70.674375
113080,5.313,70.675
113081,5.279,70.675625
113082,5.256,70.67625
113083,5.243,70.676875
113084,5.243,70.6775
113085,5.227,70.678125
113086,5.217,70.67875
113087,5.211,70.679375
113088,5.191,70.68
113089,5.181,70.680625
113090,5.185,70.68125
113091,5.213,70.681875
113092,5.158,70.6825
113093,5.157,70.683125
113094,5.207,70.68375
113095,5.224,70.684375
113096,5.215,70.685
113097,5.2,70.685625
113098,5.2,70.68625
113099,5.155,70.686875
113100,5.138,70.6875
113101,5.159,70.688125
113102,5.186,70.68875
113103,5.211,70.689375
113104,5.242,70.69
113105,5.296,70.690625
113106,5.266,70.69125
113107,5.239,70.691875
113108,5.238,70.6925
113109,5.211,70.693125
113110,5.212,70.69375
113111,5.23,70.694375
113112,5.237,70.695
113113,5.233,70.695625
113114,5.212,70.69625
113115,5.168,70.696875
113116,5.193,70.6975
113117,5.175,70.698125
113118,5.127,70.69875
113119,5.121,70.699375
113120,5.116,70.7
113121,5.086,70.700625
113122,5.002,70.70125
113123,5.032,70.701875
113124,5.038,70.7025
113125,5.012,70.703125
113126,4.999,70.70375
113127,5.015,70.704375
113128,5.024,70.705
113129,4.977,70.705625
113130,5.006,70.70625
113131,5.019,70.706875
113132,4.999,70.7075
113133,4.992,70.708125
113134,5.031,70.70875
113135,5.07,70.709375
113136,5.022,70.71
113137,5.077,70.710625
113138,5.11,70.71125
113139,5.076,70.711875
113140,5.059,70.7125
113141,5.054,70.713125
113142,5.064,70.71375
113143,5.109,70.714375
113144,5.114,70.715
113145,5.102,70.715625
113146,5.082,70.71625
113147,5.084,70.716875
113148,5.109,70.7175
113149,5.156,70.718125
113150,5.224,70.71875
113151,5.226,70.719375
113152,5.205,70.72
113153,5.188,70.720625
113154,5.119,70.72125
113155,5.089,70.721875
113156,5.107,70.7225
113157,5.141,70.723125
113158,5.177,70.72375
113159,5.217,70.724375
113160,5.265,70.725
113161,5.278,70.725625
113162,5.273,70.72625
113163,5.251,70.726875
113164,5.204,70.7275
113165,5.226,70.728125
113166,5.266,70.72875
113167,5.215,70.729375
113168,5.243,70.73
113169,5.264,70.730625
113170,5.244,70.73125
113171,5.257,70.731875
113172,5.27,70.7325
113173,5.287,70.733125
113174,5.321,70.73375
113175,5.368,70.734375
113176,5.387,70.735
113177,5.347,70.735625
113178,5.322,70.73625
113179,5.325,70.736875
113180,5.351,70.7375
113181,5.368,70.738125
113182,5.411,70.73875
113183,5.455,70.739375
113184,5.476,70.74
113185,5.514,70.740625
113186,5.518,70.74125
113187,5.483,70.741875
113188,5.49,70.7425
113189,5.526,70.743125
113190,5.566,70.74375
113191,5.573,70.744375
113192,5.54,70.745
113193,5.558,70.745625
113194,5.653,70.74625
113195,5.555,70.746875
113196,5.533,70.7475
113197,5.558,70.748125
113198,5.575,70.74875
113199,5.584,70.749375
113200,5.574,70.75
113201,5.537,70.750625
113202,5.516,70.75125
113203,5.524,70.751875
113204,5.554,70.7525
113205,5.581,70.753125
113206,5.603,70.75375
113207,5.597,70.754375
113208,5.536,70.755
113209,5.546,70.755625
113210,5.555,70.75625
113211,5.556,70.756875
113212,5.573,70.7575
113213,5.588,70.758125
113214,5.612,70.75875
113215,5.663,70.759375
113216,5.661,70.76
113217,5.65,70.760625
113218,5.642,70.76125
113219,5.666,70.761875
113220,5.65,70.7625
113221,5.629,70.763125
113222,5.663,70.76375
113223,5.672,70.764375
113224,5.701,70.765
113225,5.765,70.765625
113226,5.741,70.76625
113227,5.748,70.766875
113228,5.774,70.7675
113229,5.794,70.768125
113230,5.807,70.76875
113231,5.804,70.769375
113232,5.781,70.77
113233,5.831,70.770625
113234,5.889,70.77125
113235,5.936,70.771875
113236,5.888,70.7725
113237,5.922,70.773125
113238,5.952,70.77375
113239,5.908,70.774375
113240,5.941,70.775
113241,6.007,70.775625
113242,6.087,70.77625
113243,6.039,70.776875
113244,6.022,70.7775
113245,6.027,70.778125
113246,6.058,70.77875
113247,6.053,70.779375
113248,6.045,70.78
113249,6.039,70.780625
113250,6.052,70.78125
113251,6.066,70.781875
113252,6.069,70.7825
113253,6.035,70.783125
113254,6.004,70.78375
113255,5.965,70.784375
113256,5.914,70.785
113257,5.977,70.785625
113258,6.013,70.78625
113259,6.018,70.786875
113260,5.98,70.7875
113261,5.953,70.788125
113262,5.949,70.78875
113263,5.983,70.789375
113264,5.906,70.79
113265,5.886,70.790625
113266,5.913,70.79125
113267,5.869,70.791875
113268,5.863,70.7925
113269,5.868,70.793125
113270,5.857,70.79375
113271,5.856,70.794375
113272,5.845,70.795
113273,5.828,70.795625
113274,5.91,70.79625
113275,5.926,70.796875
113276,5.923,70.7975
113277,5.96,70.798125
113278,5.929,70.79875
113279,5.936,70.799375
113280,6.009,70.8
113281,6.006,70.800625
113282,5.988,70.80125
113283,5.973,70.801875
113284,6.007,70.8025
113285,5.998,70.803125
113286,5.989,70.80375
113287,6.0,70.804375
113288,5.983,70.805
113289,5.974,70.805625
113290,5.981,70.80625
113291,6.042,70.806875
113292,6.035,70.8075
113293,6.009,70.808125
113294,5.992,70.80875
113295,6.006,70.809375
113296,6.042,70.81
113297,6.088,70.810625
113298,6.065,70.81125
113299,6.06,70.811875
113300,6.078,70.8125
113301,6.132,70.813125
113302,6.121,70.81375
113303,6.104,70.814375
113304,6.092,70.815
113305,6.112,70.815625
113306,6.124,70.81625
113307,6.139,70.816875
113308,6.18,70.8175
113309,6.125,70.818125
113310,6.097,70.81875
113311,6.134,70.819375
113312,6.168,70.82
113313,6.155,70.820625
113314,6.121,70.82125
113315,6.128,70.821875
113316,6.116,70.8225
113317,6.11,70.823125
113318,6.124,70.82375
113319,6.115,70.824375
113320,6.097,70.825
113321,6.081,70.825625
113322,6.111,70.82625
113323,6.115,70.826875
113324,6.103,70.8275
113325,6.083,70.828125
113326,6.097,70.82875
113327,6.1,70.829375
113328,6.09,70.83
113329,6.083,70.830625
113330,6.054,70.83125
113331,6.028,70.831875
113332,6.045,70.8325
113333,6.059,70.833125
113334,6.065,70.83375
113335,6.059,70.834375
113336,5.977,70.835
113337,5.954,70.835625
113338,5.963,70.83625
113339,5.97,70.836875
113340,5.99,70.8375
113341,6.02,70.838125
113342,6.057,70.83875
113343,6.024,70.839375
113344,5.98,70.84
113345,5.941,70.840625
113346,5.958,70.84125
113347,5.969,70.841875
113348,5.988,70.8425
113349,6.022,70.843125
113350,6.021,70.84375
113351,5.972,70.844375
113352,5.895,70.845
113353,5.895,70.845625
113354,5.892,70.84625
113355,5.901,70.846875
113356,5.938,70.8475
113357,5.942,70.848125
113358,5.918,70.84875
113359,5.871,70.849375
113360,5.878,70.85
113361,5.91,70.850625
113362,5.935,70.85125
113363,5.904,70.851875
113364,5.879,70.8525
113365,5.867,70.853125
113366,5.87,70.85375
113367,5.857,70.854375
113368,5.86,70.855
113369,5.864,70.855625
113370,5.83,70.85625
113371,5.828,70.856875
113372,5.831,70.8575
113373,5.828,70.858125
113374,5.801,70.85875
113375,5.768,70.859375
113376,5.731,70.86
113377,5.693,70.860625
113378,5.653,70.86125
113379,5.629,70.861875
113380,5.635,70.8625
113381,5.636,70.863125
113382,5.625,70.86375
113383,5.601,70.864375
113384,5.543,70.865
113385,5.528,70.865625
113386,5.524,70.86625
113387,5.5,70.866875
113388,5.44,70.8675
113389,5.417,70.868125
113390,5.436,70.86875
113391,5.371,70.869375
113392,5.32,70.87
113393,5.291,70.870625
113394,5.312,70.87125
113395,5.281,70.871875
113396,5.258,70.8725
113397,5.257,70.873125
113398,5.168,70.87375
113399,5.121,70.874375
113400,5.093,70.875
113401,5.036,70.875625
113402,5.007,70.87625
113403,4.993,70.876875
113404,4.99,70.8775
113405,4.983,70.878125
113406,4.954,70.87875
113407,4.914,70.879375
113408,4.921,70.88
113409,4.925,70.880625
113410,4.905,70.88125
113411,4.837,70.881875
113412,4.881,70.8825
113413,4.886,70.883125
113414,4.844,70.88375
113415,4.824,70.884375
113416,4.812,70.885
113417,4.802,70.885625
113418,4.782,70.88625
113419,4.764,70.886875
113420,4.769,70.8875
113421,4.798,70.888125
113422,4.805,70.88875
113423,4.795,70.889375
113424,4.779,70.89
113425,4.779,70.890625
113426,4.782,70.89125
113427,4.785,70.891875
113428,4.788,70.8925
113429,4.778,70.893125
113430,4.788,70.89375
113431,4.795,70.894375
113432,4.728,70.895
113433,4.759,70.895625
113434,4.789,70.89625
113435,4.766,70.896875
113436,4.742,70.8975
113437,4.718,70.898125
113438,4.7,70.89875
113439,4.72,70.899375
113440,4.721,70.9
113441,4.708,70.900625
113442,4.681,70.90125
113443,4.736,70.901875
113444,4.738,70.9025
113445,4.67,70.903125
113446,4.572,70.90375
113447,4.56,70.904375
113448,4.571,70.905
113449,4.527,70.905625
113450,4.494,70.90625
113451,4.477,70.906875
113452,4.476,70.9075
113453,4.446,70.908125
113454,4.388,70.90875
113455,4.324,70.909375
113456,4.304,70.91
113457,4.281,70.910625
113458,4.274,70.91125
113459,4.295,70.911875
113460,4.242,70.9125
113461,4.189,70.913125
113462,4.139,70.91375
113463,4.091,70.914375
113464,4.108,70.915
113465,4.12,70.915625
113466,4.082,70.91625
113467,4.045,70.916875
113468,4.016,70.9175
113469,4.001,70.918125
113470,4.021,70.91875
113471,3.996,70.919375
113472,3.956,70.92
113473,3.925,70.920625
113474,3.925,70.92125
113475,3.918,70.921875
113476,3.9,70.9225
113477,3.859,70.923125
113478,3.841,70.92375
113479,3.829,70.924375
113480,3.802,70.925
113481,3.783,70.925625
113482,3.736,70.92625
113483,3.648,70.926875
113484,3.6,70.9275
113485,3.584,70.928125
113486,3.579,70.92875
113487,3.542,70.929375
113488,3.502,70.93
113489,3.435,70.930625
113490,3.327,70.93125
113491,3.366,70.931875
113492,3.31,70.9325
113493,3.186,70.933125
113494,3.135,70.93375
113495,3.064,70.934375
113496,2.971,70.935
113497,2.845,70.935625
113498,2.866,70.93625
113499,2.843,70.936875
113500,2.754,70.9375
113501,2.563,70.938125
113502,2.525,70.93875
113503,2.524,70.939375
113504,2.439,70.94
113505,2.342,70.940625
113506,2.244,70.94125
113507,2.147,70.941875
113508,2.082,70.9425
113509,2.007,70.943125
113510,1.928,70.94375
113511,1.86,70.944375
113512,1.734,70.945
113513,1.639,70.945625
113514,1.609,70.94625
113515,1.497,70.946875
113516,1.447,70.9475
113517,1.428,70.948125
113518,1.353,70.94875
113519,1.367,70.949375
113520,1.375,70.95
