,az,t
77105,6.22,48.190625
77106,6.281,48.19125
77107,6.306,48.191875
77108,6.321,48.1925
77109,6.406,48.193125
77110,6.521,48.19375
77111,6.649,48.194375
77112,6.782,48.195
77113,6.914,48.195625
77114,6.984,48.19625
77115,6.995,48.196875
77116,6.988,48.1975
77117,7.1,48.198125
77118,7.243,48.19875
77119,7.348,48.199375
77120,7.42,48.2
77121,7.511,48.200625
77122,7.626,48.20125
77123,7.728,48.201875
77124,7.827,48.2025
77125,7.904,48.203125
77126,7.918,48.20375
77127,7.957,48.204375
77128,8.004,48.205
77129,8.056,48.205625
77130,8.13,48.20625
77131,8.251,48.206875
77132,8.38,48.2075
77133,8.431,48.208125
77134,8.447,48.20875
77135,8.476,48.209375
77136,8.541,48.21
77137,8.48,48.210625
77138,8.407,48.21125
77139,8.337,48.211875
77140,8.31,48.2125
77141,8.356,48.213125
77142,8.396,48.21375
77143,8.372,48.214375
77144,8.496,48.215
77145,8.611,48.215625
77146,8.7,48.21625
77147,8.737,48.216875
77148,8.76,48.2175
77149,8.781,48.218125
77150,8.812,48.21875
77151,8.86,48.219375
77152,8.898,48.22
77153,8.927,48.220625
77154,9.028,48.22125
77155,9.106,48.221875
77156,9.161,48.2225
77157,9.185,48.223125
77158,9.254,48.22375
77159,9.323,48.224375
77160,9.381,48.225
77161,9.439,48.225625
77162,9.478,48.22625
77163,9.524,48.226875
77164,9.65,48.2275
77165,9.767,48.228125
77166,9.861,48.22875
77167,9.919,48.229375
77168,10.039,48.23
77169,10.131,48.230625
77170,10.209,48.23125
77171,10.345,48.231875
77172,10.451,48.2325
77173,10.556,48.233125
77174,10.681,48.23375
77175,10.73,48.234375
77176,10.83,48.235
77177,10.979,48.235625
77178,11.027,48.23625
77179,11.121,48.236875
77180,11.222,48.2375
77181,11.287,48.238125
77182,11.328,48.23875
77183,11.395,48.239375
77184,11.493,48.24
77185,11.517,48.240625
77186,11.584,48.24125
77187,11.658,48.241875
77188,11.672,48.2425
77189,11.721,48.243125
77190,11.777,48.24375
77191,11.832,48.244375
77192,11.785,48.245
77193,11.842,48.245625
77194,11.964,48.24625
77195,12.036,48.246875
77196,12.055,48.2475
77197,12.063,48.248125
77198,12.08,48.24875
77199,12.148,48.249375
77200,12.202,48.25
77201,12.24,48.250625
77202,12.284,48.25125
77203,12.284,48.251875
77204,12.287,48.2525
77205,12.335,48.253125
77206,12.382,48.25375
77207,12.413,48.254375
77208,12.429,48.255
77209,12.466,48.255625
77210,12.503,48.25625
77211,12.543,48.256875
77212,12.591,48.2575
77213,12.584,48.258125
77214,12.606,48.25875
77215,12.676,48.259375
77216,12.734,48.26
77217,12.723,48.260625
77218,12.686,48.26125
77219,12.717,48.261875
77220,12.766,48.2625
77221,12.799,48.263125
77222,12.799,48.26375
77223,12.803,48.264375
77224,12.775,48.265
77225,12.732,48.265625
77226,12.732,48.26625
77227,12.737,48.266875
77228,12.757,48.2675
77229,12.801,48.268125
77230,12.792,48.26875
77231,12.79,48.269375
77232,12.796,48.27
77233,12.765,48.270625
77234,12.835,48.27125
77235,12.903,48.271875
77236,12.866,48.2725
77237,12.901,48.273125
77238,12.929,48.27375
77239,12.935,48.274375
77240,12.884,48.275
77241,12.88,48.275625
77242,12.903,48.27625
77243,12.937,48.276875
77244,12.895,48.2775
77245,12.859,48.278125
77246,12.852,48.27875
77247,12.821,48.279375
77248,12.741,48.28
77249,12.641,48.280625
77250,12.59,48.28125
77251,12.51,48.281875
77252,12.434,48.2825
77253,12.38,48.283125
77254,12.335,48.28375
77255,12.288,48.284375
77256,12.23,48.285
77257,12.131,48.285625
77258,12.028,48.28625
77259,11.922,48.286875
77260,11.817,48.2875
77261,11.706,48.288125
77262,11.618,48.28875
77263,11.555,48.289375
77264,11.515,48.29
77265,11.458,48.290625
77266,11.367,48.29125
77267,11.207,48.291875
77268,11.13,48.2925
77269,11.045,48.293125
77270,10.937,48.29375
77271,10.835,48.294375
77272,10.711,48.295
77273,10.609,48.295625
77274,10.619,48.29625
77275,10.573,48.296875
77276,10.537,48.2975
77277,10.53,48.298125
77278,10.604,48.29875
77279,10.541,48.299375
77280,10.388,48.3
77281,10.266,48.300625
77282,10.159,48.30125
77283,10.048,48.301875
77284,9.919,48.3025
77285,9.877,48.303125
77286,9.779,48.30375
77287,9.631,48.304375
77288,9.491,48.305
77289,9.391,48.305625
77290,9.315,48.30625
77291,9.257,48.306875
77292,9.199,48.3075
77293,9.121,48.308125
77294,9.022,48.30875
77295,8.913,48.309375
77296,8.821,48.31
77297,8.717,48.310625
77298,8.561,48.31125
77299,8.445,48.311875
77300,8.337,48.3125
77301,8.226,48.313125
77302,8.067,48.31375
77303,7.966,48.314375
77304,7.897,48.315
77305,7.812,48.315625
77306,7.719,48.31625
77307,7.636,48.316875
77308,7.572,48.3175
77309,7.497,48.318125
77310,7.389,48.31875
77311,7.254,48.319375
77312,7.104,48.32
77313,7.019,48.320625
77314,6.939,48.32125
77315,6.831,48.321875
77316,6.773,48.3225
77317,6.725,48.323125
77318,6.68,48.32375
77319,6.599,48.324375
77320,6.519,48.325
77321,6.449,48.325625
77322,6.398,48.32625
77323,6.362,48.326875
77324,6.27,48.3275
77325,6.12,48.328125
77326,6.052,48.32875
77327,6.009,48.329375
77328,5.955,48.33
77329,5.829,48.330625
77330,5.663,48.33125
77331,5.524,48.331875
77332,5.43,48.3325
77333,5.437,48.333125
77334,5.39,48.33375
77335,5.286,48.334375
77336,5.089,48.335
77337,4.991,48.335625
77338,4.914,48.33625
77339,4.829,48.336875
77340,4.781,48.3375
77341,4.699,48.338125
77342,4.615,48.33875
77343,4.669,48.339375
77344,4.686,48.34
77345,4.667,48.340625
77346,4.602,48.34125
77347,4.45,48.341875
77348,4.273,48.3425
77349,4.081,48.343125
77350,3.905,48.34375
77351,3.789,48.344375
77352,3.682,48.345
77353,3.525,48.345625
77354,3.334,48.34625
77355,3.19,48.346875
77356,3.109,48.3475
77357,3.034,48.348125
77358,2.94,48.34875
77359,2.854,48.349375
77360,2.834,48.35
77361,2.766,48.350625
77362,2.685,48.35125
77363,2.6,48.351875
77364,2.498,48.3525
77365,2.43,48.353125
77366,2.392,48.35375
77367,2.382,48.354375
77368,2.317,48.355
77369,2.213,48.355625
77370,2.07,48.35625
77371,2.116,48.356875
77372,2.081,48.3575
77373,1.984,48.358125
77374,1.956,48.35875
77375,1.939,48.359375
77376,1.909,48.36
77377,1.845,48.360625
77378,1.765,48.36125
77379,1.697,48.361875
77380,1.644,48.3625
77381,1.61,48.363125
77382,1.553,48.36375
77383,1.469,48.364375
77384,1.34,48.365
77385,1.298,48.365625
77386,1.239,48.36625
77387,1.146,48.366875
77388,1.197,48.3675
77389,1.129,48.368125
77390,1.016,48.36875
77391,0.995,48.369375
77392,0.901,48.37
77393,0.782,48.370625
77394,0.653,48.37125
77395,0.688,48.371875
77396,0.655,48.3725
77397,0.585,48.373125
77398,0.592,48.37375
77399,0.506,48.374375
77400,0.416,48.375
77401,0.371,48.375625
77402,0.321,48.37625
77403,0.239,48.376875
77404,0.141,48.3775
77405,0.117,48.378125
77406,0.06,48.37875
77407,-0.029,48.379375
77408,-0.158,48.38
77409,-0.254,48.380625
77410,-0.316,48.38125
77411,-0.347,48.381875
77412,-0.381,48.3825
77413,-0.467,48.383125
77414,-0.576,48.38375
77415,-0.678,48.384375
77416,-0.831,48.385
77417,-0.967,48.385625
77418,-1.064,48.38625
77419,-1.129,48.386875
77420,-1.208,48.3875
77421,-1.286,48.388125
77422,-1.323,48.38875
77423,-1.393,48.389375
77424,-1.476,48.39
77425,-1.568,48.390625
77426,-1.623,48.39125
77427,-1.68,48.391875
77428,-1.723,48.3925
77429,-1.686,48.393125
77430,-1.711,48.39375
77431,-1.746,48.394375
77432,-1.757,48.395
77433,-1.804,48.395625
77434,-1.792,48.39625
77435,-1.73,48.396875
77436,-1.747,48.3975
77437,-1.734,48.398125
77438,-1.718,48.39875
77439,-1.732,48.399375
77440,-1.745,48.4
77441,-1.772,48.400625
77442,-1.812,48.40125
77443,-1.853,48.401875
77444,-1.804,48.4025
77445,-1.737,48.403125
77446,-1.775,48.40375
77447,-1.778,48.404375
77448,-1.803,48.405
77449,-1.868,48.405625
77450,-1.888,48.40625
77451,-1.914,48.406875
77452,-1.958,48.4075
77453,-2.056,48.408125
77454,-2.155,48.40875
77455,-2.245,48.409375
77456,-2.319,48.41
77457,-2.319,48.410625
77458,-2.293,48.41125
77459,-2.264,48.411875
77460,-2.329,48.4125
77461,-2.344,48.413125
77462,-2.333,48.41375
77463,-2.306,48.414375
77464,-2.34,48.415
77465,-2.325,48.415625
77466,-2.263,48.41625
77467,-2.29,48.416875
77468,-2.305,48.4175
77469,-2.299,48.418125
77470,-2.248,48.41875
77471,-2.174,48.419375
77472,-2.132,48.42
77473,-2.131,48.420625
77474,-2.022,48.42125
77475,-1.946,48.421875
77476,-1.872,48.4225
77477,-1.743,48.423125
77478,-1.653,48.42375
77479,-1.567,48.424375
77480,-1.476,48.425
77481,-1.397,48.425625
77482,-1.321,48.42625
77483,-1.237,48.426875
77484,-1.108,48.4275
77485,-1.018,48.428125
77486,-0.918,48.42875
77487,-0.779,48.429375
77488,-0.71,48.43
77489,-0.631,48.430625
77490,-0.551,48.43125
77491,-0.554,48.431875
77492,-0.529,48.4325
77493,-0.481,48.433125
77494,-0.41,48.43375
77495,-0.344,48.434375
77496,-0.285,48.435
77497,-0.229,48.435625
77498,-0.154,48.43625
77499,-0.138,48.436875
77500,-0.137,48.4375
77501,-0.093,48.438125
77502,-0.066,48.43875
77503,-0.008,48.439375
77504,0.092,48.44
77505,0.112,48.440625
77506,0.139,48.44125
77507,0.169,48.441875
77508,0.2,48.4425
77509,0.23,48.443125
77510,0.233,48.44375
77511,0.192,48.444375
77512,0.241,48.445
77513,0.233,48.445625
77514,0.187,48.44625
77515,0.187,48.446875
77516,0.187,48.4475
77517,0.198,48.448125
77518,0.232,48.44875
77519,0.244,48.449375
77520,0.293,48.45
77521,0.37,48.450625
77522,0.384,48.45125
77523,0.395,48.451875
77524,0.388,48.4525
77525,0.341,48.453125
77526,0.365,48.45375
77527,0.405,48.454375
77528,0.45,48.455
77529,0.447,48.455625
77530,0.454,48.45625
77531,0.472,48.456875
77532,0.502,48.4575
77533,0.522,48.458125
77534,0.529,48.45875
77535,0.522,48.459375
77536,0.549,48.46
77537,0.534,48.460625
77538,0.508,48.46125
77539,0.559,48.461875
77540,0.615,48.4625
77541,0.669,48.463125
77542,0.716,48.46375
77543,0.643,48.464375
77544,0.608,48.465
77545,0.613,48.465625
77546,0.643,48.46625
77547,0.704,48.466875
77548,0.737,48.4675
77549,0.693,48.468125
77550,0.652,48.46875
77551,0.661,48.469375
77552,0.712,48.47
77553,0.699,48.470625
77554,0.718,48.47125
77555,0.76,48.471875
77556,0.824,48.4725
77557,0.88,48.473125
77558,0.908,48.47375
77559,0.909,48.474375
77560,0.99,48.475
77561,1.048,48.475625
77562,1.096,48.47625
77563,1.157,48.476875
77564,1.196,48.4775
77565,1.269,48.478125
77566,1.398,48.47875
77567,1.466,48.479375
77568,1.534,48.48
77569,1.605,48.480625
77570,1.694,48.48125
77571,1.808,48.481875
77572,1.913,48.4825
77573,1.988,48.483125
77574,2.005,48.48375
77575,2.084,48.484375
77576,2.213,48.485
77577,2.295,48.485625
77578,2.403,48.48625
77579,2.514,48.486875
77580,2.605,48.4875
77581,2.715,48.488125
77582,2.839,48.48875
77583,2.977,48.489375
77584,3.14,48.49
77585,3.244,48.490625
77586,3.35,48.49125
77587,3.543,48.491875
77588,3.708,48.4925
77589,3.868,48.493125
77590,4.028,48.49375
77591,4.204,48.494375
77592,4.389,48.495
77593,4.582,48.495625
77594,4.782,48.49625
77595,4.991,48.496875
77596,5.176,48.4975
77597,5.322,48.498125
77598,5.515,48.49875
77599,5.677,48.499375
77600,5.827,48.5
77601,6.027,48.500625
77602,6.279,48.50125
77603,6.486,48.501875
77604,6.578,48.5025
77605,6.701,48.503125
77606,6.868,48.50375
77607,7.07,48.504375
77608,7.257,48.505
77609,7.446,48.505625
77610,7.624,48.50625
77611,7.774,48.506875
77612,7.851,48.5075
77613,7.906,48.508125
77614,7.944,48.50875
77615,7.937,48.509375
77616,7.905,48.51
77617,7.867,48.510625
77618,7.847,48.51125
77619,7.775,48.511875
77620,7.649,48.5125
77621,7.462,48.513125
77622,7.279,48.51375
77623,7.046,48.514375
77624,6.802,48.515
77625,6.642,48.515625
77626,6.48,48.51625
77627,6.336,48.516875
77628,6.224,48.5175
77629,6.053,48.518125
77630,5.891,48.51875
77631,5.74,48.519375
77632,5.604,48.52
77633,5.486,48.520625
77634,5.403,48.52125
77635,5.379,48.521875
77636,5.399,48.5225
77637,5.401,48.523125
77638,5.38,48.52375
77639,5.363,48.524375
77640,5.33,48.525
77641,5.273,48.525625
77642,5.175,48.52625
77643,5.106,48.526875
77644,5.022,48.5275
77645,4.913,48.528125
77646,4.733,48.52875
77647,4.566,48.529375
77648,4.401,48.53
77649,4.218,48.530625
77650,3.965,48.53125
77651,3.733,48.531875
77652,3.553,48.5325
77653,3.352,48.533125
77654,3.244,48.53375
77655,3.195,48.534375
77656,3.124,48.535
77657,3.042,48.535625
77658,2.967,48.53625
77659,2.909,48.536875
77660,2.913,48.5375
77661,2.857,48.538125
77662,2.755,48.53875
77663,2.697,48.539375
77664,2.657,48.54
77665,2.645,48.540625
77666,2.683,48.54125
77667,2.772,48.541875
77668,2.862,48.5425
77669,2.945,48.543125
77670,3.006,48.54375
77671,3.106,48.544375
77672,3.218,48.545
77673,3.31,48.545625
77674,3.463,48.54625
77675,3.626,48.546875
77676,3.787,48.5475
77677,3.909,48.548125
77678,4.093,48.54875
77679,4.308,48.549375
77680,4.498,48.55
77681,4.655,48.550625
77682,4.848,48.55125
77683,5.106,48.551875
77684,5.33,48.5525
77685,5.506,48.553125
77686,5.661,48.55375
77687,5.899,48.554375
77688,6.109,48.555
77689,6.278,48.555625
77690,6.39,48.55625
77691,6.538,48.556875
77692,6.671,48.5575
77693,6.787,48.558125
77694,6.886,48.55875
77695,6.934,48.559375
77696,6.995,48.56
77697,7.138,48.560625
77698,7.193,48.56125
77699,7.242,48.561875
77700,7.293,48.5625
77701,7.289,48.563125
77702,7.326,48.56375
77703,7.371,48.564375
77704,7.378,48.565
77705,7.345,48.565625
77706,7.335,48.56625
77707,7.364,48.566875
77708,7.351,48.5675
77709,7.368,48.568125
77710,7.397,48.56875
77711,7.394,48.569375
77712,7.35,48.57
77713,7.323,48.570625
77714,7.34,48.57125
77715,7.453,48.571875
77716,7.599,48.5725
77717,7.743,48.573125
77718,7.743,48.57375
77719,7.735,48.574375
77720,7.735,48.575
77721,7.756,48.575625
77722,7.826,48.57625
77723,7.861,48.576875
77724,7.852,48.5775
77725,7.794,48.578125
77726,7.821,48.57875
77727,7.869,48.579375
77728,7.876,48.58
77729,7.924,48.580625
77730,7.955,48.58125
77731,7.959,48.581875
77732,7.969,48.5825
77733,7.966,48.583125
77734,7.974,48.58375
77735,8.038,48.584375
77736,8.08,48.585
77737,8.129,48.585625
77738,8.194,48.58625
77739,8.292,48.586875
77740,8.35,48.5875
77741,8.398,48.588125
77742,8.524,48.58875
77743,8.515,48.589375
77744,8.504,48.59
77745,8.555,48.590625
77746,8.684,48.59125
77747,8.751,48.591875
77748,8.777,48.5925
77749,8.883,48.593125
77750,9.005,48.59375
77751,9.163,48.594375
77752,9.384,48.595
77753,9.568,48.595625
77754,9.753,48.59625
77755,9.952,48.596875
77756,10.241,48.5975
77757,10.571,48.598125
77758,10.941,48.59875
77759,11.366,48.599375
77760,11.603,48.6
77761,11.933,48.600625
77762,12.418,48.60125
77763,13.05,48.601875
77764,13.654,48.6025
77765,14.234,48.603125
77766,14.787,48.60375
77767,15.322,48.604375
77768,15.849,48.605
77769,16.372,48.605625
77770,16.703,48.60625
77771,17.116,48.606875
77772,17.594,48.6075
77773,18.1,48.608125
77774,18.556,48.60875
77775,18.92,48.609375
77776,19.141,48.61
77777,19.368,48.610625
77778,19.54,48.61125
77779,19.646,48.611875
77780,19.635,48.6125
77781,19.603,48.613125
77782,19.571,48.61375
77783,19.557,48.614375
77784,19.401,48.615
77785,19.211,48.615625
77786,19.01,48.61625
77787,18.888,48.616875
77788,18.775,48.6175
77789,18.672,48.618125
77790,18.587,48.61875
77791,18.617,48.619375
77792,18.65,48.62
77793,18.662,48.620625
77794,18.723,48.62125
77795,18.692,48.621875
77796,18.617,48.6225
77797,18.593,48.623125
77798,18.562,48.62375
77799,18.513,48.624375
77800,18.442,48.625
77801,18.331,48.625625
77802,18.14,48.62625
77803,17.872,48.626875
77804,17.519,48.6275
77805,17.163,48.628125
77806,16.77,48.62875
77807,16.304,48.629375
77808,15.899,48.63
77809,15.491,48.630625
77810,15.064,48.63125
77811,14.534,48.631875
77812,14.161,48.6325
77813,13.834,48.633125
77814,13.453,48.63375
77815,13.187,48.634375
77816,12.97,48.635
77817,12.801,48.635625
77818,12.743,48.63625
77819,12.714,48.636875
77820,12.713,48.6375
77821,12.75,48.638125
77822,12.737,48.63875
77823,12.637,48.639375
77824,12.433,48.64
77825,12.219,48.640625
77826,11.972,48.64125
77827,11.719,48.641875
77828,11.529,48.6425
77829,11.302,48.643125
77830,11.113,48.64375
77831,11.008,48.644375
77832,10.965,48.645
77833,10.903,48.645625
77834,10.861,48.64625
77835,11.038,48.646875
77836,11.118,48.6475
77837,11.202,48.648125
77838,11.372,48.64875
77839,11.554,48.649375
77840,11.757,48.65
77841,11.965,48.650625
77842,12.053,48.65125
77843,12.156,48.651875
77844,12.284,48.6525
77845,12.464,48.653125
77846,12.609,48.65375
77847,12.78,48.654375
77848,12.985,48.655
77849,13.077,48.655625
77850,13.21,48.65625
77851,13.35,48.656875
77852,13.435,48.6575
77853,13.523,48.658125
77854,13.633,48.65875
77855,13.776,48.659375
77856,13.813,48.66
77857,13.853,48.660625
77858,13.884,48.66125
77859,13.87,48.661875
77860,13.935,48.6625
77861,14.015,48.663125
77862,14.079,48.66375
77863,14.166,48.664375
77864,14.205,48.665
77865,14.216,48.665625
77866,14.325,48.66625
77867,14.404,48.666875
77868,14.417,48.6675
77869,14.305,48.668125
77870,14.419,48.66875
77871,14.45,48.669375
77872,14.374,48.67
77873,14.36,48.670625
77874,14.39,48.67125
77875,14.437,48.671875
77876,14.475,48.6725
77877,14.437,48.673125
77878,14.357,48.67375
77879,14.247,48.674375
77880,14.284,48.675
77881,14.423,48.675625
77882,14.57,48.67625
77883,14.519,48.676875
77884,14.365,48.6775
77885,14.264,48.678125
77886,14.288,48.67875
77887,14.149,48.679375
77888,14.029,48.68
77889,13.958,48.680625
77890,14.043,48.68125
77891,14.161,48.681875
77892,14.232,48.6825
77893,14.191,48.683125
77894,14.026,48.68375
77895,13.974,48.684375
77896,14.061,48.685
77897,14.377,48.685625
77898,14.404,48.68625
77899,14.284,48.686875
77900,14.104,48.6875
77901,13.975,48.688125
77902,13.901,48.68875
77903,13.878,48.689375
77904,13.817,48.69
77905,13.749,48.690625
77906,13.666,48.69125
77907,13.547,48.691875
77908,13.473,48.6925
77909,13.511,48.693125
77910,13.684,48.69375
77911,13.627,48.694375
77912,13.579,48.695
77913,13.551,48.695625
77914,13.575,48.69625
77915,13.529,48.696875
77916,13.458,48.6975
77917,13.377,48.698125
77918,13.295,48.69875
77919,13.276,48.699375
77920,13.286,48.7
77921,13.174,48.700625
77922,13.034,48.70125
77923,12.901,48.701875
77924,12.803,48.7025
77925,12.907,48.703125
77926,12.824,48.70375
77927,12.556,48.704375
77928,12.417,48.705
77929,12.273,48.705625
77930,12.166,48.70625
77931,12.163,48.706875
77932,12.077,48.7075
77933,11.961,48.708125
77934,11.828,48.70875
77935,11.736,48.709375
77936,11.701,48.71
77937,11.681,48.710625
77938,11.606,48.71125
77939,11.501,48.711875
77940,11.422,48.7125
77941,11.392,48.713125
77942,11.385,48.71375
77943,11.324,48.714375
77944,11.231,48.715
77945,11.167,48.715625
77946,11.115,48.71625
77947,11.062,48.716875
77948,10.997,48.7175
77949,10.962,48.718125
77950,10.946,48.71875
77951,10.941,48.719375
77952,10.9,48.72
77953,10.901,48.720625
77954,10.903,48.72125
77955,10.873,48.721875
77956,10.851,48.7225
77957,10.881,48.723125
77958,10.952,48.72375
77959,10.908,48.724375
77960,10.825,48.725
77961,10.741,48.725625
77962,10.707,48.72625
77963,10.586,48.726875
77964,10.468,48.7275
77965,10.375,48.728125
77966,10.32,48.72875
77967,10.189,48.729375
77968,10.049,48.73
77969,10.043,48.730625
77970,9.918,48.73125
77971,9.76,48.731875
77972,9.593,48.7325
77973,9.507,48.733125
77974,9.411,48.73375
77975,9.318,48.734375
77976,9.287,48.735
77977,9.267,48.735625
77978,9.231,48.73625
77979,9.16,48.736875
77980,9.054,48.7375
77981,8.981,48.738125
77982,8.94,48.73875
77983,8.903,48.739375
77984,8.837,48.74
77985,8.794,48.740625
77986,8.835,48.74125
77987,8.794,48.741875
77988,8.737,48.7425
77989,8.674,48.743125
77990,8.629,48.74375
77991,8.527,48.744375
77992,8.414,48.745
77993,8.36,48.745625
77994,8.257,48.74625
77995,8.139,48.746875
77996,8.015,48.7475
77997,7.978,48.748125
77998,7.928,48.74875
77999,7.865,48.749375
78000,7.784,48.75
78001,7.667,48.750625
78002,7.569,48.75125
78003,7.515,48.751875
78004,7.431,48.7525
78005,7.325,48.753125
78006,7.203,48.75375
78007,7.084,48.754375
78008,6.955,48.755
78009,6.848,48.755625
78010,6.794,48.75625
78011,6.674,48.756875
78012,6.541,48.7575
78013,6.413,48.758125
78014,6.375,48.75875
78015,6.286,48.759375
78016,6.208,48.76
78017,6.214,48.760625
78018,6.076,48.76125
78019,5.937,48.761875
78020,5.82,48.7625
78021,5.684,48.763125
78022,5.575,48.76375
78023,5.462,48.764375
78024,5.292,48.765
78025,5.148,48.765625
78026,5.01,48.76625
78027,4.874,48.766875
78028,4.758,48.7675
78029,4.685,48.768125
78030,4.619,48.76875
78031,4.452,48.769375
78032,4.302,48.77
78033,4.155,48.770625
78034,4.009,48.77125
78035,3.932,48.771875
78036,3.853,48.7725
78037,3.751,48.773125
78038,3.516,48.77375
78039,3.344,48.774375
78040,3.182,48.775
78041,2.996,48.775625
78042,2.874,48.77625
78043,2.765,48.776875
78044,2.661,48.7775
78045,2.539,48.778125
78046,2.391,48.77875
78047,2.244,48.779375
78048,2.132,48.78
78049,2.151,48.780625
78050,2.122,48.78125
78051,2.01,48.781875
78052,1.976,48.7825
78053,1.914,48.783125
78054,1.824,48.78375
78055,1.691,48.784375
78056,1.672,48.785
78057,1.677,48.785625
78058,1.681,48.78625
78059,1.637,48.786875
78060,1.601,48.7875
78061,1.562,48.788125
78062,1.484,48.78875
78063,1.499,48.789375
78064,1.525,48.79
78065,1.518,48.790625
78066,1.457,48.79125
78067,1.478,48.791875
78068,1.557,48.7925
78069,1.527,48.793125
78070,1.518,48.79375
78071,1.525,48.794375
78072,1.549,48.795
78073,1.539,48.795625
78074,1.539,48.79625
78075,1.562,48.796875
78076,1.705,48.7975
78077,1.71,48.798125
78078,1.66,48.79875
78079,1.653,48.799375
78080,1.649,48.8
78081,1.635,48.800625
78082,1.612,48.80125
78083,1.748,48.801875
78084,1.821,48.8025
78085,1.836,48.803125
78086,1.775,48.80375
78087,1.711,48.804375
78088,1.688,48.805
78089,1.732,48.805625
78090,1.796,48.80625
78091,1.824,48.806875
78092,1.825,48.8075
78093,1.828,48.808125
78094,1.847,48.80875
78095,1.86,48.809375
78096,1.854,48.81
78097,1.8,48.810625
78098,1.773,48.81125
78099,1.776,48.811875
78100,1.769,48.8125
78101,1.774,48.813125
78102,1.795,48.81375
78103,1.843,48.814375
78104,1.833,48.815
78105,1.845,48.815625
78106,1.884,48.81625
78107,1.836,48.816875
78108,1.864,48.8175
78109,1.911,48.818125
78110,1.894,48.81875
78111,1.891,48.819375
78112,1.909,48.82
78113,1.949,48.820625
78114,1.969,48.82125
78115,2.002,48.821875
78116,2.025,48.8225
78117,1.974,48.823125
78118,1.955,48.82375
78119,1.98,48.824375
78120,2.065,48.825
78121,2.114,48.825625
78122,2.121,48.82625
78123,2.11,48.826875
78124,2.198,48.8275
78125,2.162,48.828125
78126,2.107,48.82875
78127,2.107,48.829375
78128,2.023,48.83
78129,2.058,48.830625
78130,2.205,48.83125
78131,2.232,48.831875
78132,2.241,48.8325
78133,2.247,48.833125
78134,2.271,48.83375
78135,2.263,48.834375
78136,2.235,48.835
78137,2.198,48.835625
78138,2.314,48.83625
78139,2.313,48.836875
78140,2.268,48.8375
78141,2.302,48.838125
78142,2.228,48.83875
78143,2.193,48.839375
78144,2.25,48.84
78145,2.227,48.840625
78146,2.205,48.84125
78147,2.185,48.841875
78148,2.168,48.8425
78149,2.128,48.843125
78150,2.077,48.84375
78151,2.019,48.844375
78152,1.91,48.845
78153,1.862,48.845625
78154,1.854,48.84625
78155,1.749,48.846875
78156,1.746,48.8475
78157,1.716,48.848125
78158,1.536,48.84875
78159,1.542,48.849375
78160,1.497,48.85
78161,1.38,48.850625
78162,1.336,48.85125
78163,1.272,48.851875
78164,1.203,48.8525
78165,1.152,48.853125
78166,1.084,48.85375
78167,1.039,48.854375
78168,1.029,48.855
78169,1.026,48.855625
78170,1.044,48.85625
78171,1.062,48.856875
78172,1.035,48.8575
78173,1.054,48.858125
78174,1.118,48.85875
78175,1.233,48.859375
78176,1.322,48.86
78177,1.368,48.860625
78178,1.374,48.86125
78179,1.344,48.861875
78180,1.4,48.8625
78181,1.463,48.863125
78182,1.483,48.86375
78183,1.548,48.864375
78184,1.578,48.865
78185,1.581,48.865625
78186,1.628,48.86625
78187,1.635,48.866875
78188,1.614,48.8675
78189,1.567,48.868125
78190,1.651,48.86875
78191,1.713,48.869375
78192,1.73,48.87
78193,1.75,48.870625
78194,1.76,48.87125
78195,1.772,48.871875
78196,1.813,48.8725
78197,1.879,48.873125
78198,1.935,48.87375
78199,1.969,48.874375
78200,2.023,48.875
78201,2.092,48.875625
78202,2.167,48.87625
78203,2.232,48.876875
78204,2.31,48.8775
78205,2.403,48.878125
78206,2.515,48.87875
78207,2.525,48.879375
78208,2.543,48.88
78209,2.578,48.880625
78210,2.656,48.88125
78211,2.724,48.881875
78212,2.767,48.8825
78213,2.763,48.883125
78214,2.744,48.88375
78215,2.776,48.884375
78216,2.85,48.885
78217,2.864,48.885625
78218,2.95,48.88625
78219,3.046,48.886875
78220,3.084,48.8875
78221,3.13,48.888125
78222,3.166,48.88875
78223,3.192,48.889375
78224,3.26,48.89
78225,3.322,48.890625
78226,3.378,48.89125
78227,3.429,48.891875
78228,3.497,48.8925
78229,3.568,48.893125
78230,3.639,48.89375
78231,3.619,48.894375
78232,3.667,48.895
78233,3.757,48.895625
78234,3.825,48.89625
78235,3.851,48.896875
78236,3.894,48.8975
78237,3.989,48.898125
78238,4.058,48.89875
78239,4.089,48.899375
78240,4.093,48.9
78241,4.124,48.900625
78242,4.231,48.90125
78243,4.323,48.901875
78244,4.319,48.9025
78245,4.39,48.903125
78246,4.451,48.90375
78247,4.495,48.904375
78248,4.532,48.905
78249,4.645,48.905625
78250,4.763,48.90625
78251,4.794,48.906875
78252,4.801,48.9075
78253,4.842,48.908125
78254,4.93,48.90875
78255,4.998,48.909375
78256,5.097,48.91
78257,5.195,48.910625
78258,5.215,48.91125
78259,5.337,48.911875
78260,5.441,48.9125
78261,5.482,48.913125
78262,5.637,48.91375
78263,5.734,48.914375
78264,5.797,48.915
78265,5.898,48.915625
78266,5.895,48.91625
78267,5.915,48.916875
78268,6.044,48.9175
78269,6.043,48.918125
78270,6.056,48.91875
78271,6.091,48.919375
78272,6.135,48.92
78273,6.175,48.920625
78274,6.209,48.92125
