,ax,t
22537,-6.536,14.085625
22538,-6.543,14.08625
22539,-6.572,14.086875
22540,-6.538,14.0875
22541,-6.509,14.088125
22542,-6.514,14.08875
22543,-6.569,14.089375
22544,-6.599,14.09
22545,-6.626,14.090625
22546,-6.653,14.09125
22547,-6.697,14.091875
22548,-6.701,14.0925
22549,-6.689,14.093125
22550,-6.672,14.09375
22551,-6.676,14.094375
22552,-6.686,14.095
22553,-6.698,14.095625
22554,-6.685,14.09625
22555,-6.71,14.096875
22556,-6.748,14.0975
22557,-6.751,14.098125
22558,-6.735,14.09875
22559,-6.723,14.099375
22560,-6.723,14.1
22561,-6.67,14.100625
22562,-6.667,14.10125
22563,-6.7,14.101875
22564,-6.711,14.1025
22565,-6.708,14.103125
22566,-6.725,14.10375
22567,-6.792,14.104375
22568,-6.739,14.105
22569,-6.722,14.105625
22570,-6.755,14.10625
22571,-6.735,14.106875
22572,-6.73,14.1075
22573,-6.722,14.108125
22574,-6.674,14.10875
22575,-6.641,14.109375
22576,-6.65,14.11
22577,-6.721,14.110625
22578,-6.72,14.11125
22579,-6.709,14.111875
22580,-6.692,14.1125
22581,-6.679,14.113125
22582,-6.67,14.11375
22583,-6.659,14.114375
22584,-6.639,14.115
22585,-6.591,14.115625
22586,-6.57,14.11625
22587,-6.583,14.116875
22588,-6.64,14.1175
22589,-6.639,14.118125
22590,-6.605,14.11875
22591,-6.571,14.119375
22592,-6.59,14.12
22593,-6.607,14.120625
22594,-6.603,14.12125
22595,-6.564,14.121875
22596,-6.544,14.1225
22597,-6.531,14.123125
22598,-6.46,14.12375
22599,-6.443,14.124375
22600,-6.442,14.125
22601,-6.432,14.125625
22602,-6.361,14.12625
22603,-6.326,14.126875
22604,-6.335,14.1275
22605,-6.342,14.128125
22606,-6.297,14.12875
22607,-6.235,14.129375
22608,-6.214,14.13
22609,-6.202,14.130625
22610,-6.2,14.13125
22611,-6.21,14.131875
22612,-6.121,14.1325
22613,-6.102,14.133125
22614,-6.125,14.13375
22615,-6.064,14.134375
22616,-5.972,14.135
22617,-5.884,14.135625
22618,-5.833,14.13625
22619,-5.812,14.136875
22620,-5.768,14.1375
22621,-5.698,14.138125
22622,-5.702,14.13875
22623,-5.655,14.139375
22624,-5.582,14.14
22625,-5.511,14.140625
22626,-5.511,14.14125
22627,-5.5,14.141875
22628,-5.446,14.1425
22629,-5.471,14.143125
22630,-5.447,14.14375
22631,-5.386,14.144375
22632,-5.349,14.145
22633,-5.354,14.145625
22634,-5.355,14.14625
22635,-5.315,14.146875
22636,-5.307,14.1475
22637,-5.289,14.148125
22638,-5.257,14.14875
22639,-5.254,14.149375
22640,-5.27,14.15
22641,-5.296,14.150625
22642,-5.316,14.15125
22643,-5.301,14.151875
22644,-5.29,14.1525
22645,-5.301,14.153125
22646,-5.307,14.15375
22647,-5.356,14.154375
22648,-5.428,14.155
22649,-5.448,14.155625
22650,-5.439,14.15625
22651,-5.435,14.156875
22652,-5.465,14.1575
22653,-5.499,14.158125
22654,-5.529,14.15875
22655,-5.555,14.159375
22656,-5.565,14.16
22657,-5.549,14.160625
22658,-5.53,14.16125
22659,-5.547,14.161875
22660,-5.637,14.1625
22661,-5.702,14.163125
22662,-5.698,14.16375
22663,-5.718,14.164375
22664,-5.736,14.165
22665,-5.757,14.165625
22666,-5.797,14.16625
22667,-5.838,14.166875
22668,-5.879,14.1675
22669,-5.923,14.168125
22670,-5.958,14.16875
22671,-5.994,14.169375
22672,-6.031,14.17
22673,-6.064,14.170625
22674,-6.107,14.17125
22675,-6.15,14.171875
22676,-6.181,14.1725
22677,-6.167,14.173125
22678,-6.164,14.17375
22679,-6.191,14.174375
22680,-6.287,14.175
22681,-6.377,14.175625
22682,-6.447,14.17625
22683,-6.423,14.176875
22684,-6.426,14.1775
22685,-6.443,14.178125
22686,-6.467,14.17875
22687,-6.514,14.179375
22688,-6.533,14.18
22689,-6.522,14.180625
22690,-6.599,14.18125
22691,-6.618,14.181875
22692,-6.618,14.1825
22693,-6.662,14.183125
22694,-6.632,14.18375
22695,-6.612,14.184375
22696,-6.636,14.185
22697,-6.647,14.185625
22698,-6.645,14.18625
22699,-6.638,14.186875
22700,-6.644,14.1875
22701,-6.646,14.188125
22702,-6.662,14.18875
22703,-6.713,14.189375
22704,-6.661,14.19
22705,-6.634,14.190625
22706,-6.649,14.19125
22707,-6.696,14.191875
22708,-6.672,14.1925
22709,-6.631,14.193125
22710,-6.672,14.19375
22711,-6.707,14.194375
22712,-6.705,14.195
22713,-6.648,14.195625
22714,-6.6,14.19625
22715,-6.602,14.196875
22716,-6.634,14.1975
22717,-6.614,14.198125
22718,-6.637,14.19875
22719,-6.641,14.199375
22720,-6.559,14.2
22721,-6.569,14.200625
22722,-6.568,14.20125
22723,-6.545,14.201875
22724,-6.535,14.2025
22725,-6.525,14.203125
22726,-6.517,14.20375
22727,-6.517,14.204375
22728,-6.462,14.205
22729,-6.442,14.205625
22730,-6.496,14.20625
22731,-6.475,14.206875
22732,-6.442,14.2075
22733,-6.407,14.208125
22734,-6.411,14.20875
22735,-6.38,14.209375
22736,-6.363,14.21
22737,-6.407,14.210625
22738,-6.406,14.21125
22739,-6.4,14.211875
22740,-6.397,14.2125
22741,-6.39,14.213125
22742,-6.366,14.21375
22743,-6.345,14.214375
22744,-6.369,14.215
22745,-6.349,14.215625
22746,-6.347,14.21625
22747,-6.391,14.216875
22748,-6.346,14.2175
22749,-6.324,14.218125
22750,-6.323,14.21875
22751,-6.336,14.219375
22752,-6.311,14.22
22753,-6.296,14.220625
22754,-6.34,14.22125
22755,-6.366,14.221875
22756,-6.369,14.2225
22757,-6.348,14.223125
22758,-6.321,14.22375
22759,-6.311,14.224375
22760,-6.31,14.225
22761,-6.303,14.225625
22762,-6.356,14.22625
22763,-6.383,14.226875
22764,-6.346,14.2275
22765,-6.414,14.228125
22766,-6.419,14.22875
22767,-6.387,14.229375
22768,-6.451,14.23
22769,-6.484,14.230625
22770,-6.501,14.23125
22771,-6.511,14.231875
22772,-6.56,14.2325
22773,-6.606,14.233125
22774,-6.643,14.23375
22775,-6.677,14.234375
22776,-6.728,14.235
22777,-6.791,14.235625
22778,-6.862,14.23625
22779,-6.86,14.236875
22780,-6.861,14.2375
22781,-6.894,14.238125
22782,-7.01,14.23875
22783,-7.063,14.239375
22784,-7.067,14.24
22785,-7.094,14.240625
22786,-7.16,14.24125
22787,-7.235,14.241875
22788,-7.296,14.2425
22789,-7.326,14.243125
22790,-7.379,14.24375
22791,-7.457,14.244375
22792,-7.484,14.245
22793,-7.498,14.245625
22794,-7.522,14.24625
22795,-7.607,14.246875
22796,-7.631,14.2475
22797,-7.681,14.248125
22798,-7.792,14.24875
22799,-7.848,14.249375
22800,-7.891,14.25
22801,-7.935,14.250625
22802,-8.043,14.25125
22803,-8.088,14.251875
22804,-8.107,14.2525
22805,-8.124,14.253125
22806,-8.177,14.25375
22807,-8.266,14.254375
22808,-8.385,14.255
22809,-8.388,14.255625
22810,-8.37,14.25625
22811,-8.378,14.256875
22812,-8.524,14.2575
22813,-8.626,14.258125
22814,-8.691,14.25875
22815,-8.714,14.259375
22816,-8.751,14.26
22817,-8.816,14.260625
22818,-8.891,14.26125
22819,-8.884,14.261875
22820,-8.958,14.2625
22821,-9.039,14.263125
22822,-9.066,14.26375
22823,-9.117,14.264375
22824,-9.155,14.265
22825,-9.181,14.265625
22826,-9.306,14.26625
22827,-9.378,14.266875
22828,-9.417,14.2675
22829,-9.455,14.268125
22830,-9.505,14.26875
22831,-9.559,14.269375
22832,-9.614,14.27
22833,-9.605,14.270625
22834,-9.619,14.27125
22835,-9.654,14.271875
22836,-9.695,14.2725
22837,-9.696,14.273125
22838,-9.702,14.27375
22839,-9.753,14.274375
22840,-9.789,14.275
22841,-9.778,14.275625
22842,-9.727,14.27625
22843,-9.852,14.276875
22844,-9.818,14.2775
22845,-9.718,14.278125
22846,-9.708,14.27875
22847,-9.695,14.279375
22848,-9.693,14.28
22849,-9.71,14.280625
22850,-9.704,14.28125
22851,-9.632,14.281875
22852,-9.526,14.2825
22853,-9.536,14.283125
22854,-9.487,14.28375
22855,-9.44,14.284375
22856,-9.447,14.285
22857,-9.385,14.285625
22858,-9.323,14.28625
22859,-9.272,14.286875
22860,-9.215,14.2875
22861,-9.129,14.288125
22862,-9.044,14.28875
22863,-9.017,14.289375
22864,-8.976,14.29
22865,-8.874,14.290625
22866,-8.678,14.29125
22867,-8.557,14.291875
22868,-8.469,14.2925
22869,-8.398,14.293125
22870,-8.29,14.29375
22871,-8.226,14.294375
22872,-8.167,14.295
22873,-8.083,14.295625
22874,-7.968,14.29625
22875,-7.852,14.296875
22876,-7.742,14.2975
22877,-7.729,14.298125
22878,-7.616,14.29875
22879,-7.468,14.299375
22880,-7.394,14.3
22881,-7.33,14.300625
22882,-7.261,14.30125
22883,-7.18,14.301875
22884,-7.06,14.3025
22885,-6.953,14.303125
22886,-6.871,14.30375
22887,-6.868,14.304375
22888,-6.728,14.305
22889,-6.592,14.305625
22890,-6.585,14.30625
22891,-6.479,14.306875
22892,-6.393,14.3075
22893,-6.342,14.308125
22894,-6.284,14.30875
22895,-6.199,14.309375
22896,-6.108,14.31
22897,-6.058,14.310625
22898,-6.045,14.31125
22899,-6.023,14.311875
22900,-5.973,14.3125
22901,-5.948,14.313125
22902,-5.926,14.31375
22903,-5.9,14.314375
22904,-5.836,14.315
22905,-5.794,14.315625
22906,-5.769,14.31625
22907,-5.766,14.316875
22908,-5.741,14.3175
22909,-5.709,14.318125
22910,-5.674,14.31875
22911,-5.678,14.319375
22912,-5.662,14.32
22913,-5.65,14.320625
22914,-5.694,14.32125
22915,-5.673,14.321875
22916,-5.663,14.3225
22917,-5.697,14.323125
22918,-5.754,14.32375
22919,-5.787,14.324375
22920,-5.797,14.325
22921,-5.783,14.325625
22922,-5.777,14.32625
22923,-5.803,14.326875
22924,-5.898,14.3275
22925,-5.933,14.328125
22926,-5.971,14.32875
22927,-6.02,14.329375
22928,-6.033,14.33
22929,-6.015,14.330625
22930,-6.004,14.33125
22931,-6.088,14.331875
22932,-6.165,14.3325
22933,-6.246,14.333125
22934,-6.337,14.33375
22935,-6.382,14.334375
22936,-6.402,14.335
22937,-6.419,14.335625
22938,-6.544,14.33625
22939,-6.64,14.336875
22940,-6.737,14.3375
22941,-6.862,14.338125
22942,-6.879,14.33875
22943,-6.925,14.339375
22944,-7.02,14.34
22945,-7.125,14.340625
22946,-7.193,14.34125
22947,-7.259,14.341875
22948,-7.391,14.3425
22949,-7.493,14.343125
22950,-7.597,14.34375
22951,-7.715,14.344375
22952,-7.788,14.345
22953,-7.838,14.345625
22954,-7.881,14.34625
22955,-7.986,14.346875
22956,-8.067,14.3475
22957,-8.13,14.348125
22958,-8.174,14.34875
22959,-8.31,14.349375
22960,-8.438,14.35
22961,-8.543,14.350625
22962,-8.655,14.35125
22963,-8.745,14.351875
22964,-8.812,14.3525
22965,-8.839,14.353125
22966,-8.92,14.35375
22967,-9.004,14.354375
22968,-9.072,14.355
22969,-9.198,14.355625
22970,-9.273,14.35625
22971,-9.311,14.356875
22972,-9.399,14.3575
22973,-9.472,14.358125
22974,-9.555,14.35875
22975,-9.673,14.359375
22976,-9.693,14.36
22977,-9.73,14.360625
22978,-9.8,14.36125
22979,-9.85,14.361875
22980,-9.925,14.3625
22981,-10.001,14.363125
22982,-10.039,14.36375
22983,-10.108,14.364375
22984,-10.164,14.365
22985,-10.184,14.365625
22986,-10.227,14.36625
22987,-10.255,14.366875
22988,-10.277,14.3675
22989,-10.354,14.368125
22990,-10.401,14.36875
22991,-10.438,14.369375
22992,-10.481,14.37
22993,-10.546,14.370625
22994,-10.582,14.37125
22995,-10.582,14.371875
22996,-10.572,14.3725
22997,-10.619,14.373125
22998,-10.688,14.37375
22999,-10.712,14.374375
23000,-10.673,14.375
23001,-10.688,14.375625
23002,-10.813,14.37625
23003,-10.853,14.376875
23004,-10.836,14.3775
23005,-10.797,14.378125
23006,-10.898,14.37875
23007,-10.871,14.379375
23008,-10.834,14.38
23009,-10.892,14.380625
23010,-10.91,14.38125
23011,-10.908,14.381875
23012,-10.888,14.3825
23013,-10.871,14.383125
23014,-10.884,14.38375
23015,-10.903,14.384375
23016,-10.879,14.385
23017,-10.858,14.385625
23018,-10.848,14.38625
23019,-10.855,14.386875
23020,-10.849,14.3875
23021,-10.833,14.388125
23022,-10.808,14.38875
23023,-10.774,14.389375
23024,-10.726,14.39
23025,-10.683,14.390625
23026,-10.666,14.39125
23027,-10.619,14.391875
23028,-10.562,14.3925
23029,-10.5,14.393125
23030,-10.48,14.39375
23031,-10.481,14.394375
23032,-10.468,14.395
23033,-10.36,14.395625
23034,-10.338,14.39625
23035,-10.301,14.396875
23036,-10.203,14.3975
23037,-10.173,14.398125
23038,-10.128,14.39875
23039,-10.076,14.399375
23040,-10.086,14.4
23041,-9.995,14.400625
23042,-9.889,14.40125
23043,-9.845,14.401875
23044,-9.804,14.4025
23045,-9.759,14.403125
23046,-9.707,14.40375
23047,-9.626,14.404375
23048,-9.594,14.405
23049,-9.566,14.405625
23050,-9.452,14.40625
23051,-9.38,14.406875
23052,-9.336,14.4075
23053,-9.319,14.408125
23054,-9.23,14.40875
23055,-9.163,14.409375
23056,-9.111,14.41
23057,-9.03,14.410625
23058,-8.99,14.41125
23059,-8.96,14.411875
23060,-8.916,14.4125
23061,-8.869,14.413125
23062,-8.808,14.41375
23063,-8.733,14.414375
23064,-8.706,14.415
23065,-8.696,14.415625
23066,-8.68,14.41625
23067,-8.605,14.416875
23068,-8.542,14.4175
23069,-8.493,14.418125
23070,-8.462,14.41875
23071,-8.428,14.419375
23072,-8.385,14.42
23073,-8.345,14.420625
23074,-8.368,14.42125
23075,-8.317,14.421875
23076,-8.251,14.4225
23077,-8.221,14.423125
23078,-8.22,14.42375
23079,-8.222,14.424375
23080,-8.219,14.425
23081,-8.165,14.425625
23082,-8.113,14.42625
23083,-8.082,14.426875
23084,-8.123,14.4275
23085,-8.053,14.428125
23086,-7.996,14.42875
23087,-8.006,14.429375
23088,-8.091,14.43
23089,-8.101,14.430625
23090,-8.052,14.43125
23091,-8.039,14.431875
23092,-8.02,14.4325
23093,-7.997,14.433125
23094,-7.967,14.43375
23095,-7.978,14.434375
23096,-7.982,14.435
23097,-7.974,14.435625
23098,-7.994,14.43625
23099,-7.993,14.436875
23100,-7.984,14.4375
23101,-7.995,14.438125
23102,-8.007,14.43875
23103,-8.007,14.439375
23104,-7.983,14.44
23105,-7.946,14.440625
23106,-7.954,14.44125
23107,-7.987,14.441875
23108,-7.954,14.4425
23109,-7.922,14.443125
23110,-7.91,14.44375
23111,-7.94,14.444375
23112,-7.971,14.445
23113,-7.985,14.445625
23114,-7.986,14.44625
23115,-8.074,14.446875
23116,-8.083,14.4475
23117,-8.064,14.448125
23118,-8.112,14.44875
23119,-8.11,14.449375
23120,-8.099,14.45
23121,-8.093,14.450625
23122,-8.079,14.45125
23123,-8.088,14.451875
23124,-8.111,14.4525
23125,-8.108,14.453125
23126,-8.1,14.45375
23127,-8.095,14.454375
23128,-8.106,14.455
23129,-8.125,14.455625
23130,-8.123,14.45625
23131,-8.095,14.456875
23132,-8.051,14.4575
23133,-8.052,14.458125
23134,-8.091,14.45875
23135,-8.172,14.459375
23136,-8.126,14.46
23137,-8.101,14.460625
23138,-8.162,14.46125
23139,-8.194,14.461875
23140,-8.211,14.4625
23141,-8.217,14.463125
23142,-8.221,14.46375
23143,-8.255,14.464375
23144,-8.282,14.465
23145,-8.258,14.465625
23146,-8.327,14.46625
23147,-8.372,14.466875
23148,-8.375,14.4675
23149,-8.386,14.468125
23150,-8.396,14.46875
23151,-8.397,14.469375
23152,-8.367,14.47
23153,-8.374,14.470625
23154,-8.419,14.47125
23155,-8.51,14.471875
23156,-8.498,14.4725
23157,-8.486,14.473125
23158,-8.478,14.47375
23159,-8.461,14.474375
23160,-8.464,14.475
23161,-8.457,14.475625
23162,-8.409,14.47625
23163,-8.413,14.476875
23164,-8.421,14.4775
23165,-8.431,14.478125
23166,-8.495,14.47875
23167,-8.47,14.479375
23168,-8.419,14.48
23169,-8.47,14.480625
23170,-8.464,14.48125
23171,-8.439,14.481875
23172,-8.405,14.4825
23173,-8.413,14.483125
23174,-8.411,14.48375
23175,-8.404,14.484375
23176,-8.445,14.485
23177,-8.449,14.485625
23178,-8.428,14.48625
23179,-8.381,14.486875
23180,-8.387,14.4875
23181,-8.382,14.488125
23182,-8.355,14.48875
23183,-8.338,14.489375
23184,-8.359,14.49
23185,-8.375,14.490625
23186,-8.283,14.49125
23187,-8.321,14.491875
23188,-8.383,14.4925
23189,-8.431,14.493125
23190,-8.403,14.49375
23191,-8.386,14.494375
23192,-8.378,14.495
23193,-8.361,14.495625
23194,-8.363,14.49625
23195,-8.358,14.496875
23196,-8.318,14.4975
23197,-8.328,14.498125
23198,-8.33,14.49875
23199,-8.316,14.499375
23200,-8.282,14.5
23201,-8.301,14.500625
23202,-8.343,14.50125
23203,-8.35,14.501875
23204,-8.313,14.5025
23205,-8.278,14.503125
23206,-8.261,14.50375
23207,-8.266,14.504375
23208,-8.259,14.505
23209,-8.239,14.505625
23210,-8.222,14.50625
23211,-8.219,14.506875
23212,-8.212,14.5075
23213,-8.178,14.508125
23214,-8.192,14.50875
23215,-8.199,14.509375
23216,-8.192,14.51
23217,-8.168,14.510625
23218,-8.159,14.51125
23219,-8.147,14.511875
23220,-8.09,14.5125
23221,-8.054,14.513125
23222,-8.043,14.51375
23223,-8.063,14.514375
23224,-8.047,14.515
23225,-8.007,14.515625
23226,-7.952,14.51625
23227,-7.942,14.516875
23228,-7.946,14.5175
23229,-7.937,14.518125
23230,-7.879,14.51875
23231,-7.875,14.519375
23232,-7.866,14.52
23233,-7.844,14.520625
23234,-7.847,14.52125
23235,-7.846,14.521875
23236,-7.838,14.5225
23237,-7.815,14.523125
23238,-7.778,14.52375
23239,-7.75,14.524375
23240,-7.743,14.525
23241,-7.717,14.525625
23242,-7.69,14.52625
23243,-7.664,14.526875
23244,-7.647,14.5275
23245,-7.63,14.528125
23246,-7.61,14.52875
23247,-7.583,14.529375
23248,-7.553,14.53
23249,-7.529,14.530625
23250,-7.512,14.53125
23251,-7.485,14.531875
23252,-7.466,14.5325
23253,-7.456,14.533125
23254,-7.46,14.53375
23255,-7.434,14.534375
23256,-7.373,14.535
23257,-7.268,14.535625
23258,-7.306,14.53625
23259,-7.306,14.536875
23260,-7.268,14.5375
23261,-7.224,14.538125
23262,-7.185,14.53875
23263,-7.144,14.539375
23264,-7.093,14.54
23265,-7.143,14.540625
23266,-7.144,14.54125
23267,-7.071,14.541875
23268,-7.034,14.5425
23269,-7.018,14.543125
23270,-7.011,14.54375
23271,-6.99,14.544375
23272,-6.927,14.545
23273,-6.861,14.545625
23274,-6.807,14.54625
23275,-6.879,14.546875
23276,-6.843,14.5475
23277,-6.735,14.548125
23278,-6.796,14.54875
23279,-6.79,14.549375
23280,-6.752,14.55
23281,-6.705,14.550625
23282,-6.705,14.55125
23283,-6.698,14.551875
23284,-6.674,14.5525
23285,-6.64,14.553125
23286,-6.655,14.55375
23287,-6.677,14.554375
23288,-6.616,14.555
23289,-6.582,14.555625
23290,-6.547,14.55625
23291,-6.5,14.556875
23292,-6.53,14.5575
23293,-6.54,14.558125
23294,-6.525,14.55875
23295,-6.474,14.559375
23296,-6.484,14.56
23297,-6.5,14.560625
23298,-6.472,14.56125
23299,-6.44,14.561875
23300,-6.413,14.5625
23301,-6.396,14.563125
23302,-6.369,14.56375
23303,-6.34,14.564375
23304,-6.312,14.565
23305,-6.291,14.565625
23306,-6.279,14.56625
23307,-6.259,14.566875
23308,-6.222,14.5675
23309,-6.236,14.568125
23310,-6.215,14.56875
23311,-6.164,14.569375
23312,-6.141,14.57
23313,-6.103,14.570625
23314,-6.08,14.57125
23315,-6.107,14.571875
23316,-6.051,14.5725
23317,-5.999,14.573125
23318,-5.965,14.57375
23319,-5.924,14.574375
23320,-5.898,14.575
23321,-5.885,14.575625
23322,-5.885,14.57625
23323,-5.904,14.576875
23324,-5.907,14.5775
23325,-5.877,14.578125
23326,-5.849,14.57875
23327,-5.806,14.579375
23328,-5.748,14.58
23329,-5.687,14.580625
23330,-5.672,14.58125
23331,-5.653,14.581875
23332,-5.578,14.5825
23333,-5.607,14.583125
23334,-5.613,14.58375
23335,-5.574,14.584375
23336,-5.577,14.585
23337,-5.564,14.585625
23338,-5.524,14.58625
23339,-5.422,14.586875
23340,-5.428,14.5875
23341,-5.445,14.588125
23342,-5.435,14.58875
23343,-5.412,14.589375
23344,-5.354,14.59
23345,-5.283,14.590625
23346,-5.334,14.59125
23347,-5.315,14.591875
23348,-5.263,14.5925
23349,-5.199,14.593125
23350,-5.22,14.59375
23351,-5.229,14.594375
23352,-5.21,14.595
23353,-5.206,14.595625
23354,-5.171,14.59625
23355,-5.12,14.596875
23356,-5.079,14.5975
23357,-5.052,14.598125
23358,-5.055,14.59875
23359,-5.102,14.599375
23360,-5.075,14.6
23361,-4.992,14.600625
23362,-4.877,14.60125
23363,-4.86,14.601875
23364,-4.865,14.6025
23365,-4.874,14.603125
23366,-4.87,14.60375
23367,-4.84,14.604375
23368,-4.836,14.605
23369,-4.865,14.605625
23370,-4.862,14.60625
23371,-4.808,14.606875
23372,-4.739,14.6075
23373,-4.732,14.608125
23374,-4.739,14.60875
23375,-4.73,14.609375
23376,-4.69,14.61
23377,-4.691,14.610625
23378,-4.707,14.61125
23379,-4.726,14.611875
23380,-4.682,14.6125
23381,-4.664,14.613125
23382,-4.645,14.61375
23383,-4.598,14.614375
23384,-4.598,14.615
23385,-4.589,14.615625
23386,-4.564,14.61625
23387,-4.57,14.616875
23388,-4.56,14.6175
23389,-4.536,14.618125
23390,-4.495,14.61875
23391,-4.527,14.619375
23392,-4.538,14.62
23393,-4.484,14.620625
23394,-4.54,14.62125
23395,-4.528,14.621875
23396,-4.463,14.6225
23397,-4.467,14.623125
23398,-4.46,14.62375
23399,-4.441,14.624375
23400,-4.401,14.625
23401,-4.393,14.625625
23402,-4.399,14.62625
23403,-4.415,14.626875
23404,-4.425,14.6275
23405,-4.419,14.628125
23406,-4.409,14.62875
23407,-4.426,14.629375
23408,-4.365,14.63
23409,-4.321,14.630625
23410,-4.338,14.63125
23411,-4.29,14.631875
23412,-4.285,14.6325
23413,-4.323,14.633125
23414,-4.394,14.63375
23415,-4.37,14.634375
23416,-4.329,14.635
23417,-4.346,14.635625
23418,-4.342,14.63625
23419,-4.323,14.636875
23420,-4.29,14.6375
23421,-4.273,14.638125
23422,-4.3,14.63875
23423,-4.338,14.639375
23424,-4.315,14.64
23425,-4.342,14.640625
23426,-4.375,14.64125
23427,-4.395,14.641875
23428,-4.38,14.6425
23429,-4.35,14.643125
23430,-4.318,14.64375
23431,-4.352,14.644375
23432,-4.36,14.645
23433,-4.372,14.645625
23434,-4.423,14.64625
23435,-4.379,14.646875
23436,-4.38,14.6475
23437,-4.446,14.648125
23438,-4.392,14.64875
23439,-4.384,14.649375
23440,-4.403,14.65
23441,-4.413,14.650625
23442,-4.418,14.65125
23443,-4.434,14.651875
23444,-4.471,14.6525
23445,-4.443,14.653125
23446,-4.438,14.65375
23447,-4.458,14.654375
23448,-4.495,14.655
23449,-4.504,14.655625
23450,-4.487,14.65625
23451,-4.44,14.656875
23452,-4.41,14.6575
23453,-4.428,14.658125
23454,-4.496,14.65875
23455,-4.475,14.659375
23456,-4.501,14.66
23457,-4.53,14.660625
23458,-4.459,14.66125
23459,-4.452,14.661875
23460,-4.482,14.6625
23461,-4.546,14.663125
23462,-4.539,14.66375
23463,-4.567,14.664375
23464,-4.616,14.665
23465,-4.579,14.665625
23466,-4.559,14.66625
23467,-4.565,14.666875
23468,-4.619,14.6675
23469,-4.581,14.668125
23470,-4.581,14.66875
23471,-4.643,14.669375
23472,-4.735,14.67
23473,-4.742,14.670625
23474,-4.713,14.67125
23475,-4.74,14.671875
23476,-4.727,14.6725
23477,-4.722,14.673125
23478,-4.749,14.67375
23479,-4.798,14.674375
23480,-4.829,14.675
23481,-4.842,14.675625
23482,-4.852,14.67625
23483,-4.908,14.676875
23484,-4.946,14.6775
23485,-4.895,14.678125
23486,-4.915,14.67875
23487,-4.943,14.679375
23488,-4.965,14.68
23489,-4.952,14.680625
23490,-4.957,14.68125
23491,-4.977,14.681875
23492,-5.007,14.6825
23493,-5.043,14.683125
23494,-5.062,14.68375
23495,-5.052,14.684375
23496,-5.119,14.685
23497,-5.141,14.685625
23498,-5.121,14.68625
23499,-5.097,14.686875
23500,-5.126,14.6875
23501,-5.172,14.688125
23502,-5.205,14.68875
23503,-5.183,14.689375
23504,-5.187,14.69
23505,-5.23,14.690625
23506,-5.246,14.69125
23507,-5.278,14.691875
23508,-5.298,14.6925
23509,-5.237,14.693125
23510,-5.285,14.69375
23511,-5.353,14.694375
23512,-5.404,14.695
23513,-5.438,14.695625
23514,-5.45,14.69625
23515,-5.453,14.696875
23516,-5.528,14.6975
23517,-5.526,14.698125
23518,-5.51,14.69875
23519,-5.537,14.699375
23520,-5.57,14.7
23521,-5.616,14.700625
23522,-5.674,14.70125
23523,-5.66,14.701875
23524,-5.672,14.7025
23525,-5.711,14.703125
23526,-5.795,14.70375
23527,-5.81,14.704375
23528,-5.823,14.705
23529,-5.864,14.705625
23530,-5.84,14.70625
23531,-5.875,14.706875
23532,-5.958,14.7075
23533,-6.009,14.708125
23534,-6.062,14.70875
23535,-6.099,14.709375
23536,-6.096,14.71
23537,-6.16,14.710625
23538,-6.195,14.71125
23539,-6.183,14.711875
23540,-6.227,14.7125
23541,-6.259,14.713125
23542,-6.29,14.71375
23543,-6.351,14.714375
23544,-6.382,14.715
23545,-6.401,14.715625
23546,-6.411,14.71625
23547,-6.444,14.716875
23548,-6.503,14.7175
23549,-6.585,14.718125
23550,-6.677,14.71875
23551,-6.72,14.719375
23552,-6.738,14.72
23553,-6.742,14.720625
23554,-6.798,14.72125
23555,-6.87,14.721875
23556,-6.951,14.7225
23557,-7.029,14.723125
23558,-7.094,14.72375
23559,-7.14,14.724375
23560,-7.144,14.725
23561,-7.203,14.725625
23562,-7.271,14.72625
23563,-7.328,14.726875
23564,-7.424,14.7275
23565,-7.517,14.728125
23566,-7.607,14.72875
23567,-7.715,14.729375
23568,-7.783,14.73
23569,-7.842,14.730625
23570,-7.919,14.73125
23571,-8.012,14.731875
23572,-8.087,14.7325
23573,-8.14,14.733125
23574,-8.254,14.73375
23575,-8.307,14.734375
23576,-8.341,14.735
23577,-8.456,14.735625
23578,-8.557,14.73625
23579,-8.658,14.736875
23580,-8.763,14.7375
23581,-8.784,14.738125
23582,-8.866,14.73875
23583,-8.995,14.739375
23584,-9.052,14.74
23585,-9.121,14.740625
23586,-9.203,14.74125
23587,-9.305,14.741875
23588,-9.447,14.7425
23589,-9.572,14.743125
23590,-9.666,14.74375
23591,-9.75,14.744375
23592,-9.854,14.745
23593,-9.965,14.745625
23594,-10.059,14.74625
23595,-10.146,14.746875
23596,-10.238,14.7475
23597,-10.343,14.748125
23598,-10.444,14.74875
23599,-10.542,14.749375
23600,-10.641,14.75
23601,-10.773,14.750625
23602,-10.862,14.75125
23603,-10.937,14.751875
23604,-11.021,14.7525
23605,-11.129,14.753125
23606,-11.195,14.75375
23607,-11.209,14.754375
23608,-11.317,14.755
23609,-11.404,14.755625
23610,-11.482,14.75625
23611,-11.573,14.756875
23612,-11.609,14.7575
23613,-11.653,14.758125
23614,-11.737,14.75875
23615,-11.805,14.759375
23616,-11.848,14.76
23617,-11.869,14.760625
23618,-11.896,14.76125
23619,-11.94,14.761875
23620,-11.975,14.7625
23621,-11.971,14.763125
23622,-12.05,14.76375
