,ax,t
100907,-5.898,63.066875
100908,-5.88,63.0675
100909,-5.829,63.068125
100910,-5.741,63.06875
100911,-5.734,63.069375
100912,-5.692,63.07
100913,-5.629,63.070625
100914,-5.571,63.07125
100915,-5.506,63.071875
100916,-5.442,63.0725
100917,-5.385,63.073125
100918,-5.334,63.07375
100919,-5.307,63.074375
100920,-5.293,63.075
100921,-5.229,63.075625
100922,-5.155,63.07625
100923,-5.084,63.076875
100924,-5.03,63.0775
100925,-4.982,63.078125
100926,-4.9,63.07875
100927,-4.781,63.079375
100928,-4.706,63.08
100929,-4.659,63.080625
100930,-4.623,63.08125
100931,-4.562,63.081875
100932,-4.49,63.0825
100933,-4.436,63.083125
100934,-4.416,63.08375
100935,-4.366,63.084375
100936,-4.314,63.085
100937,-4.259,63.085625
100938,-4.198,63.08625
100939,-4.149,63.086875
100940,-4.096,63.0875
100941,-4.018,63.088125
100942,-4.002,63.08875
100943,-3.981,63.089375
100944,-3.944,63.09
100945,-3.914,63.090625
100946,-3.9,63.09125
100947,-3.887,63.091875
100948,-3.833,63.0925
100949,-3.789,63.093125
100950,-3.744,63.09375
100951,-3.689,63.094375
100952,-3.719,63.095
100953,-3.68,63.095625
100954,-3.591,63.09625
100955,-3.588,63.096875
100956,-3.615,63.0975
100957,-3.636,63.098125
100958,-3.609,63.09875
100959,-3.582,63.099375
100960,-3.564,63.1
100961,-3.557,63.100625
100962,-3.54,63.10125
100963,-3.536,63.101875
100964,-3.543,63.1025
100965,-3.567,63.103125
100966,-3.572,63.10375
100967,-3.556,63.104375
100968,-3.512,63.105
100969,-3.536,63.105625
100970,-3.545,63.10625
100971,-3.54,63.106875
100972,-3.55,63.1075
100973,-3.577,63.108125
100974,-3.606,63.10875
100975,-3.623,63.109375
100976,-3.619,63.11
100977,-3.624,63.110625
100978,-3.643,63.11125
100979,-3.609,63.111875
100980,-3.598,63.1125
100981,-3.607,63.113125
100982,-3.638,63.11375
100983,-3.697,63.114375
100984,-3.727,63.115
100985,-3.693,63.115625
100986,-3.724,63.11625
100987,-3.712,63.116875
100988,-3.67,63.1175
100989,-3.687,63.118125
100990,-3.713,63.11875
100991,-3.738,63.119375
100992,-3.748,63.12
100993,-3.758,63.120625
100994,-3.739,63.12125
100995,-3.688,63.121875
100996,-3.726,63.1225
100997,-3.687,63.123125
100998,-3.63,63.12375
100999,-3.677,63.124375
101000,-3.652,63.125
101001,-3.626,63.125625
101002,-3.629,63.12625
101003,-3.597,63.126875
101004,-3.564,63.1275
101005,-3.538,63.128125
101006,-3.572,63.12875
101007,-3.548,63.129375
101008,-3.513,63.13
101009,-3.506,63.130625
101010,-3.446,63.13125
101011,-3.405,63.131875
101012,-3.392,63.1325
101013,-3.304,63.133125
101014,-3.291,63.13375
101015,-3.308,63.134375
101016,-3.257,63.135
101017,-3.255,63.135625
101018,-3.233,63.13625
101019,-3.159,63.136875
101020,-3.139,63.1375
101021,-3.11,63.138125
101022,-3.073,63.13875
101023,-3.063,63.139375
101024,-3.043,63.14
101025,-3.022,63.140625
101026,-3.009,63.14125
101027,-2.96,63.141875
101028,-2.932,63.1425
101029,-2.934,63.143125
101030,-2.9,63.14375
101031,-2.852,63.144375
101032,-2.792,63.145
101033,-2.725,63.145625
101034,-2.734,63.14625
101035,-2.748,63.146875
101036,-2.735,63.1475
101037,-2.702,63.148125
101038,-2.632,63.14875
101039,-2.542,63.149375
101040,-2.539,63.15
101041,-2.54,63.150625
101042,-2.514,63.15125
101043,-2.416,63.151875
101044,-2.418,63.1525
101045,-2.42,63.153125
101046,-2.402,63.15375
101047,-2.355,63.154375
101048,-2.312,63.155
101049,-2.284,63.155625
101050,-2.308,63.15625
101051,-2.337,63.156875
101052,-2.328,63.1575
101053,-2.254,63.158125
101054,-2.189,63.15875
101055,-2.17,63.159375
101056,-2.183,63.16
101057,-2.143,63.160625
101058,-2.117,63.16125
101059,-2.111,63.161875
101060,-2.141,63.1625
101061,-2.11,63.163125
101062,-2.094,63.16375
101063,-2.106,63.164375
101064,-2.089,63.165
101065,-2.106,63.165625
101066,-2.147,63.16625
101067,-2.201,63.166875
101068,-2.178,63.1675
101069,-2.177,63.168125
101070,-2.252,63.16875
101071,-2.213,63.169375
101072,-2.215,63.17
101073,-2.245,63.170625
101074,-2.198,63.17125
101075,-2.222,63.171875
101076,-2.249,63.1725
101077,-2.212,63.173125
101078,-2.246,63.17375
101079,-2.29,63.174375
101080,-2.335,63.175
101081,-2.413,63.175625
101082,-2.432,63.17625
101083,-2.435,63.176875
101084,-2.52,63.1775
101085,-2.546,63.178125
101086,-2.565,63.17875
101087,-2.599,63.179375
101088,-2.636,63.18
101089,-2.664,63.180625
101090,-2.686,63.18125
101091,-2.727,63.181875
101092,-2.791,63.1825
101093,-2.835,63.183125
101094,-2.801,63.18375
101095,-2.796,63.184375
101096,-2.845,63.185
101097,-2.949,63.185625
101098,-2.939,63.18625
101099,-2.958,63.186875
101100,-3.002,63.1875
101101,-3.073,63.188125
101102,-3.136,63.18875
101103,-3.173,63.189375
101104,-3.17,63.19
101105,-3.241,63.190625
101106,-3.264,63.19125
101107,-3.251,63.191875
101108,-3.292,63.1925
101109,-3.349,63.193125
101110,-3.394,63.19375
101111,-3.391,63.194375
101112,-3.472,63.195
101113,-3.541,63.195625
101114,-3.578,63.19625
101115,-3.601,63.196875
101116,-3.615,63.1975
101117,-3.623,63.198125
101118,-3.636,63.19875
101119,-3.663,63.199375
101120,-3.712,63.2
101121,-3.793,63.200625
101122,-3.849,63.20125
101123,-3.901,63.201875
101124,-3.941,63.2025
101125,-3.9,63.203125
101126,-3.971,63.20375
101127,-4.036,63.204375
101128,-3.965,63.205
101129,-3.993,63.205625
101130,-4.037,63.20625
101131,-4.077,63.206875
101132,-4.013,63.2075
101133,-4.008,63.208125
101134,-4.047,63.20875
101135,-4.121,63.209375
101136,-4.153,63.21
101137,-4.146,63.210625
101138,-4.092,63.21125
101139,-4.096,63.211875
101140,-4.119,63.2125
101141,-4.148,63.213125
101142,-4.121,63.21375
101143,-4.123,63.214375
101144,-4.137,63.215
101145,-4.154,63.215625
101146,-4.098,63.21625
101147,-4.056,63.216875
101148,-4.046,63.2175
101149,-4.05,63.218125
101150,-4.072,63.21875
101151,-4.089,63.219375
101152,-4.038,63.22
101153,-4.035,63.220625
101154,-4.036,63.22125
101155,-4.023,63.221875
101156,-3.974,63.2225
101157,-3.913,63.223125
101158,-3.856,63.22375
101159,-3.91,63.224375
101160,-3.941,63.225
101161,-3.951,63.225625
101162,-3.938,63.22625
101163,-3.892,63.226875
101164,-3.87,63.2275
101165,-3.883,63.228125
101166,-3.873,63.22875
101167,-3.865,63.229375
101168,-3.851,63.23
101169,-3.807,63.230625
101170,-3.803,63.23125
101171,-3.83,63.231875
101172,-3.895,63.2325
101173,-3.895,63.233125
101174,-3.88,63.23375
101175,-3.86,63.234375
101176,-3.867,63.235
101177,-3.912,63.235625
101178,-3.961,63.23625
101179,-3.981,63.236875
101180,-4.013,63.2375
101181,-4.036,63.238125
101182,-4.047,63.23875
101183,-4.067,63.239375
101184,-4.092,63.24
101185,-4.121,63.240625
101186,-4.158,63.24125
101187,-4.211,63.241875
101188,-4.25,63.2425
101189,-4.257,63.243125
101190,-4.286,63.24375
101191,-4.304,63.244375
101192,-4.321,63.245
101193,-4.415,63.245625
101194,-4.484,63.24625
101195,-4.533,63.246875
101196,-4.56,63.2475
101197,-4.604,63.248125
101198,-4.659,63.24875
101199,-4.721,63.249375
101200,-4.725,63.25
101201,-4.795,63.250625
101202,-4.886,63.25125
101203,-4.892,63.251875
101204,-4.867,63.2525
101205,-4.883,63.253125
101206,-4.984,63.25375
101207,-5.002,63.254375
101208,-5.054,63.255
101209,-5.131,63.255625
101210,-5.155,63.25625
101211,-5.19,63.256875
101212,-5.23,63.2575
101213,-5.267,63.258125
101214,-5.281,63.25875
101215,-5.306,63.259375
101216,-5.35,63.26
101217,-5.394,63.260625
101218,-5.45,63.26125
101219,-5.505,63.261875
101220,-5.522,63.2625
101221,-5.565,63.263125
101222,-5.616,63.26375
101223,-5.667,63.264375
101224,-5.734,63.265
101225,-5.776,63.265625
101226,-5.805,63.26625
101227,-5.896,63.266875
101228,-5.895,63.2675
101229,-5.881,63.268125
101230,-5.935,63.26875
101231,-5.978,63.269375
101232,-6.01,63.27
101233,-6.034,63.270625
101234,-6.04,63.27125
101235,-6.112,63.271875
101236,-6.202,63.2725
101237,-6.209,63.273125
101238,-6.216,63.27375
101239,-6.226,63.274375
101240,-6.243,63.275
101241,-6.283,63.275625
101242,-6.298,63.27625
101243,-6.292,63.276875
101244,-6.296,63.2775
101245,-6.271,63.278125
101246,-6.266,63.27875
101247,-6.344,63.279375
101248,-6.398,63.28
101249,-6.455,63.280625
101250,-6.516,63.28125
101251,-6.496,63.281875
101252,-6.476,63.2825
101253,-6.46,63.283125
101254,-6.464,63.28375
101255,-6.448,63.284375
101256,-6.45,63.285
101257,-6.491,63.285625
101258,-6.487,63.28625
101259,-6.475,63.286875
101260,-6.463,63.2875
101261,-6.497,63.288125
101262,-6.496,63.28875
101263,-6.488,63.289375
101264,-6.505,63.29
101265,-6.522,63.290625
101266,-6.509,63.29125
101267,-6.46,63.291875
101268,-6.48,63.2925
101269,-6.497,63.293125
101270,-6.501,63.29375
101271,-6.467,63.294375
101272,-6.494,63.295
101273,-6.509,63.295625
101274,-6.476,63.29625
101275,-6.439,63.296875
101276,-6.434,63.2975
101277,-6.452,63.298125
101278,-6.425,63.29875
101279,-6.393,63.299375
101280,-6.356,63.3
101281,-6.312,63.300625
101282,-6.283,63.30125
101283,-6.267,63.301875
101284,-6.263,63.3025
101285,-6.263,63.303125
101286,-6.282,63.30375
101287,-6.304,63.304375
101288,-6.29,63.305
101289,-6.298,63.305625
101290,-6.306,63.30625
101291,-6.306,63.306875
101292,-6.213,63.3075
101293,-6.202,63.308125
101294,-6.259,63.30875
101295,-6.262,63.309375
101296,-6.214,63.31
101297,-6.156,63.310625
101298,-6.132,63.31125
101299,-6.117,63.311875
101300,-6.11,63.3125
101301,-6.11,63.313125
101302,-6.1,63.31375
101303,-6.067,63.314375
101304,-6.027,63.315
101305,-6.016,63.315625
101306,-6.027,63.31625
101307,-6.023,63.316875
101308,-5.983,63.3175
101309,-5.994,63.318125
101310,-5.959,63.31875
101311,-5.895,63.319375
101312,-5.939,63.32
101313,-5.917,63.320625
101314,-5.891,63.32125
101315,-5.928,63.321875
101316,-5.918,63.3225
101317,-5.892,63.323125
101318,-5.857,63.32375
101319,-5.877,63.324375
101320,-5.879,63.325
101321,-5.871,63.325625
101322,-5.875,63.32625
101323,-5.82,63.326875
101324,-5.796,63.3275
101325,-5.853,63.328125
101326,-5.879,63.32875
101327,-5.893,63.329375
101328,-5.896,63.33
101329,-5.869,63.330625
101330,-5.823,63.33125
101331,-5.778,63.331875
101332,-5.754,63.3325
101333,-5.783,63.333125
101334,-5.781,63.33375
101335,-5.733,63.334375
101336,-5.773,63.335
101337,-5.793,63.335625
101338,-5.789,63.33625
101339,-5.742,63.336875
101340,-5.721,63.3375
101341,-5.708,63.338125
101342,-5.694,63.33875
101343,-5.716,63.339375
101344,-5.718,63.34
101345,-5.704,63.340625
101346,-5.714,63.34125
101347,-5.689,63.341875
101348,-5.676,63.3425
101349,-5.733,63.343125
101350,-5.741,63.34375
101351,-5.747,63.344375
101352,-5.759,63.345
101353,-5.726,63.345625
101354,-5.719,63.34625
101355,-5.721,63.346875
101356,-5.691,63.3475
101357,-5.7,63.348125
101358,-5.726,63.34875
101359,-5.763,63.349375
101360,-5.736,63.35
101361,-5.74,63.350625
101362,-5.77,63.35125
101363,-5.77,63.351875
101364,-5.775,63.3525
101365,-5.774,63.353125
101366,-5.754,63.35375
101367,-5.774,63.354375
101368,-5.795,63.355
101369,-5.808,63.355625
101370,-5.794,63.35625
101371,-5.808,63.356875
101372,-5.836,63.3575
101373,-5.852,63.358125
101374,-5.877,63.35875
101375,-5.881,63.359375
101376,-5.844,63.36
101377,-5.906,63.360625
101378,-5.895,63.36125
101379,-5.84,63.361875
101380,-5.992,63.3625
101381,-5.977,63.363125
101382,-5.931,63.36375
101383,-5.991,63.364375
101384,-6.035,63.365
101385,-6.075,63.365625
101386,-6.116,63.36625
101387,-6.16,63.366875
101388,-6.167,63.3675
101389,-6.15,63.368125
101390,-6.133,63.36875
101391,-6.14,63.369375
101392,-6.163,63.37
101393,-6.204,63.370625
101394,-6.187,63.37125
101395,-6.231,63.371875
101396,-6.317,63.3725
101397,-6.279,63.373125
101398,-6.289,63.37375
101399,-6.323,63.374375
101400,-6.367,63.375
101401,-6.35,63.375625
101402,-6.37,63.37625
101403,-6.446,63.376875
101404,-6.48,63.3775
101405,-6.493,63.378125
101406,-6.498,63.37875
101407,-6.521,63.379375
101408,-6.435,63.38
101409,-6.35,63.380625
101410,-6.327,63.38125
101411,-6.159,63.381875
101412,-5.912,63.3825
101413,-5.633,63.383125
101414,-5.602,63.38375
101415,-5.56,63.384375
101416,-5.479,63.385
101417,-5.31,63.385625
101418,-5.217,63.38625
101419,-5.253,63.386875
101420,-5.432,63.3875
101421,-5.503,63.388125
101422,-5.547,63.38875
101423,-5.591,63.389375
101424,-5.702,63.39
101425,-5.648,63.390625
101426,-5.53,63.39125
101427,-5.381,63.391875
101428,-5.424,63.3925
101429,-5.439,63.393125
101430,-5.432,63.39375
101431,-5.537,63.394375
101432,-5.628,63.395
101433,-5.725,63.395625
101434,-5.857,63.39625
101435,-5.928,63.396875
101436,-5.936,63.3975
101437,-5.882,63.398125
101438,-5.96,63.39875
101439,-5.947,63.399375
101440,-5.867,63.4
101441,-5.753,63.400625
101442,-5.325,63.40125
101443,-4.659,63.401875
101444,-3.73,63.4025
101445,-3.02,63.403125
101446,-3.211,63.40375
101447,-4.213,63.404375
101448,-5.331,63.405
101449,-6.26,63.405625
101450,-7.118,63.40625
101451,-8.011,63.406875
101452,-8.836,63.4075
101453,-9.648,63.408125
101454,-10.453,63.40875
101455,-11.17,63.409375
101456,-11.835,63.41
101457,-12.385,63.410625
101458,-12.595,63.41125
101459,-12.513,63.411875
101460,-12.352,63.4125
101461,-12.2,63.413125
101462,-11.86,63.41375
101463,-11.455,63.414375
101464,-11.005,63.415
101465,-10.579,63.415625
101466,-10.233,63.41625
101467,-9.894,63.416875
101468,-9.481,63.4175
101469,-8.962,63.418125
101470,-8.617,63.41875
101471,-8.513,63.419375
101472,-8.286,63.42
101473,-8.008,63.420625
101474,-7.73,63.42125
101475,-7.592,63.421875
101476,-7.238,63.4225
101477,-6.831,63.423125
101478,-6.439,63.42375
101479,-6.503,63.424375
101480,-6.788,63.425
101481,-7.243,63.425625
101482,-7.666,63.42625
101483,-7.95,63.426875
101484,-8.154,63.4275
101485,-8.306,63.428125
101486,-8.33,63.42875
101487,-8.348,63.429375
101488,-8.383,63.43
101489,-8.332,63.430625
101490,-8.286,63.43125
101491,-8.247,63.431875
101492,-8.226,63.4325
101493,-8.164,63.433125
101494,-8.058,63.43375
101495,-7.896,63.434375
101496,-7.874,63.435
101497,-7.841,63.435625
101498,-7.789,63.43625
101499,-7.728,63.436875
101500,-7.646,63.4375
101501,-7.56,63.438125
101502,-7.489,63.43875
101503,-7.45,63.439375
101504,-7.453,63.44
101505,-7.497,63.440625
101506,-7.443,63.44125
101507,-7.418,63.441875
101508,-7.42,63.4425
101509,-7.461,63.443125
101510,-7.454,63.44375
101511,-7.451,63.444375
101512,-7.478,63.445
101513,-7.537,63.445625
101514,-7.598,63.44625
101515,-7.654,63.446875
101516,-7.674,63.4475
101517,-7.739,63.448125
101518,-7.808,63.44875
101519,-7.835,63.449375
101520,-7.888,63.45
101521,-7.953,63.450625
101522,-8.026,63.45125
101523,-8.036,63.451875
101524,-8.075,63.4525
101525,-8.143,63.453125
101526,-8.258,63.45375
101527,-8.268,63.454375
101528,-8.276,63.455
101529,-8.333,63.455625
101530,-8.394,63.45625
101531,-8.446,63.456875
101532,-8.489,63.4575
101533,-8.523,63.458125
101534,-8.598,63.45875
101535,-8.669,63.459375
101536,-8.676,63.46
101537,-8.674,63.460625
101538,-8.731,63.46125
101539,-8.863,63.461875
101540,-8.836,63.4625
101541,-8.835,63.463125
101542,-8.855,63.46375
101543,-8.889,63.464375
101544,-8.986,63.465
101545,-9.075,63.465625
101546,-9.119,63.46625
101547,-9.103,63.466875
101548,-9.127,63.4675
101549,-9.188,63.468125
101550,-9.225,63.46875
101551,-9.26,63.469375
101552,-9.295,63.47
101553,-9.332,63.470625
101554,-9.32,63.47125
101555,-9.324,63.471875
101556,-9.357,63.4725
101557,-9.384,63.473125
101558,-9.405,63.47375
101559,-9.422,63.474375
101560,-9.439,63.475
101561,-9.477,63.475625
101562,-9.515,63.47625
101563,-9.542,63.476875
101564,-9.559,63.4775
101565,-9.58,63.478125
101566,-9.601,63.47875
101567,-9.604,63.479375
101568,-9.641,63.48
101569,-9.672,63.480625
101570,-9.652,63.48125
101571,-9.704,63.481875
101572,-9.753,63.4825
101573,-9.782,63.483125
101574,-9.741,63.48375
101575,-9.738,63.484375
101576,-9.762,63.485
101577,-9.806,63.485625
101578,-9.835,63.48625
101579,-9.876,63.486875
101580,-9.951,63.4875
101581,-9.987,63.488125
101582,-10.037,63.48875
101583,-10.089,63.489375
101584,-10.038,63.49
101585,-10.071,63.490625
101586,-10.141,63.49125
101587,-10.209,63.491875
101588,-10.3,63.4925
101589,-10.338,63.493125
101590,-10.307,63.49375
101591,-10.429,63.494375
101592,-10.477,63.495
101593,-10.489,63.495625
101594,-10.549,63.49625
101595,-10.618,63.496875
101596,-10.689,63.4975
101597,-10.76,63.498125
101598,-10.806,63.49875
101599,-10.864,63.499375
101600,-10.937,63.5
101601,-11.032,63.500625
101602,-11.085,63.50125
101603,-11.139,63.501875
101604,-11.247,63.5025
101605,-11.343,63.503125
101606,-11.395,63.50375
101607,-11.393,63.504375
101608,-11.454,63.505
101609,-11.527,63.505625
101610,-11.608,63.50625
101611,-11.689,63.506875
101612,-11.789,63.5075
101613,-11.886,63.508125
101614,-11.971,63.50875
101615,-12.074,63.509375
101616,-12.191,63.51
101617,-12.307,63.510625
101618,-12.317,63.51125
101619,-12.365,63.511875
101620,-12.447,63.5125
101621,-12.579,63.513125
101622,-12.665,63.51375
101623,-12.714,63.514375
101624,-12.731,63.515
101625,-12.88,63.515625
101626,-13.004,63.51625
101627,-13.112,63.516875
101628,-13.22,63.5175
101629,-13.255,63.518125
101630,-13.271,63.51875
101631,-13.291,63.519375
101632,-13.343,63.52
101633,-13.433,63.520625
101634,-13.546,63.52125
101635,-13.586,63.521875
101636,-13.662,63.5225
101637,-13.757,63.523125
101638,-13.862,63.52375
101639,-13.932,63.524375
101640,-14.006,63.525
101641,-14.094,63.525625
101642,-14.179,63.52625
101643,-14.216,63.526875
101644,-14.241,63.5275
101645,-14.346,63.528125
101646,-14.448,63.52875
101647,-14.539,63.529375
101648,-14.61,63.53
101649,-14.671,63.530625
101650,-14.743,63.53125
101651,-14.827,63.531875
101652,-14.935,63.5325
101653,-15.008,63.533125
101654,-15.075,63.53375
101655,-15.166,63.534375
101656,-15.26,63.535
101657,-15.362,63.535625
101658,-15.473,63.53625
101659,-15.537,63.536875
101660,-15.632,63.5375
101661,-15.733,63.538125
101662,-15.777,63.53875
101663,-15.842,63.539375
101664,-15.916,63.54
101665,-15.993,63.540625
101666,-16.039,63.54125
101667,-16.14,63.541875
101668,-16.278,63.5425
101669,-16.294,63.543125
101670,-16.346,63.54375
101671,-16.388,63.544375
101672,-16.361,63.545
101673,-16.412,63.545625
101674,-16.454,63.54625
101675,-16.467,63.546875
101676,-16.44,63.5475
101677,-16.449,63.548125
101678,-16.471,63.54875
101679,-16.437,63.549375
101680,-16.45,63.55
101681,-16.446,63.550625
101682,-16.385,63.55125
101683,-16.403,63.551875
101684,-16.394,63.5525
101685,-16.354,63.553125
101686,-16.324,63.55375
101687,-16.305,63.554375
101688,-16.303,63.555
101689,-16.334,63.555625
101690,-16.312,63.55625
101691,-16.311,63.556875
101692,-16.348,63.5575
101693,-16.361,63.558125
101694,-16.336,63.55875
101695,-16.307,63.559375
101696,-16.371,63.56
101697,-16.365,63.560625
101698,-16.363,63.56125
101699,-16.407,63.561875
101700,-16.461,63.5625
101701,-16.511,63.563125
101702,-16.563,63.56375
101703,-16.651,63.564375
101704,-16.734,63.565
101705,-16.809,63.565625
101706,-16.87,63.56625
101707,-16.969,63.566875
101708,-17.097,63.5675
101709,-17.256,63.568125
101710,-17.425,63.56875
101711,-17.592,63.569375
101712,-17.735,63.57
101713,-17.779,63.570625
101714,-17.851,63.57125
101715,-17.956,63.571875
101716,-18.105,63.5725
101717,-18.213,63.573125
101718,-18.33,63.57375
101719,-18.463,63.574375
101720,-18.639,63.575
101721,-18.801,63.575625
101722,-18.948,63.57625
101723,-19.073,63.576875
101724,-19.224,63.5775
101725,-19.382,63.578125
101726,-19.543,63.57875
101727,-19.638,63.579375
101728,-19.794,63.58
101729,-19.98,63.580625
101730,-20.126,63.58125
101731,-20.255,63.581875
101732,-20.367,63.5825
101733,-20.455,63.583125
101734,-20.565,63.58375
101735,-20.68,63.584375
101736,-20.794,63.585
101737,-20.868,63.585625
101738,-20.947,63.58625
101739,-21.026,63.586875
101740,-21.097,63.5875
101741,-21.119,63.588125
101742,-21.172,63.58875
101743,-21.276,63.589375
101744,-21.351,63.59
101745,-21.386,63.590625
101746,-21.403,63.59125
101747,-21.447,63.591875
101748,-21.48,63.5925
101749,-21.509,63.593125
101750,-21.537,63.59375
101751,-21.579,63.594375
101752,-21.572,63.595
101753,-21.526,63.595625
101754,-21.55,63.59625
101755,-21.543,63.596875
101756,-21.54,63.5975
101757,-21.58,63.598125
101758,-21.615,63.59875
101759,-21.633,63.599375
101760,-21.63,63.6
101761,-21.657,63.600625
101762,-21.69,63.60125
101763,-21.716,63.601875
101764,-21.692,63.6025
101765,-21.71,63.603125
101766,-21.733,63.60375
101767,-21.743,63.604375
101768,-21.744,63.605
101769,-21.755,63.605625
101770,-21.774,63.60625
101771,-21.784,63.606875
101772,-21.771,63.6075
101773,-21.742,63.608125
101774,-21.698,63.60875
101775,-21.726,63.609375
101776,-21.742,63.61
101777,-21.725,63.610625
101778,-21.715,63.61125
101779,-21.692,63.611875
101780,-21.659,63.6125
101781,-21.611,63.613125
101782,-21.613,63.61375
101783,-21.638,63.614375
101784,-21.675,63.615
101785,-21.63,63.615625
101786,-21.625,63.61625
101787,-21.661,63.616875
101788,-21.691,63.6175
101789,-21.678,63.618125
101790,-21.661,63.61875
101791,-21.692,63.619375
101792,-21.716,63.62
101793,-21.769,63.620625
101794,-21.859,63.62125
101795,-21.863,63.621875
101796,-21.888,63.6225
101797,-21.924,63.623125
101798,-21.937,63.62375
101799,-21.979,63.624375
101800,-22.003,63.625
101801,-21.976,63.625625
101802,-21.965,63.62625
101803,-21.984,63.626875
101804,-22.028,63.6275
101805,-22.042,63.628125
101806,-21.965,63.62875
101807,-21.903,63.629375
101808,-21.994,63.63
101809,-22.028,63.630625
101810,-22.038,63.63125
101811,-22.031,63.631875
101812,-22.031,63.6325
101813,-22.074,63.633125
101814,-22.153,63.63375
101815,-22.268,63.634375
101816,-22.362,63.635
101817,-22.437,63.635625
101818,-22.488,63.63625
101819,-22.652,63.636875
101820,-22.828,63.6375
101821,-23.01,63.638125
101822,-23.22,63.63875
101823,-23.413,63.639375
101824,-23.607,63.64
101825,-23.824,63.640625
101826,-24.04,63.64125
101827,-24.25,63.641875
101828,-24.454,63.6425
101829,-24.711,63.643125
101830,-24.939,63.64375
101831,-25.144,63.644375
101832,-25.326,63.645
101833,-25.525,63.645625
101834,-25.718,63.64625
101835,-25.894,63.646875
101836,-26.035,63.6475
101837,-26.217,63.648125
101838,-26.43,63.64875
101839,-26.555,63.649375
101840,-26.671,63.65
101841,-26.793,63.650625
101842,-26.946,63.65125
101843,-27.098,63.651875
101844,-27.188,63.6525
101845,-27.199,63.653125
101846,-27.229,63.65375
101847,-27.251,63.654375
101848,-27.247,63.655
101849,-27.149,63.655625
101850,-27.02,63.65625
101851,-26.89,63.656875
101852,-26.775,63.6575
101853,-26.647,63.658125
101854,-26.547,63.65875
101855,-26.489,63.659375
101856,-26.577,63.66
101857,-26.688,63.660625
101858,-26.84,63.66125
101859,-27.076,63.661875
101860,-27.299,63.6625
101861,-27.518,63.663125
101862,-27.736,63.66375
101863,-27.858,63.664375
101864,-28.008,63.665
101865,-28.159,63.665625
101866,-28.23,63.66625
101867,-28.252,63.666875
101868,-28.259,63.6675
101869,-28.265,63.668125
101870,-28.234,63.66875
101871,-28.14,63.669375
101872,-27.989,63.67
101873,-27.858,63.670625
101874,-27.749,63.67125
101875,-27.624,63.671875
101876,-27.424,63.6725
101877,-27.17,63.673125
101878,-26.902,63.67375
101879,-26.628,63.674375
101880,-26.338,63.675
101881,-26.029,63.675625
101882,-25.717,63.67625
101883,-25.447,63.676875
101884,-25.275,63.6775
101885,-25.07,63.678125
101886,-24.749,63.67875
101887,-24.57,63.679375
101888,-24.308,63.68
101889,-23.965,63.680625
101890,-23.668,63.68125
101891,-23.433,63.681875
101892,-23.23,63.6825
101893,-23.037,63.683125
101894,-22.876,63.68375
101895,-22.709,63.684375
101896,-22.528,63.685
101897,-22.44,63.685625
101898,-22.393,63.68625
101899,-22.367,63.686875
101900,-22.316,63.6875
101901,-22.33,63.688125
101902,-22.373,63.68875
101903,-22.434,63.689375
101904,-22.549,63.69
101905,-22.644,63.690625
101906,-22.719,63.69125
101907,-22.801,63.691875
101908,-22.849,63.6925
101909,-22.887,63.693125
101910,-22.934,63.69375
101911,-22.924,63.694375
101912,-22.898,63.695
101913,-22.862,63.695625
101914,-22.679,63.69625
101915,-22.509,63.696875
101916,-22.342,63.6975
101917,-22.153,63.698125
101918,-21.943,63.69875
101919,-21.727,63.699375
101920,-21.514,63.7
101921,-21.33,63.700625
101922,-21.116,63.70125
101923,-20.871,63.701875
101924,-20.614,63.7025
101925,-20.424,63.703125
101926,-20.277,63.70375
101927,-20.162,63.704375
101928,-19.961,63.705
101929,-19.795,63.705625
101930,-19.693,63.70625
101931,-19.585,63.706875
101932,-19.517,63.7075
101933,-19.472,63.708125
101934,-19.404,63.70875
101935,-19.192,63.709375
101936,-19.016,63.71
101937,-18.992,63.710625
101938,-18.944,63.71125
101939,-18.898,63.711875
101940,-18.857,63.7125
101941,-18.806,63.713125
101942,-18.79,63.71375
101943,-18.792,63.714375
101944,-18.803,63.715
101945,-18.658,63.715625
101946,-18.532,63.71625
101947,-18.468,63.716875
101948,-18.397,63.7175
101949,-18.328,63.718125
101950,-18.252,63.71875
101951,-18.141,63.719375
101952,-18.022,63.72
101953,-17.96,63.720625
101954,-18.01,63.72125
101955,-17.923,63.721875
101956,-17.809,63.7225
101957,-17.698,63.723125
101958,-17.749,63.72375
101959,-17.848,63.724375
101960,-17.949,63.725
101961,-17.993,63.725625
101962,-18.283,63.72625
101963,-18.961,63.726875
101964,-20.083,63.7275
101965,-20.479,63.728125
101966,-20.577,63.72875
101967,-20.46,63.729375
101968,-20.267,63.73
101969,-20.03,63.730625
101970,-19.742,63.73125
101971,-19.38,63.731875
101972,-19.141,63.7325
101973,-18.935,63.733125
101974,-18.752,63.73375
101975,-18.559,63.734375
101976,-18.367,63.735
101977,-18.206,63.735625
101978,-18.135,63.73625
101979,-17.952,63.736875
101980,-17.766,63.7375
101981,-17.6,63.738125
101982,-17.424,63.73875
101983,-17.256,63.739375
101984,-17.079,63.74
101985,-16.832,63.740625
101986,-16.65,63.74125
101987,-16.485,63.741875
101988,-16.316,63.7425
101989,-16.113,63.743125
101990,-15.91,63.74375
101991,-15.716,63.744375
101992,-15.571,63.745
