,ax,t
78621,-9.281,49.138125
78622,-9.261,49.13875
78623,-9.221,49.139375
78624,-9.18,49.14
78625,-9.153,49.140625
78626,-9.07,49.14125
78627,-9.023,49.141875
78628,-9.015,49.1425
78629,-8.998,49.143125
78630,-8.977,49.14375
78631,-8.945,49.144375
78632,-8.887,49.145
78633,-8.875,49.145625
78634,-8.881,49.14625
78635,-8.902,49.146875
78636,-8.801,49.1475
78637,-8.764,49.148125
78638,-8.766,49.14875
78639,-8.729,49.149375
78640,-8.662,49.15
78641,-8.626,49.150625
78642,-8.677,49.15125
78643,-8.607,49.151875
78644,-8.587,49.1525
78645,-8.62,49.153125
78646,-8.566,49.15375
78647,-8.532,49.154375
78648,-8.511,49.155
78649,-8.501,49.155625
78650,-8.463,49.15625
78651,-8.423,49.156875
78652,-8.389,49.1575
78653,-8.403,49.158125
78654,-8.365,49.15875
78655,-8.3,49.159375
78656,-8.28,49.16
78657,-8.289,49.160625
78658,-8.299,49.16125
78659,-8.285,49.161875
78660,-8.256,49.1625
78661,-8.241,49.163125
78662,-8.232,49.16375
78663,-8.12,49.164375
78664,-8.085,49.165
78665,-8.082,49.165625
78666,-8.058,49.16625
78667,-8.06,49.166875
78668,-8.044,49.1675
78669,-7.997,49.168125
78670,-7.956,49.16875
78671,-7.931,49.169375
78672,-7.921,49.17
78673,-7.928,49.170625
78674,-7.877,49.17125
78675,-7.831,49.171875
78676,-7.838,49.1725
78677,-7.805,49.173125
78678,-7.766,49.17375
78679,-7.724,49.174375
78680,-7.674,49.175
78681,-7.592,49.175625
78682,-7.527,49.17625
78683,-7.564,49.176875
78684,-7.531,49.1775
78685,-7.496,49.178125
78686,-7.48,49.17875
78687,-7.466,49.179375
78688,-7.439,49.18
78689,-7.399,49.180625
78690,-7.345,49.18125
78691,-7.301,49.181875
78692,-7.25,49.1825
78693,-7.179,49.183125
78694,-7.192,49.18375
78695,-7.197,49.184375
78696,-7.181,49.185
78697,-7.104,49.185625
78698,-7.073,49.18625
78699,-7.048,49.186875
78700,-6.967,49.1875
78701,-6.925,49.188125
78702,-6.91,49.18875
78703,-6.924,49.189375
78704,-6.887,49.19
78705,-6.846,49.190625
78706,-6.798,49.19125
78707,-6.731,49.191875
78708,-6.708,49.1925
78709,-6.705,49.193125
78710,-6.708,49.19375
78711,-6.678,49.194375
78712,-6.654,49.195
78713,-6.638,49.195625
78714,-6.598,49.19625
78715,-6.586,49.196875
78716,-6.583,49.1975
78717,-6.559,49.198125
78718,-6.483,49.19875
78719,-6.454,49.199375
78720,-6.512,49.2
78721,-6.452,49.200625
78722,-6.428,49.20125
78723,-6.431,49.201875
78724,-6.435,49.2025
78725,-6.418,49.203125
78726,-6.39,49.20375
78727,-6.353,49.204375
78728,-6.331,49.205
78729,-6.334,49.205625
78730,-6.356,49.20625
78731,-6.323,49.206875
78732,-6.3,49.2075
78733,-6.295,49.208125
78734,-6.325,49.20875
78735,-6.291,49.209375
78736,-6.247,49.21
78737,-6.206,49.210625
78738,-6.196,49.21125
78739,-6.207,49.211875
78740,-6.215,49.2125
78741,-6.124,49.213125
78742,-6.131,49.21375
78743,-6.141,49.214375
78744,-6.091,49.215
78745,-6.074,49.215625
78746,-6.072,49.21625
78747,-6.082,49.216875
78748,-6.085,49.2175
78749,-6.082,49.218125
78750,-6.062,49.21875
78751,-6.005,49.219375
78752,-6.012,49.22
78753,-6.01,49.220625
78754,-5.976,49.22125
78755,-5.962,49.221875
78756,-5.955,49.2225
78757,-5.947,49.223125
78758,-5.913,49.22375
78759,-5.934,49.224375
78760,-5.936,49.225
78761,-5.858,49.225625
78762,-5.83,49.22625
78763,-5.84,49.226875
78764,-5.878,49.2275
78765,-5.847,49.228125
78766,-5.833,49.22875
78767,-5.828,49.229375
78768,-5.832,49.23
78769,-5.771,49.230625
78770,-5.742,49.23125
78771,-5.779,49.231875
78772,-5.786,49.2325
78773,-5.783,49.233125
78774,-5.768,49.23375
78775,-5.724,49.234375
78776,-5.697,49.235
78777,-5.685,49.235625
78778,-5.688,49.23625
78779,-5.741,49.236875
78780,-5.737,49.2375
78781,-5.682,49.238125
78782,-5.78,49.23875
78783,-5.737,49.239375
78784,-5.654,49.24
78785,-5.667,49.240625
78786,-5.65,49.24125
78787,-5.664,49.241875
78788,-5.731,49.2425
78789,-5.735,49.243125
78790,-5.713,49.24375
78791,-5.684,49.244375
78792,-5.714,49.245
78793,-5.75,49.245625
78794,-5.768,49.24625
78795,-5.748,49.246875
78796,-5.737,49.2475
78797,-5.742,49.248125
78798,-5.759,49.24875
78799,-5.735,49.249375
78800,-5.736,49.25
78801,-5.753,49.250625
78802,-5.784,49.25125
78803,-5.809,49.251875
78804,-5.831,49.2525
78805,-5.851,49.253125
78806,-5.821,49.25375
78807,-5.82,49.254375
78808,-5.842,49.255
78809,-5.872,49.255625
78810,-5.87,49.25625
78811,-5.874,49.256875
78812,-5.915,49.2575
78813,-5.934,49.258125
78814,-5.956,49.25875
78815,-5.979,49.259375
78816,-5.955,49.26
78817,-5.974,49.260625
78818,-6.023,49.26125
78819,-6.097,49.261875
78820,-6.079,49.2625
78821,-6.074,49.263125
78822,-6.114,49.26375
78823,-6.135,49.264375
78824,-6.179,49.265
78825,-6.231,49.265625
78826,-6.241,49.26625
78827,-6.269,49.266875
78828,-6.299,49.2675
78829,-6.319,49.268125
78830,-6.287,49.26875
78831,-6.31,49.269375
78832,-6.388,49.27
78833,-6.391,49.270625
78834,-6.433,49.27125
78835,-6.478,49.271875
78836,-6.475,49.2725
78837,-6.482,49.273125
78838,-6.51,49.27375
78839,-6.564,49.274375
78840,-6.558,49.275
78841,-6.559,49.275625
78842,-6.569,49.27625
78843,-6.596,49.276875
78844,-6.628,49.2775
78845,-6.668,49.278125
78846,-6.718,49.27875
78847,-6.705,49.279375
78848,-6.717,49.28
78849,-6.764,49.280625
78850,-6.801,49.28125
78851,-6.827,49.281875
78852,-6.847,49.2825
78853,-6.864,49.283125
78854,-6.864,49.28375
78855,-6.9,49.284375
78856,-6.995,49.285
78857,-7.029,49.285625
78858,-7.024,49.28625
78859,-7.002,49.286875
78860,-7.039,49.2875
78861,-7.008,49.288125
78862,-7.012,49.28875
78863,-7.138,49.289375
78864,-7.149,49.29
78865,-7.156,49.290625
78866,-7.171,49.29125
78867,-7.205,49.291875
78868,-7.227,49.2925
78869,-7.257,49.293125
78870,-7.328,49.29375
78871,-7.346,49.294375
78872,-7.354,49.295
78873,-7.364,49.295625
78874,-7.408,49.29625
78875,-7.448,49.296875
78876,-7.479,49.2975
78877,-7.479,49.298125
78878,-7.515,49.29875
78879,-7.553,49.299375
78880,-7.573,49.3
78881,-7.569,49.300625
78882,-7.587,49.30125
78883,-7.629,49.301875
78884,-7.65,49.3025
78885,-7.661,49.303125
78886,-7.674,49.30375
78887,-7.704,49.304375
78888,-7.715,49.305
78889,-7.745,49.305625
78890,-7.809,49.30625
78891,-7.843,49.306875
78892,-7.846,49.3075
78893,-7.833,49.308125
78894,-7.86,49.30875
78895,-7.855,49.309375
78896,-7.857,49.31
78897,-7.897,49.310625
78898,-7.876,49.31125
78899,-7.884,49.311875
78900,-7.925,49.3125
78901,-7.921,49.313125
78902,-7.962,49.31375
78903,-8.013,49.314375
78904,-8.024,49.315
78905,-8.009,49.315625
78906,-7.987,49.31625
78907,-7.963,49.316875
78908,-7.956,49.3175
78909,-7.977,49.318125
78910,-8.012,49.31875
78911,-8.015,49.319375
78912,-8.071,49.32
78913,-8.094,49.320625
78914,-8.009,49.32125
78915,-8.041,49.321875
78916,-8.055,49.3225
78917,-8.038,49.323125
78918,-8.011,49.32375
78919,-8.024,49.324375
78920,-8.07,49.325
78921,-8.154,49.325625
78922,-8.083,49.32625
78923,-8.037,49.326875
78924,-8.078,49.3275
78925,-8.088,49.328125
78926,-8.075,49.32875
78927,-8.051,49.329375
78928,-8.065,49.33
78929,-8.071,49.330625
78930,-8.075,49.33125
78931,-8.082,49.331875
78932,-8.113,49.3325
78933,-8.142,49.333125
78934,-8.162,49.33375
78935,-8.135,49.334375
78936,-8.155,49.335
78937,-8.197,49.335625
78938,-8.234,49.33625
78939,-8.266,49.336875
78940,-8.27,49.3375
78941,-8.236,49.338125
78942,-8.243,49.33875
78943,-8.228,49.339375
78944,-8.202,49.34
78945,-8.199,49.340625
78946,-8.2,49.34125
78947,-8.203,49.341875
78948,-8.203,49.3425
78949,-8.245,49.343125
78950,-8.261,49.34375
78951,-8.249,49.344375
78952,-8.289,49.345
78953,-8.312,49.345625
78954,-8.317,49.34625
78955,-8.293,49.346875
78956,-8.289,49.3475
78957,-8.275,49.348125
78958,-8.241,49.34875
78959,-8.324,49.349375
78960,-8.326,49.35
78961,-8.273,49.350625
78962,-8.267,49.35125
78963,-8.277,49.351875
78964,-8.285,49.3525
78965,-8.275,49.353125
78966,-8.274,49.35375
78967,-8.273,49.354375
78968,-8.27,49.355
78969,-8.28,49.355625
78970,-8.295,49.35625
78971,-8.309,49.356875
78972,-8.316,49.3575
78973,-8.337,49.358125
78974,-8.35,49.35875
78975,-8.346,49.359375
78976,-8.329,49.36
78977,-8.349,49.360625
78978,-8.383,49.36125
78979,-8.342,49.361875
78980,-8.279,49.3625
78981,-8.242,49.363125
78982,-8.276,49.36375
78983,-8.322,49.364375
78984,-8.341,49.365
78985,-8.334,49.365625
78986,-8.368,49.36625
78987,-8.353,49.366875
78988,-8.333,49.3675
78989,-8.377,49.368125
78990,-8.373,49.36875
78991,-8.356,49.369375
78992,-8.332,49.37
78993,-8.312,49.370625
78994,-8.328,49.37125
78995,-8.352,49.371875
78996,-8.264,49.3725
78997,-8.238,49.373125
78998,-8.254,49.37375
78999,-8.312,49.374375
79000,-8.299,49.375
79001,-8.277,49.375625
79002,-8.254,49.37625
79003,-8.23,49.376875
79004,-8.275,49.3775
79005,-8.319,49.378125
79006,-8.245,49.37875
79007,-8.223,49.379375
79008,-8.225,49.38
79009,-8.245,49.380625
79010,-8.252,49.38125
79011,-8.234,49.381875
79012,-8.21,49.3825
79013,-8.261,49.383125
79014,-8.269,49.38375
79015,-8.27,49.384375
79016,-8.287,49.385
79017,-8.277,49.385625
79018,-8.265,49.38625
79019,-8.254,49.386875
79020,-8.23,49.3875
79021,-8.202,49.388125
79022,-8.189,49.38875
79023,-8.233,49.389375
79024,-8.208,49.39
79025,-8.171,49.390625
79026,-8.141,49.39125
79027,-8.167,49.391875
79028,-8.152,49.3925
79029,-8.112,49.393125
79030,-8.112,49.39375
79031,-8.114,49.394375
79032,-8.109,49.395
79033,-8.085,49.395625
79034,-8.043,49.39625
79035,-8.019,49.396875
79036,-8.012,49.3975
79037,-7.954,49.398125
79038,-7.939,49.39875
79039,-7.942,49.399375
79040,-7.931,49.4
79041,-7.935,49.400625
79042,-7.924,49.40125
79043,-7.887,49.401875
79044,-7.866,49.4025
79045,-7.85,49.403125
79046,-7.838,49.40375
79047,-7.831,49.404375
79048,-7.789,49.405
79049,-7.741,49.405625
79050,-7.703,49.40625
79051,-7.697,49.406875
79052,-7.692,49.4075
79053,-7.692,49.408125
79054,-7.79,49.40875
79055,-7.776,49.409375
79056,-7.705,49.41
79057,-7.648,49.410625
79058,-7.621,49.41125
79059,-7.637,49.411875
79060,-7.708,49.4125
79061,-7.583,49.413125
79062,-7.572,49.41375
79063,-7.641,49.414375
79064,-7.665,49.415
79065,-7.666,49.415625
79066,-7.658,49.41625
79067,-7.648,49.416875
79068,-7.647,49.4175
79069,-7.649,49.418125
79070,-7.653,49.41875
79071,-7.67,49.419375
79072,-7.685,49.42
79073,-7.691,49.420625
79074,-7.674,49.42125
79075,-7.677,49.421875
79076,-7.713,49.4225
79077,-7.794,49.423125
79078,-7.772,49.42375
79079,-7.752,49.424375
79080,-7.741,49.425
79081,-7.758,49.425625
79082,-7.762,49.42625
79083,-7.766,49.426875
79084,-7.78,49.4275
79085,-7.796,49.428125
79086,-7.794,49.42875
79087,-7.774,49.429375
79088,-7.811,49.43
79089,-7.844,49.430625
79090,-7.858,49.43125
79091,-7.817,49.431875
79092,-7.843,49.4325
79093,-7.869,49.433125
79094,-7.872,49.43375
79095,-7.882,49.434375
79096,-7.896,49.435
79097,-7.912,49.435625
79098,-7.922,49.43625
79099,-7.893,49.436875
79100,-7.885,49.4375
79101,-7.956,49.438125
79102,-7.908,49.43875
79103,-7.89,49.439375
79104,-7.918,49.44
79105,-7.966,49.440625
79106,-8.004,49.44125
79107,-8.028,49.441875
79108,-8.018,49.4425
79109,-7.974,49.443125
79110,-7.96,49.44375
79111,-8.001,49.444375
79112,-7.988,49.445
79113,-7.996,49.445625
79114,-8.016,49.44625
79115,-8.016,49.446875
79116,-8.073,49.4475
79117,-8.087,49.448125
79118,-7.966,49.44875
79119,-8.03,49.449375
79120,-8.078,49.45
79121,-8.09,49.450625
79122,-8.12,49.45125
79123,-8.102,49.451875
79124,-8.074,49.4525
79125,-8.098,49.453125
79126,-8.146,49.45375
79127,-8.176,49.454375
79128,-8.169,49.455
79129,-8.129,49.455625
79130,-8.098,49.45625
79131,-8.085,49.456875
79132,-8.132,49.4575
79133,-8.14,49.458125
79134,-8.155,49.45875
79135,-8.216,49.459375
79136,-8.219,49.46
79137,-8.217,49.460625
79138,-8.213,49.46125
79139,-8.152,49.461875
79140,-8.159,49.4625
79141,-8.202,49.463125
79142,-8.243,49.46375
79143,-8.226,49.464375
79144,-8.201,49.465
79145,-8.184,49.465625
79146,-8.24,49.46625
79147,-8.251,49.466875
79148,-8.232,49.4675
79149,-8.239,49.468125
79150,-8.243,49.46875
79151,-8.241,49.469375
79152,-8.228,49.47
79153,-8.284,49.470625
79154,-8.304,49.47125
79155,-8.28,49.471875
79156,-8.294,49.4725
79157,-8.316,49.473125
79158,-8.348,49.47375
79159,-8.395,49.474375
79160,-8.401,49.475
79161,-8.412,49.475625
79162,-8.446,49.47625
79163,-8.44,49.476875
79164,-8.462,49.4775
79165,-8.496,49.478125
79166,-8.472,49.47875
79167,-8.528,49.479375
79168,-8.58,49.48
79169,-8.563,49.480625
79170,-8.534,49.48125
79171,-8.52,49.481875
79172,-8.529,49.4825
79173,-8.61,49.483125
79174,-8.64,49.48375
79175,-8.653,49.484375
79176,-8.697,49.485
79177,-8.68,49.485625
79178,-8.672,49.48625
79179,-8.695,49.486875
79180,-8.749,49.4875
79181,-8.79,49.488125
79182,-8.817,49.48875
79183,-8.831,49.489375
79184,-8.842,49.49
79185,-8.864,49.490625
79186,-8.911,49.49125
79187,-8.873,49.491875
79188,-8.878,49.4925
79189,-8.936,49.493125
79190,-8.946,49.49375
79191,-9.002,49.494375
79192,-9.063,49.495
79193,-9.056,49.495625
79194,-9.077,49.49625
79195,-9.109,49.496875
79196,-9.15,49.4975
79197,-9.194,49.498125
79198,-9.243,49.49875
79199,-9.292,49.499375
79200,-9.309,49.5
79201,-9.311,49.500625
79202,-9.332,49.50125
79203,-9.407,49.501875
79204,-9.435,49.5025
79205,-9.479,49.503125
79206,-9.542,49.50375
79207,-9.596,49.504375
79208,-9.63,49.505
79209,-9.664,49.505625
79210,-9.732,49.50625
79211,-9.775,49.506875
79212,-9.813,49.5075
79213,-9.854,49.508125
79214,-9.881,49.50875
79215,-9.92,49.509375
79216,-9.981,49.51
79217,-10.123,49.510625
79218,-10.181,49.51125
79219,-10.209,49.511875
79220,-10.239,49.5125
79221,-10.267,49.513125
79222,-10.313,49.51375
79223,-10.377,49.514375
79224,-10.391,49.515
79225,-10.433,49.515625
79226,-10.487,49.51625
79227,-10.531,49.516875
79228,-10.537,49.5175
79229,-10.56,49.518125
79230,-10.624,49.51875
79231,-10.675,49.519375
79232,-10.692,49.52
79233,-10.687,49.520625
79234,-10.714,49.52125
79235,-10.699,49.521875
79236,-10.692,49.5225
79237,-10.736,49.523125
79238,-10.743,49.52375
79239,-10.774,49.524375
79240,-10.829,49.525
79241,-10.799,49.525625
79242,-10.808,49.52625
79243,-10.845,49.526875
79244,-10.906,49.5275
79245,-10.84,49.528125
79246,-10.792,49.52875
79247,-10.812,49.529375
79248,-10.762,49.53
79249,-10.74,49.530625
79250,-10.746,49.53125
79251,-10.783,49.531875
79252,-10.798,49.5325
79253,-10.79,49.533125
79254,-10.749,49.53375
79255,-10.727,49.534375
79256,-10.703,49.535
79257,-10.676,49.535625
79258,-10.649,49.53625
79259,-10.649,49.536875
79260,-10.649,49.5375
79261,-10.605,49.538125
79262,-10.572,49.53875
79263,-10.566,49.539375
79264,-10.596,49.54
79265,-10.537,49.540625
79266,-10.545,49.54125
79267,-10.599,49.541875
79268,-10.616,49.5425
79269,-10.633,49.543125
79270,-10.649,49.54375
79271,-10.662,49.544375
79272,-10.7,49.545
79273,-10.715,49.545625
79274,-10.701,49.54625
79275,-10.691,49.546875
79276,-10.753,49.5475
79277,-10.835,49.548125
79278,-10.852,49.54875
79279,-10.899,49.549375
79280,-10.972,49.55
79281,-11.074,49.550625
79282,-11.125,49.55125
79283,-11.168,49.551875
79284,-11.204,49.5525
79285,-11.231,49.553125
79286,-11.315,49.55375
79287,-11.418,49.554375
79288,-11.516,49.555
79289,-11.547,49.555625
79290,-11.601,49.55625
79291,-11.687,49.556875
79292,-11.741,49.5575
79293,-11.826,49.558125
79294,-11.932,49.55875
79295,-12.054,49.559375
79296,-12.145,49.56
79297,-12.216,49.560625
79298,-12.267,49.56125
79299,-12.371,49.561875
79300,-12.475,49.5625
79301,-12.575,49.563125
79302,-12.642,49.56375
79303,-12.73,49.564375
79304,-12.814,49.565
79305,-12.875,49.565625
79306,-13.023,49.56625
79307,-13.156,49.566875
79308,-13.26,49.5675
79309,-13.344,49.568125
79310,-13.431,49.56875
79311,-13.519,49.569375
79312,-13.611,49.57
79313,-13.653,49.570625
79314,-13.714,49.57125
79315,-13.822,49.571875
79316,-13.93,49.5725
79317,-14.006,49.573125
79318,-14.067,49.57375
79319,-14.193,49.574375
79320,-14.253,49.575
79321,-14.29,49.575625
79322,-14.323,49.57625
79323,-14.387,49.576875
79324,-14.466,49.5775
79325,-14.555,49.578125
79326,-14.599,49.57875
79327,-14.619,49.579375
79328,-14.625,49.58
79329,-14.628,49.580625
79330,-14.675,49.58125
79331,-14.738,49.581875
79332,-14.809,49.5825
79333,-14.847,49.583125
79334,-14.858,49.58375
79335,-14.846,49.584375
79336,-14.826,49.585
79337,-14.835,49.585625
79338,-14.852,49.58625
79339,-14.862,49.586875
79340,-14.872,49.5875
79341,-14.897,49.588125
79342,-14.933,49.58875
79343,-14.903,49.589375
79344,-14.881,49.59
79345,-14.865,49.590625
79346,-14.851,49.59125
79347,-14.843,49.591875
79348,-14.834,49.5925
79349,-14.82,49.593125
79350,-14.807,49.59375
79351,-14.803,49.594375
79352,-14.806,49.595
79353,-14.81,49.595625
79354,-14.788,49.59625
79355,-14.757,49.596875
79356,-14.723,49.5975
79357,-14.72,49.598125
79358,-14.69,49.59875
79359,-14.63,49.599375
79360,-14.572,49.6
79361,-14.528,49.600625
79362,-14.49,49.60125
79363,-14.449,49.601875
79364,-14.425,49.6025
79365,-14.41,49.603125
79366,-14.404,49.60375
79367,-14.38,49.604375
79368,-14.336,49.605
79369,-14.273,49.605625
79370,-14.195,49.60625
79371,-14.171,49.606875
79372,-14.153,49.6075
79373,-14.102,49.608125
79374,-14.082,49.60875
79375,-14.042,49.609375
79376,-13.982,49.61
79377,-13.979,49.610625
79378,-13.951,49.61125
79379,-13.915,49.611875
79380,-13.895,49.6125
79381,-13.872,49.613125
79382,-13.843,49.61375
79383,-13.806,49.614375
79384,-13.782,49.615
79385,-13.76,49.615625
79386,-13.736,49.61625
79387,-13.692,49.616875
79388,-13.617,49.6175
79389,-13.562,49.618125
79390,-13.583,49.61875
79391,-13.606,49.619375
79392,-13.586,49.62
79393,-13.521,49.620625
79394,-13.505,49.62125
79395,-13.479,49.621875
79396,-13.453,49.6225
79397,-13.443,49.623125
79398,-13.422,49.62375
79399,-13.378,49.624375
79400,-13.304,49.625
79401,-13.325,49.625625
79402,-13.313,49.62625
79403,-13.271,49.626875
79404,-13.22,49.6275
79405,-13.16,49.628125
79406,-13.122,49.62875
79407,-13.142,49.629375
79408,-13.135,49.63
79409,-13.094,49.630625
79410,-13.021,49.63125
79411,-12.96,49.631875
79412,-12.96,49.6325
79413,-12.969,49.633125
79414,-12.895,49.63375
79415,-12.881,49.634375
79416,-12.862,49.635
79417,-12.815,49.635625
79418,-12.784,49.63625
79419,-12.761,49.636875
79420,-12.736,49.6375
79421,-12.658,49.638125
79422,-12.614,49.63875
79423,-12.592,49.639375
79424,-12.589,49.64
79425,-12.604,49.640625
79426,-12.539,49.64125
79427,-12.393,49.641875
79428,-12.407,49.6425
79429,-12.379,49.643125
79430,-12.34,49.64375
79431,-12.34,49.644375
79432,-12.31,49.645
79433,-12.258,49.645625
79434,-12.183,49.64625
79435,-12.145,49.646875
79436,-12.104,49.6475
79437,-12.064,49.648125
79438,-12.044,49.64875
79439,-12.028,49.649375
79440,-12.003,49.65
79441,-11.952,49.650625
79442,-11.92,49.65125
79443,-11.859,49.651875
79444,-11.77,49.6525
79445,-11.773,49.653125
79446,-11.762,49.65375
79447,-11.728,49.654375
79448,-11.646,49.655
79449,-11.571,49.655625
79450,-11.51,49.65625
79451,-11.469,49.656875
79452,-11.419,49.6575
79453,-11.326,49.658125
79454,-11.22,49.65875
79455,-11.227,49.659375
79456,-11.172,49.66
79457,-11.099,49.660625
79458,-11.035,49.66125
79459,-10.955,49.661875
79460,-10.882,49.6625
79461,-10.823,49.663125
79462,-10.847,49.66375
79463,-10.784,49.664375
79464,-10.688,49.665
79465,-10.648,49.665625
79466,-10.577,49.66625
79467,-10.532,49.666875
79468,-10.539,49.6675
79469,-10.477,49.668125
79470,-10.405,49.66875
79471,-10.34,49.669375
79472,-10.35,49.67
79473,-10.313,49.670625
79474,-10.248,49.67125
79475,-10.156,49.671875
79476,-10.101,49.6725
79477,-10.059,49.673125
79478,-10.024,49.67375
79479,-9.966,49.674375
79480,-9.935,49.675
79481,-9.91,49.675625
79482,-9.859,49.67625
79483,-9.839,49.676875
79484,-9.815,49.6775
79485,-9.774,49.678125
79486,-9.714,49.67875
79487,-9.689,49.679375
79488,-9.676,49.68
79489,-9.564,49.680625
79490,-9.514,49.68125
79491,-9.503,49.681875
79492,-9.526,49.6825
79493,-9.42,49.683125
79494,-9.35,49.68375
79495,-9.334,49.684375
79496,-9.277,49.685
79497,-9.226,49.685625
79498,-9.192,49.68625
79499,-9.206,49.686875
79500,-9.186,49.6875
79501,-9.141,49.688125
79502,-9.066,49.68875
79503,-9.051,49.689375
79504,-9.017,49.69
79505,-8.976,49.690625
79506,-8.997,49.69125
79507,-8.973,49.691875
79508,-8.928,49.6925
79509,-8.874,49.693125
79510,-8.856,49.69375
79511,-8.817,49.694375
79512,-8.752,49.695
79513,-8.728,49.695625
79514,-8.722,49.69625
79515,-8.711,49.696875
79516,-8.65,49.6975
79517,-8.63,49.698125
79518,-8.597,49.69875
79519,-8.53,49.699375
79520,-8.466,49.7
79521,-8.418,49.700625
79522,-8.382,49.70125
79523,-8.328,49.701875
79524,-8.335,49.7025
79525,-8.319,49.703125
79526,-8.201,49.70375
79527,-8.131,49.704375
79528,-8.072,49.705
79529,-8.018,49.705625
79530,-7.981,49.70625
79531,-7.955,49.706875
79532,-7.923,49.7075
79533,-7.852,49.708125
79534,-7.822,49.70875
79535,-7.776,49.709375
79536,-7.688,49.71
79537,-7.623,49.710625
79538,-7.589,49.71125
79539,-7.567,49.711875
79540,-7.472,49.7125
79541,-7.392,49.713125
79542,-7.327,49.71375
79543,-7.283,49.714375
79544,-7.239,49.715
79545,-7.179,49.715625
79546,-7.107,49.71625
79547,-7.127,49.716875
79548,-7.074,49.7175
79549,-6.986,49.718125
79550,-6.922,49.71875
79551,-6.831,49.719375
79552,-6.754,49.72
79553,-6.71,49.720625
79554,-6.676,49.72125
79555,-6.631,49.721875
79556,-6.578,49.7225
79557,-6.534,49.723125
79558,-6.453,49.72375
79559,-6.388,49.724375
79560,-6.388,49.725
79561,-6.382,49.725625
79562,-6.362,49.72625
79563,-6.325,49.726875
79564,-6.241,49.7275
79565,-6.18,49.728125
79566,-6.137,49.72875
79567,-6.106,49.729375
79568,-6.079,49.73
79569,-6.04,49.730625
79570,-5.982,49.73125
79571,-5.991,49.731875
79572,-5.957,49.7325
79573,-5.897,49.733125
79574,-5.884,49.73375
79575,-5.814,49.734375
79576,-5.757,49.735
79577,-5.777,49.735625
79578,-5.759,49.73625
79579,-5.754,49.736875
79580,-5.768,49.7375
79581,-5.734,49.738125
79582,-5.716,49.73875
79583,-5.692,49.739375
79584,-5.621,49.74
79585,-5.596,49.740625
79586,-5.576,49.74125
79587,-5.546,49.741875
79588,-5.509,49.7425
79589,-5.481,49.743125
79590,-5.461,49.74375
79591,-5.444,49.744375
79592,-5.423,49.745
79593,-5.382,49.745625
79594,-5.305,49.74625
79595,-5.293,49.746875
79596,-5.272,49.7475
79597,-5.229,49.748125
79598,-5.141,49.74875
79599,-5.081,49.749375
79600,-5.034,49.75
79601,-4.977,49.750625
79602,-4.936,49.75125
79603,-4.897,49.751875
79604,-4.857,49.7525
79605,-4.8,49.753125
79606,-4.72,49.75375
79607,-4.634,49.754375
79608,-4.627,49.755
79609,-4.521,49.755625
79610,-4.432,49.75625
79611,-4.473,49.756875
79612,-4.456,49.7575
79613,-4.388,49.758125
79614,-4.273,49.75875
79615,-4.215,49.759375
79616,-4.151,49.76
79617,-4.085,49.760625
79618,-4.025,49.76125
79619,-4.005,49.761875
79620,-3.939,49.7625
79621,-3.787,49.763125
79622,-3.704,49.76375
79623,-3.683,49.764375
79624,-3.691,49.765
79625,-3.583,49.765625
79626,-3.538,49.76625
79627,-3.513,49.766875
79628,-3.476,49.7675
79629,-3.406,49.768125
79630,-3.32,49.76875
79631,-3.223,49.769375
79632,-3.145,49.77
79633,-3.13,49.770625
79634,-3.12,49.77125
79635,-3.001,49.771875
79636,-2.905,49.7725
79637,-2.853,49.773125
79638,-2.863,49.77375
79639,-2.791,49.774375
79640,-2.724,49.775
79641,-2.673,49.775625
79642,-2.683,49.77625
79643,-2.669,49.776875
79644,-2.617,49.7775
79645,-2.498,49.778125
79646,-2.434,49.77875
79647,-2.385,49.779375
79648,-2.347,49.78
79649,-2.35,49.780625
79650,-2.299,49.78125
79651,-2.221,49.781875
79652,-2.154,49.7825
79653,-2.121,49.783125
79654,-2.096,49.78375
79655,-2.069,49.784375
79656,-2.046,49.785
79657,-2.005,49.785625
79658,-1.951,49.78625
79659,-1.897,49.786875
79660,-1.86,49.7875
79661,-1.828,49.788125
79662,-1.795,49.78875
79663,-1.719,49.789375
79664,-1.663,49.79
79665,-1.635,49.790625
79666,-1.588,49.79125
79667,-1.553,49.791875
79668,-1.51,49.7925
79669,-1.409,49.793125
79670,-1.364,49.79375
79671,-1.363,49.794375
79672,-1.407,49.795
79673,-1.368,49.795625
79674,-1.337,49.79625
79675,-1.304,49.796875
79676,-1.209,49.7975
79677,-1.185,49.798125
79678,-1.173,49.79875
79679,-1.126,49.799375
79680,-1.076,49.8
79681,-1.06,49.800625
79682,-1.08,49.80125
79683,-1.043,49.801875
79684,-0.997,49.8025
79685,-0.959,49.803125
79686,-0.966,49.80375
79687,-0.937,49.804375
79688,-0.915,49.805
79689,-0.915,49.805625
79690,-0.882,49.80625
79691,-0.859,49.806875
79692,-0.843,49.8075
79693,-0.809,49.808125
79694,-0.805,49.80875
79695,-0.811,49.809375
79696,-0.818,49.81
79697,-0.75,49.810625
79698,-0.71,49.81125
79699,-0.712,49.811875
79700,-0.692,49.8125
79701,-0.713,49.813125
79702,-0.753,49.81375
79703,-0.78,49.814375
79704,-0.777,49.815
79705,-0.76,49.815625
79706,-0.733,49.81625
