,ax,t
92922,-15.135,58.07625
92923,-15.1,58.076875
92924,-15.08,58.0775
92925,-15.006,58.078125
92926,-14.957,58.07875
92927,-14.923,58.079375
92928,-14.889,58.08
92929,-14.866,58.080625
92930,-14.835,58.08125
92931,-14.784,58.081875
92932,-14.733,58.0825
92933,-14.734,58.083125
92934,-14.771,58.08375
92935,-14.761,58.084375
92936,-14.736,58.085
92937,-14.72,58.085625
92938,-14.737,58.08625
92939,-14.662,58.086875
92940,-14.61,58.0875
92941,-14.601,58.088125
92942,-14.617,58.08875
92943,-14.584,58.089375
92944,-14.536,58.09
92945,-14.553,58.090625
92946,-14.527,58.09125
92947,-14.529,58.091875
92948,-14.597,58.0925
92949,-14.535,58.093125
92950,-14.482,58.09375
92951,-14.443,58.094375
92952,-14.412,58.095
92953,-14.451,58.095625
92954,-14.475,58.09625
92955,-14.39,58.096875
92956,-14.38,58.0975
92957,-14.349,58.098125
92958,-14.283,58.09875
92959,-14.256,58.099375
92960,-14.235,58.1
92961,-14.21,58.100625
92962,-14.152,58.10125
92963,-14.148,58.101875
92964,-14.127,58.1025
92965,-14.052,58.103125
92966,-13.956,58.10375
92967,-13.903,58.104375
92968,-13.881,58.105
92969,-13.796,58.105625
92970,-13.743,58.10625
92971,-13.693,58.106875
92972,-13.618,58.1075
92973,-13.556,58.108125
92974,-13.484,58.10875
92975,-13.399,58.109375
92976,-13.311,58.11
92977,-13.228,58.110625
92978,-13.144,58.11125
92979,-13.049,58.111875
92980,-12.968,58.1125
92981,-12.865,58.113125
92982,-12.72,58.11375
92983,-12.603,58.114375
92984,-12.496,58.115
92985,-12.389,58.115625
92986,-12.24,58.11625
92987,-12.129,58.116875
92988,-12.026,58.1175
92989,-11.901,58.118125
92990,-11.844,58.11875
92991,-11.75,58.119375
92992,-11.603,58.12
92993,-11.484,58.120625
92994,-11.376,58.12125
92995,-11.281,58.121875
92996,-11.206,58.1225
92997,-11.084,58.123125
92998,-10.968,58.12375
92999,-10.883,58.124375
93000,-10.76,58.125
93001,-10.671,58.125625
93002,-10.605,58.12625
93003,-10.473,58.126875
93004,-10.403,58.1275
93005,-10.342,58.128125
93006,-10.241,58.12875
93007,-10.143,58.129375
93008,-10.025,58.13
93009,-9.887,58.130625
93010,-9.849,58.13125
93011,-9.789,58.131875
93012,-9.709,58.1325
93013,-9.608,58.133125
93014,-9.586,58.13375
93015,-9.539,58.134375
93016,-9.41,58.135
93017,-9.321,58.135625
93018,-9.258,58.13625
93019,-9.208,58.136875
93020,-9.086,58.1375
93021,-9.029,58.138125
93022,-8.979,58.13875
93023,-8.881,58.139375
93024,-8.789,58.14
93025,-8.691,58.140625
93026,-8.59,58.14125
93027,-8.583,58.141875
93028,-8.522,58.1425
93029,-8.425,58.143125
93030,-8.321,58.14375
93031,-8.256,58.144375
93032,-8.2,58.145
93033,-8.143,58.145625
93034,-8.066,58.14625
93035,-8.005,58.146875
93036,-7.959,58.1475
93037,-7.929,58.148125
93038,-7.863,58.14875
93039,-7.781,58.149375
93040,-7.696,58.15
93041,-7.618,58.150625
93042,-7.577,58.15125
93043,-7.575,58.151875
93044,-7.447,58.1525
93045,-7.304,58.153125
93046,-7.175,58.15375
93047,-7.138,58.154375
93048,-7.047,58.155
93049,-6.943,58.155625
93050,-6.838,58.15625
93051,-6.801,58.156875
93052,-6.578,58.1575
93053,-6.213,58.158125
93054,-5.989,58.15875
93055,-5.781,58.159375
93056,-5.636,58.16
93057,-5.636,58.160625
93058,-5.898,58.16125
93059,-6.186,58.161875
93060,-6.455,58.1625
93061,-6.597,58.163125
93062,-6.758,58.16375
93063,-6.903,58.164375
93064,-6.94,58.165
93065,-6.757,58.165625
93066,-6.547,58.16625
93067,-6.395,58.166875
93068,-6.23,58.1675
93069,-6.061,58.168125
93070,-5.89,58.16875
93071,-5.731,58.169375
93072,-5.617,58.17
93073,-5.498,58.170625
93074,-5.315,58.17125
93075,-5.162,58.171875
93076,-4.992,58.1725
93077,-4.797,58.173125
93078,-4.645,58.17375
93079,-4.524,58.174375
93080,-4.428,58.175
93081,-4.35,58.175625
93082,-4.23,58.17625
93083,-4.102,58.176875
93084,-3.98,58.1775
93085,-3.875,58.178125
93086,-3.746,58.17875
93087,-3.598,58.179375
93088,-3.449,58.18
93089,-3.355,58.180625
93090,-3.285,58.18125
93091,-3.217,58.181875
93092,-3.149,58.1825
93093,-3.09,58.183125
93094,-3.036,58.18375
93095,-2.901,58.184375
93096,-2.847,58.185
93097,-2.833,58.185625
93098,-2.775,58.18625
93099,-2.707,58.186875
93100,-2.665,58.1875
93101,-2.672,58.188125
93102,-2.669,58.18875
93103,-2.714,58.189375
93104,-2.796,58.19
93105,-2.837,58.190625
93106,-2.954,58.19125
93107,-3.111,58.191875
93108,-3.29,58.1925
93109,-3.639,58.193125
93110,-3.944,58.19375
93111,-4.163,58.194375
93112,-4.363,58.195
93113,-4.612,58.195625
93114,-4.865,58.19625
93115,-5.007,58.196875
93116,-5.191,58.1975
93117,-5.364,58.198125
93118,-5.496,58.19875
93119,-5.621,58.199375
93120,-5.757,58.2
93121,-5.91,58.200625
93122,-6.123,58.20125
93123,-6.327,58.201875
93124,-6.516,58.2025
93125,-6.682,58.203125
93126,-6.889,58.20375
93127,-7.068,58.204375
93128,-7.208,58.205
93129,-7.391,58.205625
93130,-7.588,58.20625
93131,-7.774,58.206875
93132,-7.882,58.2075
93133,-8.118,58.208125
93134,-8.342,58.20875
93135,-8.488,58.209375
93136,-8.694,58.21
93137,-8.884,58.210625
93138,-9.053,58.21125
93139,-9.202,58.211875
93140,-9.339,58.2125
93141,-9.498,58.213125
93142,-9.724,58.21375
93143,-9.874,58.214375
93144,-10.031,58.215
93145,-10.212,58.215625
93146,-10.452,58.21625
93147,-10.625,58.216875
93148,-10.774,58.2175
93149,-10.991,58.218125
93150,-11.188,58.21875
93151,-11.38,58.219375
93152,-11.569,58.22
93153,-11.771,58.220625
93154,-11.978,58.22125
93155,-12.19,58.221875
93156,-12.423,58.2225
93157,-12.68,58.223125
93158,-12.947,58.22375
93159,-13.214,58.224375
93160,-13.581,58.225
93161,-13.954,58.225625
93162,-14.317,58.22625
93163,-14.722,58.226875
93164,-15.176,58.2275
93165,-15.669,58.228125
93166,-16.203,58.22875
93167,-16.769,58.229375
93168,-17.353,58.23
93169,-17.951,58.230625
93170,-18.642,58.23125
93171,-19.313,58.231875
93172,-19.95,58.2325
93173,-20.49,58.233125
93174,-21.052,58.23375
93175,-21.588,58.234375
93176,-22.034,58.235
93177,-22.39,58.235625
93178,-22.714,58.23625
93179,-23.017,58.236875
93180,-23.281,58.2375
93181,-23.444,58.238125
93182,-23.551,58.23875
93183,-23.68,58.239375
93184,-23.731,58.24
93185,-23.768,58.240625
93186,-23.815,58.24125
93187,-23.83,58.241875
93188,-23.802,58.2425
93189,-23.747,58.243125
93190,-23.761,58.24375
93191,-23.772,58.244375
93192,-23.795,58.245
93193,-23.853,58.245625
93194,-23.869,58.24625
93195,-23.89,58.246875
93196,-23.922,58.2475
93197,-23.909,58.248125
93198,-23.872,58.24875
93199,-23.822,58.249375
93200,-23.775,58.25
93201,-23.696,58.250625
93202,-23.58,58.25125
93203,-23.414,58.251875
93204,-23.229,58.2525
93205,-23.034,58.253125
93206,-22.837,58.25375
93207,-22.685,58.254375
93208,-22.446,58.255
93209,-22.19,58.255625
93210,-21.987,58.25625
93211,-21.802,58.256875
93212,-21.587,58.2575
93213,-21.337,58.258125
93214,-21.185,58.25875
93215,-20.968,58.259375
93216,-20.731,58.26
93217,-20.572,58.260625
93218,-20.408,58.26125
93219,-20.241,58.261875
93220,-20.072,58.2625
93221,-19.89,58.263125
93222,-19.7,58.26375
93223,-19.508,58.264375
93224,-19.342,58.265
93225,-19.184,58.265625
93226,-19.024,58.26625
93227,-18.851,58.266875
93228,-18.723,58.2675
93229,-18.599,58.268125
93230,-18.475,58.26875
93231,-18.381,58.269375
93232,-18.299,58.27
93233,-18.22,58.270625
93234,-18.126,58.27125
93235,-18.02,58.271875
93236,-17.939,58.2725
93237,-17.906,58.273125
93238,-17.869,58.27375
93239,-17.799,58.274375
93240,-17.716,58.275
93241,-17.746,58.275625
93242,-17.675,58.27625
93243,-17.572,58.276875
93244,-17.497,58.2775
93245,-17.443,58.278125
93246,-17.396,58.27875
93247,-17.346,58.279375
93248,-17.119,58.28
93249,-16.968,58.280625
93250,-16.868,58.28125
93251,-16.787,58.281875
93252,-16.616,58.2825
93253,-16.441,58.283125
93254,-16.302,58.28375
93255,-16.096,58.284375
93256,-15.87,58.285
93257,-15.63,58.285625
93258,-15.391,58.28625
93259,-15.151,58.286875
93260,-14.891,58.2875
93261,-14.58,58.288125
93262,-14.31,58.28875
93263,-14.028,58.289375
93264,-13.72,58.29
93265,-13.311,58.290625
93266,-12.963,58.29125
93267,-12.65,58.291875
93268,-12.333,58.2925
93269,-11.983,58.293125
93270,-11.632,58.29375
93271,-11.294,58.294375
93272,-10.918,58.295
93273,-10.579,58.295625
93274,-10.273,58.29625
93275,-9.959,58.296875
93276,-9.635,58.2975
93277,-9.28,58.298125
93278,-8.854,58.29875
93279,-8.527,58.299375
93280,-8.207,58.3
93281,-7.875,58.300625
93282,-7.517,58.30125
93283,-7.194,58.301875
93284,-6.889,58.3025
93285,-6.564,58.303125
93286,-6.271,58.30375
93287,-5.97,58.304375
93288,-5.639,58.305
93289,-5.369,58.305625
93290,-5.096,58.30625
93291,-4.826,58.306875
93292,-4.613,58.3075
93293,-4.337,58.308125
93294,-4.056,58.30875
93295,-3.837,58.309375
93296,-3.62,58.31
93297,-3.391,58.310625
93298,-3.149,58.31125
93299,-2.95,58.311875
93300,-2.757,58.3125
93301,-2.568,58.313125
93302,-2.382,58.31375
93303,-2.236,58.314375
93304,-2.093,58.315
93305,-1.938,58.315625
93306,-1.798,58.31625
93307,-1.649,58.316875
93308,-1.497,58.3175
93309,-1.399,58.318125
93310,-1.268,58.31875
93311,-1.155,58.319375
93312,-1.125,58.32
93313,-1.027,58.320625
93314,-0.979,58.32125
93315,-1.003,58.321875
93316,-0.929,58.3225
93317,-0.875,58.323125
93318,-0.839,58.32375
93319,-0.818,58.324375
93320,-0.798,58.325
93321,-0.793,58.325625
93322,-0.813,58.32625
93323,-0.859,58.326875
93324,-0.886,58.3275
93325,-0.9,58.328125
93326,-0.941,58.32875
93327,-1.007,58.329375
93328,-1.068,58.33
93329,-1.085,58.330625
93330,-1.163,58.33125
93331,-1.227,58.331875
93332,-1.261,58.3325
93333,-1.319,58.333125
93334,-1.343,58.33375
93335,-1.357,58.334375
93336,-1.414,58.335
93337,-1.459,58.335625
93338,-1.518,58.33625
93339,-1.609,58.336875
93340,-1.649,58.3375
93341,-1.709,58.338125
93342,-1.783,58.33875
93343,-1.796,58.339375
93344,-1.838,58.34
93345,-1.891,58.340625
93346,-1.942,58.34125
93347,-1.975,58.341875
93348,-2.025,58.3425
93349,-2.096,58.343125
93350,-2.059,58.34375
93351,-2.086,58.344375
93352,-2.125,58.345
93353,-2.047,58.345625
93354,-2.049,58.34625
93355,-2.065,58.346875
93356,-2.068,58.3475
93357,-2.081,58.348125
93358,-2.063,58.34875
93359,-2.015,58.349375
93360,-1.968,58.35
93361,-1.949,58.350625
93362,-1.945,58.35125
93363,-1.948,58.351875
93364,-1.94,58.3525
93365,-1.91,58.353125
93366,-1.856,58.35375
93367,-1.792,58.354375
93368,-1.761,58.355
93369,-1.736,58.355625
93370,-1.652,58.35625
93371,-1.643,58.356875
93372,-1.631,58.3575
93373,-1.574,58.358125
93374,-1.587,58.35875
93375,-1.559,58.359375
93376,-1.495,58.36
93377,-1.461,58.360625
93378,-1.444,58.36125
93379,-1.406,58.361875
93380,-1.298,58.3625
93381,-1.272,58.363125
93382,-1.276,58.36375
93383,-1.302,58.364375
93384,-1.278,58.365
93385,-1.242,58.365625
93386,-1.191,58.36625
93387,-1.11,58.366875
93388,-1.118,58.3675
93389,-1.109,58.368125
93390,-1.025,58.36875
93391,-1.077,58.369375
93392,-1.053,58.37
93393,-0.965,58.370625
93394,-0.993,58.37125
93395,-1.01,58.371875
93396,-0.999,58.3725
93397,-0.925,58.373125
93398,-0.862,58.37375
93399,-0.843,58.374375
93400,-0.874,58.375
93401,-0.776,58.375625
93402,-0.789,58.37625
93403,-0.832,58.376875
93404,-0.704,58.3775
93405,-0.675,58.378125
93406,-0.692,58.37875
93407,-0.74,58.379375
93408,-0.65,58.38
93409,-0.637,58.380625
93410,-0.686,58.38125
93411,-0.612,58.381875
93412,-0.612,58.3825
93413,-0.627,58.383125
93414,-0.589,58.38375
93415,-0.57,58.384375
93416,-0.566,58.385
93417,-0.579,58.385625
93418,-0.555,58.38625
93419,-0.523,58.386875
93420,-0.506,58.3875
93421,-0.57,58.388125
93422,-0.587,58.38875
93423,-0.557,58.389375
93424,-0.469,58.39
93425,-0.547,58.390625
93426,-0.593,58.39125
93427,-0.595,58.391875
93428,-0.565,58.3925
93429,-0.539,58.393125
93430,-0.515,58.39375
93431,-0.492,58.394375
93432,-0.529,58.395
93433,-0.566,58.395625
93434,-0.588,58.39625
93435,-0.547,58.396875
93436,-0.544,58.3975
93437,-0.562,58.398125
93438,-0.572,58.39875
93439,-0.585,58.399375
93440,-0.589,58.4
93441,-0.575,58.400625
93442,-0.549,58.40125
93443,-0.54,58.401875
93444,-0.553,58.4025
93445,-0.621,58.403125
93446,-0.635,58.40375
93447,-0.625,58.404375
93448,-0.619,58.405
93449,-0.65,58.405625
93450,-0.654,58.40625
93451,-0.619,58.406875
93452,-0.649,58.4075
93453,-0.657,58.408125
93454,-0.655,58.40875
93455,-0.675,58.409375
93456,-0.714,58.41
93457,-0.739,58.410625
93458,-0.728,58.41125
93459,-0.696,58.411875
93460,-0.655,58.4125
93461,-0.623,58.413125
93462,-0.714,58.41375
93463,-0.73,58.414375
93464,-0.708,58.415
93465,-0.671,58.415625
93466,-0.677,58.41625
93467,-0.686,58.416875
93468,-0.69,58.4175
93469,-0.69,58.418125
93470,-0.652,58.41875
93471,-0.603,58.419375
93472,-0.603,58.42
93473,-0.624,58.420625
93474,-0.632,58.42125
93475,-0.605,58.421875
93476,-0.597,58.4225
93477,-0.597,58.423125
93478,-0.603,58.42375
93479,-0.603,58.424375
93480,-0.561,58.425
93481,-0.504,58.425625
93482,-0.457,58.42625
93483,-0.462,58.426875
93484,-0.462,58.4275
93485,-0.445,58.428125
93486,-0.425,58.42875
93487,-0.398,58.429375
93488,-0.369,58.43
93489,-0.345,58.430625
93490,-0.298,58.43125
93491,-0.278,58.431875
93492,-0.318,58.4325
93493,-0.33,58.433125
93494,-0.353,58.43375
93495,-0.372,58.434375
93496,-0.267,58.435
93497,-0.23,58.435625
93498,-0.226,58.43625
93499,-0.229,58.436875
93500,-0.241,58.4375
93501,-0.264,58.438125
93502,-0.295,58.43875
93503,-0.21,58.439375
93504,-0.2,58.44
93505,-0.225,58.440625
93506,-0.202,58.44125
93507,-0.217,58.441875
93508,-0.244,58.4425
93509,-0.271,58.443125
93510,-0.254,58.44375
93511,-0.267,58.444375
93512,-0.307,58.445
93513,-0.31,58.445625
93514,-0.325,58.44625
93515,-0.346,58.446875
93516,-0.37,58.4475
93517,-0.373,58.448125
93518,-0.412,58.44875
93519,-0.498,58.449375
93520,-0.491,58.45
93521,-0.517,58.450625
93522,-0.555,58.45125
93523,-0.551,58.451875
93524,-0.579,58.4525
93525,-0.611,58.453125
93526,-0.631,58.45375
93527,-0.705,58.454375
93528,-0.781,58.455
93529,-0.85,58.455625
93530,-0.878,58.45625
93531,-0.93,58.456875
93532,-0.979,58.4575
93533,-0.985,58.458125
93534,-1.065,58.45875
93535,-1.16,58.459375
93536,-1.261,58.46
93537,-1.318,58.460625
93538,-1.392,58.46125
93539,-1.469,58.461875
93540,-1.513,58.4625
93541,-1.62,58.463125
93542,-1.722,58.46375
93543,-1.782,58.464375
93544,-1.939,58.465
93545,-2.039,58.465625
93546,-2.083,58.46625
93547,-2.127,58.466875
93548,-2.18,58.4675
93549,-2.236,58.468125
93550,-2.286,58.46875
93551,-2.404,58.469375
93552,-2.501,58.47
93553,-2.56,58.470625
93554,-2.685,58.47125
93555,-2.788,58.471875
93556,-2.863,58.4725
93557,-2.883,58.473125
93558,-2.969,58.47375
93559,-3.06,58.474375
93560,-3.128,58.475
93561,-3.252,58.475625
93562,-3.333,58.47625
93563,-3.372,58.476875
93564,-3.426,58.4775
93565,-3.499,58.478125
93566,-3.572,58.47875
93567,-3.622,58.479375
93568,-3.682,58.48
93569,-3.746,58.480625
93570,-3.812,58.48125
93571,-3.843,58.481875
93572,-3.892,58.4825
93573,-3.952,58.483125
93574,-4.013,58.48375
93575,-4.095,58.484375
93576,-4.164,58.485
93577,-4.197,58.485625
93578,-4.193,58.48625
93579,-4.234,58.486875
93580,-4.315,58.4875
93581,-4.369,58.488125
93582,-4.421,58.48875
93583,-4.476,58.489375
93584,-4.544,58.49
93585,-4.568,58.490625
93586,-4.625,58.49125
93587,-4.733,58.491875
93588,-4.814,58.4925
93589,-4.881,58.493125
93590,-4.943,58.49375
93591,-5.024,58.494375
93592,-5.11,58.495
93593,-5.203,58.495625
93594,-5.304,58.49625
93595,-5.425,58.496875
93596,-5.518,58.4975
93597,-5.592,58.498125
93598,-5.721,58.49875
93599,-5.875,58.499375
93600,-6.022,58.5
93601,-6.12,58.500625
93602,-6.293,58.50125
93603,-6.434,58.501875
93604,-6.52,58.5025
93605,-6.641,58.503125
93606,-6.8,58.50375
93607,-6.979,58.504375
93608,-7.145,58.505
93609,-7.305,58.505625
93610,-7.481,58.50625
93611,-7.687,58.506875
93612,-7.865,58.5075
93613,-8.044,58.508125
93614,-8.224,58.50875
93615,-8.379,58.509375
93616,-8.595,58.51
93617,-8.828,58.510625
93618,-9.03,58.51125
93619,-9.233,58.511875
93620,-9.478,58.5125
93621,-9.773,58.513125
93622,-9.996,58.51375
93623,-10.254,58.514375
93624,-10.515,58.515
93625,-10.691,58.515625
93626,-10.981,58.51625
93627,-11.278,58.516875
93628,-11.525,58.5175
93629,-11.829,58.518125
93630,-12.113,58.51875
93631,-12.383,58.519375
93632,-12.701,58.52
93633,-13.014,58.520625
93634,-13.34,58.52125
93635,-13.709,58.521875
93636,-14.034,58.5225
93637,-14.348,58.523125
93638,-14.661,58.52375
93639,-15.039,58.524375
93640,-15.406,58.525
93641,-15.756,58.525625
93642,-16.074,58.52625
93643,-16.436,58.526875
93644,-16.802,58.5275
93645,-17.15,58.528125
93646,-17.533,58.52875
93647,-17.897,58.529375
93648,-18.237,58.53
93649,-18.534,58.530625
93650,-18.883,58.53125
93651,-19.223,58.531875
93652,-19.48,58.5325
93653,-19.72,58.533125
93654,-19.979,58.53375
93655,-20.265,58.534375
93656,-20.495,58.535
93657,-20.665,58.535625
93658,-20.802,58.53625
93659,-20.961,58.536875
93660,-21.109,58.5375
93661,-21.217,58.538125
93662,-21.258,58.53875
93663,-21.264,58.539375
93664,-21.308,58.54
93665,-21.374,58.540625
93666,-21.317,58.54125
93667,-21.264,58.541875
93668,-21.194,58.5425
93669,-21.072,58.543125
93670,-20.925,58.54375
93671,-20.75,58.544375
93672,-20.546,58.545
93673,-20.258,58.545625
93674,-20.032,58.54625
93675,-19.826,58.546875
93676,-19.528,58.5475
93677,-19.218,58.548125
93678,-18.911,58.54875
93679,-18.616,58.549375
93680,-18.3,58.55
93681,-17.981,58.550625
93682,-17.663,58.55125
93683,-17.372,58.551875
93684,-17.07,58.5525
93685,-16.759,58.553125
93686,-16.438,58.55375
93687,-16.163,58.554375
93688,-15.869,58.555
93689,-15.543,58.555625
93690,-15.296,58.55625
93691,-15.062,58.556875
93692,-14.826,58.5575
93693,-14.552,58.558125
93694,-14.328,58.55875
93695,-14.119,58.559375
93696,-13.909,58.56
93697,-13.728,58.560625
93698,-13.551,58.56125
93699,-13.378,58.561875
93700,-13.229,58.5625
93701,-13.038,58.563125
93702,-12.857,58.56375
93703,-12.752,58.564375
93704,-12.642,58.565
93705,-12.523,58.565625
93706,-12.395,58.56625
93707,-12.29,58.566875
93708,-12.218,58.5675
93709,-12.151,58.568125
93710,-12.012,58.56875
93711,-11.965,58.569375
93712,-11.936,58.57
93713,-11.892,58.570625
93714,-11.852,58.57125
93715,-11.809,58.571875
93716,-11.763,58.5725
93717,-11.695,58.573125
93718,-11.658,58.57375
93719,-11.635,58.574375
93720,-11.615,58.575
93721,-11.618,58.575625
93722,-11.608,58.57625
93723,-11.578,58.576875
93724,-11.585,58.5775
93725,-11.57,58.578125
93726,-11.554,58.57875
93727,-11.605,58.579375
93728,-11.58,58.58
93729,-11.578,58.580625
93730,-11.659,58.58125
93731,-11.68,58.581875
93732,-11.718,58.5825
93733,-11.775,58.583125
93734,-11.822,58.58375
93735,-11.825,58.584375
93736,-11.844,58.585
93737,-11.959,58.585625
93738,-11.93,58.58625
93739,-11.942,58.586875
93740,-12.038,58.5875
93741,-12.031,58.588125
93742,-12.096,58.58875
93743,-12.197,58.589375
93744,-12.251,58.59
93745,-12.346,58.590625
93746,-12.407,58.59125
93747,-12.38,58.591875
93748,-12.467,58.5925
93749,-12.538,58.593125
93750,-12.589,58.59375
93751,-12.636,58.594375
93752,-12.711,58.595
93753,-12.799,58.595625
93754,-12.887,58.59625
93755,-12.909,58.596875
93756,-12.95,58.5975
93757,-13.03,58.598125
93758,-13.074,58.59875
93759,-13.108,58.599375
93760,-13.144,58.6
93761,-13.218,58.600625
93762,-13.261,58.60125
93763,-13.294,58.601875
93764,-13.324,58.6025
93765,-13.355,58.603125
93766,-13.397,58.60375
93767,-13.448,58.604375
93768,-13.468,58.605
93769,-13.507,58.605625
93770,-13.543,58.60625
93771,-13.55,58.606875
93772,-13.554,58.6075
93773,-13.572,58.608125
93774,-13.61,58.60875
93775,-13.667,58.609375
93776,-13.67,58.61
93777,-13.653,58.610625
93778,-13.71,58.61125
93779,-13.682,58.611875
93780,-13.631,58.6125
93781,-13.588,58.613125
93782,-13.509,58.61375
93783,-13.472,58.614375
93784,-13.478,58.615
93785,-13.508,58.615625
93786,-13.541,58.61625
93787,-13.537,58.616875
93788,-13.428,58.6175
93789,-13.432,58.618125
93790,-13.425,58.61875
93791,-13.378,58.619375
93792,-13.334,58.62
93793,-13.284,58.620625
93794,-13.224,58.62125
93795,-13.136,58.621875
93796,-13.074,58.6225
93797,-13.002,58.623125
93798,-12.897,58.62375
93799,-12.837,58.624375
93800,-12.718,58.625
93801,-12.556,58.625625
93802,-12.519,58.62625
93803,-12.429,58.626875
93804,-12.307,58.6275
93805,-12.169,58.628125
93806,-12.096,58.62875
93807,-12.015,58.629375
93808,-11.905,58.63
93809,-11.706,58.630625
93810,-11.612,58.63125
93811,-11.576,58.631875
93812,-11.485,58.6325
93813,-11.399,58.633125
93814,-11.319,58.63375
93815,-11.248,58.634375
93816,-11.145,58.635
93817,-11.068,58.635625
93818,-11.017,58.63625
93819,-10.956,58.636875
93820,-10.939,58.6375
93821,-10.918,58.638125
93822,-10.83,58.63875
93823,-10.814,58.639375
93824,-10.808,58.64
93825,-10.797,58.640625
93826,-10.774,58.64125
93827,-10.724,58.641875
93828,-10.683,58.6425
93829,-10.765,58.643125
93830,-10.768,58.64375
93831,-10.736,58.644375
93832,-10.682,58.645
93833,-10.713,58.645625
93834,-10.747,58.64625
93835,-10.776,58.646875
93836,-10.796,58.6475
93837,-10.823,58.648125
93838,-10.847,58.64875
93839,-10.85,58.649375
93840,-10.974,58.65
93841,-11.086,58.650625
93842,-11.153,58.65125
93843,-11.197,58.651875
93844,-11.241,58.6525
93845,-11.292,58.653125
93846,-11.373,58.65375
93847,-11.464,58.654375
93848,-11.533,58.655
93849,-11.553,58.655625
93850,-11.677,58.65625
93851,-11.762,58.656875
93852,-11.803,58.6575
93853,-11.851,58.658125
93854,-11.937,58.65875
93855,-12.029,58.659375
93856,-12.087,58.66
93857,-12.104,58.660625
93858,-12.144,58.66125
93859,-12.22,58.661875
93860,-12.227,58.6625
93861,-12.226,58.663125
93862,-12.237,58.66375
93863,-12.328,58.664375
93864,-12.422,58.665
93865,-12.469,58.665625
93866,-12.429,58.66625
93867,-12.448,58.666875
93868,-12.456,58.6675
93869,-12.45,58.668125
93870,-12.446,58.66875
93871,-12.422,58.669375
93872,-12.415,58.67
93873,-12.483,58.670625
93874,-12.444,58.67125
93875,-12.398,58.671875
93876,-12.369,58.6725
93877,-12.375,58.673125
93878,-12.394,58.67375
93879,-12.414,58.674375
93880,-12.404,58.675
93881,-12.368,58.675625
93882,-12.343,58.67625
93883,-12.353,58.676875
93884,-12.376,58.6775
93885,-12.363,58.678125
93886,-12.325,58.67875
93887,-12.365,58.679375
93888,-12.385,58.68
93889,-12.403,58.680625
93890,-12.444,58.68125
93891,-12.384,58.681875
93892,-12.35,58.6825
93893,-12.373,58.683125
93894,-12.39,58.68375
93895,-12.401,58.684375
93896,-12.406,58.685
93897,-12.399,58.685625
93898,-12.418,58.68625
93899,-12.417,58.686875
93900,-12.363,58.6875
93901,-12.409,58.688125
93902,-12.404,58.68875
93903,-12.351,58.689375
93904,-12.364,58.69
93905,-12.341,58.690625
93906,-12.321,58.69125
93907,-12.358,58.691875
93908,-12.292,58.6925
93909,-12.242,58.693125
93910,-12.239,58.69375
93911,-12.249,58.694375
93912,-12.199,58.695
93913,-12.125,58.695625
93914,-12.132,58.69625
93915,-12.142,58.696875
93916,-12.135,58.6975
93917,-12.098,58.698125
93918,-12.08,58.69875
93919,-12.061,58.699375
93920,-12.047,58.7
93921,-12.095,58.700625
93922,-12.112,58.70125
93923,-12.115,58.701875
93924,-12.115,58.7025
93925,-12.115,58.703125
93926,-12.135,58.70375
93927,-12.182,58.704375
93928,-12.199,58.705
93929,-12.276,58.705625
93930,-12.389,58.70625
93931,-12.477,58.706875
93932,-12.58,58.7075
93933,-12.704,58.708125
93934,-12.856,58.70875
93935,-12.992,58.709375
93936,-13.129,58.71
93937,-13.273,58.710625
93938,-13.462,58.71125
93939,-13.601,58.711875
93940,-13.754,58.7125
93941,-14.014,58.713125
93942,-14.209,58.71375
93943,-14.397,58.714375
93944,-14.594,58.715
93945,-14.837,58.715625
93946,-15.04,58.71625
93947,-15.23,58.716875
93948,-15.483,58.7175
93949,-15.701,58.718125
93950,-15.907,58.71875
93951,-16.113,58.719375
93952,-16.319,58.72
93953,-16.513,58.720625
93954,-16.695,58.72125
93955,-16.867,58.721875
93956,-17.058,58.7225
93957,-17.224,58.723125
93958,-17.299,58.72375
93959,-17.43,58.724375
93960,-17.559,58.725
93961,-17.671,58.725625
93962,-17.786,58.72625
93963,-17.852,58.726875
93964,-17.886,58.7275
93965,-17.92,58.728125
93966,-18.021,58.72875
93967,-18.094,58.729375
93968,-18.077,58.73
93969,-18.079,58.730625
93970,-18.086,58.73125
93971,-18.091,58.731875
93972,-18.047,58.7325
93973,-17.996,58.733125
93974,-17.954,58.73375
93975,-17.944,58.734375
93976,-17.865,58.735
93977,-17.752,58.735625
93978,-17.61,58.73625
93979,-17.506,58.736875
93980,-17.377,58.7375
93981,-17.226,58.738125
93982,-17.054,58.73875
93983,-16.9,58.739375
93984,-16.74,58.74
93985,-16.561,58.740625
93986,-16.48,58.74125
93987,-16.341,58.741875
93988,-16.144,58.7425
93989,-15.964,58.743125
93990,-15.785,58.74375
93991,-15.639,58.744375
93992,-15.585,58.745
93993,-15.414,58.745625
93994,-15.289,58.74625
93995,-15.255,58.746875
93996,-15.16,58.7475
93997,-15.061,58.748125
93998,-14.957,58.74875
93999,-14.839,58.749375
94000,-14.751,58.75
94001,-14.661,58.750625
94002,-14.546,58.75125
94003,-14.506,58.751875
94004,-14.439,58.7525
94005,-14.352,58.753125
94006,-14.369,58.75375
94007,-14.338,58.754375
