,ay,t
102500,4.202,64.0625
102501,4.225,64.063125
102502,4.314,64.06375
102503,4.386,64.064375
102504,4.42,64.065
102505,4.426,64.065625
102506,4.398,64.06625
102507,4.463,64.066875
102508,4.53,64.0675
102509,4.579,64.068125
102510,4.538,64.06875
102511,4.543,64.069375
102512,4.554,64.07
102513,4.521,64.070625
102514,4.527,64.07125
102515,4.524,64.071875
102516,4.502,64.0725
102517,4.522,64.073125
102518,4.515,64.07375
102519,4.491,64.074375
102520,4.463,64.075
102521,4.412,64.075625
102522,4.35,64.07625
102523,4.282,64.076875
102524,4.201,64.0775
102525,4.154,64.078125
102526,4.125,64.07875
102527,4.051,64.079375
102528,3.984,64.08
102529,3.919,64.080625
102530,3.855,64.08125
102531,3.784,64.081875
102532,3.723,64.0825
102533,3.675,64.083125
102534,3.651,64.08375
102535,3.569,64.084375
102536,3.477,64.085
102537,3.43,64.085625
102538,3.409,64.08625
102539,3.423,64.086875
102540,3.471,64.0875
102541,3.45,64.088125
102542,3.449,64.08875
102543,3.459,64.089375
102544,3.466,64.09
102545,3.506,64.090625
102546,3.525,64.09125
102547,3.505,64.091875
102548,3.6,64.0925
102549,3.655,64.093125
102550,3.677,64.09375
102551,3.677,64.094375
102552,3.706,64.095
102553,3.756,64.095625
102554,3.827,64.09625
102555,3.811,64.096875
102556,3.813,64.0975
102557,3.83,64.098125
102558,3.827,64.09875
102559,3.802,64.099375
102560,3.756,64.1
102561,3.685,64.100625
102562,3.75,64.10125
102563,3.815,64.101875
102564,3.861,64.1025
102565,3.889,64.103125
102566,3.932,64.10375
102567,3.985,64.104375
102568,4.046,64.105
102569,4.033,64.105625
102570,4.041,64.10625
102571,4.096,64.106875
102572,4.174,64.1075
102573,4.275,64.108125
102574,4.371,64.10875
102575,4.392,64.109375
102576,4.476,64.11
102577,4.534,64.110625
102578,4.521,64.11125
102579,4.57,64.111875
102580,4.617,64.1125
102581,4.662,64.113125
102582,4.713,64.11375
102583,4.789,64.114375
102584,4.85,64.115
102585,4.864,64.115625
102586,4.89,64.11625
102587,4.91,64.116875
102588,4.924,64.1175
102589,4.937,64.118125
102590,4.928,64.11875
102591,4.895,64.119375
102592,4.831,64.12
102593,4.819,64.120625
102594,4.775,64.12125
102595,4.686,64.121875
102596,4.656,64.1225
102597,4.593,64.123125
102598,4.525,64.12375
102599,4.505,64.124375
102600,4.507,64.125
102601,4.556,64.125625
102602,4.668,64.12625
102603,4.605,64.126875
102604,4.615,64.1275
102605,4.67,64.128125
102606,4.681,64.12875
102607,4.704,64.129375
102608,4.745,64.13
102609,4.813,64.130625
102610,4.942,64.13125
102611,5.047,64.131875
102612,5.115,64.1325
102613,5.085,64.133125
102614,5.15,64.13375
102615,5.23,64.134375
102616,5.251,64.135
102617,5.328,64.135625
102618,5.386,64.13625
102619,5.411,64.136875
102620,5.418,64.1375
102621,5.458,64.138125
102622,5.508,64.13875
102623,5.531,64.139375
102624,5.584,64.14
102625,5.598,64.140625
102626,5.554,64.14125
102627,5.513,64.141875
102628,5.518,64.1425
102629,5.535,64.143125
102630,5.484,64.14375
102631,5.452,64.144375
102632,5.445,64.145
102633,5.472,64.145625
102634,5.44,64.14625
102635,5.423,64.146875
102636,5.419,64.1475
102637,5.405,64.148125
102638,5.381,64.14875
102639,5.362,64.149375
102640,5.359,64.15
102641,5.296,64.150625
102642,5.281,64.15125
102643,5.314,64.151875
102644,5.297,64.1525
102645,5.273,64.153125
102646,5.234,64.15375
102647,5.162,64.154375
102648,5.158,64.155
102649,5.18,64.155625
102650,5.218,64.15625
102651,5.195,64.156875
102652,5.169,64.1575
102653,5.14,64.158125
102654,5.106,64.15875
102655,5.111,64.159375
102656,5.103,64.16
102657,5.062,64.160625
102658,5.088,64.16125
102659,5.092,64.161875
102660,5.092,64.1625
102661,5.16,64.163125
102662,5.11,64.16375
102663,5.056,64.164375
102664,5.07,64.165
102665,5.185,64.165625
102666,5.227,64.16625
102667,5.204,64.166875
102668,5.234,64.1675
102669,5.224,64.168125
102670,5.2,64.16875
102671,5.183,64.169375
102672,5.187,64.17
102673,5.178,64.170625
102674,5.154,64.17125
102675,5.178,64.171875
102676,5.153,64.1725
102677,5.13,64.173125
102678,5.198,64.17375
102679,5.179,64.174375
102680,5.153,64.175
102681,5.142,64.175625
102682,5.109,64.17625
102683,5.073,64.176875
102684,5.042,64.1775
102685,5.042,64.178125
102686,4.968,64.17875
102687,4.926,64.179375
102688,4.973,64.18
102689,4.91,64.180625
102690,4.89,64.18125
102691,4.9,64.181875
102692,4.839,64.1825
102693,4.79,64.183125
102694,4.764,64.18375
102695,4.778,64.184375
102696,4.779,64.185
102697,4.749,64.185625
102698,4.694,64.18625
102699,4.707,64.186875
102700,4.657,64.1875
102701,4.595,64.188125
102702,4.588,64.18875
102703,4.521,64.189375
102704,4.471,64.19
102705,4.459,64.190625
102706,4.489,64.19125
102707,4.501,64.191875
102708,4.488,64.1925
102709,4.427,64.193125
102710,4.431,64.19375
102711,4.429,64.194375
102712,4.392,64.195
102713,4.447,64.195625
102714,4.47,64.19625
102715,4.463,64.196875
102716,4.432,64.1975
102717,4.46,64.198125
102718,4.486,64.19875
102719,4.469,64.199375
102720,4.508,64.2
102721,4.546,64.200625
102722,4.573,64.20125
102723,4.569,64.201875
102724,4.552,64.2025
102725,4.535,64.203125
102726,4.535,64.20375
102727,4.541,64.204375
102728,4.571,64.205
102729,4.624,64.205625
102730,4.593,64.20625
102731,4.572,64.206875
102732,4.554,64.2075
102733,4.533,64.208125
102734,4.549,64.20875
102735,4.572,64.209375
102736,4.592,64.21
102737,4.514,64.210625
102738,4.5,64.21125
102739,4.526,64.211875
102740,4.533,64.2125
102741,4.522,64.213125
102742,4.511,64.21375
102743,4.511,64.214375
102744,4.495,64.215
102745,4.443,64.215625
102746,4.374,64.21625
102747,4.391,64.216875
102748,4.369,64.2175
102749,4.339,64.218125
102750,4.325,64.21875
102751,4.233,64.219375
102752,4.203,64.22
102753,4.247,64.220625
102754,4.244,64.22125
102755,4.265,64.221875
102756,4.294,64.2225
102757,4.307,64.223125
102758,4.321,64.22375
102759,4.352,64.224375
102760,4.407,64.225
102761,4.475,64.225625
102762,4.551,64.22625
102763,4.623,64.226875
102764,4.657,64.2275
102765,4.653,64.228125
102766,4.668,64.22875
102767,4.729,64.229375
102768,4.744,64.23
102769,4.775,64.230625
102770,4.81,64.23125
102771,4.793,64.231875
102772,4.826,64.2325
102773,4.88,64.233125
102774,4.941,64.23375
102775,4.94,64.234375
102776,4.961,64.235
102777,5.013,64.235625
102778,5.104,64.23625
102779,5.152,64.236875
102780,5.175,64.2375
102781,5.189,64.238125
102782,5.182,64.23875
102783,5.17,64.239375
102784,5.159,64.24
102785,5.2,64.240625
102786,5.189,64.24125
102787,5.15,64.241875
102788,5.12,64.2425
102789,5.081,64.243125
102790,5.032,64.24375
102791,4.971,64.244375
102792,4.903,64.245
102793,4.902,64.245625
102794,4.946,64.24625
102795,4.969,64.246875
102796,4.929,64.2475
102797,4.918,64.248125
102798,4.999,64.24875
102799,5.017,64.249375
102800,5.001,64.25
102801,4.97,64.250625
102802,5.004,64.25125
102803,4.994,64.251875
102804,4.982,64.2525
102805,5.006,64.253125
102806,5.009,64.25375
102807,5.004,64.254375
102808,4.993,64.255
102809,4.973,64.255625
102810,4.968,64.25625
102811,4.974,64.256875
102812,4.987,64.2575
102813,4.987,64.258125
102814,4.983,64.25875
102815,4.979,64.259375
102816,4.935,64.26
102817,4.934,64.260625
102818,4.954,64.26125
102819,4.944,64.261875
102820,4.915,64.2625
102821,4.895,64.263125
102822,4.898,64.26375
102823,4.931,64.264375
102824,4.946,64.265
102825,4.935,64.265625
102826,4.853,64.26625
102827,4.809,64.266875
102828,4.775,64.2675
102829,4.735,64.268125
102830,4.743,64.26875
102831,4.689,64.269375
102832,4.58,64.27
102833,4.607,64.270625
102834,4.584,64.27125
102835,4.556,64.271875
102836,4.583,64.2725
102837,4.608,64.273125
102838,4.612,64.27375
102839,4.592,64.274375
102840,4.603,64.275
102841,4.56,64.275625
102842,4.507,64.27625
102843,4.534,64.276875
102844,4.509,64.2775
102845,4.461,64.278125
102846,4.397,64.27875
102847,4.449,64.279375
102848,4.412,64.28
102849,4.321,64.280625
102850,4.3,64.28125
102851,4.277,64.281875
102852,4.236,64.2825
102853,4.161,64.283125
102854,4.156,64.28375
102855,4.124,64.284375
102856,4.071,64.285
102857,4.074,64.285625
102858,4.113,64.28625
102859,4.15,64.286875
102860,4.143,64.2875
102861,4.127,64.288125
102862,4.112,64.28875
102863,4.099,64.289375
102864,4.099,64.29
102865,4.11,64.290625
102866,4.12,64.29125
102867,4.11,64.291875
102868,4.156,64.2925
102869,4.193,64.293125
102870,4.2,64.29375
102871,4.213,64.294375
102872,4.225,64.295
102873,4.235,64.295625
102874,4.249,64.29625
102875,4.263,64.296875
102876,4.271,64.2975
102877,4.271,64.298125
102878,4.271,64.29875
102879,4.264,64.299375
102880,4.25,64.3
102881,4.237,64.300625
102882,4.282,64.30125
102883,4.323,64.301875
102884,4.306,64.3025
102885,4.296,64.303125
102886,4.287,64.30375
102887,4.281,64.304375
102888,4.285,64.305
102889,4.256,64.305625
102890,4.23,64.30625
102891,4.258,64.306875
102892,4.224,64.3075
102893,4.205,64.308125
102894,4.221,64.30875
102895,4.292,64.309375
102896,4.313,64.31
102897,4.313,64.310625
102898,4.354,64.31125
102899,4.457,64.311875
102900,4.554,64.3125
102901,4.615,64.313125
102902,4.636,64.31375
102903,4.683,64.314375
102904,4.74,64.315
102905,4.737,64.315625
102906,4.835,64.31625
102907,4.926,64.316875
102908,4.936,64.3175
102909,4.968,64.318125
102910,5.013,64.31875
102911,5.063,64.319375
102912,5.08,64.32
102913,5.081,64.320625
102914,5.088,64.32125
102915,5.132,64.321875
102916,5.194,64.3225
102917,5.22,64.323125
102918,5.204,64.32375
102919,5.272,64.324375
102920,5.292,64.325
102921,5.299,64.325625
102922,5.353,64.32625
102923,5.316,64.326875
102924,5.298,64.3275
102925,5.339,64.328125
102926,5.315,64.32875
102927,5.338,64.329375
102928,5.383,64.33
102929,5.386,64.330625
102930,5.379,64.33125
102931,5.364,64.331875
102932,5.34,64.3325
102933,5.349,64.333125
102934,5.377,64.33375
102935,5.417,64.334375
102936,5.431,64.335
102937,5.469,64.335625
102938,5.503,64.33625
102939,5.506,64.336875
102940,5.555,64.3375
102941,5.601,64.338125
102942,5.64,64.33875
102943,5.691,64.339375
102944,5.721,64.34
102945,5.759,64.340625
102946,5.847,64.34125
102947,5.898,64.341875
102948,5.929,64.3425
102949,5.943,64.343125
102950,5.967,64.34375
102951,6.02,64.344375
102952,6.089,64.345
102953,6.15,64.345625
102954,6.179,64.34625
102955,6.202,64.346875
102956,6.229,64.3475
102957,6.193,64.348125
102958,6.234,64.34875
102959,6.336,64.349375
102960,6.442,64.35
102961,6.499,64.350625
102962,6.523,64.35125
102963,6.513,64.351875
102964,6.512,64.3525
102965,6.535,64.353125
102966,6.577,64.35375
102967,6.608,64.354375
102968,6.625,64.355
102969,6.639,64.355625
102970,6.667,64.35625
102971,6.717,64.356875
102972,6.778,64.3575
102973,6.845,64.358125
102974,6.903,64.35875
102975,6.939,64.359375
102976,6.957,64.36
102977,6.953,64.360625
102978,6.991,64.36125
102979,7.025,64.361875
102980,7.039,64.3625
102981,7.137,64.363125
102982,7.176,64.36375
102983,7.188,64.364375
102984,7.276,64.365
102985,7.336,64.365625
102986,7.399,64.36625
102987,7.484,64.366875
102988,7.505,64.3675
102989,7.486,64.368125
102990,7.445,64.36875
102991,7.475,64.369375
102992,7.492,64.37
102993,7.494,64.370625
102994,7.477,64.37125
102995,7.526,64.371875
102996,7.572,64.3725
102997,7.603,64.373125
102998,7.593,64.37375
102999,7.639,64.374375
103000,7.7,64.375
103001,7.72,64.375625
103002,7.775,64.37625
103003,7.855,64.376875
103004,7.957,64.3775
103005,7.893,64.378125
103006,7.906,64.37875
103007,7.972,64.379375
103008,8.039,64.38
103009,8.15,64.380625
103010,8.202,64.38125
103011,8.138,64.381875
103012,8.145,64.3825
103013,8.122,64.383125
103014,8.084,64.38375
103015,8.128,64.384375
103016,8.153,64.385
103017,8.151,64.385625
103018,8.11,64.38625
103019,8.125,64.386875
103020,8.135,64.3875
103021,8.138,64.388125
103022,8.165,64.38875
103023,8.167,64.389375
103024,8.167,64.39
103025,8.194,64.390625
103026,8.224,64.39125
103027,8.258,64.391875
103028,8.295,64.3925
103029,8.322,64.393125
103030,8.362,64.39375
103031,8.397,64.394375
103032,8.391,64.395
103033,8.376,64.395625
103034,8.367,64.39625
103035,8.37,64.396875
103036,8.437,64.3975
103037,8.423,64.398125
103038,8.375,64.39875
103039,8.459,64.399375
103040,8.426,64.4
103041,8.383,64.400625
103042,8.393,64.40125
103043,8.404,64.401875
103044,8.392,64.4025
103045,8.358,64.403125
103046,8.297,64.40375
103047,8.255,64.404375
103048,8.233,64.405
103049,8.24,64.405625
103050,8.178,64.40625
103051,8.134,64.406875
103052,8.115,64.4075
103053,8.01,64.408125
103054,7.953,64.40875
103055,7.919,64.409375
103056,7.875,64.41
103057,7.845,64.410625
103058,7.801,64.41125
103059,7.733,64.411875
103060,7.744,64.4125
103061,7.717,64.413125
103062,7.677,64.41375
103063,7.684,64.414375
103064,7.664,64.415
103065,7.646,64.415625
103066,7.642,64.41625
103067,7.626,64.416875
103068,7.654,64.4175
103069,7.707,64.418125
103070,7.686,64.41875
103071,7.745,64.419375
103072,7.817,64.42
103073,7.854,64.420625
103074,7.864,64.42125
103075,7.901,64.421875
103076,7.964,64.4225
103077,7.978,64.423125
103078,8.007,64.42375
103079,8.041,64.424375
103080,8.065,64.425
103081,8.06,64.425625
103082,8.06,64.42625
103083,8.071,64.426875
103084,7.982,64.4275
103085,7.945,64.428125
103086,7.921,64.42875
103087,7.832,64.429375
103088,7.801,64.43
103089,7.779,64.430625
103090,7.748,64.43125
103091,7.751,64.431875
103092,7.797,64.4325
103093,7.855,64.433125
103094,7.808,64.43375
103095,7.841,64.434375
103096,7.893,64.435
103097,7.927,64.435625
103098,7.989,64.43625
103099,8.115,64.436875
103100,8.319,64.4375
103101,8.703,64.438125
103102,8.681,64.43875
103103,8.427,64.439375
103104,8.036,64.44
103105,7.922,64.440625
103106,7.938,64.44125
103107,8.052,64.441875
103108,8.004,64.4425
103109,7.952,64.443125
103110,7.915,64.44375
103111,7.936,64.444375
103112,8.098,64.445
103113,8.281,64.445625
103114,8.447,64.44625
103115,8.61,64.446875
103116,8.775,64.4475
103117,8.944,64.448125
103118,9.128,64.44875
103119,9.266,64.449375
103120,9.398,64.45
103121,9.541,64.450625
103122,9.638,64.45125
103123,9.711,64.451875
103124,9.769,64.4525
103125,9.847,64.453125
103126,9.947,64.45375
103127,10.04,64.454375
103128,10.098,64.455
103129,10.137,64.455625
103130,10.148,64.45625
103131,10.133,64.456875
103132,10.136,64.4575
103133,10.193,64.458125
103134,10.253,64.45875
103135,10.24,64.459375
103136,10.2,64.46
103137,10.192,64.460625
103138,10.227,64.46125
103139,10.197,64.461875
103140,10.166,64.4625
103141,10.147,64.463125
103142,10.17,64.46375
103143,10.122,64.464375
103144,10.099,64.465
103145,10.15,64.465625
103146,10.138,64.46625
103147,10.142,64.466875
103148,10.155,64.4675
103149,10.144,64.468125
103150,10.167,64.46875
103151,10.191,64.469375
103152,10.194,64.47
103153,10.179,64.470625
103154,10.162,64.47125
103155,10.148,64.471875
103156,10.165,64.4725
103157,10.115,64.473125
103158,10.069,64.47375
103159,10.116,64.474375
103160,10.064,64.475
103161,10.015,64.475625
103162,9.987,64.47625
103163,9.96,64.476875
103164,9.933,64.4775
103165,9.913,64.478125
103166,9.916,64.47875
103167,9.931,64.479375
103168,9.938,64.48
103169,9.931,64.480625
103170,9.891,64.48125
103171,9.901,64.481875
103172,9.94,64.4825
103173,9.937,64.483125
103174,9.889,64.48375
103175,9.856,64.484375
103176,9.873,64.485
103177,9.807,64.485625
103178,9.77,64.48625
103179,9.751,64.486875
103180,9.642,64.4875
103181,9.562,64.488125
103182,9.513,64.48875
103183,9.506,64.489375
103184,9.405,64.49
103185,9.347,64.490625
103186,9.344,64.49125
103187,9.3,64.491875
103188,9.24,64.4925
103189,9.202,64.493125
103190,9.257,64.49375
103191,9.232,64.494375
103192,9.188,64.495
103193,9.141,64.495625
103194,9.103,64.49625
103195,9.039,64.496875
103196,8.971,64.4975
103197,8.957,64.498125
103198,8.965,64.49875
103199,8.965,64.499375
103200,8.941,64.5
103201,8.92,64.500625
103202,8.921,64.50125
103203,8.939,64.501875
103204,8.97,64.5025
103205,8.956,64.503125
103206,8.928,64.50375
103207,8.904,64.504375
103208,8.858,64.505
103209,8.833,64.505625
103210,8.828,64.50625
103211,8.808,64.506875
103212,8.721,64.5075
103213,8.626,64.508125
103214,8.599,64.50875
103215,8.537,64.509375
103216,8.474,64.51
103217,8.414,64.510625
103218,8.306,64.51125
103219,8.261,64.511875
103220,8.252,64.5125
103221,8.235,64.513125
103222,8.215,64.51375
103223,8.207,64.514375
103224,8.217,64.515
103225,8.187,64.515625
103226,8.139,64.51625
103227,8.083,64.516875
103228,8.056,64.5175
103229,8.07,64.518125
103230,8.083,64.51875
103231,8.069,64.519375
103232,8.043,64.52
103233,8.02,64.520625
103234,7.994,64.52125
103235,7.922,64.521875
103236,7.88,64.5225
103237,7.849,64.523125
103238,7.818,64.52375
103239,7.844,64.524375
103240,7.863,64.525
103241,7.862,64.525625
103242,7.845,64.52625
103243,7.814,64.526875
103244,7.777,64.5275
103245,7.74,64.528125
103246,7.7,64.52875
103247,7.697,64.529375
103248,7.748,64.53
103249,7.724,64.530625
103250,7.696,64.53125
103251,7.665,64.531875
103252,7.635,64.5325
103253,7.625,64.533125
103254,7.617,64.53375
103255,7.6,64.534375
103256,7.577,64.535
103257,7.553,64.535625
103258,7.535,64.53625
103259,7.555,64.536875
103260,7.549,64.5375
103261,7.506,64.538125
103262,7.408,64.53875
103263,7.41,64.539375
103264,7.409,64.54
103265,7.395,64.540625
103266,7.415,64.54125
103267,7.413,64.541875
103268,7.412,64.5425
103269,7.45,64.543125
103270,7.579,64.54375
103271,7.684,64.544375
103272,7.737,64.545
103273,7.866,64.545625
103274,7.944,64.54625
103275,7.999,64.546875
103276,8.08,64.5475
103277,8.173,64.548125
103278,8.248,64.54875
103279,8.292,64.549375
103280,8.353,64.55
103281,8.405,64.550625
103282,8.449,64.55125
103283,8.493,64.551875
103284,8.562,64.5525
103285,8.633,64.553125
103286,8.691,64.55375
103287,8.68,64.554375
103288,8.677,64.555
103289,8.691,64.555625
103290,8.735,64.55625
103291,8.774,64.556875
103292,8.815,64.5575
103293,8.866,64.558125
103294,8.914,64.55875
103295,8.934,64.559375
103296,8.921,64.56
103297,8.921,64.560625
103298,8.945,64.56125
103299,8.983,64.561875
103300,9.028,64.5625
103301,9.052,64.563125
103302,9.082,64.56375
103303,9.126,64.564375
103304,9.211,64.565
103305,9.284,64.565625
103306,9.359,64.56625
103307,9.481,64.566875
103308,9.525,64.5675
103309,9.597,64.568125
103310,9.763,64.56875
103311,9.911,64.569375
103312,10.02,64.57
103313,10.094,64.570625
103314,10.139,64.57125
103315,10.243,64.571875
103316,10.331,64.5725
103317,10.325,64.573125
103318,10.369,64.57375
103319,10.425,64.574375
103320,10.485,64.575
103321,10.525,64.575625
103322,10.62,64.57625
103323,10.715,64.576875
103324,10.729,64.5775
103325,10.79,64.578125
103326,10.869,64.57875
103327,10.958,64.579375
103328,11.08,64.58
103329,11.19,64.580625
103330,11.275,64.58125
103331,11.292,64.581875
103332,11.314,64.5825
103333,11.365,64.583125
103334,11.46,64.58375
103335,11.522,64.584375
103336,11.546,64.585
103337,11.553,64.585625
103338,11.649,64.58625
103339,11.721,64.586875
103340,11.762,64.5875
103341,11.752,64.588125
103342,11.816,64.58875
103343,11.904,64.589375
103344,11.996,64.59
103345,11.955,64.590625
103346,11.961,64.59125
103347,11.997,64.591875
103348,12.058,64.5925
103349,12.046,64.593125
103350,12.027,64.59375
103351,12.016,64.594375
103352,12.07,64.595
103353,12.097,64.595625
103354,12.101,64.59625
103355,12.08,64.596875
103356,12.093,64.5975
103357,12.072,64.598125
103358,11.987,64.59875
103359,11.992,64.599375
103360,11.997,64.6
103361,12.001,64.600625
103362,12.012,64.60125
103363,11.981,64.601875
103364,11.959,64.6025
103365,11.979,64.603125
103366,12.053,64.60375
103367,12.036,64.604375
103368,11.946,64.605
103369,11.984,64.605625
103370,12.042,64.60625
103371,12.095,64.606875
103372,12.108,64.6075
103373,12.137,64.608125
103374,12.185,64.60875
103375,12.249,64.609375
103376,12.245,64.61
103377,12.251,64.610625
103378,12.244,64.61125
103379,12.183,64.611875
103380,12.15,64.6125
103381,12.111,64.613125
103382,12.057,64.61375
103383,12.071,64.614375
103384,12.012,64.615
103385,11.921,64.615625
103386,11.907,64.61625
103387,11.844,64.616875
103388,11.772,64.6175
103389,11.711,64.618125
103390,11.578,64.61875
103391,11.474,64.619375
103392,11.387,64.62
103393,11.241,64.620625
103394,11.21,64.62125
103395,11.207,64.621875
103396,11.166,64.6225
103397,11.137,64.623125
103398,11.118,64.62375
103399,11.113,64.624375
103400,11.168,64.625
103401,11.129,64.625625
103402,11.069,64.62625
103403,11.079,64.626875
103404,11.017,64.6275
103405,10.934,64.628125
103406,10.839,64.62875
103407,10.743,64.629375
103408,10.671,64.63
103409,10.599,64.630625
103410,10.47,64.63125
103411,10.387,64.631875
103412,10.29,64.6325
103413,10.15,64.633125
103414,10.1,64.63375
103415,9.996,64.634375
103416,9.852,64.635
103417,9.744,64.635625
103418,9.625,64.63625
103419,9.494,64.636875
103420,9.344,64.6375
103421,9.298,64.638125
103422,9.238,64.63875
103423,9.161,64.639375
103424,9.116,64.64
103425,9.077,64.640625
103426,9.052,64.64125
103427,9.059,64.641875
103428,9.013,64.6425
103429,8.98,64.643125
103430,8.973,64.64375
103431,8.959,64.644375
103432,8.918,64.645
103433,8.858,64.645625
103434,8.794,64.64625
103435,8.754,64.646875
103436,8.737,64.6475
103437,8.744,64.648125
103438,8.626,64.64875
103439,8.58,64.649375
103440,8.578,64.65
103441,8.534,64.650625
103442,8.547,64.65125
103443,8.541,64.651875
103444,8.47,64.6525
103445,8.389,64.653125
103446,8.337,64.65375
103447,8.304,64.654375
103448,8.229,64.655
103449,8.164,64.655625
103450,8.118,64.65625
103451,8.108,64.656875
103452,8.143,64.6575
103453,8.135,64.658125
103454,8.076,64.65875
103455,8.038,64.659375
103456,7.974,64.66
103457,7.903,64.660625
103458,7.856,64.66125
103459,7.814,64.661875
103460,7.747,64.6625
103461,7.647,64.663125
103462,7.64,64.66375
103463,7.603,64.664375
103464,7.544,64.665
103465,7.483,64.665625
103466,7.454,64.66625
103467,7.401,64.666875
103468,7.292,64.6675
103469,7.294,64.668125
103470,7.262,64.66875
103471,7.205,64.669375
103472,7.191,64.67
103473,7.195,64.670625
103474,7.167,64.67125
103475,7.058,64.671875
103476,7.07,64.6725
103477,7.082,64.673125
103478,7.081,64.67375
103479,7.071,64.674375
103480,7.07,64.675
103481,7.068,64.675625
103482,7.051,64.67625
103483,6.976,64.676875
103484,6.935,64.6775
103485,6.944,64.678125
103486,6.842,64.67875
103487,6.768,64.679375
103488,6.709,64.68
103489,6.645,64.680625
103490,6.607,64.68125
103491,6.567,64.681875
103492,6.513,64.6825
103493,6.459,64.683125
103494,6.434,64.68375
103495,6.437,64.684375
103496,6.478,64.685
103497,6.47,64.685625
103498,6.458,64.68625
103499,6.468,64.686875
103500,6.475,64.6875
103501,6.461,64.688125
103502,6.429,64.68875
103503,6.408,64.689375
103504,6.355,64.69
103505,6.294,64.690625
103506,6.249,64.69125
103507,6.238,64.691875
103508,6.187,64.6925
103509,6.084,64.693125
103510,5.969,64.69375
103511,5.858,64.694375
103512,5.748,64.695
103513,5.636,64.695625
103514,5.513,64.69625
103515,5.411,64.696875
103516,5.344,64.6975
103517,5.296,64.698125
103518,5.271,64.69875
103519,5.246,64.699375
103520,5.154,64.7
103521,5.065,64.700625
103522,4.984,64.70125
103523,4.916,64.701875
103524,4.861,64.7025
103525,4.814,64.703125
103526,4.773,64.70375
103527,4.729,64.704375
103528,4.704,64.705
103529,4.659,64.705625
103530,4.55,64.70625
103531,4.555,64.706875
103532,4.512,64.7075
103533,4.417,64.708125
103534,4.444,64.70875
103535,4.315,64.709375
103536,4.152,64.71
103537,4.118,64.710625
103538,4.082,64.71125
103539,4.007,64.711875
103540,3.886,64.7125
103541,3.794,64.713125
103542,3.696,64.71375
103543,3.583,64.714375
103544,3.423,64.715
103545,3.29,64.715625
103546,3.132,64.71625
103547,2.922,64.716875
103548,2.86,64.7175
103549,2.76,64.718125
103550,2.632,64.71875
103551,2.527,64.719375
103552,2.429,64.72
103553,2.343,64.720625
103554,2.275,64.72125
103555,2.195,64.721875
103556,2.099,64.7225
103557,1.999,64.723125
103558,1.968,64.72375
103559,1.902,64.724375
103560,1.813,64.725
103561,1.705,64.725625
103562,1.714,64.72625
103563,1.707,64.726875
103564,1.663,64.7275
103565,1.683,64.728125
103566,1.667,64.72875
103567,1.631,64.729375
103568,1.604,64.73
103569,1.555,64.730625
103570,1.517,64.73125
103571,1.504,64.731875
103572,1.531,64.7325
103573,1.508,64.733125
103574,1.455,64.73375
103575,1.425,64.734375
103576,1.363,64.735
103577,1.298,64.735625
103578,1.243,64.73625
103579,1.221,64.736875
103580,1.201,64.7375
103581,1.173,64.738125
103582,1.091,64.73875
103583,1.053,64.739375
103584,1.031,64.74
103585,1.004,64.740625
103586,1.031,64.74125
103587,1.049,64.741875
103588,1.044,64.7425
103589,0.983,64.743125
103590,0.931,64.74375
103591,0.9,64.744375
103592,0.917,64.745
103593,0.837,64.745625
103594,0.785,64.74625
103595,0.793,64.746875
103596,0.685,64.7475
103597,0.64,64.748125
103598,0.618,64.74875
103599,0.523,64.749375
103600,0.45,64.75
103601,0.389,64.750625
103602,0.342,64.75125
103603,0.307,64.751875
103604,0.262,64.7525
103605,0.201,64.753125
103606,0.103,64.75375
103607,0.062,64.754375
103608,0.058,64.755
103609,0.088,64.755625
103610,0.042,64.75625
103611,0.013,64.756875
103612,0.006,64.7575
103613,-0.031,64.758125
103614,-0.075,64.75875
103615,-0.118,64.759375
103616,-0.149,64.76
103617,-0.127,64.760625
103618,-0.142,64.76125
103619,-0.211,64.761875
103620,-0.211,64.7625
103621,-0.202,64.763125
103622,-0.19,64.76375
103623,-0.183,64.764375
103624,-0.149,64.765
103625,-0.124,64.765625
103626,-0.124,64.76625
103627,-0.088,64.766875
103628,-0.064,64.7675
103629,-0.05,64.768125
103630,-0.037,64.76875
103631,-0.036,64.769375
103632,-0.055,64.77
103633,-0.102,64.770625
103634,-0.105,64.77125
103635,-0.135,64.771875
103636,-0.179,64.7725
103637,-0.111,64.773125
103638,-0.127,64.77375
103639,-0.18,64.774375
103640,-0.237,64.775
103641,-0.274,64.775625
103642,-0.263,64.77625
103643,-0.213,64.776875
103644,-0.328,64.7775
103645,-0.356,64.778125
103646,-0.334,64.77875
103647,-0.311,64.779375
103648,-0.315,64.78
103649,-0.305,64.780625
103650,-0.268,64.78125
103651,-0.261,64.781875
103652,-0.267,64.7825
103653,-0.281,64.783125
103654,-0.302,64.78375
103655,-0.257,64.784375
103656,-0.224,64.785
103657,-0.248,64.785625
103658,-0.236,64.78625
103659,-0.2,64.786875
103660,-0.15,64.7875
103661,-0.122,64.788125
103662,-0.122,64.78875
103663,-0.1,64.789375
103664,-0.005,64.79
103665,-0.041,64.790625
103666,-0.08,64.79125
103667,-0.103,64.791875
103668,-0.076,64.7925
103669,-0.028,64.793125
103670,0.024,64.79375
103671,0.061,64.794375
103672,0.102,64.795
