,ay,t
37288,23.502,23.305
37289,23.322,23.305625
37290,23.193,23.30625
37291,23.112,23.306875
37292,23.079,23.3075
37293,23.14,23.308125
37294,23.304,23.30875
37295,23.249,23.309375
37296,23.096,23.31
37297,22.871,23.310625
37298,22.603,23.31125
37299,22.443,23.311875
37300,22.302,23.3125
37301,22.145,23.313125
37302,22.082,23.31375
37303,22.044,23.314375
37304,22.025,23.315
37305,22.011,23.315625
37306,22.066,23.31625
37307,22.099,23.316875
37308,22.045,23.3175
37309,22.013,23.318125
37310,22.033,23.31875
37311,22.099,23.319375
37312,22.15,23.32
37313,22.123,23.320625
37314,22.068,23.32125
37315,22.027,23.321875
37316,21.93,23.3225
37317,21.823,23.323125
37318,21.711,23.32375
37319,21.524,23.324375
37320,21.322,23.325
37321,21.115,23.325625
37322,20.918,23.32625
37323,20.696,23.326875
37324,20.491,23.3275
37325,20.318,23.328125
37326,20.073,23.32875
37327,19.811,23.329375
37328,19.564,23.33
37329,19.449,23.330625
37330,19.25,23.33125
37331,19.056,23.331875
37332,18.917,23.3325
37333,18.794,23.333125
37334,18.662,23.33375
37335,18.528,23.334375
37336,18.43,23.335
37337,18.327,23.335625
37338,18.214,23.33625
37339,18.085,23.336875
37340,17.953,23.3375
37341,17.811,23.338125
37342,17.657,23.33875
37343,17.491,23.339375
37344,17.282,23.34
37345,17.053,23.340625
37346,16.828,23.34125
37347,16.644,23.341875
37348,16.463,23.3425
37349,16.277,23.343125
37350,16.087,23.34375
37351,15.878,23.344375
37352,15.671,23.345
37353,15.518,23.345625
37354,15.429,23.34625
37355,15.335,23.346875
37356,15.203,23.3475
37357,15.087,23.348125
37358,14.973,23.34875
37359,14.858,23.349375
37360,14.726,23.35
37361,14.618,23.350625
37362,14.494,23.35125
37363,14.318,23.351875
37364,14.238,23.3525
37365,14.17,23.353125
37366,14.103,23.35375
37367,14.015,23.354375
37368,13.973,23.355
37369,13.94,23.355625
37370,13.876,23.35625
37371,13.829,23.356875
37372,13.83,23.3575
37373,13.88,23.358125
37374,13.846,23.35875
37375,13.844,23.359375
37376,13.857,23.36
37377,13.853,23.360625
37378,13.93,23.36125
37379,13.966,23.361875
37380,13.916,23.3625
37381,13.979,23.363125
37382,13.998,23.36375
37383,13.981,23.364375
37384,13.943,23.365
37385,13.924,23.365625
37386,13.888,23.36625
37387,13.81,23.366875
37388,13.77,23.3675
37389,13.74,23.368125
37390,13.716,23.36875
37391,13.688,23.369375
37392,13.671,23.37
37393,13.659,23.370625
37394,13.653,23.37125
37395,13.637,23.371875
37396,13.649,23.3725
37397,13.69,23.373125
37398,13.686,23.37375
37399,13.685,23.374375
37400,13.688,23.375
37401,13.698,23.375625
37402,13.728,23.37625
37403,13.726,23.376875
37404,13.675,23.3775
37405,13.652,23.378125
37406,13.607,23.37875
37407,13.563,23.379375
37408,13.573,23.38
37409,13.578,23.380625
37410,13.565,23.38125
37411,13.524,23.381875
37412,13.447,23.3825
37413,13.401,23.383125
37414,13.37,23.38375
37415,13.275,23.384375
37416,13.215,23.385
37417,13.153,23.385625
37418,13.062,23.38625
37419,12.951,23.386875
37420,12.839,23.3875
37421,12.73,23.388125
37422,12.649,23.38875
37423,12.546,23.389375
37424,12.451,23.39
37425,12.4,23.390625
37426,12.308,23.39125
37427,12.252,23.391875
37428,12.246,23.3925
37429,12.168,23.393125
37430,12.124,23.39375
37431,12.101,23.394375
37432,12.08,23.395
37433,12.055,23.395625
37434,11.998,23.39625
37435,11.896,23.396875
37436,11.811,23.3975
37437,11.701,23.398125
37438,11.576,23.39875
37439,11.47,23.399375
37440,11.309,23.4
37441,11.157,23.400625
37442,11.058,23.40125
37443,10.881,23.401875
37444,10.705,23.4025
37445,10.544,23.403125
37446,10.456,23.40375
37447,10.348,23.404375
37448,10.229,23.405
37449,10.1,23.405625
37450,9.917,23.40625
37451,9.778,23.406875
37452,9.691,23.4075
37453,9.507,23.408125
37454,9.399,23.40875
37455,9.329,23.409375
37456,9.255,23.41
37457,9.155,23.410625
37458,9.051,23.41125
37459,8.95,23.411875
37460,8.95,23.4125
37461,8.877,23.413125
37462,8.783,23.41375
37463,8.813,23.414375
37464,8.739,23.415
37465,8.637,23.415625
37466,8.542,23.41625
37467,8.518,23.416875
37468,8.537,23.4175
37469,8.575,23.418125
37470,8.527,23.41875
37471,8.47,23.419375
37472,8.396,23.42
37473,8.294,23.420625
37474,8.226,23.42125
37475,8.148,23.421875
37476,8.057,23.4225
37477,7.976,23.423125
37478,7.928,23.42375
37479,7.879,23.424375
37480,7.777,23.425
37481,7.658,23.425625
37482,7.567,23.42625
37483,7.515,23.426875
37484,7.417,23.4275
37485,7.322,23.428125
37486,7.235,23.42875
37487,7.164,23.429375
37488,7.117,23.43
37489,7.048,23.430625
37490,6.936,23.43125
37491,6.924,23.431875
37492,6.869,23.4325
37493,6.789,23.433125
37494,6.756,23.43375
37495,6.719,23.434375
37496,6.691,23.435
37497,6.681,23.435625
37498,6.648,23.43625
37499,6.621,23.436875
37500,6.607,23.4375
37501,6.641,23.438125
37502,6.63,23.43875
37503,6.598,23.439375
37504,6.564,23.44
37505,6.563,23.440625
37506,6.576,23.44125
37507,6.598,23.441875
37508,6.591,23.4425
37509,6.641,23.443125
37510,6.715,23.44375
37511,6.762,23.444375
37512,6.815,23.445
37513,6.831,23.445625
37514,6.79,23.44625
37515,6.932,23.446875
37516,7.023,23.4475
37517,7.069,23.448125
37518,7.076,23.44875
37519,7.116,23.449375
37520,7.168,23.45
37521,7.223,23.450625
37522,7.255,23.45125
37523,7.245,23.451875
37524,7.206,23.4525
37525,7.199,23.453125
37526,7.144,23.45375
37527,7.083,23.454375
37528,7.056,23.455
37529,6.993,23.455625
37530,6.941,23.45625
37531,6.903,23.456875
37532,6.808,23.4575
37533,6.713,23.458125
37534,6.629,23.45875
37535,6.578,23.459375
37536,6.478,23.46
37537,6.361,23.460625
37538,6.233,23.46125
37539,6.172,23.461875
37540,6.097,23.4625
37541,6.016,23.463125
37542,5.951,23.46375
37543,5.873,23.464375
37544,5.796,23.465
37545,5.724,23.465625
37546,5.765,23.46625
37547,5.803,23.466875
37548,5.833,23.4675
37549,5.84,23.468125
37550,5.859,23.46875
37551,5.905,23.469375
37552,5.997,23.47
37553,6.033,23.470625
37554,6.101,23.47125
37555,6.202,23.471875
37556,6.267,23.4725
37557,6.259,23.473125
37558,6.244,23.47375
37559,6.295,23.474375
37560,6.299,23.475
37561,6.301,23.475625
37562,6.309,23.47625
37563,6.251,23.476875
37564,6.264,23.4775
37565,6.303,23.478125
37566,6.29,23.47875
37567,6.262,23.479375
37568,6.218,23.48
37569,6.154,23.480625
37570,6.173,23.48125
37571,6.129,23.481875
37572,6.045,23.4825
37573,6.001,23.483125
37574,5.918,23.48375
37575,5.834,23.484375
37576,5.769,23.485
37577,5.714,23.485625
37578,5.633,23.48625
37579,5.539,23.486875
37580,5.533,23.4875
37581,5.535,23.488125
37582,5.508,23.48875
37583,5.399,23.489375
37584,5.42,23.49
37585,5.425,23.490625
37586,5.395,23.49125
37587,5.378,23.491875
37588,5.353,23.4925
37589,5.316,23.493125
37590,5.262,23.49375
37591,5.205,23.494375
37592,5.164,23.495
37593,5.147,23.495625
37594,5.13,23.49625
37595,5.107,23.496875
37596,5.077,23.4975
37597,5.033,23.498125
37598,5.028,23.49875
37599,5.031,23.499375
37600,5.028,23.5
37601,5.031,23.500625
37602,4.993,23.50125
37603,4.933,23.501875
37604,4.944,23.5025
37605,4.904,23.503125
37606,4.862,23.50375
37607,4.852,23.504375
37608,4.835,23.505
37609,4.8,23.505625
37610,4.745,23.50625
37611,4.684,23.506875
37612,4.632,23.5075
37613,4.599,23.508125
37614,4.605,23.50875
37615,4.528,23.509375
37616,4.471,23.51
37617,4.457,23.510625
37618,4.433,23.51125
37619,4.386,23.511875
37620,4.326,23.5125
37621,4.268,23.513125
37622,4.271,23.51375
37623,4.27,23.514375
37624,4.243,23.515
37625,4.192,23.515625
37626,4.161,23.51625
37627,4.138,23.516875
37628,4.084,23.5175
37629,4.055,23.518125
37630,4.041,23.51875
37631,4.041,23.519375
37632,4.06,23.52
37633,4.088,23.520625
37634,4.114,23.52125
37635,4.073,23.521875
37636,4.042,23.5225
37637,4.042,23.523125
37638,4.11,23.52375
37639,4.205,23.524375
37640,4.279,23.525
37641,4.325,23.525625
37642,4.345,23.52625
37643,4.425,23.526875
37644,4.511,23.5275
37645,4.515,23.528125
37646,4.532,23.52875
37647,4.54,23.529375
37648,4.53,23.53
37649,4.506,23.530625
37650,4.464,23.53125
37651,4.418,23.531875
37652,4.408,23.5325
37653,4.39,23.533125
37654,4.349,23.53375
37655,4.275,23.534375
37656,4.249,23.535
37657,4.199,23.535625
37658,4.128,23.53625
37659,4.06,23.536875
37660,4.014,23.5375
37661,3.971,23.538125
37662,3.913,23.53875
37663,3.825,23.539375
37664,3.74,23.54
37665,3.666,23.540625
37666,3.639,23.54125
37667,3.595,23.541875
37668,3.55,23.5425
37669,3.519,23.543125
37670,3.512,23.54375
37671,3.458,23.544375
37672,3.342,23.545
37673,3.349,23.545625
37674,3.306,23.54625
37675,3.244,23.546875
37676,3.23,23.5475
37677,3.252,23.548125
37678,3.252,23.54875
37679,3.205,23.549375
37680,3.19,23.55
37681,3.194,23.550625
37682,3.208,23.55125
37683,3.208,23.551875
37684,3.201,23.5525
37685,3.195,23.553125
37686,3.198,23.55375
37687,3.199,23.554375
37688,3.2,23.555
37689,3.203,23.555625
37690,3.203,23.55625
37691,3.241,23.556875
37692,3.28,23.5575
37693,3.28,23.558125
37694,3.283,23.55875
37695,3.286,23.559375
37696,3.289,23.56
37697,3.275,23.560625
37698,3.299,23.56125
37699,3.328,23.561875
37700,3.308,23.5625
37701,3.321,23.563125
37702,3.324,23.56375
37703,3.304,23.564375
37704,3.24,23.565
37705,3.237,23.565625
37706,3.26,23.56625
37707,3.199,23.566875
37708,3.171,23.5675
37709,3.158,23.568125
37710,3.151,23.56875
37711,3.148,23.569375
37712,3.126,23.57
37713,3.089,23.570625
37714,3.055,23.57125
37715,2.992,23.571875
37716,2.943,23.5725
37717,2.953,23.573125
37718,2.93,23.57375
37719,2.916,23.574375
37720,2.916,23.575
37721,2.912,23.575625
37722,2.898,23.57625
37723,2.854,23.576875
37724,2.742,23.5775
37725,2.67,23.578125
37726,2.61,23.57875
37727,2.557,23.579375
37728,2.547,23.58
37729,2.509,23.580625
37730,2.467,23.58125
37731,2.47,23.581875
37732,2.465,23.5825
37733,2.429,23.583125
37734,2.344,23.58375
37735,2.355,23.584375
37736,2.364,23.585
37737,2.366,23.585625
37738,2.339,23.58625
37739,2.377,23.586875
37740,2.401,23.5875
37741,2.351,23.588125
37742,2.43,23.58875
37743,2.486,23.589375
37744,2.502,23.59
37745,2.482,23.590625
37746,2.499,23.59125
37747,2.541,23.591875
37748,2.606,23.5925
37749,2.664,23.593125
37750,2.727,23.59375
37751,2.794,23.594375
37752,2.848,23.595
37753,2.903,23.595625
37754,2.961,23.59625
37755,3.032,23.596875
37756,3.065,23.5975
37757,3.082,23.598125
37758,3.088,23.59875
37759,3.223,23.599375
37760,3.318,23.6
37761,3.368,23.600625
37762,3.351,23.60125
37763,3.417,23.601875
37764,3.498,23.6025
37765,3.559,23.603125
37766,3.543,23.60375
37767,3.586,23.604375
37768,3.677,23.605
37769,3.711,23.605625
37770,3.709,23.60625
37771,3.688,23.606875
37772,3.657,23.6075
37773,3.645,23.608125
37774,3.644,23.60875
37775,3.654,23.609375
37776,3.668,23.61
37777,3.65,23.610625
37778,3.628,23.61125
37779,3.642,23.611875
37780,3.652,23.6125
37781,3.689,23.613125
37782,3.759,23.61375
37783,3.735,23.614375
37784,3.772,23.615
37785,3.83,23.615625
37786,3.799,23.61625
37787,3.851,23.616875
37788,3.876,23.6175
37789,3.819,23.618125
37790,3.859,23.61875
37791,3.886,23.619375
37792,3.899,23.62
37793,3.909,23.620625
37794,3.964,23.62125
37795,3.995,23.621875
37796,3.941,23.6225
37797,3.918,23.623125
37798,3.853,23.62375
37799,3.751,23.624375
37800,3.721,23.625
37801,3.617,23.625625
37802,3.505,23.62625
37803,3.467,23.626875
37804,3.363,23.6275
37805,3.246,23.628125
37806,3.128,23.62875
37807,3.03,23.629375
37808,2.925,23.63
37809,2.843,23.630625
37810,2.86,23.63125
37811,2.762,23.631875
37812,2.677,23.6325
37813,2.653,23.633125
37814,2.623,23.63375
37815,2.643,23.634375
37816,2.692,23.635
37817,2.699,23.635625
37818,2.795,23.63625
37819,2.899,23.636875
37820,2.96,23.6375
37821,3.037,23.638125
37822,3.056,23.63875
37823,3.034,23.639375
37824,3.102,23.64
37825,3.174,23.640625
37826,3.22,23.64125
37827,3.192,23.641875
37828,3.222,23.6425
37829,3.235,23.643125
37830,3.222,23.64375
37831,3.215,23.644375
37832,3.242,23.645
37833,3.287,23.645625
37834,3.334,23.64625
37835,3.325,23.646875
37836,3.332,23.6475
37837,3.376,23.648125
37838,3.345,23.64875
37839,3.367,23.649375
37840,3.399,23.65
37841,3.318,23.650625
37842,3.236,23.65125
37843,3.197,23.651875
37844,3.231,23.6525
37845,3.206,23.653125
37846,3.159,23.65375
37847,3.105,23.654375
37848,3.122,23.655
37849,3.156,23.655625
37850,3.173,23.65625
37851,3.135,23.656875
37852,3.058,23.6575
37853,2.993,23.658125
37854,2.953,23.65875
37855,2.997,23.659375
37856,2.96,23.66
37857,2.89,23.660625
37858,2.846,23.66125
37859,2.854,23.661875
37860,2.856,23.6625
37861,2.839,23.663125
37862,2.826,23.66375
37863,2.772,23.664375
37864,2.711,23.665
37865,2.714,23.665625
37866,2.739,23.66625
37867,2.79,23.666875
37868,2.871,23.6675
37869,2.88,23.668125
37870,2.788,23.66875
37871,2.634,23.669375
37872,2.546,23.67
37873,2.486,23.670625
37874,2.503,23.67125
37875,2.656,23.671875
37876,2.717,23.6725
37877,2.786,23.673125
37878,2.859,23.67375
37879,2.866,23.674375
37880,2.934,23.675
37881,3.003,23.675625
37882,3.007,23.67625
37883,3.052,23.676875
37884,3.143,23.6775
37885,3.28,23.678125
37886,3.368,23.67875
37887,3.435,23.679375
37888,3.498,23.68
37889,3.593,23.680625
37890,3.736,23.68125
37891,3.876,23.681875
37892,3.998,23.6825
37893,4.141,23.683125
37894,4.217,23.68375
37895,4.256,23.684375
37896,4.335,23.685
37897,4.486,23.685625
37898,4.621,23.68625
37899,4.689,23.686875
37900,4.651,23.6875
37901,4.643,23.688125
37902,4.669,23.68875
37903,4.71,23.689375
37904,4.685,23.69
37905,4.616,23.690625
37906,4.508,23.69125
37907,4.49,23.691875
37908,4.451,23.6925
37909,4.377,23.693125
37910,4.312,23.69375
37911,4.245,23.694375
37912,4.187,23.695
37913,4.156,23.695625
37914,4.097,23.69625
37915,4.068,23.696875
37916,4.084,23.6975
37917,4.043,23.698125
37918,4.066,23.69875
37919,4.125,23.699375
37920,4.159,23.7
37921,4.209,23.700625
37922,4.284,23.70125
37923,4.392,23.701875
37924,4.419,23.7025
37925,4.494,23.703125
37926,4.605,23.70375
37927,4.69,23.704375
37928,4.749,23.705
37929,4.818,23.705625
37930,4.923,23.70625
37931,4.935,23.706875
37932,4.976,23.7075
37933,5.041,23.708125
37934,4.976,23.70875
37935,4.956,23.709375
37936,4.956,23.71
37937,4.956,23.710625
37938,4.918,23.71125
37939,4.892,23.711875
37940,4.886,23.7125
37941,4.818,23.713125
37942,4.83,23.71375
37943,4.871,23.714375
37944,4.854,23.715
37945,4.889,23.715625
37946,4.908,23.71625
37947,4.884,23.716875
37948,4.898,23.7175
37949,4.917,23.718125
37950,4.933,23.71875
37951,4.913,23.719375
37952,4.996,23.72
37953,5.096,23.720625
37954,5.167,23.72125
37955,5.187,23.721875
37956,5.271,23.7225
37957,5.407,23.723125
37958,5.491,23.72375
37959,5.605,23.724375
37960,5.72,23.725
37961,5.808,23.725625
37962,5.857,23.72625
37963,5.948,23.726875
37964,6.085,23.7275
37965,6.146,23.728125
37966,6.259,23.72875
37967,6.38,23.729375
37968,6.448,23.73
37969,6.485,23.730625
37970,6.55,23.73125
37971,6.66,23.731875
37972,6.643,23.7325
37973,6.684,23.733125
37974,6.753,23.73375
37975,6.783,23.734375
37976,6.809,23.735
37977,6.842,23.735625
37978,6.893,23.73625
37979,6.957,23.736875
37980,7.033,23.7375
37981,7.12,23.738125
37982,7.222,23.73875
37983,7.324,23.739375
37984,7.4,23.74
37985,7.42,23.740625
37986,7.555,23.74125
37987,7.655,23.741875
37988,7.712,23.7425
37989,7.797,23.743125
37990,7.879,23.74375
37991,7.984,23.744375
37992,8.15,23.745
37993,8.22,23.745625
37994,8.237,23.74625
37995,8.208,23.746875
37996,8.225,23.7475
37997,8.274,23.748125
37998,8.318,23.74875
37999,8.278,23.749375
38000,8.324,23.75
38001,8.38,23.750625
38002,8.417,23.75125
38003,8.381,23.751875
38004,8.309,23.7525
38005,8.227,23.753125
38006,8.23,23.75375
38007,8.259,23.754375
38008,8.289,23.755
38009,8.302,23.755625
38010,8.325,23.75625
38011,8.333,23.756875
38012,8.325,23.7575
38013,8.304,23.758125
38014,8.32,23.75875
38015,8.327,23.759375
38016,8.276,23.76
38017,8.267,23.760625
38018,8.249,23.76125
38019,8.217,23.761875
38020,8.21,23.7625
38021,8.203,23.763125
38022,8.169,23.76375
38023,8.046,23.764375
38024,8.053,23.765
38025,8.059,23.765625
38026,8.026,23.76625
38027,8.063,23.766875
38028,8.054,23.7675
38029,8.008,23.768125
38030,7.94,23.76875
38031,7.912,23.769375
38032,7.907,23.77
38033,7.924,23.770625
38034,7.892,23.77125
38035,7.849,23.771875
38036,7.8,23.7725
38037,7.763,23.773125
38038,7.728,23.77375
38039,7.691,23.774375
38040,7.647,23.775
38041,7.572,23.775625
38042,7.535,23.77625
38043,7.541,23.776875
38044,7.538,23.7775
38045,7.537,23.778125
38046,7.515,23.77875
38047,7.43,23.779375
38048,7.403,23.78
38049,7.416,23.780625
38050,7.466,23.78125
38051,7.483,23.781875
38052,7.453,23.7825
38053,7.41,23.783125
38054,7.424,23.78375
38055,7.446,23.784375
38056,7.447,23.785
38057,7.413,23.785625
38058,7.436,23.78625
38059,7.444,23.786875
38060,7.438,23.7875
38061,7.418,23.788125
38062,7.42,23.78875
38063,7.423,23.789375
38064,7.413,23.79
38065,7.444,23.790625
38066,7.467,23.79125
38067,7.474,23.791875
38068,7.423,23.7925
38069,7.457,23.793125
38070,7.523,23.79375
38071,7.574,23.794375
38072,7.556,23.795
38073,7.576,23.795625
38074,7.649,23.79625
38075,7.686,23.796875
38076,7.682,23.7975
38077,7.665,23.798125
38078,7.678,23.79875
38079,7.605,23.799375
38080,7.586,23.8
38081,7.671,23.800625
38082,7.576,23.80125
38083,7.557,23.801875
38084,7.584,23.8025
38085,7.577,23.803125
38086,7.56,23.80375
38087,7.554,23.804375
38088,7.574,23.805
38089,7.595,23.805625
38090,7.602,23.80625
38091,7.598,23.806875
38092,7.588,23.8075
38093,7.599,23.808125
38094,7.61,23.80875
38095,7.6,23.809375
38096,7.699,23.81
38097,7.752,23.810625
38098,7.747,23.81125
38099,7.805,23.811875
38100,7.82,23.8125
38101,7.804,23.813125
38102,7.759,23.81375
38103,7.761,23.814375
38104,7.749,23.815
38105,7.708,23.815625
38106,7.661,23.81625
38107,7.615,23.816875
38108,7.572,23.8175
38109,7.531,23.818125
38110,7.584,23.81875
38111,7.631,23.819375
38112,7.628,23.82
38113,7.648,23.820625
38114,7.653,23.82125
38115,7.658,23.821875
38116,7.733,23.8225
38117,7.695,23.823125
38118,7.648,23.82375
38119,7.665,23.824375
38120,7.676,23.825
38121,7.665,23.825625
38122,7.639,23.82625
38123,7.66,23.826875
38124,7.61,23.8275
38125,7.54,23.828125
38126,7.499,23.82875
38127,7.511,23.829375
38128,7.532,23.83
38129,7.551,23.830625
38130,7.551,23.83125
38131,7.556,23.831875
38132,7.557,23.8325
38133,7.54,23.833125
38134,7.634,23.83375
38135,7.713,23.834375
38136,7.733,23.835
38137,7.74,23.835625
38138,7.745,23.83625
38139,7.736,23.836875
38140,7.668,23.8375
38141,7.662,23.838125
38142,7.645,23.83875
38143,7.57,23.839375
38144,7.524,23.84
38145,7.462,23.840625
38146,7.399,23.84125
38147,7.443,23.841875
38148,7.453,23.8425
38149,7.447,23.843125
38150,7.433,23.84375
38151,7.411,23.844375
38152,7.39,23.845
38153,7.373,23.845625
38154,7.352,23.84625
38155,7.321,23.846875
38156,7.301,23.8475
38157,7.335,23.848125
38158,7.349,23.84875
38159,7.345,23.849375
38160,7.321,23.85
38161,7.253,23.850625
38162,7.232,23.85125
38163,7.241,23.851875
38164,7.248,23.8525
38165,7.202,23.853125
38166,7.172,23.85375
38167,7.196,23.854375
38168,7.076,23.855
38169,7.018,23.855625
38170,7.004,23.85625
38171,6.922,23.856875
38172,6.898,23.8575
38173,6.899,23.858125
38174,6.909,23.85875
38175,6.857,23.859375
38176,6.803,23.86
38177,6.758,23.860625
38178,6.771,23.86125
38179,6.734,23.861875
38180,6.705,23.8625
38181,6.763,23.863125
38182,6.707,23.86375
38183,6.659,23.864375
38184,6.646,23.865
38185,6.65,23.865625
38186,6.6,23.86625
38187,6.549,23.866875
38188,6.606,23.8675
38189,6.541,23.868125
38190,6.455,23.86875
38191,6.384,23.869375
38192,6.36,23.87
38193,6.316,23.870625
38194,6.252,23.87125
38195,6.157,23.871875
38196,6.106,23.8725
38197,6.063,23.873125
38198,6.008,23.87375
38199,5.929,23.874375
38200,5.853,23.875
38201,5.782,23.875625
38202,5.714,23.87625
38203,5.665,23.876875
38204,5.595,23.8775
38205,5.452,23.878125
38206,5.408,23.87875
38207,5.392,23.879375
38208,5.389,23.88
38209,5.341,23.880625
38210,5.296,23.88125
38211,5.251,23.881875
38212,5.204,23.8825
38213,5.218,23.883125
38214,5.212,23.88375
38215,5.162,23.884375
38216,5.172,23.885
38217,5.197,23.885625
38218,5.22,23.88625
38219,5.196,23.886875
38220,5.143,23.8875
38221,5.095,23.888125
38222,5.067,23.88875
38223,5.053,23.889375
38224,5.017,23.89
38225,4.97,23.890625
38226,4.967,23.89125
38227,4.924,23.891875
38228,4.864,23.8925
38229,4.799,23.893125
38230,4.793,23.89375
38231,4.77,23.894375
38232,4.726,23.895
38233,4.726,23.895625
38234,4.742,23.89625
38235,4.757,23.896875
38236,4.747,23.8975
38237,4.714,23.898125
38238,4.645,23.89875
38239,4.542,23.899375
38240,4.623,23.9
38241,4.684,23.900625
38242,4.699,23.90125
38243,4.59,23.901875
38244,4.584,23.9025
38245,4.606,23.903125
38246,4.63,23.90375
38247,4.654,23.904375
38248,4.641,23.905
38249,4.61,23.905625
38250,4.63,23.90625
38251,4.6,23.906875
38252,4.564,23.9075
38253,4.55,23.908125
38254,4.521,23.90875
38255,4.49,23.909375
38256,4.454,23.91
38257,4.373,23.910625
38258,4.36,23.91125
38259,4.352,23.911875
38260,4.28,23.9125
38261,4.2,23.913125
38262,4.117,23.91375
38263,4.033,23.914375
38264,3.962,23.915
38265,3.927,23.915625
38266,3.893,23.91625
38267,3.792,23.916875
38268,3.759,23.9175
38269,3.734,23.918125
38270,3.697,23.91875
38271,3.608,23.919375
38272,3.536,23.92
38273,3.487,23.920625
38274,3.494,23.92125
38275,3.43,23.921875
38276,3.365,23.9225
38277,3.334,23.923125
38278,3.281,23.92375
38279,3.238,23.924375
38280,3.197,23.925
38281,3.105,23.925625
38282,2.996,23.92625
38283,2.888,23.926875
38284,2.796,23.9275
38285,2.766,23.928125
38286,2.719,23.92875
38287,2.648,23.929375
38288,2.587,23.93
38289,2.528,23.930625
38290,2.483,23.93125
38291,2.472,23.931875
38292,2.411,23.9325
38293,2.378,23.933125
38294,2.395,23.93375
38295,2.425,23.934375
38296,2.475,23.935
38297,2.526,23.935625
38298,2.54,23.93625
38299,2.604,23.936875
38300,2.668,23.9375
38301,2.709,23.938125
38302,2.717,23.93875
38303,2.72,23.939375
38304,2.727,23.94
38305,2.774,23.940625
38306,2.752,23.94125
38307,2.722,23.941875
38308,2.729,23.9425
38309,2.683,23.943125
38310,2.644,23.94375
38311,2.619,23.944375
38312,2.616,23.945
38313,2.547,23.945625
38314,2.449,23.94625
38315,2.354,23.946875
38316,2.35,23.9475
38317,2.354,23.948125
38318,2.346,23.94875
38319,2.241,23.949375
38320,2.216,23.95
38321,2.222,23.950625
38322,2.177,23.95125
38323,2.164,23.951875
38324,2.149,23.9525
38325,2.121,23.953125
38326,2.118,23.95375
38327,2.107,23.954375
38328,2.097,23.955
38329,2.12,23.955625
38330,2.113,23.95625
38331,2.081,23.956875
38332,2.02,23.9575
38333,2.035,23.958125
38334,2.057,23.95875
38335,2.083,23.959375
38336,2.124,23.96
38337,2.083,23.960625
38338,2.03,23.96125
38339,2.03,23.961875
38340,1.994,23.9625
38341,1.965,23.963125
38342,1.947,23.96375
38343,1.924,23.964375
38344,1.918,23.965
38345,1.92,23.965625
38346,1.92,23.96625
38347,1.906,23.966875
38348,1.879,23.9675
38349,1.839,23.968125
38350,1.866,23.96875
38351,1.881,23.969375
38352,1.879,23.97
38353,1.838,23.970625
38354,1.864,23.97125
38355,1.876,23.971875
38356,1.836,23.9725
38357,1.831,23.973125
38358,1.85,23.97375
38359,1.883,23.974375
38360,1.893,23.975
38361,1.829,23.975625
38362,1.755,23.97625
38363,1.718,23.976875
38364,1.652,23.9775
38365,1.622,23.978125
38366,1.627,23.97875
38367,1.61,23.979375
38368,1.572,23.98
38369,1.551,23.980625
38370,1.602,23.98125
38371,1.67,23.981875
38372,1.735,23.9825
38373,1.795,23.983125
38374,1.896,23.98375
38375,1.949,23.984375
38376,1.995,23.985
38377,2.121,23.985625
38378,2.211,23.98625
38379,2.249,23.986875
38380,2.222,23.9875
38381,2.396,23.988125
38382,2.504,23.98875
38383,2.551,23.989375
38384,2.544,23.99
38385,2.561,23.990625
38386,2.605,23.99125
38387,2.69,23.991875
38388,2.709,23.9925
38389,2.699,23.993125
38390,2.673,23.99375
38391,2.687,23.994375
38392,2.701,23.995
38393,2.717,23.995625
38394,2.741,23.99625
38395,2.762,23.996875
38396,2.776,23.9975
38397,2.786,23.998125
38398,2.85,23.99875
38399,2.921,23.999375
38400,2.97,24.0
38401,2.936,24.000625
38402,2.961,24.00125
38403,2.973,24.001875
38404,2.95,24.0025
38405,3.004,24.003125
38406,3.067,24.00375
38407,3.121,24.004375
38408,3.114,24.005
38409,3.128,24.005625
38410,3.157,24.00625
38411,3.201,24.006875
38412,3.132,24.0075
38413,3.094,24.008125
38414,3.088,24.00875
38415,3.085,24.009375
38416,3.04,24.01
38417,2.983,24.010625
38418,2.935,24.01125
38419,2.931,24.011875
38420,2.902,24.0125
38421,2.846,24.013125
38422,2.812,24.01375
38423,2.76,24.014375
38424,2.711,24.015
38425,2.694,24.015625
38426,2.616,24.01625
38427,2.556,24.016875
38428,2.533,24.0175
38429,2.547,24.018125
38430,2.554,24.01875
38431,2.568,24.019375
38432,2.623,24.02
38433,2.609,24.020625
38434,2.601,24.02125
38435,2.628,24.021875
38436,2.662,24.0225
38437,2.684,24.023125
38438,2.697,24.02375
38439,2.708,24.024375
38440,2.703,24.025
38441,2.694,24.025625
38442,2.687,24.02625
38443,2.658,24.026875
38444,2.657,24.0275
38445,2.679,24.028125
38446,2.652,24.02875
38447,2.631,24.029375
38448,2.613,24.03
38449,2.593,24.030625
38450,2.585,24.03125
38451,2.542,24.031875
38452,2.464,24.0325
38453,2.515,24.033125
38454,2.555,24.03375
38455,2.595,24.034375
38456,2.656,24.035
38457,2.662,24.035625
38458,2.666,24.03625
38459,2.686,24.036875
38460,2.73,24.0375
38461,2.771,24.038125
38462,2.812,24.03875
38463,2.873,24.039375
38464,2.9,24.04
38465,2.899,24.040625
