,ay,t
65963,3.676,41.226875
65964,3.713,41.2275
65965,3.725,41.228125
65966,3.748,41.22875
65967,3.782,41.229375
65968,3.816,41.23
65969,3.843,41.230625
65970,3.876,41.23125
65971,3.93,41.231875
65972,4.02,41.2325
65973,4.04,41.233125
65974,3.985,41.23375
65975,4.073,41.234375
65976,4.057,41.235
65977,3.993,41.235625
65978,3.952,41.23625
65979,3.937,41.236875
65980,3.95,41.2375
65981,3.994,41.238125
65982,4.018,41.23875
65983,4.017,41.239375
65984,4.005,41.24
65985,4.015,41.240625
65986,4.012,41.24125
65987,3.994,41.241875
65988,3.957,41.2425
65989,3.958,41.243125
65990,3.919,41.24375
65991,3.851,41.244375
65992,3.828,41.245
65993,3.829,41.245625
65994,3.845,41.24625
65995,3.876,41.246875
65996,3.876,41.2475
65997,3.854,41.248125
65998,3.819,41.24875
65999,3.85,41.249375
66000,3.864,41.25
66001,3.855,41.250625
66002,3.805,41.25125
66003,3.806,41.251875
66004,3.795,41.2525
66005,3.756,41.253125
66006,3.678,41.25375
66007,3.687,41.254375
66008,3.723,41.255
66009,3.669,41.255625
66010,3.645,41.25625
66011,3.618,41.256875
66012,3.578,41.2575
66013,3.62,41.258125
66014,3.612,41.25875
66015,3.572,41.259375
66016,3.572,41.26
66017,3.577,41.260625
66018,3.585,41.26125
66019,3.595,41.261875
66020,3.495,41.2625
66021,3.471,41.263125
66022,3.514,41.26375
66023,3.463,41.264375
66024,3.46,41.265
66025,3.481,41.265625
66026,3.515,41.26625
66027,3.478,41.266875
66028,3.454,41.2675
66029,3.457,41.268125
66030,3.457,41.26875
66031,3.466,41.269375
66032,3.476,41.27
66033,3.472,41.270625
66034,3.559,41.27125
66035,3.6,41.271875
66036,3.553,41.2725
66037,3.58,41.273125
66038,3.644,41.27375
66039,3.717,41.274375
66040,3.724,41.275
66041,3.686,41.275625
66042,3.641,41.27625
66043,3.607,41.276875
66044,3.619,41.2775
66045,3.592,41.278125
66046,3.531,41.27875
66047,3.473,41.279375
66048,3.428,41.28
66049,3.385,41.280625
66050,3.337,41.28125
66051,3.314,41.281875
66052,3.327,41.2825
66053,3.372,41.283125
66054,3.378,41.28375
66055,3.356,41.284375
66056,3.33,41.285
66057,3.336,41.285625
66058,3.332,41.28625
66059,3.344,41.286875
66060,3.383,41.2875
66061,3.454,41.288125
66062,3.49,41.28875
66063,3.505,41.289375
66064,3.529,41.29
66065,3.607,41.290625
66066,3.654,41.29125
66067,3.63,41.291875
66068,3.534,41.2925
66069,3.529,41.293125
66070,3.581,41.29375
66071,3.543,41.294375
66072,3.567,41.295
66073,3.588,41.295625
66074,3.564,41.29625
66075,3.541,41.296875
66076,3.546,41.2975
66077,3.577,41.298125
66078,3.577,41.29875
66079,3.603,41.299375
66080,3.653,41.3
66081,3.734,41.300625
66082,3.801,41.30125
66083,3.92,41.301875
66084,4.101,41.3025
66085,4.233,41.303125
66086,4.385,41.30375
66087,4.48,41.304375
66088,4.348,41.305
66089,3.974,41.305625
66090,3.604,41.30625
66091,3.319,41.306875
66092,3.207,41.3075
66093,3.079,41.308125
66094,2.949,41.30875
66095,2.864,41.309375
66096,2.855,41.31
66097,2.898,41.310625
66098,2.997,41.31125
66099,3.083,41.311875
66100,3.216,41.3125
66101,3.39,41.313125
66102,3.543,41.31375
66103,3.618,41.314375
66104,3.684,41.315
66105,3.799,41.315625
66106,3.812,41.31625
66107,3.789,41.316875
66108,3.737,41.3175
66109,3.639,41.318125
66110,3.561,41.31875
66111,3.509,41.319375
66112,3.506,41.32
66113,3.619,41.320625
66114,3.74,41.32125
66115,3.843,41.321875
66116,4.0,41.3225
66117,4.112,41.323125
66118,4.163,41.32375
66119,4.079,41.324375
66120,3.916,41.325
66121,3.676,41.325625
66122,3.343,41.32625
66123,3.076,41.326875
66124,2.85,41.3275
66125,2.658,41.328125
66126,2.499,41.32875
66127,2.389,41.329375
66128,2.352,41.33
66129,2.426,41.330625
66130,2.706,41.33125
66131,3.034,41.331875
66132,3.392,41.3325
66133,3.769,41.333125
66134,4.12,41.33375
66135,4.481,41.334375
66136,4.899,41.335
66137,4.944,41.335625
66138,4.668,41.33625
66139,4.079,41.336875
66140,3.621,41.3375
66141,3.244,41.338125
66142,2.938,41.33875
66143,2.714,41.339375
66144,2.54,41.34
66145,2.439,41.340625
66146,2.433,41.34125
66147,2.49,41.341875
66148,2.545,41.3425
66149,2.588,41.343125
66150,2.571,41.34375
66151,2.688,41.344375
66152,2.99,41.345
66153,3.561,41.345625
66154,4.322,41.34625
66155,5.112,41.346875
66156,5.844,41.3475
66157,6.024,41.348125
66158,5.621,41.34875
66159,4.864,41.349375
66160,3.842,41.35
66161,3.136,41.350625
66162,2.75,41.35125
66163,2.688,41.351875
66164,2.857,41.3525
66165,2.963,41.353125
66166,2.956,41.35375
66167,2.708,41.354375
66168,2.299,41.355
66169,1.858,41.355625
66170,1.419,41.35625
66171,1.144,41.356875
66172,0.977,41.3575
66173,0.909,41.358125
66174,0.957,41.35875
66175,1.063,41.359375
66176,1.169,41.36
66177,1.247,41.360625
66178,1.471,41.36125
66179,1.658,41.361875
66180,1.807,41.3625
66181,1.96,41.363125
66182,2.187,41.36375
66183,2.407,41.364375
66184,2.553,41.365
66185,2.644,41.365625
66186,2.681,41.36625
66187,2.656,41.366875
66188,2.473,41.3675
66189,2.342,41.368125
66190,2.238,41.36875
66191,2.136,41.369375
66192,2.104,41.37
66193,2.144,41.370625
66194,2.264,41.37125
66195,2.498,41.371875
66196,2.764,41.3725
66197,3.048,41.373125
66198,3.326,41.37375
66199,3.465,41.374375
66200,3.534,41.375
66201,3.548,41.375625
66202,3.471,41.37625
66203,3.401,41.376875
66204,3.326,41.3775
66205,3.197,41.378125
66206,3.14,41.37875
66207,3.091,41.379375
66208,3.013,41.38
66209,3.01,41.380625
66210,2.955,41.38125
66211,2.862,41.381875
66212,2.896,41.3825
66213,2.897,41.383125
66214,2.865,41.38375
66215,2.787,41.384375
66216,2.739,41.385
66217,2.745,41.385625
66218,2.812,41.38625
66219,2.917,41.386875
66220,3.025,41.3875
66221,3.12,41.388125
66222,3.171,41.38875
66223,3.311,41.389375
66224,3.451,41.39
66225,3.563,41.390625
66226,3.696,41.39125
66227,3.798,41.391875
66228,3.867,41.3925
66229,3.884,41.393125
66230,3.935,41.39375
66231,3.967,41.394375
66232,3.947,41.395
66233,3.878,41.395625
66234,3.832,41.39625
66235,3.809,41.396875
66236,3.792,41.3975
66237,3.812,41.398125
66238,3.818,41.39875
66239,3.76,41.399375
66240,3.699,41.4
66241,3.676,41.400625
66242,3.697,41.40125
66243,3.758,41.401875
66244,3.783,41.4025
66245,3.785,41.403125
66246,3.775,41.40375
66247,3.768,41.404375
66248,3.789,41.405
66249,3.847,41.405625
66250,3.904,41.40625
66251,3.945,41.406875
66252,3.99,41.4075
66253,4.088,41.408125
66254,4.146,41.40875
66255,4.195,41.409375
66256,4.246,41.41
66257,4.247,41.410625
66258,4.293,41.41125
66259,4.375,41.411875
66260,4.456,41.4125
66261,4.467,41.413125
66262,4.478,41.41375
66263,4.539,41.414375
66264,4.525,41.415
66265,4.482,41.415625
66266,4.422,41.41625
66267,4.395,41.416875
66268,4.386,41.4175
66269,4.379,41.418125
66270,4.356,41.41875
66271,4.37,41.419375
66272,4.378,41.42
66273,4.374,41.420625
66274,4.407,41.42125
66275,4.424,41.421875
66276,4.431,41.4225
66277,4.438,41.423125
66278,4.414,41.42375
66279,4.372,41.424375
66280,4.314,41.425
66281,4.311,41.425625
66282,4.264,41.42625
66283,4.172,41.426875
66284,4.02,41.4275
66285,3.927,41.428125
66286,3.875,41.42875
66287,3.865,41.429375
66288,3.89,41.43
66289,3.933,41.430625
66290,3.991,41.43125
66291,4.045,41.431875
66292,4.041,41.4325
66293,4.029,41.433125
66294,4.053,41.43375
66295,4.11,41.434375
66296,4.19,41.435
66297,4.287,41.435625
66298,4.368,41.43625
66299,4.391,41.436875
66300,4.396,41.4375
66301,4.437,41.438125
66302,4.387,41.43875
66303,4.33,41.439375
66304,4.288,41.44
66305,4.166,41.440625
66306,4.07,41.44125
66307,3.975,41.441875
66308,3.812,41.4425
66309,3.703,41.443125
66310,3.63,41.44375
66311,3.593,41.444375
66312,3.519,41.445
66313,3.467,41.445625
66314,3.43,41.44625
66315,3.372,41.446875
66316,3.382,41.4475
66317,3.396,41.448125
66318,3.369,41.44875
66319,3.348,41.449375
66320,3.332,41.45
66321,3.326,41.450625
66322,3.36,41.45125
66323,3.392,41.451875
66324,3.434,41.4525
66325,3.505,41.453125
66326,3.582,41.45375
66327,3.666,41.454375
66328,3.757,41.455
66329,3.818,41.455625
66330,3.866,41.45625
66331,3.91,41.456875
66332,3.964,41.4575
66333,3.974,41.458125
66334,3.993,41.45875
66335,4.041,41.459375
66336,4.025,41.46
66337,4.045,41.460625
66338,4.077,41.46125
66339,4.033,41.461875
66340,3.973,41.4625
66341,3.921,41.463125
66342,3.89,41.46375
66343,3.824,41.464375
66344,3.798,41.465
66345,3.8,41.465625
66346,3.746,41.46625
66347,3.682,41.466875
66348,3.623,41.4675
66349,3.586,41.468125
66350,3.606,41.46875
66351,3.61,41.469375
66352,3.59,41.47
66353,3.57,41.470625
66354,3.527,41.47125
66355,3.469,41.471875
66356,3.401,41.4725
66357,3.421,41.473125
66358,3.43,41.47375
66359,3.4,41.474375
66360,3.424,41.475
66361,3.401,41.475625
66362,3.355,41.47625
66363,3.345,41.476875
66364,3.345,41.4775
66365,3.321,41.478125
66366,3.249,41.47875
66367,3.286,41.479375
66368,3.315,41.48
66369,3.326,41.480625
66370,3.275,41.48125
66371,3.301,41.481875
66372,3.33,41.4825
66373,3.306,41.483125
66374,3.381,41.48375
66375,3.436,41.484375
66376,3.459,41.485
66377,3.476,41.485625
66378,3.525,41.48625
66379,3.569,41.486875
66380,3.555,41.4875
66381,3.617,41.488125
66382,3.637,41.48875
66383,3.592,41.489375
66384,3.609,41.49
66385,3.677,41.490625
66386,3.766,41.49125
66387,3.82,41.491875
66388,3.782,41.4925
66389,3.783,41.493125
66390,3.882,41.49375
66391,3.893,41.494375
66392,3.906,41.495
66393,3.916,41.495625
66394,3.913,41.49625
66395,3.92,41.496875
66396,3.923,41.4975
66397,3.913,41.498125
66398,3.947,41.49875
66399,3.921,41.499375
66400,3.844,41.5
66401,3.83,41.500625
66402,3.797,41.50125
66403,3.752,41.501875
66404,3.694,41.5025
66405,3.717,41.503125
66406,3.668,41.50375
66407,3.536,41.504375
66408,3.566,41.505
66409,3.535,41.505625
66410,3.471,41.50625
66411,3.406,41.506875
66412,3.415,41.5075
66413,3.407,41.508125
66414,3.357,41.50875
66415,3.466,41.509375
66416,3.518,41.51
66417,3.522,41.510625
66418,3.481,41.51125
66419,3.54,41.511875
66420,3.591,41.5125
66421,3.578,41.513125
66422,3.59,41.51375
66423,3.681,41.514375
66424,3.81,41.515
66425,3.759,41.515625
66426,3.759,41.51625
66427,3.789,41.516875
66428,3.84,41.5175
66429,3.918,41.518125
66430,3.987,41.51875
66431,4.045,41.519375
66432,4.15,41.52
66433,4.208,41.520625
66434,4.221,41.52125
66435,4.173,41.521875
66436,4.221,41.5225
66437,4.281,41.523125
66438,4.335,41.52375
66439,4.403,41.524375
66440,4.377,41.525
66441,4.312,41.525625
66442,4.326,41.52625
66443,4.275,41.526875
66444,4.237,41.5275
66445,4.247,41.528125
66446,4.188,41.52875
66447,4.134,41.529375
66448,4.07,41.53
66449,3.918,41.530625
66450,3.846,41.53125
66451,3.815,41.531875
66452,3.812,41.5325
66453,3.708,41.533125
66454,3.678,41.53375
66455,3.714,41.534375
66456,3.653,41.535
66457,3.674,41.535625
66458,3.706,41.53625
66459,3.672,41.536875
66460,3.692,41.5375
66461,3.712,41.538125
66462,3.725,41.53875
66463,3.725,41.539375
66464,3.723,41.54
66465,3.728,41.540625
66466,3.758,41.54125
66467,3.769,41.541875
66468,3.8,41.5425
66469,3.864,41.543125
66470,3.854,41.54375
66471,3.888,41.544375
66472,3.946,41.545
66473,3.973,41.545625
66474,4.003,41.54625
66475,4.043,41.546875
66476,4.101,41.5475
66477,4.181,41.548125
66478,4.253,41.54875
66479,4.318,41.549375
66480,4.386,41.55
66481,4.42,41.550625
66482,4.437,41.55125
66483,4.447,41.551875
66484,4.451,41.5525
66485,4.475,41.553125
66486,4.515,41.55375
66487,4.512,41.554375
66488,4.513,41.555
66489,4.521,41.555625
66490,4.545,41.55625
66491,4.563,41.556875
66492,4.589,41.5575
66493,4.629,41.558125
66494,4.781,41.55875
66495,4.882,41.559375
66496,4.943,41.56
66497,4.973,41.560625
66498,5.13,41.56125
66499,5.262,41.561875
66500,5.3,41.5625
66501,5.343,41.563125
66502,5.376,41.56375
66503,5.425,41.564375
66504,5.615,41.565
66505,5.677,41.565625
66506,5.694,41.56625
66507,5.711,41.566875
66508,5.716,41.5675
66509,5.71,41.568125
66510,5.684,41.56875
66511,5.531,41.569375
66512,5.376,41.57
66513,5.218,41.570625
66514,5.055,41.57125
66515,4.953,41.571875
66516,4.816,41.5725
66517,4.623,41.573125
66518,4.46,41.57375
66519,4.323,41.574375
66520,4.23,41.575
66521,4.236,41.575625
66522,4.199,41.57625
66523,4.12,41.576875
66524,3.995,41.5775
66525,3.869,41.578125
66526,3.856,41.57875
66527,3.946,41.579375
66528,4.146,41.58
66529,4.256,41.580625
66530,4.32,41.58125
66531,4.351,41.581875
66532,4.394,41.5825
66533,4.411,41.583125
66534,4.418,41.58375
66535,4.523,41.584375
66536,4.511,41.585
66537,4.478,41.585625
66538,4.512,41.58625
66539,4.494,41.586875
66540,4.514,41.5875
66541,4.575,41.588125
66542,4.534,41.58875
66543,4.491,41.589375
66544,4.457,41.59
66545,4.454,41.590625
66546,4.45,41.59125
66547,4.433,41.591875
66548,4.394,41.5925
66549,4.289,41.593125
66550,4.206,41.59375
66551,4.134,41.594375
66552,4.042,41.595
66553,3.985,41.595625
66554,3.929,41.59625
66555,3.857,41.596875
66556,3.744,41.5975
66557,3.634,41.598125
66558,3.535,41.59875
66559,3.474,41.599375
66560,3.45,41.6
66561,3.447,41.600625
66562,3.461,41.60125
66563,3.416,41.601875
66564,3.368,41.6025
66565,3.327,41.603125
66566,3.321,41.60375
66567,3.323,41.604375
66568,3.323,41.605
66569,3.306,41.605625
66570,3.257,41.60625
66571,3.199,41.606875
66572,3.135,41.6075
66573,3.105,41.608125
66574,3.061,41.60875
66575,3.022,41.609375
66576,3.026,41.61
66577,2.977,41.610625
66578,2.947,41.61125
66579,2.964,41.611875
66580,2.924,41.6125
66581,2.901,41.613125
66582,2.87,41.61375
66583,2.73,41.614375
66584,2.726,41.615
66585,2.724,41.615625
66586,2.639,41.61625
66587,2.684,41.616875
66588,2.689,41.6175
66589,2.646,41.618125
66590,2.589,41.61875
66591,2.586,41.619375
66592,2.616,41.62
66593,2.67,41.620625
66594,2.635,41.62125
66595,2.653,41.621875
66596,2.74,41.6225
66597,2.753,41.623125
66598,2.782,41.62375
66599,2.812,41.624375
66600,2.815,41.625
66601,2.807,41.625625
66602,2.808,41.62625
66603,2.825,41.626875
66604,2.815,41.6275
66605,2.837,41.628125
66606,2.864,41.62875
66607,2.813,41.629375
66608,2.799,41.63
66609,2.822,41.630625
66610,2.894,41.63125
66611,2.884,41.631875
66612,2.867,41.6325
66613,2.847,41.633125
66614,2.83,41.63375
66615,2.867,41.634375
66616,2.891,41.635
66617,2.84,41.635625
66618,2.853,41.63625
66619,2.868,41.636875
66620,2.879,41.6375
66621,2.9,41.638125
66622,2.893,41.63875
66623,2.868,41.639375
66624,2.831,41.64
66625,2.871,41.640625
66626,2.9,41.64125
66627,2.898,41.641875
66628,2.932,41.6425
66629,2.972,41.643125
66630,3.001,41.64375
66631,2.974,41.644375
66632,2.996,41.645
66633,3.008,41.645625
66634,2.984,41.64625
66635,3.036,41.646875
66636,3.079,41.6475
66637,3.122,41.648125
66638,3.217,41.64875
66639,3.204,41.649375
66640,3.185,41.65
66641,3.229,41.650625
66642,3.198,41.65125
66643,3.173,41.651875
66644,3.165,41.6525
66645,3.205,41.653125
66646,3.154,41.65375
66647,3.084,41.654375
66648,3.067,41.655
66649,3.044,41.655625
66650,3.056,41.65625
66651,3.104,41.656875
66652,3.029,41.6575
66653,3.026,41.658125
66654,3.057,41.65875
66655,3.068,41.659375
66656,3.042,41.66
66657,3.024,41.660625
66658,3.031,41.66125
66659,3.034,41.661875
66660,3.07,41.6625
66661,3.124,41.663125
66662,3.161,41.66375
66663,3.188,41.664375
66664,3.205,41.665
66665,3.208,41.665625
66666,3.289,41.66625
66667,3.337,41.666875
66668,3.36,41.6675
66669,3.421,41.668125
66670,3.428,41.66875
66671,3.447,41.669375
66672,3.538,41.67
66673,3.566,41.670625
66674,3.552,41.67125
66675,3.507,41.671875
66676,3.531,41.6725
66677,3.509,41.673125
66678,3.482,41.67375
66679,3.502,41.674375
66680,3.517,41.675
66681,3.532,41.675625
66682,3.548,41.67625
66683,3.52,41.676875
66684,3.475,41.6775
66685,3.439,41.678125
66686,3.494,41.67875
66687,3.465,41.679375
66688,3.404,41.68
66689,3.326,41.680625
66690,3.307,41.68125
66691,3.305,41.681875
66692,3.311,41.6825
66693,3.294,41.683125
66694,3.295,41.68375
66695,3.277,41.684375
66696,3.209,41.685
66697,3.179,41.685625
66698,3.186,41.68625
66699,3.219,41.686875
66700,3.178,41.6875
66701,3.158,41.688125
66702,3.141,41.68875
66703,3.108,41.689375
66704,3.153,41.69
66705,3.186,41.690625
66706,3.188,41.69125
66707,3.171,41.691875
66708,3.191,41.6925
66709,3.226,41.693125
66710,3.243,41.69375
66711,3.219,41.694375
66712,3.193,41.695
66713,3.18,41.695625
66714,3.203,41.69625
66715,3.197,41.696875
66716,3.183,41.6975
66717,3.234,41.698125
66718,3.239,41.69875
66719,3.248,41.699375
66720,3.292,41.7
66721,3.25,41.700625
66722,3.222,41.70125
66723,3.223,41.701875
66724,3.312,41.7025
66725,3.294,41.703125
66726,3.274,41.70375
66727,3.353,41.704375
66728,3.319,41.705
66729,3.332,41.705625
66730,3.404,41.70625
66731,3.401,41.706875
66732,3.411,41.7075
66733,3.409,41.708125
66734,3.348,41.70875
66735,3.371,41.709375
66736,3.376,41.71
66737,3.332,41.710625
66738,3.302,41.71125
66739,3.249,41.711875
66740,3.195,41.7125
66741,3.202,41.713125
66742,3.156,41.71375
66743,3.097,41.714375
66744,3.043,41.715
66745,3.021,41.715625
66746,2.975,41.71625
66747,2.915,41.716875
66748,2.908,41.7175
66749,2.887,41.718125
66750,2.864,41.71875
66751,2.85,41.719375
66752,2.898,41.72
66753,2.877,41.720625
66754,2.784,41.72125
66755,2.754,41.721875
66756,2.746,41.7225
66757,2.719,41.723125
66758,2.607,41.72375
66759,2.646,41.724375
66760,2.688,41.725
66761,2.699,41.725625
66762,2.655,41.72625
66763,2.624,41.726875
66764,2.607,41.7275
66765,2.617,41.728125
66766,2.6,41.72875
66767,2.591,41.729375
66768,2.605,41.73
66769,2.662,41.730625
66770,2.688,41.73125
66771,2.681,41.731875
66772,2.62,41.7325
66773,2.595,41.733125
66774,2.587,41.73375
66775,2.59,41.734375
66776,2.609,41.735
66777,2.586,41.735625
66778,2.526,41.73625
66779,2.509,41.736875
66780,2.45,41.7375
66781,2.386,41.738125
66782,2.359,41.73875
66783,2.365,41.739375
66784,2.35,41.74
66785,2.308,41.740625
66786,2.312,41.74125
66787,2.302,41.741875
66788,2.283,41.7425
66789,2.259,41.743125
66790,2.177,41.74375
66791,2.147,41.744375
66792,2.207,41.745
66793,2.187,41.745625
66794,2.183,41.74625
66795,2.186,41.746875
66796,2.172,41.7475
66797,2.13,41.748125
66798,2.094,41.74875
66799,2.083,41.749375
66800,2.044,41.75
66801,2.027,41.750625
66802,2.037,41.75125
66803,2.088,41.751875
66804,2.087,41.7525
66805,2.072,41.753125
66806,2.069,41.75375
66807,2.124,41.754375
66808,2.121,41.755
66809,2.058,41.755625
66810,2.048,41.75625
66811,1.992,41.756875
66812,1.938,41.7575
66813,1.952,41.758125
66814,1.982,41.75875
66815,1.997,41.759375
66816,1.986,41.76
66817,1.952,41.760625
66818,1.956,41.76125
66819,1.978,41.761875
66820,1.978,41.7625
66821,1.953,41.763125
66822,1.938,41.76375
66823,1.949,41.764375
66824,1.952,41.765
66825,1.952,41.765625
66826,1.946,41.76625
66827,1.925,41.766875
66828,1.915,41.7675
66829,1.886,41.768125
66830,1.811,41.76875
66831,1.83,41.769375
66832,1.852,41.77
66833,1.865,41.770625
66834,1.845,41.77125
66835,1.787,41.771875
66836,1.735,41.7725
66837,1.742,41.773125
66838,1.725,41.77375
66839,1.727,41.774375
66840,1.75,41.775
66841,1.71,41.775625
66842,1.702,41.77625
66843,1.72,41.776875
66844,1.768,41.7775
66845,1.788,41.778125
66846,1.796,41.77875
66847,1.796,41.779375
66848,1.758,41.78
66849,1.779,41.780625
66850,1.832,41.78125
66851,1.845,41.781875
66852,1.872,41.7825
66853,1.899,41.783125
66854,1.919,41.78375
66855,1.92,41.784375
66856,1.92,41.785
66857,1.93,41.785625
66858,2.004,41.78625
66859,1.996,41.786875
66860,1.984,41.7875
66861,2.034,41.788125
66862,2.076,41.78875
66863,2.092,41.789375
66864,2.085,41.79
66865,2.112,41.790625
66866,2.094,41.79125
66867,2.056,41.791875
66868,2.026,41.7925
66869,2.046,41.793125
66870,2.061,41.79375
66871,2.055,41.794375
66872,2.072,41.795
66873,2.035,41.795625
66874,1.974,41.79625
66875,1.953,41.796875
66876,2.005,41.7975
66877,2.043,41.798125
66878,2.026,41.79875
66879,2.078,41.799375
66880,2.112,41.8
66881,2.133,41.800625
66882,2.181,41.80125
66883,2.206,41.801875
66884,2.239,41.8025
66885,2.307,41.803125
66886,2.322,41.80375
66887,2.305,41.804375
66888,2.27,41.805
66889,2.328,41.805625
66890,2.332,41.80625
66891,2.325,41.806875
66892,2.352,41.8075
66893,2.318,41.808125
66894,2.297,41.80875
66895,2.303,41.809375
66896,2.293,41.81
66897,2.246,41.810625
66898,2.181,41.81125
66899,2.127,41.811875
66900,2.108,41.8125
66901,2.118,41.813125
66902,2.159,41.81375
66903,2.042,41.814375
66904,2.012,41.815
66905,2.035,41.815625
66906,2.008,41.81625
66907,2.002,41.816875
66908,1.991,41.8175
66909,1.96,41.818125
66910,1.917,41.81875
66911,1.925,41.819375
66912,1.962,41.82
66913,1.874,41.820625
66914,1.846,41.82125
66915,1.824,41.821875
66916,1.76,41.8225
66917,1.698,41.823125
66918,1.673,41.82375
66919,1.684,41.824375
66920,1.657,41.825
66921,1.645,41.825625
66922,1.661,41.82625
66923,1.735,41.826875
66924,1.685,41.8275
66925,1.631,41.828125
66926,1.604,41.82875
66927,1.57,41.829375
66928,1.569,41.83
66929,1.594,41.830625
66930,1.642,41.83125
66931,1.617,41.831875
66932,1.59,41.8325
66933,1.59,41.833125
66934,1.59,41.83375
66935,1.61,41.834375
66936,1.643,41.835
66937,1.65,41.835625
66938,1.677,41.83625
66939,1.691,41.836875
66940,1.664,41.8375
66941,1.637,41.838125
66942,1.652,41.83875
66943,1.703,41.839375
66944,1.683,41.84
66945,1.667,41.840625
66946,1.668,41.84125
66947,1.708,41.841875
66948,1.665,41.8425
66949,1.646,41.843125
66950,1.674,41.84375
66951,1.63,41.844375
66952,1.622,41.845
66953,1.639,41.845625
66954,1.666,41.84625
66955,1.638,41.846875
66956,1.619,41.8475
66957,1.633,41.848125
66958,1.619,41.84875
66959,1.645,41.849375
66960,1.685,41.85
66961,1.655,41.850625
66962,1.622,41.85125
66963,1.585,41.851875
66964,1.545,41.8525
66965,1.548,41.853125
66966,1.544,41.85375
66967,1.538,41.854375
66968,1.589,41.855
66969,1.616,41.855625
66970,1.628,41.85625
66971,1.628,41.856875
66972,1.649,41.8575
66973,1.674,41.858125
66974,1.7,41.85875
66975,1.7,41.859375
66976,1.717,41.86
66977,1.753,41.860625
66978,1.814,41.86125
66979,1.819,41.861875
66980,1.812,41.8625
66981,1.805,41.863125
66982,1.815,41.86375
66983,1.88,41.864375
66984,1.958,41.865
66985,1.927,41.865625
66986,1.925,41.86625
66987,1.942,41.866875
66988,1.976,41.8675
66989,1.997,41.868125
66990,2.021,41.86875
66991,2.05,41.869375
66992,2.091,41.87
66993,2.09,41.870625
66994,2.073,41.87125
66995,2.056,41.871875
66996,2.131,41.8725
66997,2.156,41.873125
66998,2.128,41.87375
66999,2.206,41.874375
67000,2.231,41.875
67001,2.222,41.875625
67002,2.184,41.87625
67003,2.164,41.876875
67004,2.167,41.8775
67005,2.193,41.878125
67006,2.2,41.87875
67007,2.251,41.879375
67008,2.314,41.88
67009,2.321,41.880625
67010,2.312,41.88125
67011,2.307,41.881875
67012,2.317,41.8825
67013,2.278,41.883125
67014,2.241,41.88375
67015,2.214,41.884375
67016,2.228,41.885
67017,2.12,41.885625
67018,2.016,41.88625
67019,2.003,41.886875
67020,1.986,41.8875
67021,1.967,41.888125
67022,1.951,41.88875
67023,1.975,41.889375
67024,2.006,41.89
67025,2.025,41.890625
67026,2.009,41.89125
67027,1.989,41.891875
67028,2.01,41.8925
67029,2.078,41.893125
67030,2.082,41.89375
67031,2.089,41.894375
67032,2.103,41.895
67033,2.127,41.895625
67034,2.097,41.89625
67035,2.069,41.896875
67036,2.059,41.8975
67037,2.066,41.898125
67038,2.077,41.89875
67039,2.088,41.899375
67040,2.088,41.9
67041,2.077,41.900625
67042,2.084,41.90125
67043,2.128,41.901875
67044,2.067,41.9025
67045,2.033,41.903125
67046,2.033,41.90375
67047,2.057,41.904375
67048,2.018,41.905
67049,1.973,41.905625
67050,1.973,41.90625
67051,2.024,41.906875
67052,2.054,41.9075
67053,2.055,41.908125
67054,2.069,41.90875
67055,2.071,41.909375
67056,2.061,41.91
67057,2.03,41.910625
67058,2.031,41.91125
67059,2.038,41.911875
67060,2.044,41.9125
67061,1.989,41.913125
67062,1.978,41.91375
67063,1.99,41.914375
67064,1.98,41.915
67065,1.964,41.915625
67066,1.959,41.91625
67067,1.972,41.916875
67068,1.937,41.9175
67069,1.926,41.918125
67070,1.92,41.91875
67071,1.825,41.919375
67072,1.808,41.92
67073,1.81,41.920625
67074,1.797,41.92125
67075,1.814,41.921875
67076,1.811,41.9225
67077,1.785,41.923125
67078,1.775,41.92375
67079,1.767,41.924375
67080,1.768,41.925
67081,1.788,41.925625
67082,1.808,41.92625
67083,1.803,41.926875
67084,1.768,41.9275
67085,1.802,41.928125
67086,1.8,41.92875
67087,1.786,41.929375
67088,1.806,41.93
67089,1.788,41.930625
67090,1.789,41.93125
67091,1.834,41.931875
67092,1.76,41.9325
67093,1.731,41.933125
67094,1.74,41.93375
67095,1.777,41.934375
67096,1.758,41.935
67097,1.741,41.935625
67098,1.761,41.93625
67099,1.733,41.936875
67100,1.737,41.9375
67101,1.768,41.938125
67102,1.775,41.93875
67103,1.784,41.939375
67104,1.789,41.94
67105,1.782,41.940625
67106,1.805,41.94125
67107,1.854,41.941875
67108,1.921,41.9425
67109,1.927,41.943125
67110,1.936,41.94375
67111,1.958,41.944375
67112,2.016,41.945
67113,2.003,41.945625
67114,1.96,41.94625
67115,1.897,41.946875
67116,1.948,41.9475
67117,1.95,41.948125
67118,1.92,41.94875
67119,1.897,41.949375
67120,1.934,41.95
67121,1.947,41.950625
67122,1.889,41.95125
67123,1.919,41.951875
67124,1.931,41.9525
67125,1.916,41.953125
67126,1.851,41.95375
67127,1.859,41.954375
67128,1.872,41.955
67129,1.842,41.955625
67130,1.833,41.95625
67131,1.839,41.956875
67132,1.855,41.9575
67133,1.825,41.958125
67134,1.783,41.95875
67135,1.75,41.959375
67136,1.756,41.96
67137,1.818,41.960625
67138,1.844,41.96125
67139,1.813,41.961875
67140,1.766,41.9625
