,ay,t
89992,-3.024,56.245
89993,-3.074,56.245625
89994,-3.092,56.24625
89995,-3.075,56.246875
89996,-3.081,56.2475
89997,-3.101,56.248125
89998,-3.131,56.24875
89999,-3.045,56.249375
90000,-2.974,56.25
90001,-2.952,56.250625
90002,-2.827,56.25125
90003,-2.777,56.251875
90004,-2.764,56.2525
90005,-2.696,56.253125
90006,-2.628,56.25375
90007,-2.582,56.254375
90008,-2.572,56.255
90009,-2.519,56.255625
90010,-2.452,56.25625
90011,-2.386,56.256875
90012,-2.396,56.2575
90013,-2.377,56.258125
90014,-2.356,56.25875
90015,-2.356,56.259375
90016,-2.3,56.26
90017,-2.282,56.260625
90018,-2.304,56.26125
90019,-2.311,56.261875
90020,-2.375,56.2625
90021,-2.441,56.263125
90022,-2.438,56.26375
90023,-2.472,56.264375
90024,-2.522,56.265
90025,-2.582,56.265625
90026,-2.62,56.26625
90027,-2.589,56.266875
90028,-2.524,56.2675
90029,-2.483,56.268125
90030,-2.459,56.26875
90031,-2.417,56.269375
90032,-2.343,56.27
90033,-2.241,56.270625
90034,-2.167,56.27125
90035,-2.112,56.271875
90036,-2.058,56.2725
90037,-2.029,56.273125
90038,-1.976,56.27375
90039,-1.861,56.274375
90040,-1.837,56.275
90041,-1.827,56.275625
90042,-1.814,56.27625
90043,-1.726,56.276875
90044,-1.69,56.2775
90045,-1.662,56.278125
90046,-1.597,56.27875
90047,-1.596,56.279375
90048,-1.614,56.28
90049,-1.637,56.280625
90050,-1.545,56.28125
90051,-1.507,56.281875
90052,-1.485,56.2825
90053,-1.427,56.283125
90054,-1.431,56.28375
90055,-1.43,56.284375
90056,-1.402,56.285
90057,-1.334,56.285625
90058,-1.277,56.28625
90059,-1.222,56.286875
90060,-1.151,56.2875
90061,-1.093,56.288125
90062,-1.038,56.28875
90063,-0.984,56.289375
90064,-0.865,56.29
90065,-0.774,56.290625
90066,-0.698,56.29125
90067,-0.549,56.291875
90068,-0.456,56.2925
90069,-0.387,56.293125
90070,-0.322,56.29375
90071,-0.264,56.294375
90072,-0.198,56.295
90073,-0.127,56.295625
90074,-0.1,56.29625
90075,-0.061,56.296875
90076,-0.025,56.2975
90077,-0.012,56.298125
90078,0.019,56.29875
90079,0.073,56.299375
90080,0.149,56.3
90081,0.173,56.300625
90082,0.216,56.30125
90083,0.259,56.301875
90084,0.259,56.3025
90085,0.367,56.303125
90086,0.462,56.30375
90087,0.493,56.304375
90088,0.58,56.305
90089,0.695,56.305625
90090,0.826,56.30625
90091,0.935,56.306875
90092,1.046,56.3075
90093,1.153,56.308125
90094,1.248,56.30875
90095,1.387,56.309375
90096,1.512,56.31
90097,1.619,56.310625
90098,1.718,56.31125
90099,1.83,56.311875
90100,1.958,56.3125
90101,2.107,56.313125
90102,2.233,56.31375
90103,2.347,56.314375
90104,2.45,56.315
90105,2.511,56.315625
90106,2.603,56.31625
90107,2.704,56.316875
90108,2.778,56.3175
90109,2.845,56.318125
90110,2.905,56.31875
90111,2.959,56.319375
90112,3.126,56.32
90113,3.238,56.320625
90114,3.31,56.32125
90115,3.371,56.321875
90116,3.43,56.3225
90117,3.513,56.323125
90118,3.642,56.32375
90119,3.655,56.324375
90120,3.728,56.325
90121,3.856,56.325625
90122,3.974,56.32625
90123,4.001,56.326875
90124,4.042,56.3275
90125,4.198,56.328125
90126,4.266,56.32875
90127,4.323,56.329375
90128,4.372,56.33
90129,4.318,56.330625
90130,4.354,56.33125
90131,4.408,56.331875
90132,4.381,56.3325
90133,4.377,56.333125
90134,4.385,56.33375
90135,4.406,56.334375
90136,4.437,56.335
90137,4.465,56.335625
90138,4.498,56.33625
90139,4.556,56.336875
90140,4.56,56.3375
90141,4.578,56.338125
90142,4.643,56.33875
90143,4.694,56.339375
90144,4.705,56.34
90145,4.701,56.340625
90146,4.789,56.34125
90147,4.913,56.341875
90148,5.029,56.3425
90149,5.103,56.343125
90150,5.122,56.34375
90151,5.17,56.344375
90152,5.253,56.345
90153,5.355,56.345625
90154,5.417,56.34625
90155,5.457,56.346875
90156,5.484,56.3475
90157,5.561,56.348125
90158,5.626,56.34875
90159,5.667,56.349375
90160,5.711,56.35
90161,5.753,56.350625
90162,5.771,56.35125
90163,5.71,56.351875
90164,5.687,56.3525
90165,5.682,56.353125
90166,5.689,56.35375
90167,5.705,56.354375
90168,5.661,56.355
90169,5.581,56.355625
90170,5.54,56.35625
90171,5.484,56.356875
90172,5.422,56.3575
90173,5.357,56.358125
90174,5.277,56.35875
90175,5.222,56.359375
90176,5.193,56.36
90177,5.169,56.360625
90178,5.123,56.36125
90179,5.092,56.361875
90180,5.116,56.3625
90181,5.052,56.363125
90182,5.043,56.36375
90183,5.098,56.364375
90184,5.071,56.365
90185,5.057,56.365625
90186,5.048,56.36625
90187,5.035,56.366875
90188,5.021,56.3675
90189,5.0,56.368125
90190,4.97,56.36875
90191,4.967,56.369375
90192,4.953,56.37
90193,4.946,56.370625
90194,4.994,56.37125
90195,4.98,56.371875
90196,4.98,56.3725
90197,5.031,56.373125
90198,5.029,56.37375
90199,5.067,56.374375
90200,5.125,56.375
90201,5.105,56.375625
90202,5.132,56.37625
90203,5.17,56.376875
90204,5.193,56.3775
90205,5.121,56.378125
90206,5.077,56.37875
90207,5.071,56.379375
90208,5.067,56.38
90209,5.052,56.380625
90210,5.036,56.38125
90211,5.033,56.381875
90212,5.027,56.3825
90213,4.997,56.383125
90214,4.939,56.38375
90215,4.864,56.384375
90216,4.819,56.385
90217,4.792,56.385625
90218,4.765,56.38625
90219,4.664,56.386875
90220,4.577,56.3875
90221,4.54,56.388125
90222,4.506,56.38875
90223,4.454,56.389375
90224,4.403,56.39
90225,4.42,56.390625
90226,4.342,56.39125
90227,4.268,56.391875
90228,4.258,56.3925
90229,4.225,56.393125
90230,4.202,56.39375
90231,4.184,56.394375
90232,4.133,56.395
90233,4.104,56.395625
90234,4.08,56.39625
90235,4.05,56.396875
90236,4.013,56.3975
90237,3.953,56.398125
90238,3.872,56.39875
90239,3.834,56.399375
90240,3.768,56.4
90241,3.706,56.400625
90242,3.706,56.40125
90243,3.653,56.401875
90244,3.629,56.4025
90245,3.662,56.403125
90246,3.536,56.40375
90247,3.472,56.404375
90248,3.442,56.405
90249,3.388,56.405625
90250,3.384,56.40625
90251,3.381,56.406875
90252,3.358,56.4075
90253,3.298,56.408125
90254,3.27,56.40875
90255,3.255,56.409375
90256,3.139,56.41
90257,3.103,56.410625
90258,3.09,56.41125
90259,3.062,56.411875
90260,2.952,56.4125
90261,2.854,56.413125
90262,2.771,56.41375
90263,2.642,56.414375
90264,2.518,56.415
90265,2.429,56.415625
90266,2.432,56.41625
90267,2.337,56.416875
90268,2.24,56.4175
90269,2.162,56.418125
90270,2.101,56.41875
90271,2.036,56.419375
90272,1.965,56.42
90273,1.884,56.420625
90274,1.8,56.42125
90275,1.723,56.421875
90276,1.658,56.4225
90277,1.604,56.423125
90278,1.549,56.42375
90279,1.496,56.424375
90280,1.448,56.425
90281,1.383,56.425625
90282,1.312,56.42625
90283,1.241,56.426875
90284,1.185,56.4275
90285,1.117,56.428125
90286,1.039,56.42875
90287,0.991,56.429375
90288,0.868,56.43
90289,0.74,56.430625
90290,0.682,56.43125
90291,0.613,56.431875
90292,0.518,56.4325
90293,0.398,56.433125
90294,0.313,56.43375
90295,0.237,56.434375
90296,0.175,56.435
90297,0.144,56.435625
90298,0.114,56.43625
90299,0.093,56.436875
90300,0.086,56.4375
90301,0.042,56.438125
90302,0.028,56.43875
90303,0.028,56.439375
90304,-0.003,56.44
90305,-0.023,56.440625
90306,-0.058,56.44125
90307,-0.126,56.441875
90308,-0.097,56.4425
90309,-0.096,56.443125
90310,-0.121,56.44375
90311,-0.131,56.444375
90312,-0.185,56.445
90313,-0.237,56.445625
90314,-0.244,56.44625
90315,-0.281,56.446875
90316,-0.285,56.4475
90317,-0.261,56.448125
90318,-0.352,56.44875
90319,-0.351,56.449375
90320,-0.34,56.45
90321,-0.435,56.450625
90322,-0.47,56.45125
90323,-0.469,56.451875
90324,-0.437,56.4525
90325,-0.484,56.453125
90326,-0.526,56.45375
90327,-0.562,56.454375
90328,-0.592,56.455
90329,-0.601,56.455625
90330,-0.634,56.45625
90331,-0.716,56.456875
90332,-0.741,56.4575
90333,-0.744,56.458125
90334,-0.74,56.45875
90335,-0.787,56.459375
90336,-0.772,56.46
90337,-0.754,56.460625
90338,-0.774,56.46125
90339,-0.744,56.461875
90340,-0.724,56.4625
90341,-0.717,56.463125
90342,-0.7,56.46375
90343,-0.676,56.464375
90344,-0.658,56.465
90345,-0.665,56.465625
90346,-0.707,56.46625
90347,-0.7,56.466875
90348,-0.632,56.4675
90349,-0.621,56.468125
90350,-0.635,56.46875
90351,-0.641,56.469375
90352,-0.573,56.47
90353,-0.649,56.470625
90354,-0.729,56.47125
90355,-0.766,56.471875
90356,-0.82,56.4725
90357,-0.839,56.473125
90358,-0.833,56.47375
90359,-0.829,56.474375
90360,-0.891,56.475
90361,-0.929,56.475625
90362,-0.888,56.47625
90363,-0.889,56.476875
90364,-0.9,56.4775
90365,-0.917,56.478125
90366,-0.941,56.47875
90367,-0.919,56.479375
90368,-0.891,56.48
90369,-0.891,56.480625
90370,-0.909,56.48125
90371,-0.914,56.481875
90372,-0.906,56.4825
90373,-0.927,56.483125
90374,-0.967,56.48375
90375,-1.011,56.484375
90376,-1.035,56.485
90377,-1.059,56.485625
90378,-1.068,56.48625
90379,-1.059,56.486875
90380,-1.113,56.4875
90381,-1.153,56.488125
90382,-1.175,56.48875
90383,-1.162,56.489375
90384,-1.249,56.49
90385,-1.327,56.490625
90386,-1.34,56.49125
90387,-1.308,56.491875
90388,-1.332,56.4925
90389,-1.39,56.493125
90390,-1.366,56.49375
90391,-1.36,56.494375
90392,-1.347,56.495
90393,-1.306,56.495625
90394,-1.287,56.49625
90395,-1.285,56.496875
90396,-1.31,56.4975
90397,-1.446,56.498125
90398,-1.549,56.49875
90399,-1.617,56.499375
90400,-1.631,56.5
90401,-1.598,56.500625
90402,-1.606,56.50125
90403,-1.667,56.501875
90404,-1.565,56.5025
90405,-1.57,56.503125
90406,-1.604,56.50375
90407,-1.516,56.504375
90408,-1.504,56.505
90409,-1.525,56.505625
90410,-1.565,56.50625
90411,-1.445,56.506875
90412,-1.419,56.5075
90413,-1.453,56.508125
90414,-1.436,56.50875
90415,-1.434,56.509375
90416,-1.475,56.51
90417,-1.587,56.510625
90418,-1.617,56.51125
90419,-1.603,56.511875
90420,-1.561,56.5125
90421,-1.565,56.513125
90422,-1.594,56.51375
90423,-1.621,56.514375
90424,-1.614,56.515
90425,-1.65,56.515625
90426,-1.649,56.51625
90427,-1.603,56.516875
90428,-1.59,56.5175
90429,-1.572,56.518125
90430,-1.546,56.51875
90431,-1.501,56.519375
90432,-1.486,56.52
90433,-1.527,56.520625
90434,-1.638,56.52125
90435,-1.634,56.521875
90436,-1.608,56.5225
90437,-1.57,56.523125
90438,-1.543,56.52375
90439,-1.534,56.524375
90440,-1.51,56.525
90441,-1.449,56.525625
90442,-1.384,56.52625
90443,-1.268,56.526875
90444,-1.113,56.5275
90445,-0.987,56.528125
90446,-0.714,56.52875
90447,-0.421,56.529375
90448,-0.207,56.53
90449,-0.371,56.530625
90450,-0.696,56.53125
90451,-1.128,56.531875
90452,-1.386,56.5325
90453,-1.573,56.533125
90454,-1.666,56.53375
90455,-1.591,56.534375
90456,-1.598,56.535
90457,-1.585,56.535625
90458,-1.529,56.53625
90459,-1.427,56.536875
90460,-1.336,56.5375
90461,-1.242,56.538125
90462,-1.117,56.53875
90463,-0.972,56.539375
90464,-0.888,56.54
90465,-0.905,56.540625
90466,-0.898,56.54125
90467,-0.971,56.541875
90468,-1.097,56.5425
90469,-1.192,56.543125
90470,-1.216,56.54375
90471,-1.173,56.544375
90472,-1.044,56.545
90473,-0.896,56.545625
90474,-0.781,56.54625
90475,-0.707,56.546875
90476,-0.69,56.5475
90477,-0.576,56.548125
90478,-0.474,56.54875
90479,-0.508,56.549375
90480,-0.667,56.55
90481,-0.847,56.550625
90482,-1.025,56.55125
90483,-1.113,56.551875
90484,-1.118,56.5525
90485,-1.043,56.553125
90486,-0.852,56.55375
90487,-0.657,56.554375
90488,-0.409,56.555
90489,-0.091,56.555625
90490,0.045,56.55625
90491,0.161,56.556875
90492,0.217,56.5575
90493,0.064,56.558125
90494,-0.191,56.55875
90495,-0.454,56.559375
90496,-0.678,56.56
90497,-0.719,56.560625
90498,-0.758,56.56125
90499,-0.792,56.561875
90500,-0.731,56.5625
90501,-0.645,56.563125
90502,-0.555,56.56375
90503,-0.477,56.564375
90504,-0.369,56.565
90505,-0.329,56.565625
90506,-0.36,56.56625
90507,-0.305,56.566875
90508,-0.271,56.5675
90509,-0.254,56.568125
90510,-0.254,56.56875
90511,-0.165,56.569375
90512,-0.058,56.57
90513,0.052,56.570625
90514,0.222,56.57125
90515,0.412,56.571875
90516,0.582,56.5725
90517,0.615,56.573125
90518,0.749,56.57375
90519,0.885,56.574375
90520,0.984,56.575
90521,0.977,56.575625
90522,0.89,56.57625
90523,0.769,56.576875
90524,0.79,56.5775
90525,0.828,56.578125
90526,0.848,56.57875
90527,0.821,56.579375
90528,0.847,56.58
90529,0.841,56.580625
90530,0.805,56.58125
90531,0.816,56.581875
90532,0.805,56.5825
90533,0.8,56.583125
90534,0.838,56.58375
90535,0.908,56.584375
90536,0.961,56.585
90537,0.993,56.585625
90538,1.132,56.58625
90539,1.254,56.586875
90540,1.361,56.5875
90541,1.449,56.588125
90542,1.584,56.58875
90543,1.721,56.589375
90544,1.843,56.59
90545,1.982,56.590625
90546,2.181,56.59125
90547,2.411,56.591875
90548,2.591,56.5925
90549,2.693,56.593125
90550,2.798,56.59375
90551,2.95,56.594375
90552,3.001,56.595
90553,3.027,56.595625
90554,3.044,56.59625
90555,3.108,56.596875
90556,3.074,56.5975
90557,3.023,56.598125
90558,3.026,56.59875
90559,3.026,56.599375
90560,3.067,56.6
90561,3.161,56.600625
90562,3.382,56.60125
90563,3.623,56.601875
90564,3.893,56.6025
90565,4.218,56.603125
90566,4.394,56.60375
90567,4.508,56.604375
90568,4.575,56.605
90569,4.415,56.605625
90570,4.174,56.60625
90571,3.902,56.606875
90572,3.729,56.6075
90573,3.636,56.608125
90574,3.586,56.60875
90575,3.573,56.609375
90576,3.49,56.61
90577,3.456,56.610625
90578,3.489,56.61125
90579,3.676,56.611875
90580,3.76,56.6125
90581,3.786,56.613125
90582,3.765,56.61375
90583,3.72,56.614375
90584,3.68,56.615
90585,3.643,56.615625
90586,3.582,56.61625
90587,3.53,56.616875
90588,3.479,56.6175
90589,3.418,56.618125
90590,3.357,56.61875
90591,3.311,56.619375
90592,3.283,56.62
90593,3.228,56.620625
90594,3.202,56.62125
90595,3.195,56.621875
90596,3.198,56.6225
90597,3.201,56.623125
90598,3.203,56.62375
90599,3.203,56.624375
90600,3.203,56.625
90601,3.207,56.625625
90602,3.227,56.62625
90603,3.308,56.626875
90604,3.348,56.6275
90605,3.386,56.628125
90606,3.444,56.62875
90607,3.479,56.629375
90608,3.547,56.63
90609,3.644,56.630625
90610,3.725,56.63125
90611,3.773,56.631875
90612,3.827,56.6325
90613,3.929,56.633125
90614,4.004,56.63375
90615,4.088,56.634375
90616,4.187,56.635
90617,4.296,56.635625
90618,4.387,56.63625
90619,4.482,56.636875
90620,4.621,56.6375
90621,4.684,56.638125
90622,4.796,56.63875
90623,4.995,56.639375
90624,5.094,56.64
90625,5.263,56.640625
90626,5.504,56.64125
90627,5.847,56.641875
90628,6.264,56.6425
90629,6.641,56.643125
90630,6.912,56.64375
90631,6.814,56.644375
90632,6.696,56.645
90633,6.591,56.645625
90634,6.57,56.64625
90635,6.651,56.646875
90636,6.741,56.6475
90637,6.768,56.648125
90638,6.872,56.64875
90639,6.951,56.649375
90640,6.995,56.65
90641,7.039,56.650625
90642,7.097,56.65125
90643,7.147,56.651875
90644,7.157,56.6525
90645,7.231,56.653125
90646,7.253,56.65375
90647,7.195,56.654375
90648,7.123,56.655
90649,7.126,56.655625
90650,7.151,56.65625
90651,7.089,56.656875
90652,7.075,56.6575
90653,7.09,56.658125
90654,7.134,56.65875
90655,7.131,56.659375
90656,7.118,56.66
90657,7.113,56.660625
90658,7.188,56.66125
90659,7.204,56.661875
90660,7.225,56.6625
90661,7.293,56.663125
90662,7.338,56.66375
90663,7.353,56.664375
90664,7.337,56.665
90665,7.307,56.665625
90666,7.293,56.66625
90667,7.295,56.666875
90668,7.319,56.6675
90669,7.321,56.668125
90670,7.321,56.66875
90671,7.316,56.669375
90672,7.214,56.67
90673,7.165,56.670625
90674,7.142,56.67125
90675,7.111,56.671875
90676,7.081,56.6725
90677,7.061,56.673125
90678,7.058,56.67375
90679,7.004,56.674375
90680,6.988,56.675
90681,6.986,56.675625
90682,6.932,56.67625
90683,6.856,56.676875
90684,6.807,56.6775
90685,6.814,56.678125
90686,6.775,56.67875
90687,6.738,56.679375
90688,6.709,56.68
90689,6.709,56.680625
90690,6.701,56.68125
90691,6.685,56.681875
90692,6.654,56.6825
90693,6.669,56.683125
90694,6.691,56.68375
90695,6.708,56.684375
90696,6.644,56.685
90697,6.595,56.685625
90698,6.562,56.68625
90699,6.552,56.686875
90700,6.556,56.6875
90701,6.594,56.688125
90702,6.667,56.68875
90703,6.538,56.689375
90704,6.547,56.69
90705,6.62,56.690625
90706,6.61,56.69125
90707,6.632,56.691875
90708,6.676,56.6925
90709,6.74,56.693125
90710,6.765,56.69375
90711,6.808,56.694375
90712,6.863,56.695
90713,6.9,56.695625
90714,6.983,56.69625
90715,7.062,56.696875
90716,7.103,56.6975
90717,7.234,56.698125
90718,7.333,56.69875
90719,7.395,56.699375
90720,7.463,56.7
90721,7.496,56.700625
90722,7.538,56.70125
90723,7.647,56.701875
90724,7.765,56.7025
90725,7.829,56.703125
90726,7.834,56.70375
90727,7.929,56.704375
90728,7.996,56.705
90729,8.041,56.705625
90730,8.068,56.70625
90731,8.015,56.706875
90732,8.002,56.7075
90733,8.073,56.708125
90734,8.063,56.70875
90735,8.029,56.709375
90736,7.981,56.71
90737,7.943,56.710625
90738,7.94,56.71125
90739,7.93,56.711875
90740,7.889,56.7125
90741,7.941,56.713125
90742,7.935,56.71375
90743,7.883,56.714375
90744,7.889,56.715
90745,7.891,56.715625
90746,7.907,56.71625
90747,7.958,56.716875
90748,7.954,56.7175
90749,7.96,56.718125
90750,7.983,56.71875
90751,7.993,56.719375
90752,8.021,56.72
90753,8.043,56.720625
90754,8.02,56.72125
90755,8.016,56.721875
90756,8.03,56.7225
90757,8.065,56.723125
90758,8.119,56.72375
90759,8.105,56.724375
90760,8.068,56.725
90761,8.116,56.725625
90762,8.169,56.72625
90763,8.228,56.726875
90764,8.296,56.7275
90765,8.305,56.728125
90766,8.327,56.72875
90767,8.36,56.729375
90768,8.391,56.73
90769,8.436,56.730625
90770,8.485,56.73125
90771,8.529,56.731875
90772,8.508,56.7325
90773,8.505,56.733125
90774,8.526,56.73375
90775,8.557,56.734375
90776,8.539,56.735
90777,8.502,56.735625
90778,8.474,56.73625
90779,8.409,56.736875
90780,8.362,56.7375
90781,8.348,56.738125
90782,8.396,56.73875
90783,8.379,56.739375
90784,8.352,56.74
90785,8.424,56.740625
90786,8.465,56.74125
90787,8.467,56.741875
90788,8.423,56.7425
90789,8.446,56.743125
90790,8.448,56.74375
90791,8.446,56.744375
90792,8.497,56.745
90793,8.568,56.745625
90794,8.609,56.74625
90795,8.578,56.746875
90796,8.582,56.7475
90797,8.628,56.748125
90798,8.704,56.74875
90799,8.731,56.749375
90800,8.772,56.75
90801,8.814,56.750625
90802,8.841,56.75125
90803,8.796,56.751875
90804,8.772,56.7525
90805,8.78,56.753125
90806,8.753,56.75375
90807,8.71,56.754375
90808,8.659,56.755
90809,8.604,56.755625
90810,8.544,56.75625
90811,8.485,56.756875
90812,8.428,56.7575
90813,8.434,56.758125
90814,8.401,56.75875
90815,8.354,56.759375
90816,8.371,56.76
90817,8.37,56.760625
90818,8.342,56.76125
90819,8.277,56.761875
90820,8.271,56.7625
90821,8.242,56.763125
90822,8.199,56.76375
90823,8.205,56.764375
90824,8.286,56.765
90825,8.327,56.765625
90826,8.222,56.76625
90827,8.323,56.766875
90828,8.381,56.7675
90829,8.377,56.768125
90830,8.408,56.76875
90831,8.416,56.769375
90832,8.41,56.77
90833,8.396,56.770625
90834,8.458,56.77125
90835,8.465,56.771875
90836,8.391,56.7725
90837,8.459,56.773125
90838,8.506,56.77375
90839,8.53,56.774375
90840,8.516,56.775
90841,8.506,56.775625
90842,8.498,56.77625
90843,8.495,56.776875
90844,8.505,56.7775
90845,8.548,56.778125
90846,8.597,56.77875
90847,8.55,56.779375
90848,8.54,56.78
90849,8.538,56.780625
90850,8.524,56.78125
90851,8.479,56.781875
90852,8.444,56.7825
90853,8.413,56.783125
90854,8.325,56.78375
90855,8.279,56.784375
90856,8.241,56.785
90857,8.173,56.785625
90858,8.093,56.78625
90859,8.015,56.786875
90860,7.945,56.7875
90861,7.955,56.788125
90862,7.923,56.78875
90863,7.888,56.789375
90864,7.915,56.79
90865,7.845,56.790625
90866,7.81,56.79125
90867,7.858,56.791875
90868,7.779,56.7925
90869,7.746,56.793125
90870,7.733,56.79375
90871,7.679,56.794375
90872,7.616,56.795
90873,7.561,56.795625
90874,7.52,56.79625
90875,7.489,56.796875
90876,7.456,56.7975
90877,7.427,56.798125
90878,7.431,56.79875
90879,7.458,56.799375
90880,7.48,56.8
90881,7.467,56.800625
90882,7.413,56.80125
90883,7.415,56.801875
90884,7.478,56.8025
90885,7.522,56.803125
90886,7.544,56.80375
90887,7.558,56.804375
90888,7.585,56.805
90889,7.595,56.805625
90890,7.601,56.80625
90891,7.604,56.806875
90892,7.604,56.8075
90893,7.604,56.808125
90894,7.614,56.80875
90895,7.661,56.809375
90896,7.628,56.81
90897,7.589,56.810625
90898,7.576,56.81125
90899,7.579,56.811875
90900,7.607,56.8125
90901,7.667,56.813125
90902,7.796,56.81375
90903,7.869,56.814375
90904,7.925,56.815
90905,7.982,56.815625
90906,7.943,56.81625
90907,7.908,56.816875
90908,7.885,56.8175
90909,7.875,56.818125
90910,7.769,56.81875
90911,7.641,56.819375
90912,7.566,56.82
90913,7.418,56.820625
90914,7.277,56.82125
90915,7.164,56.821875
90916,7.185,56.8225
90917,7.194,56.823125
90918,7.193,56.82375
90919,7.176,56.824375
90920,7.162,56.825
90921,7.219,56.825625
90922,7.378,56.82625
90923,7.457,56.826875
90924,7.539,56.8275
90925,7.621,56.828125
90926,7.688,56.82875
90927,7.772,56.829375
90928,7.834,56.83
90929,7.847,56.830625
90930,7.893,56.83125
90931,7.921,56.831875
90932,7.933,56.8325
90933,7.96,56.833125
90934,7.978,56.83375
90935,7.987,56.834375
90936,7.987,56.835
90937,8.014,56.835625
90938,8.027,56.83625
90939,8.017,56.836875
90940,7.97,56.8375
90941,7.98,56.838125
90942,8.004,56.83875
90943,7.977,56.839375
90944,7.964,56.84
90945,7.96,56.840625
90946,7.963,56.84125
90947,7.98,56.841875
90948,7.987,56.8425
90949,7.977,56.843125
90950,7.926,56.84375
90951,7.971,56.844375
90952,8.013,56.845
90953,8.006,56.845625
90954,7.977,56.84625
90955,7.988,56.846875
90956,8.016,56.8475
90957,7.948,56.848125
90958,7.915,56.84875
90959,7.92,56.849375
90960,7.977,56.85
90961,7.967,56.850625
90962,7.981,56.85125
90963,8.016,56.851875
90964,7.969,56.8525
90965,7.965,56.853125
90966,7.971,56.85375
90967,7.947,56.854375
90968,7.964,56.855
90969,7.984,56.855625
90970,7.996,56.85625
90971,7.99,56.856875
90972,7.972,56.8575
90973,7.965,56.858125
90974,8.02,56.85875
90975,8.041,56.859375
90976,8.053,56.86
90977,8.064,56.860625
90978,8.003,56.86125
90979,7.972,56.861875
90980,7.972,56.8625
90981,8.026,56.863125
90982,8.04,56.86375
90983,8.051,56.864375
90984,8.085,56.865
90985,8.021,56.865625
90986,7.987,56.86625
90987,7.986,56.866875
90988,7.976,56.8675
90989,7.946,56.868125
90990,7.913,56.86875
90991,7.889,56.869375
90992,7.884,56.87
90993,7.867,56.870625
90994,7.836,56.87125
90995,7.788,56.871875
90996,7.754,56.8725
90997,7.726,56.873125
90998,7.695,56.87375
90999,7.662,56.874375
91000,7.642,56.875
91001,7.642,56.875625
91002,7.574,56.87625
91003,7.569,56.876875
91004,7.598,56.8775
91005,7.591,56.878125
91006,7.621,56.87875
91007,7.64,56.879375
91008,7.619,56.88
91009,7.56,56.880625
91010,7.53,56.88125
91011,7.526,56.881875
91012,7.512,56.8825
91013,7.484,56.883125
91014,7.446,56.88375
91015,7.402,56.884375
91016,7.42,56.885
91017,7.428,56.885625
91018,7.415,56.88625
91019,7.334,56.886875
91020,7.344,56.8875
91021,7.386,56.888125
91022,7.392,56.88875
91023,7.367,56.889375
91024,7.362,56.89
91025,7.386,56.890625
91026,7.294,56.89125
91027,7.308,56.891875
91028,7.369,56.8925
91029,7.365,56.893125
91030,7.351,56.89375
91031,7.327,56.894375
91032,7.293,56.895
91033,7.296,56.895625
91034,7.298,56.89625
91035,7.304,56.896875
91036,7.345,56.8975
91037,7.358,56.898125
91038,7.346,56.89875
91039,7.305,56.899375
91040,7.315,56.9
91041,7.344,56.900625
91042,7.382,56.90125
91043,7.361,56.901875
91044,7.343,56.9025
91045,7.329,56.903125
91046,7.322,56.90375
91047,7.33,56.904375
91048,7.322,56.905
91049,7.294,56.905625
91050,7.325,56.90625
91051,7.292,56.906875
91052,7.232,56.9075
91053,7.198,56.908125
91054,7.15,56.90875
91055,7.098,56.909375
91056,7.044,56.91
91057,7.03,56.910625
91058,6.998,56.91125
91059,6.956,56.911875
91060,6.922,56.9125
91061,6.891,56.913125
91062,6.833,56.91375
91063,6.728,56.914375
91064,6.726,56.915
91065,6.695,56.915625
91066,6.635,56.91625
91067,6.588,56.916875
91068,6.57,56.9175
91069,6.543,56.918125
91070,6.472,56.91875
91071,6.449,56.919375
91072,6.447,56.92
91073,6.463,56.920625
91074,6.507,56.92125
91075,6.542,56.921875
91076,6.568,56.9225
91077,6.578,56.923125
91078,6.576,56.92375
91079,6.57,56.924375
91080,6.561,56.925
91081,6.605,56.925625
91082,6.608,56.92625
91083,6.587,56.926875
91084,6.581,56.9275
91085,6.55,56.928125
91086,6.532,56.92875
91087,6.545,56.929375
91088,6.476,56.93
91089,6.464,56.930625
91090,6.475,56.93125
91091,6.352,56.931875
91092,6.379,56.9325
91093,6.399,56.933125
91094,6.304,56.93375
91095,6.297,56.934375
91096,6.274,56.935
91097,6.231,56.935625
91098,6.201,56.93625
91099,6.182,56.936875
91100,6.176,56.9375
91101,6.19,56.938125
91102,6.159,56.93875
91103,6.131,56.939375
91104,6.115,56.94
91105,6.115,56.940625
91106,6.074,56.94125
91107,6.018,56.941875
91108,5.99,56.9425
91109,5.925,56.943125
91110,5.854,56.94375
91111,5.789,56.944375
91112,5.803,56.945
91113,5.769,56.945625
91114,5.704,56.94625
91115,5.653,56.946875
91116,5.573,56.9475
91117,5.513,56.948125
91118,5.502,56.94875
91119,5.527,56.949375
91120,5.499,56.95
91121,5.429,56.950625
91122,5.419,56.95125
91123,5.37,56.951875
91124,5.332,56.9525
91125,5.356,56.953125
91126,5.301,56.95375
91127,5.28,56.954375
91128,5.302,56.955
91129,5.258,56.955625
91130,5.254,56.95625
91131,5.272,56.956875
91132,5.293,56.9575
91133,5.256,56.958125
91134,5.241,56.95875
91135,5.267,56.959375
91136,5.278,56.96
91137,5.275,56.960625
91138,5.263,56.96125
91139,5.239,56.961875
91140,5.263,56.9625
91141,5.304,56.963125
91142,5.352,56.96375
91143,5.317,56.964375
91144,5.327,56.965
91145,5.368,56.965625
