,ay,t
24410,4.597,15.25625
24411,4.627,15.256875
24412,4.673,15.2575
24413,4.709,15.258125
24414,4.727,15.25875
24415,4.676,15.259375
24416,4.709,15.26
24417,4.777,15.260625
24418,4.824,15.26125
24419,4.843,15.261875
24420,4.885,15.2625
24421,4.963,15.263125
24422,5.044,15.26375
24423,5.063,15.264375
24424,5.047,15.265
24425,5.047,15.265625
24426,5.031,15.26625
24427,5.027,15.266875
24428,5.051,15.2675
24429,5.025,15.268125
24430,5.013,15.26875
24431,5.014,15.269375
24432,5.017,15.27
24433,5.016,15.270625
24434,5.028,15.27125
24435,5.072,15.271875
24436,5.038,15.2725
24437,5.053,15.273125
24438,5.105,15.27375
24439,5.017,15.274375
24440,5.015,15.275
24441,5.058,15.275625
24442,5.116,15.27625
24443,5.103,15.276875
24444,5.102,15.2775
24445,5.13,15.278125
24446,5.16,15.27875
24447,5.21,15.279375
24448,5.272,15.28
24449,5.337,15.280625
24450,5.385,15.28125
24451,5.459,15.281875
24452,5.578,15.2825
24453,5.585,15.283125
24454,5.606,15.28375
24455,5.638,15.284375
24456,5.675,15.285
24457,5.73,15.285625
24458,5.83,15.28625
24459,6.0,15.286875
24460,6.284,15.2875
24461,6.427,15.288125
24462,6.393,15.28875
24463,6.04,15.289375
24464,5.728,15.29
24465,5.511,15.290625
24466,5.477,15.29125
24467,5.506,15.291875
24468,5.619,15.2925
24469,5.807,15.293125
24470,5.929,15.29375
24471,6.052,15.294375
24472,6.189,15.295
24473,6.372,15.295625
24474,6.439,15.29625
24475,6.503,15.296875
24476,6.594,15.2975
24477,6.587,15.298125
24478,6.596,15.29875
24479,6.627,15.299375
24480,6.702,15.3
24481,6.691,15.300625
24482,6.672,15.30125
24483,6.675,15.301875
24484,6.731,15.3025
24485,6.771,15.303125
24486,6.804,15.30375
24487,6.868,15.304375
24488,6.918,15.305
24489,6.988,15.305625
24490,7.114,15.30625
24491,7.203,15.306875
24492,7.304,15.3075
24493,7.422,15.308125
24494,7.527,15.30875
24495,7.623,15.309375
24496,7.72,15.31
24497,7.828,15.310625
24498,7.919,15.31125
24499,8.008,15.311875
24500,8.095,15.3125
24501,8.174,15.313125
24502,8.245,15.31375
24503,8.307,15.314375
24504,8.348,15.315
24505,8.454,15.315625
24506,8.521,15.31625
24507,8.504,15.316875
24508,8.471,15.3175
24509,8.501,15.318125
24510,8.574,15.31875
24511,8.622,15.319375
24512,8.595,15.32
24513,8.569,15.320625
24514,8.589,15.32125
24515,8.521,15.321875
24516,8.508,15.3225
24517,8.547,15.323125
24518,8.547,15.32375
24519,8.521,15.324375
24520,8.484,15.325
24521,8.446,15.325625
24522,8.403,15.32625
24523,8.396,15.326875
24524,8.425,15.3275
24525,8.384,15.328125
24526,8.364,15.32875
24527,8.348,15.329375
24528,8.314,15.33
24529,8.319,15.330625
24530,8.279,15.33125
24531,8.164,15.331875
24532,8.192,15.3325
24533,8.192,15.333125
24534,8.171,15.33375
24535,8.13,15.334375
24536,8.14,15.335
24537,8.16,15.335625
24538,8.173,15.33625
24539,8.148,15.336875
24540,8.143,15.3375
24541,8.15,15.338125
24542,8.116,15.33875
24543,8.117,15.339375
24544,8.128,15.34
24545,8.135,15.340625
24546,8.154,15.34125
24547,8.189,15.341875
24548,8.233,15.3425
24549,8.196,15.343125
24550,8.179,15.34375
24551,8.187,15.344375
24552,8.238,15.345
24553,8.231,15.345625
24554,8.247,15.34625
24555,8.303,15.346875
24556,8.286,15.3475
24557,8.281,15.348125
24558,8.28,15.34875
24559,8.263,15.349375
24560,8.317,15.35
24561,8.354,15.350625
24562,8.337,15.35125
24563,8.36,15.351875
24564,8.355,15.3525
24565,8.332,15.353125
24566,8.336,15.35375
24567,8.316,15.354375
24568,8.293,15.355
24569,8.276,15.355625
24570,8.199,15.35625
24571,8.159,15.356875
24572,8.156,15.3575
24573,8.126,15.358125
24574,8.131,15.35875
24575,8.151,15.359375
24576,8.171,15.36
24577,8.215,15.360625
24578,8.241,15.36125
24579,8.244,15.361875
24580,8.295,15.3625
24581,8.337,15.363125
24582,8.372,15.36375
24583,8.399,15.364375
24584,8.468,15.365
24585,8.532,15.365625
24586,8.576,15.36625
24587,8.63,15.366875
24588,8.631,15.3675
24589,8.609,15.368125
24590,8.656,15.36875
24591,8.675,15.369375
24592,8.707,15.37
24593,8.778,15.370625
24594,8.804,15.37125
24595,8.867,15.371875
24596,8.954,15.3725
24597,8.992,15.373125
24598,9.061,15.37375
24599,9.144,15.374375
24600,9.233,15.375
24601,9.318,15.375625
24602,9.38,15.37625
24603,9.418,15.376875
24604,9.469,15.3775
24605,9.506,15.378125
24606,9.532,15.37875
24607,9.546,15.379375
24608,9.453,15.38
24609,9.396,15.380625
24610,9.408,15.38125
24611,9.371,15.381875
24612,9.313,15.3825
24613,9.247,15.383125
24614,9.203,15.38375
24615,9.148,15.384375
24616,9.115,15.385
24617,9.122,15.385625
24618,9.102,15.38625
24619,9.103,15.386875
24620,9.121,15.3875
24621,9.148,15.388125
24622,9.173,15.38875
24623,9.192,15.389375
24624,9.202,15.39
24625,9.191,15.390625
24626,9.195,15.39125
24627,9.206,15.391875
24628,9.131,15.3925
24629,9.105,15.393125
24630,9.087,15.39375
24631,9.029,15.394375
24632,8.957,15.395
24633,8.938,15.395625
24634,8.981,15.39625
24635,8.926,15.396875
24636,8.943,15.3975
24637,8.992,15.398125
24638,9.009,15.39875
24639,8.998,15.399375
24640,8.984,15.4
24641,8.974,15.400625
24642,8.953,15.40125
24643,8.967,15.401875
24644,8.983,15.4025
24645,8.898,15.403125
24646,8.909,15.40375
24647,8.94,15.404375
24648,8.954,15.405
24649,8.948,15.405625
24650,8.945,15.40625
24651,8.94,15.406875
24652,8.899,15.4075
24653,8.882,15.408125
24654,8.858,15.40875
24655,8.794,15.409375
24656,8.726,15.41
24657,8.663,15.410625
24658,8.604,15.41125
24659,8.526,15.411875
24660,8.452,15.4125
24661,8.366,15.413125
24662,8.234,15.41375
24663,8.192,15.414375
24664,8.16,15.415
24665,8.116,15.415625
24666,8.068,15.41625
24667,8.047,15.416875
24668,8.052,15.4175
24669,8.089,15.418125
24670,8.095,15.41875
24671,8.1,15.419375
24672,8.12,15.42
24673,8.16,15.420625
24674,8.173,15.42125
24675,8.175,15.421875
24676,8.25,15.4225
24677,8.272,15.423125
24678,8.295,15.42375
24679,8.36,15.424375
24680,8.372,15.425
24681,8.377,15.425625
24682,8.377,15.42625
24683,8.343,15.426875
24684,8.299,15.4275
24685,8.259,15.428125
24686,8.239,15.42875
24687,8.178,15.429375
24688,8.113,15.43
24689,8.057,15.430625
24690,8.135,15.43125
24691,8.124,15.431875
24692,8.084,15.4325
24693,8.131,15.433125
24694,8.118,15.43375
24695,8.086,15.434375
24696,8.045,15.435
24697,8.034,15.435625
24698,8.048,15.43625
24699,8.068,15.436875
24700,8.038,15.4375
24701,8.015,15.438125
24702,8.013,15.43875
24703,8.047,15.439375
24704,8.024,15.44
24705,7.997,15.440625
24706,7.961,15.44125
24707,7.855,15.441875
24708,7.757,15.4425
24709,7.671,15.443125
24710,7.607,15.44375
24711,7.596,15.444375
24712,7.559,15.445
24713,7.486,15.445625
24714,7.439,15.44625
24715,7.38,15.446875
24716,7.311,15.4475
24717,7.226,15.448125
24718,7.197,15.44875
24719,7.186,15.449375
24720,7.183,15.45
24721,7.193,15.450625
24722,7.201,15.45125
24723,7.193,15.451875
24724,7.122,15.4525
24725,7.106,15.453125
24726,7.105,15.45375
24727,7.101,15.454375
24728,7.15,15.455
24729,7.166,15.455625
24730,7.158,15.45625
24731,7.185,15.456875
24732,7.212,15.4575
24733,7.191,15.458125
24734,7.065,15.45875
24735,6.789,15.459375
24736,6.626,15.46
24737,6.591,15.460625
24738,6.499,15.46125
24739,6.414,15.461875
24740,6.327,15.4625
24741,6.226,15.463125
24742,6.135,15.46375
24743,6.106,15.464375
24744,6.149,15.465
24745,6.159,15.465625
24746,6.182,15.46625
24747,6.22,15.466875
24748,6.288,15.4675
24749,6.427,15.468125
24750,6.558,15.46875
24751,6.649,15.469375
24752,6.634,15.47
24753,6.65,15.470625
24754,6.684,15.47125
24755,6.677,15.471875
24756,6.655,15.4725
24757,6.618,15.473125
24758,6.564,15.47375
24759,6.598,15.474375
24760,6.588,15.475
24761,6.54,15.475625
24762,6.574,15.47625
24763,6.605,15.476875
24764,6.629,15.4775
24765,6.636,15.478125
24766,6.66,15.47875
24767,6.684,15.479375
24768,6.704,15.48
24769,6.711,15.480625
24770,6.75,15.48125
24771,6.793,15.481875
24772,6.786,15.4825
24773,6.766,15.483125
24774,6.746,15.48375
24775,6.732,15.484375
24776,6.729,15.485
24777,6.692,15.485625
24778,6.646,15.48625
24779,6.674,15.486875
24780,6.633,15.4875
24781,6.585,15.488125
24782,6.561,15.48875
24783,6.489,15.489375
24784,6.429,15.49
24785,6.384,15.490625
24786,6.353,15.49125
24787,6.311,15.491875
24788,6.264,15.4925
24789,6.22,15.493125
24790,6.249,15.49375
24791,6.237,15.494375
24792,6.171,15.495
24793,6.097,15.495625
24794,6.06,15.49625
24795,6.049,15.496875
24796,6.052,15.4975
24797,6.047,15.498125
24798,6.027,15.49875
24799,5.99,15.499375
24800,5.973,15.5
24801,5.931,15.500625
24802,5.891,15.50125
24803,5.922,15.501875
24804,5.88,15.5025
24805,5.809,15.503125
24806,5.725,15.50375
24807,5.699,15.504375
24808,5.694,15.505
24809,5.7,15.505625
24810,5.68,15.50625
24811,5.684,15.506875
24812,5.688,15.5075
24813,5.671,15.508125
24814,5.654,15.50875
24815,5.63,15.509375
24816,5.593,15.51
24817,5.494,15.510625
24818,5.445,15.51125
24819,5.433,15.511875
24820,5.46,15.5125
24821,5.419,15.513125
24822,5.395,15.51375
24823,5.396,15.514375
24824,5.291,15.515
24825,5.244,15.515625
24826,5.234,15.51625
24827,5.234,15.516875
24828,5.187,15.5175
24829,5.145,15.518125
24830,5.128,15.51875
24831,5.098,15.519375
24832,5.069,15.52
24833,5.046,15.520625
24834,5.039,15.52125
24835,4.988,15.521875
24836,4.957,15.5225
24837,4.988,15.523125
24838,4.967,15.52375
24839,4.938,15.524375
24840,4.901,15.525
24841,4.843,15.525625
24842,4.858,15.52625
24843,4.9,15.526875
24844,4.938,15.5275
24845,4.89,15.528125
24846,4.86,15.52875
24847,4.861,15.529375
24848,4.875,15.53
24849,4.884,15.530625
24850,4.898,15.53125
24851,4.936,15.531875
24852,4.896,15.5325
24853,4.869,15.533125
24854,4.879,15.53375
24855,4.831,15.534375
24856,4.798,15.535
24857,4.766,15.535625
24858,4.698,15.53625
24859,4.646,15.536875
24860,4.612,15.5375
24861,4.602,15.538125
24862,4.559,15.53875
24863,4.532,15.539375
24864,4.522,15.54
24865,4.536,15.540625
24866,4.51,15.54125
24867,4.47,15.541875
24868,4.433,15.5425
24869,4.429,15.543125
24870,4.395,15.54375
24871,4.337,15.544375
24872,4.371,15.545
24873,4.379,15.545625
24874,4.355,15.54625
24875,4.277,15.546875
24876,4.304,15.5475
24877,4.33,15.548125
24878,4.33,15.54875
24879,4.249,15.549375
24880,4.197,15.55
24881,4.171,15.550625
24882,4.171,15.55125
24883,4.113,15.551875
24884,4.092,15.5525
24885,4.146,15.553125
24886,4.043,15.55375
24887,4.008,15.554375
24888,4.008,15.555
24889,3.923,15.555625
24890,3.892,15.55625
24891,3.878,15.556875
24892,3.861,15.5575
24893,3.891,15.558125
24894,3.874,15.55875
24895,3.816,15.559375
24896,3.816,15.56
24897,3.835,15.560625
24898,3.834,15.56125
24899,3.762,15.561875
24900,3.763,15.5625
24901,3.738,15.563125
24902,3.681,15.56375
24903,3.735,15.564375
24904,3.712,15.565
24905,3.66,15.565625
24906,3.646,15.56625
24907,3.638,15.566875
24908,3.616,15.5675
24909,3.572,15.568125
24910,3.582,15.56875
24911,3.597,15.569375
24912,3.596,15.57
24913,3.518,15.570625
24914,3.558,15.57125
24915,3.587,15.571875
24916,3.536,15.5725
24917,3.544,15.573125
24918,3.539,15.57375
24919,3.526,15.574375
24920,3.536,15.575
24921,3.489,15.575625
24922,3.46,15.57625
24923,3.514,15.576875
24924,3.532,15.5775
24925,3.53,15.578125
24926,3.515,15.57875
24927,3.515,15.579375
24928,3.524,15.58
24929,3.524,15.580625
24930,3.487,15.58125
24931,3.588,15.581875
24932,3.633,15.5825
24933,3.577,15.583125
24934,3.594,15.58375
24935,3.548,15.584375
24936,3.494,15.585
24937,3.555,15.585625
24938,3.521,15.58625
24939,3.499,15.586875
24940,3.533,15.5875
24941,3.55,15.588125
24942,3.556,15.58875
24943,3.56,15.589375
24944,3.604,15.59
24945,3.661,15.590625
24946,3.692,15.59125
24947,3.665,15.591875
24948,3.679,15.5925
24949,3.684,15.593125
24950,3.675,15.59375
24951,3.651,15.594375
24952,3.62,15.595
24953,3.599,15.595625
24954,3.609,15.59625
24955,3.533,15.596875
24956,3.491,15.5975
24957,3.497,15.598125
24958,3.443,15.59875
24959,3.382,15.599375
24960,3.33,15.6
24961,3.316,15.600625
24962,3.286,15.60125
24963,3.268,15.601875
24964,3.275,15.6025
24965,3.323,15.603125
24966,3.33,15.60375
24967,3.293,15.604375
24968,3.181,15.605
24969,3.166,15.605625
24970,3.176,15.60625
24971,3.179,15.606875
24972,3.225,15.6075
24973,3.23,15.608125
24974,3.193,15.60875
24975,3.115,15.609375
24976,3.084,15.61
24977,3.097,15.610625
24978,3.172,15.61125
24979,3.103,15.611875
24980,3.058,15.6125
24981,3.056,15.613125
24982,3.073,15.61375
24983,3.025,15.614375
24984,2.97,15.615
24985,2.994,15.615625
24986,3.006,15.61625
24987,2.994,15.616875
24988,2.953,15.6175
24989,2.899,15.618125
24990,2.884,15.61875
24991,2.891,15.619375
24992,2.884,15.62
24993,2.888,15.620625
24994,2.883,15.62125
24995,2.859,15.621875
24996,2.836,15.6225
24997,2.812,15.623125
24998,2.788,15.62375
24999,2.76,15.624375
25000,2.761,15.625
25001,2.783,15.625625
25002,2.831,15.62625
25003,2.775,15.626875
25004,2.747,15.6275
25005,2.756,15.628125
25006,2.783,15.62875
25007,2.773,15.629375
25008,2.75,15.63
25009,2.74,15.630625
25010,2.736,15.63125
25011,2.726,15.631875
25012,2.707,15.6325
25013,2.639,15.633125
25014,2.599,15.63375
25015,2.591,15.634375
25016,2.635,15.635
25017,2.629,15.635625
25018,2.597,15.63625
25019,2.543,15.636875
25020,2.519,15.6375
25021,2.519,15.638125
25022,2.524,15.63875
25023,2.473,15.639375
25024,2.456,15.64
25025,2.454,15.640625
25026,2.461,15.64125
25027,2.439,15.641875
25028,2.428,15.6425
25029,2.428,15.643125
25030,2.432,15.64375
25031,2.413,15.644375
25032,2.405,15.645
25033,2.443,15.645625
25034,2.356,15.64625
25035,2.315,15.646875
25036,2.337,15.6475
25037,2.337,15.648125
25038,2.328,15.64875
25039,2.296,15.649375
25040,2.207,15.65
25041,2.207,15.650625
25042,2.179,15.65125
25043,2.093,15.651875
25044,2.103,15.6525
25045,2.13,15.653125
25046,2.143,15.65375
25047,2.058,15.654375
25048,2.027,15.655
25049,2.017,15.655625
25050,2.021,15.65625
25051,2.024,15.656875
25052,2.022,15.6575
25053,2.016,15.658125
25054,2.02,15.65875
25055,2.033,15.659375
25056,2.05,15.66
25057,2.067,15.660625
25058,2.084,15.66125
25059,2.096,15.661875
25060,2.105,15.6625
25061,2.135,15.663125
25062,2.145,15.66375
25063,2.136,15.664375
25064,2.102,15.665
25065,2.22,15.665625
25066,2.283,15.66625
25067,2.249,15.666875
25068,2.222,15.6675
25069,2.221,15.668125
25070,2.231,15.66875
25071,2.227,15.669375
25072,2.262,15.67
25073,2.285,15.670625
25074,2.275,15.67125
25075,2.254,15.671875
25076,2.24,15.6725
25077,2.227,15.673125
25078,2.204,15.67375
25079,2.239,15.674375
25080,2.282,15.675
25081,2.302,15.675625
25082,2.249,15.67625
25083,2.236,15.676875
25084,2.262,15.6775
25085,2.283,15.678125
25086,2.303,15.67875
25087,2.319,15.679375
25088,2.322,15.68
25089,2.373,15.680625
25090,2.413,15.68125
25091,2.43,15.681875
25092,2.382,15.6825
25093,2.379,15.683125
25094,2.382,15.68375
25095,2.331,15.684375
25096,2.342,15.685
25097,2.35,15.685625
25098,2.338,15.68625
25099,2.426,15.686875
25100,2.425,15.6875
25101,2.372,15.688125
25102,2.355,15.68875
25103,2.346,15.689375
25104,2.333,15.69
25105,2.309,15.690625
25106,2.315,15.69125
25107,2.31,15.691875
25108,2.303,15.6925
25109,2.337,15.693125
25110,2.336,15.69375
25111,2.312,15.694375
25112,2.265,15.695
25113,2.312,15.695625
25114,2.311,15.69625
25115,2.256,15.696875
25116,2.263,15.6975
25117,2.276,15.698125
25118,2.287,15.69875
25119,2.28,15.699375
25120,2.201,15.7
25121,2.161,15.700625
25122,2.185,15.70125
25123,2.229,15.701875
25124,2.201,15.7025
25125,2.153,15.703125
25126,2.19,15.70375
25127,2.217,15.704375
25128,2.239,15.705
25129,2.26,15.705625
25130,2.347,15.70625
25131,2.342,15.706875
25132,2.28,15.7075
25133,2.283,15.708125
25134,2.294,15.70875
25135,2.294,15.709375
25136,2.267,15.71
25137,2.255,15.710625
25138,2.284,15.71125
25139,2.337,15.711875
25140,2.293,15.7125
25141,2.296,15.713125
25142,2.316,15.71375
25143,2.326,15.714375
25144,2.321,15.715
25145,2.31,15.715625
25146,2.294,15.71625
25147,2.308,15.716875
25148,2.341,15.7175
25149,2.385,15.718125
25150,2.425,15.71875
25151,2.388,15.719375
25152,2.383,15.72
25153,2.447,15.720625
25154,2.409,15.72125
25155,2.384,15.721875
25156,2.374,15.7225
25157,2.394,15.723125
25158,2.399,15.72375
25159,2.388,15.724375
25160,2.357,15.725
25161,2.378,15.725625
25162,2.356,15.72625
25163,2.299,15.726875
25164,2.265,15.7275
25165,2.238,15.728125
25166,2.235,15.72875
25167,2.28,15.729375
25168,2.214,15.73
25169,2.179,15.730625
25170,2.19,15.73125
25171,2.218,15.731875
25172,2.224,15.7325
25173,2.216,15.733125
25174,2.192,15.73375
25175,2.174,15.734375
25176,2.17,15.735
25177,2.184,15.735625
25178,2.204,15.73625
25179,2.175,15.736875
25180,2.134,15.7375
25181,2.171,15.738125
25182,2.098,15.73875
25183,2.043,15.739375
25184,2.063,15.74
25185,2.094,15.740625
25186,2.082,15.74125
25187,2.049,15.741875
25188,2.076,15.7425
25189,2.048,15.743125
25190,1.988,15.74375
25191,1.903,15.744375
25192,1.887,15.745
25193,1.871,15.745625
25194,1.858,15.74625
25195,1.909,15.746875
25196,1.93,15.7475
25197,1.939,15.748125
25198,1.956,15.74875
25199,1.908,15.749375
25200,1.894,15.75
25201,1.931,15.750625
25202,1.955,15.75125
25203,1.994,15.751875
25204,2.033,15.7525
25205,2.047,15.753125
25206,2.08,15.75375
25207,2.088,15.754375
25208,2.054,15.755
25209,2.02,15.755625
25210,2.014,15.75625
25211,2.007,15.756875
25212,1.898,15.7575
25213,1.94,15.758125
25214,1.952,15.75875
25215,1.827,15.759375
25216,1.839,15.76
25217,1.845,15.760625
25218,1.834,15.76125
25219,1.793,15.761875
25220,1.769,15.7625
25221,1.734,15.763125
25222,1.656,15.76375
25223,1.65,15.764375
25224,1.667,15.765
25225,1.685,15.765625
25226,1.539,15.76625
25227,1.476,15.766875
25228,1.447,15.7675
25229,1.393,15.768125
25230,1.412,15.76875
25231,1.413,15.769375
25232,1.368,15.77
25233,1.3,15.770625
25234,1.29,15.77125
25235,1.309,15.771875
25236,1.296,15.7725
25237,1.253,15.773125
25238,1.236,15.77375
25239,1.277,15.774375
25240,1.292,15.775
25241,1.33,15.775625
25242,1.375,15.77625
25243,1.348,15.776875
25244,1.321,15.7775
25245,1.312,15.778125
25246,1.343,15.77875
25247,1.336,15.779375
25248,1.345,15.78
25249,1.369,15.780625
25250,1.366,15.78125
25251,1.388,15.781875
25252,1.427,15.7825
25253,1.482,15.783125
25254,1.518,15.78375
25255,1.537,15.784375
25256,1.537,15.785
25257,1.544,15.785625
25258,1.6,15.78625
25259,1.667,15.786875
25260,1.671,15.7875
25261,1.677,15.788125
25262,1.673,15.78875
25263,1.652,15.789375
25264,1.702,15.79
25265,1.696,15.790625
25266,1.655,15.79125
25267,1.641,15.791875
25268,1.656,15.7925
25269,1.676,15.793125
25270,1.689,15.79375
25271,1.681,15.794375
25272,1.687,15.795
25273,1.699,15.795625
25274,1.648,15.79625
25275,1.669,15.796875
25276,1.724,15.7975
25277,1.788,15.798125
25278,1.814,15.79875
25279,1.839,15.799375
25280,1.868,15.8
25281,1.871,15.800625
25282,1.952,15.80125
25283,2.053,15.801875
25284,2.087,15.8025
25285,2.101,15.803125
25286,2.094,15.80375
25287,2.064,15.804375
25288,2.132,15.805
25289,2.208,15.805625
25290,2.274,15.80625
25291,2.27,15.806875
25292,2.275,15.8075
25293,2.299,15.808125
25294,2.354,15.80875
25295,2.385,15.809375
25296,2.425,15.81
25297,2.472,15.810625
25298,2.512,15.81125
25299,2.563,15.811875
25300,2.603,15.8125
25301,2.614,15.813125
25302,2.691,15.81375
25303,2.732,15.814375
25304,2.734,15.815
25305,2.792,15.815625
25306,2.825,15.81625
25307,2.84,15.816875
25308,2.844,15.8175
25309,2.844,15.818125
25310,2.852,15.81875
25311,2.869,15.819375
25312,2.879,15.82
25313,2.931,15.820625
25314,2.986,15.82125
25315,2.956,15.821875
25316,2.985,15.8225
25317,3.007,15.823125
25318,2.993,15.82375
25319,3.063,15.824375
25320,3.095,15.825
25321,3.096,15.825625
25322,3.086,15.82625
25323,3.099,15.826875
25324,3.118,15.8275
25325,3.135,15.828125
25326,3.121,15.82875
25327,3.144,15.829375
25328,3.196,15.83
25329,3.176,15.830625
25330,3.153,15.83125
25331,3.145,15.831875
25332,3.176,15.8325
25333,3.174,15.833125
25334,3.195,15.83375
25335,3.246,15.834375
25336,3.239,15.835
25337,3.276,15.835625
25338,3.32,15.83625
25339,3.306,15.836875
25340,3.265,15.8375
25341,3.252,15.838125
25342,3.29,15.83875
25343,3.33,15.839375
25344,3.339,15.84
25345,3.338,15.840625
25346,3.392,15.84125
25347,3.433,15.841875
25348,3.476,15.8425
25349,3.527,15.843125
25350,3.516,15.84375
25351,3.528,15.844375
25352,3.56,15.845
25353,3.573,15.845625
25354,3.665,15.84625
25355,3.739,15.846875
25356,3.705,15.8475
25357,3.799,15.848125
25358,3.883,15.84875
25359,3.934,15.849375
25360,3.914,15.85
25361,3.975,15.850625
25362,4.075,15.85125
25363,4.17,15.851875
25364,4.188,15.8525
25365,4.231,15.853125
25366,4.323,15.85375
25367,4.303,15.854375
25368,4.308,15.855
25369,4.324,15.855625
25370,4.324,15.85625
25371,4.246,15.856875
25372,4.163,15.8575
25373,4.105,15.858125
25374,4.209,15.85875
25375,4.301,15.859375
25376,4.363,15.86
25377,4.336,15.860625
25378,4.309,15.86125
25379,4.286,15.861875
25380,4.272,15.8625
25381,4.284,15.863125
25382,4.251,15.86375
25383,4.186,15.864375
25384,4.247,15.865
25385,4.238,15.865625
25386,4.302,15.86625
25387,4.634,15.866875
25388,4.84,15.8675
25389,4.844,15.868125
25390,4.632,15.86875
25391,4.462,15.869375
25392,4.258,15.87
25393,4.074,15.870625
25394,4.026,15.87125
25395,3.99,15.871875
25396,3.975,15.8725
25397,3.989,15.873125
25398,4.077,15.87375
25399,4.127,15.874375
25400,4.146,15.875
25401,4.143,15.875625
25402,4.168,15.87625
25403,4.209,15.876875
25404,4.263,15.8775
25405,4.263,15.878125
25406,4.256,15.87875
25407,4.251,15.879375
25408,4.285,15.88
25409,4.281,15.880625
25410,4.301,15.88125
25411,4.417,15.881875
25412,4.535,15.8825
25413,4.634,15.883125
25414,4.71,15.88375
25415,4.758,15.884375
25416,4.787,15.885
25417,4.8,15.885625
25418,4.79,15.88625
25419,4.703,15.886875
25420,4.664,15.8875
25421,4.707,15.888125
25422,4.69,15.88875
25423,4.615,15.889375
25424,4.534,15.89
25425,4.582,15.890625
25426,4.587,15.89125
25427,4.551,15.891875
25428,4.466,15.8925
25429,4.384,15.893125
25430,4.28,15.89375
25431,4.184,15.894375
25432,4.245,15.895
25433,4.169,15.895625
25434,4.081,15.89625
25435,4.071,15.896875
25436,4.064,15.8975
25437,4.067,15.898125
25438,4.08,15.89875
25439,4.087,15.899375
25440,4.101,15.9
25441,4.122,15.900625
25442,4.156,15.90125
25443,4.094,15.901875
25444,4.072,15.9025
25445,4.119,15.903125
25446,4.132,15.90375
25447,4.193,15.904375
25448,4.274,15.905
25449,4.332,15.905625
25450,4.305,15.90625
25451,4.299,15.906875
25452,4.357,15.9075
25453,4.394,15.908125
25454,4.412,15.90875
25455,4.423,15.909375
25456,4.474,15.91
25457,4.476,15.910625
25458,4.443,15.91125
25459,4.372,15.911875
25460,4.415,15.9125
25461,4.416,15.913125
25462,4.374,15.91375
25463,4.354,15.914375
25464,4.389,15.915
25465,4.434,15.915625
25466,4.451,15.91625
25467,4.438,15.916875
25468,4.431,15.9175
25469,4.433,15.918125
25470,4.409,15.91875
25471,4.396,15.919375
25472,4.394,15.92
25473,4.408,15.920625
25474,4.45,15.92125
25475,4.477,15.921875
25476,4.477,15.9225
25477,4.484,15.923125
25478,4.466,15.92375
25479,4.449,15.924375
25480,4.503,15.925
25481,4.521,15.925625
25482,4.505,15.92625
25483,4.451,15.926875
25484,4.416,15.9275
25485,4.373,15.928125
25486,4.317,15.92875
25487,4.232,15.929375
25488,4.187,15.93
25489,4.147,15.930625
25490,4.085,15.93125
25491,4.006,15.931875
25492,3.913,15.9325
25493,3.81,15.933125
25494,3.735,15.93375
25495,3.658,15.934375
25496,3.603,15.935
25497,3.609,15.935625
25498,3.57,15.93625
25499,3.539,15.936875
25500,3.53,15.9375
25501,3.561,15.938125
25502,3.593,15.93875
25503,3.624,15.939375
25504,3.645,15.94
25505,3.69,15.940625
25506,3.766,15.94125
25507,3.881,15.941875
25508,3.903,15.9425
25509,3.939,15.943125
25510,3.978,15.94375
25511,3.967,15.944375
25512,4.013,15.945
25513,4.074,15.945625
25514,4.128,15.94625
25515,4.161,15.946875
25516,4.202,15.9475
25517,4.254,15.948125
25518,4.315,15.94875
25519,4.329,15.949375
25520,4.339,15.95
25521,4.389,15.950625
25522,4.375,15.95125
25523,4.4,15.951875
25524,4.475,15.9525
25525,4.438,15.953125
25526,4.431,15.95375
25527,4.457,15.954375
25528,4.535,15.955
25529,4.535,15.955625
25530,4.539,15.95625
25531,4.573,15.956875
25532,4.587,15.9575
25533,4.614,15.958125
25534,4.653,15.95875
25535,4.701,15.959375
25536,4.727,15.96
25537,4.748,15.960625
25538,4.768,15.96125
25539,4.782,15.961875
25540,4.763,15.9625
25541,4.72,15.963125
25542,4.714,15.96375
25543,4.685,15.964375
25544,4.627,15.965
25545,4.521,15.965625
25546,4.489,15.96625
25547,4.446,15.966875
25548,4.38,15.9675
25549,4.295,15.968125
25550,4.285,15.96875
25551,4.299,15.969375
25552,4.275,15.97
25553,4.202,15.970625
25554,4.153,15.97125
25555,4.144,15.971875
25556,4.053,15.9725
25557,4.053,15.973125
25558,4.115,15.97375
25559,4.193,15.974375
25560,4.217,15.975
25561,4.167,15.975625
25562,4.021,15.97625
25563,3.836,15.976875
25564,3.783,15.9775
25565,3.848,15.978125
25566,3.99,15.97875
25567,4.123,15.979375
25568,4.22,15.98
25569,4.254,15.980625
25570,4.276,15.98125
25571,4.317,15.981875
25572,4.367,15.9825
25573,4.316,15.983125
25574,4.33,15.98375
25575,4.357,15.984375
25576,4.336,15.985
25577,4.227,15.985625
25578,4.127,15.98625
25579,4.049,15.986875
25580,3.91,15.9875
25581,3.753,15.988125
25582,3.6,15.98875
25583,3.491,15.989375
25584,3.458,15.99
25585,3.442,15.990625
25586,3.429,15.99125
25587,3.466,15.991875
