,ay,t
120393,2.294,75.245625
120394,2.309,75.24625
120395,2.315,75.246875
120396,2.42,75.2475
120397,2.5,75.248125
120398,2.549,75.24875
120399,2.532,75.249375
120400,2.547,75.25
120401,2.564,75.250625
120402,2.571,75.25125
120403,2.565,75.251875
120404,2.55,75.2525
120405,2.514,75.253125
120406,2.385,75.25375
120407,2.274,75.254375
120408,2.181,75.255
120409,2.113,75.255625
120410,2.06,75.25625
120411,1.948,75.256875
120412,1.787,75.2575
120413,1.743,75.258125
120414,1.678,75.25875
120415,1.601,75.259375
120416,1.52,75.26
120417,1.429,75.260625
120418,1.365,75.26125
120419,1.334,75.261875
120420,1.294,75.2625
120421,1.238,75.263125
120422,1.188,75.26375
120423,1.192,75.264375
120424,1.225,75.265
120425,1.236,75.265625
120426,1.202,75.26625
120427,1.205,75.266875
120428,1.187,75.2675
120429,1.161,75.268125
120430,1.175,75.26875
120431,1.186,75.269375
120432,1.199,75.27
120433,1.22,75.270625
120434,1.24,75.27125
120435,1.26,75.271875
120436,1.275,75.2725
120437,1.241,75.273125
120438,1.228,75.27375
120439,1.235,75.274375
120440,1.265,75.275
120441,1.263,75.275625
120442,1.259,75.27625
120443,1.258,75.276875
120444,1.245,75.2775
120445,1.225,75.278125
120446,1.19,75.27875
120447,1.122,75.279375
120448,1.037,75.28
120449,0.968,75.280625
120450,0.922,75.28125
120451,0.77,75.281875
120452,0.654,75.2825
120453,0.558,75.283125
120454,0.446,75.28375
120455,0.368,75.284375
120456,0.265,75.285
120457,0.102,75.285625
120458,0.001,75.28625
120459,-0.088,75.286875
120460,-0.169,75.2875
120461,-0.247,75.288125
120462,-0.313,75.28875
120463,-0.367,75.289375
120464,-0.408,75.29
120465,-0.486,75.290625
120466,-0.537,75.29125
120467,-0.551,75.291875
120468,-0.504,75.2925
120469,-0.523,75.293125
120470,-0.542,75.29375
120471,-0.474,75.294375
120472,-0.499,75.295
120473,-0.513,75.295625
120474,-0.493,75.29625
120475,-0.497,75.296875
120476,-0.513,75.2975
120477,-0.542,75.298125
120478,-0.589,75.29875
120479,-0.59,75.299375
120480,-0.591,75.3
120481,-0.608,75.300625
120482,-0.628,75.30125
120483,-0.656,75.301875
120484,-0.693,75.3025
120485,-0.744,75.303125
120486,-0.769,75.30375
120487,-0.775,75.304375
120488,-0.758,75.305
120489,-0.741,75.305625
120490,-0.748,75.30625
120491,-0.78,75.306875
120492,-0.821,75.3075
120493,-0.819,75.308125
120494,-0.825,75.30875
120495,-0.896,75.309375
120496,-0.929,75.31
120497,-0.932,75.310625
120498,-0.914,75.31125
120499,-0.982,75.311875
120500,-1.069,75.3125
120501,-1.167,75.313125
120502,-1.262,75.31375
120503,-1.301,75.314375
120504,-1.365,75.315
120505,-1.48,75.315625
120506,-1.578,75.31625
120507,-1.685,75.316875
120508,-1.78,75.3175
120509,-1.801,75.318125
120510,-1.855,75.31875
120511,-1.883,75.319375
120512,-1.845,75.32
120513,-1.902,75.320625
120514,-1.891,75.32125
120515,-1.822,75.321875
120516,-1.768,75.3225
120517,-1.735,75.323125
120518,-1.701,75.32375
120519,-1.643,75.324375
120520,-1.567,75.325
120521,-1.478,75.325625
120522,-1.387,75.32625
120523,-1.42,75.326875
120524,-1.402,75.3275
120525,-1.36,75.328125
120526,-1.323,75.32875
120527,-1.288,75.329375
120528,-1.272,75.33
120529,-1.28,75.330625
120530,-1.341,75.33125
120531,-1.394,75.331875
120532,-1.435,75.3325
120533,-1.448,75.333125
120534,-1.499,75.33375
120535,-1.565,75.334375
120536,-1.636,75.335
120537,-1.724,75.335625
120538,-1.787,75.33625
120539,-1.829,75.336875
120540,-1.86,75.3375
120541,-1.951,75.338125
120542,-2.012,75.33875
120543,-1.971,75.339375
120544,-2.175,75.34
120545,-2.277,75.340625
120546,-2.275,75.34125
120547,-2.37,75.341875
120548,-2.406,75.3425
120549,-2.421,75.343125
120550,-2.448,75.34375
120551,-2.481,75.344375
120552,-2.503,75.345
120553,-2.509,75.345625
120554,-2.513,75.34625
120555,-2.512,75.346875
120556,-2.525,75.3475
120557,-2.597,75.348125
120558,-2.582,75.34875
120559,-2.551,75.349375
120560,-2.524,75.35
120561,-2.513,75.350625
120562,-2.491,75.35125
120563,-2.467,75.351875
120564,-2.474,75.3525
120565,-2.486,75.353125
120566,-2.479,75.35375
120567,-2.435,75.354375
120568,-2.49,75.355
120569,-2.488,75.355625
120570,-2.445,75.35625
120571,-2.51,75.356875
120572,-2.54,75.3575
120573,-2.541,75.358125
120574,-2.504,75.35875
120575,-2.463,75.359375
120576,-2.467,75.36
120577,-2.515,75.360625
120578,-2.536,75.36125
120579,-2.565,75.361875
120580,-2.571,75.3625
120581,-2.493,75.363125
120582,-2.455,75.36375
120583,-2.431,75.364375
120584,-2.416,75.365
120585,-2.28,75.365625
120586,-2.218,75.36625
120587,-2.172,75.366875
120588,-1.996,75.3675
120589,-1.878,75.368125
120590,-1.776,75.36875
120591,-1.675,75.369375
120592,-1.5,75.37
120593,-1.335,75.370625
120594,-1.179,75.37125
120595,-1.023,75.371875
120596,-0.847,75.3725
120597,-0.688,75.373125
120598,-0.579,75.37375
120599,-0.427,75.374375
120600,-0.29,75.375
120601,-0.173,75.375625
120602,-0.074,75.37625
120603,0.031,75.376875
120604,0.126,75.3775
120605,0.184,75.378125
120606,0.227,75.37875
120607,0.234,75.379375
120608,0.202,75.38
120609,0.229,75.380625
120610,0.203,75.38125
120611,0.162,75.381875
120612,0.179,75.3825
120613,0.119,75.383125
120614,0.054,75.38375
120615,0.01,75.384375
120616,-0.051,75.385
120617,-0.102,75.385625
120618,-0.13,75.38625
120619,-0.079,75.386875
120620,-0.126,75.3875
120621,-0.195,75.388125
120622,-0.246,75.38875
120623,-0.303,75.389375
120624,-0.364,75.39
120625,-0.428,75.390625
120626,-0.482,75.39125
120627,-0.529,75.391875
120628,-0.58,75.3925
120629,-0.648,75.393125
120630,-0.713,75.39375
120631,-0.776,75.394375
120632,-0.831,75.395
120633,-0.79,75.395625
120634,-0.774,75.39625
120635,-0.781,75.396875
120636,-0.822,75.3975
120637,-0.775,75.398125
120638,-0.729,75.39875
120639,-0.708,75.399375
120640,-0.664,75.4
120641,-0.606,75.400625
120642,-0.542,75.40125
120643,-0.494,75.401875
120644,-0.439,75.4025
120645,-0.356,75.403125
120646,-0.23,75.40375
120647,-0.131,75.404375
120648,-0.03,75.405
120649,0.072,75.405625
120650,0.177,75.40625
120651,0.245,75.406875
120652,0.303,75.4075
120653,0.368,75.408125
120654,0.414,75.40875
120655,0.5,75.409375
120656,0.617,75.41
120657,0.607,75.410625
120658,0.631,75.41125
120659,0.673,75.411875
120660,0.717,75.4125
120661,0.714,75.413125
120662,0.703,75.41375
120663,0.687,75.414375
120664,0.626,75.415
120665,0.58,75.415625
120666,0.551,75.41625
120667,0.555,75.416875
120668,0.515,75.4175
120669,0.469,75.418125
120670,0.432,75.41875
120671,0.301,75.419375
120672,0.223,75.42
120673,0.179,75.420625
120674,0.101,75.42125
120675,0.02,75.421875
120676,-0.066,75.4225
120677,-0.161,75.423125
120678,-0.152,75.42375
120679,-0.198,75.424375
120680,-0.296,75.425
120681,-0.334,75.425625
120682,-0.376,75.42625
120683,-0.402,75.426875
120684,-0.385,75.4275
120685,-0.404,75.428125
120686,-0.391,75.42875
120687,-0.342,75.429375
120688,-0.369,75.43
120689,-0.326,75.430625
120690,-0.264,75.43125
120691,-0.268,75.431875
120692,-0.243,75.4325
120693,-0.214,75.433125
120694,-0.186,75.43375
120695,-0.102,75.434375
120696,-0.099,75.435
120697,-0.137,75.435625
120698,-0.103,75.43625
120699,-0.093,75.436875
120700,-0.095,75.4375
120701,-0.105,75.438125
120702,-0.089,75.43875
120703,-0.089,75.439375
120704,-0.1,75.44
120705,-0.097,75.440625
120706,-0.062,75.44125
120707,-0.053,75.441875
120708,-0.131,75.4425
120709,-0.127,75.443125
120710,-0.131,75.44375
120711,-0.16,75.444375
120712,-0.241,75.445
120713,-0.227,75.445625
120714,-0.174,75.44625
120715,-0.144,75.446875
120716,-0.228,75.4475
120717,-0.265,75.448125
120718,-0.218,75.44875
120719,-0.32,75.449375
120720,-0.336,75.45
120721,-0.309,75.450625
120722,-0.323,75.45125
120723,-0.328,75.451875
120724,-0.296,75.4525
120725,-0.208,75.453125
120726,-0.163,75.45375
120727,-0.092,75.454375
120728,-0.012,75.455
120729,0.005,75.455625
120730,0.04,75.45625
120731,0.078,75.456875
120732,0.112,75.4575
120733,0.203,75.458125
120734,0.265,75.45875
120735,0.288,75.459375
120736,0.251,75.46
120737,0.251,75.460625
120738,0.263,75.46125
120739,0.263,75.461875
120740,0.352,75.4625
120741,0.368,75.463125
120742,0.288,75.46375
120743,0.312,75.464375
120744,0.262,75.465
120745,0.188,75.465625
120746,0.175,75.46625
120747,0.114,75.466875
120748,0.043,75.4675
120749,-0.029,75.468125
120750,0.002,75.46875
120751,-0.021,75.469375
120752,-0.081,75.47
120753,-0.136,75.470625
120754,-0.13,75.47125
120755,-0.116,75.471875
120756,-0.12,75.4725
120757,-0.219,75.473125
120758,-0.243,75.47375
120759,-0.206,75.474375
120760,-0.247,75.475
120761,-0.217,75.475625
120762,-0.18,75.47625
120763,-0.19,75.476875
120764,-0.164,75.4775
120765,-0.145,75.478125
120766,-0.133,75.47875
120767,-0.044,75.479375
120768,-0.032,75.48
120769,-0.027,75.480625
120770,0.075,75.48125
120771,0.142,75.481875
120772,0.171,75.4825
120773,0.159,75.483125
120774,0.21,75.48375
120775,0.234,75.484375
120776,0.249,75.485
120777,0.296,75.485625
120778,0.363,75.48625
120779,0.399,75.486875
120780,0.379,75.4875
120781,0.424,75.488125
120782,0.462,75.48875
120783,0.497,75.489375
120784,0.558,75.49
120785,0.567,75.490625
120786,0.583,75.49125
120787,0.655,75.491875
120788,0.667,75.4925
120789,0.672,75.493125
120790,0.687,75.49375
120791,0.816,75.494375
120792,0.855,75.495
120793,0.869,75.495625
120794,0.93,75.49625
120795,0.971,75.496875
120796,0.987,75.4975
120797,0.976,75.498125
120798,0.966,75.49875
120799,0.982,75.499375
120800,1.009,75.5
120801,1.026,75.500625
120802,1.01,75.50125
120803,0.986,75.501875
120804,0.963,75.5025
120805,0.989,75.503125
120806,1.003,75.50375
120807,0.999,75.504375
120808,0.962,75.505
120809,0.943,75.505625
120810,0.937,75.50625
120811,0.947,75.506875
120812,0.954,75.5075
120813,0.925,75.508125
120814,0.876,75.50875
120815,0.913,75.509375
120816,0.888,75.51
120817,0.863,75.510625
120818,0.901,75.51125
120819,0.911,75.511875
120820,0.948,75.5125
120821,1.016,75.513125
120822,1.022,75.51375
120823,0.969,75.514375
120824,0.909,75.515
120825,0.926,75.515625
120826,0.932,75.51625
120827,0.951,75.516875
120828,0.991,75.5175
120829,0.991,75.518125
120830,1.001,75.51875
120831,1.013,75.519375
120832,1.003,75.52
120833,0.99,75.520625
120834,0.977,75.52125
120835,0.963,75.521875
120836,1.06,75.5225
120837,1.112,75.523125
120838,1.133,75.52375
120839,1.225,75.524375
120840,1.267,75.525
120841,1.309,75.525625
120842,1.391,75.52625
120843,1.414,75.526875
120844,1.459,75.5275
120845,1.527,75.528125
120846,1.516,75.52875
120847,1.529,75.529375
120848,1.563,75.53
120849,1.624,75.530625
120850,1.636,75.53125
120851,1.638,75.531875
120852,1.636,75.5325
120853,1.592,75.533125
120854,1.535,75.53375
120855,1.479,75.534375
120856,1.456,75.535
120857,1.429,75.535625
120858,1.385,75.53625
120859,1.313,75.536875
120860,1.235,75.5375
120861,1.184,75.538125
120862,1.147,75.53875
120863,1.076,75.539375
120864,1.017,75.54
120865,0.961,75.540625
120866,0.9,75.54125
120867,0.883,75.541875
120868,0.871,75.5425
120869,0.862,75.543125
120870,0.866,75.54375
120871,0.881,75.544375
120872,0.892,75.545
120873,0.882,75.545625
120874,0.911,75.54625
120875,0.945,75.546875
120876,0.982,75.5475
120877,1.074,75.548125
120878,1.132,75.54875
120879,1.181,75.549375
120880,1.256,75.55
120881,1.291,75.550625
120882,1.338,75.55125
120883,1.412,75.551875
120884,1.344,75.5525
120885,1.331,75.553125
120886,1.353,75.55375
120887,1.366,75.554375
120888,1.406,75.555
120889,1.444,75.555625
120890,1.464,75.55625
120891,1.433,75.556875
120892,1.423,75.5575
120893,1.436,75.558125
120894,1.466,75.55875
120895,1.499,75.559375
120896,1.526,75.56
120897,1.536,75.560625
120898,1.552,75.56125
120899,1.559,75.561875
120900,1.555,75.5625
120901,1.534,75.563125
120902,1.478,75.56375
120903,1.42,75.564375
120904,1.409,75.565
120905,1.419,75.565625
120906,1.409,75.56625
120907,1.368,75.566875
120908,1.324,75.5675
120909,1.309,75.568125
120910,1.299,75.56875
120911,1.238,75.569375
120912,1.175,75.57
120913,1.122,75.570625
120914,1.088,75.57125
120915,1.057,75.571875
120916,0.99,75.5725
120917,0.907,75.573125
120918,0.89,75.57375
120919,0.83,75.574375
120920,0.783,75.575
120921,0.79,75.575625
120922,0.759,75.57625
120923,0.76,75.576875
120924,0.788,75.5775
120925,0.768,75.578125
120926,0.736,75.57875
120927,0.709,75.579375
120928,0.709,75.58
120929,0.676,75.580625
120930,0.662,75.58125
120931,0.672,75.581875
120932,0.618,75.5825
120933,0.64,75.583125
120934,0.69,75.58375
120935,0.69,75.584375
120936,0.692,75.585
120937,0.692,75.585625
120938,0.685,75.58625
120939,0.627,75.586875
120940,0.569,75.5875
120941,0.52,75.588125
120942,0.506,75.58875
120943,0.492,75.589375
120944,0.508,75.59
120945,0.576,75.590625
120946,0.538,75.59125
120947,0.503,75.591875
120948,0.486,75.5925
120949,0.544,75.593125
120950,0.577,75.59375
120951,0.587,75.594375
120952,0.563,75.595
120953,0.554,75.595625
120954,0.551,75.59625
120955,0.548,75.596875
120956,0.514,75.5975
120957,0.512,75.598125
120958,0.537,75.59875
120959,0.598,75.599375
120960,0.582,75.6
120961,0.555,75.600625
120962,0.533,75.60125
120963,0.59,75.601875
120964,0.555,75.6025
120965,0.493,75.603125
120966,0.564,75.60375
120967,0.617,75.604375
120968,0.655,75.605
120969,0.679,75.605625
120970,0.739,75.60625
120971,0.793,75.606875
120972,0.837,75.6075
120973,0.864,75.608125
120974,0.869,75.60875
120975,0.888,75.609375
120976,0.952,75.61
120977,1.004,75.610625
120978,1.016,75.61125
120979,0.997,75.611875
120980,1.062,75.6125
120981,1.082,75.613125
120982,1.09,75.61375
120983,1.117,75.614375
120984,1.118,75.615
120985,1.111,75.615625
120986,1.102,75.61625
120987,1.112,75.616875
120988,1.101,75.6175
120989,1.094,75.618125
120990,1.149,75.61875
120991,1.134,75.619375
120992,1.117,75.62
120993,1.12,75.620625
120994,1.1,75.62125
120995,1.07,75.621875
120996,1.041,75.6225
120997,1.055,75.623125
120998,1.102,75.62375
120999,1.157,75.624375
121000,1.208,75.625
121001,1.154,75.625625
121002,1.159,75.62625
121003,1.216,75.626875
121004,1.212,75.6275
121005,1.271,75.628125
121006,1.331,75.62875
121007,1.331,75.629375
121008,1.385,75.63
121009,1.438,75.630625
121010,1.483,75.63125
121011,1.541,75.631875
121012,1.577,75.6325
121013,1.605,75.633125
121014,1.649,75.63375
121015,1.679,75.634375
121016,1.685,75.635
121017,1.662,75.635625
121018,1.689,75.63625
121019,1.688,75.636875
121020,1.683,75.6375
121021,1.744,75.638125
121022,1.704,75.63875
121023,1.658,75.639375
121024,1.648,75.64
121025,1.621,75.640625
121026,1.6,75.64125
121027,1.587,75.641875
121028,1.6,75.6425
121029,1.597,75.643125
121030,1.591,75.64375
121031,1.594,75.644375
121032,1.579,75.645
121033,1.579,75.645625
121034,1.597,75.64625
121035,1.628,75.646875
121036,1.665,75.6475
121037,1.689,75.648125
121038,1.665,75.64875
121039,1.714,75.649375
121040,1.752,75.65
121041,1.762,75.650625
121042,1.769,75.65125
121043,1.753,75.651875
121044,1.726,75.6525
121045,1.712,75.653125
121046,1.641,75.65375
121047,1.594,75.654375
121048,1.604,75.655
121049,1.537,75.655625
121050,1.479,75.65625
121051,1.427,75.656875
121052,1.369,75.6575
121053,1.355,75.658125
121054,1.309,75.65875
121055,1.173,75.659375
121056,1.113,75.66
121057,1.064,75.660625
121058,1.022,75.66125
121059,0.995,75.661875
121060,0.941,75.6625
121061,0.892,75.663125
121062,0.878,75.66375
121063,0.87,75.664375
121064,0.851,75.665
121065,0.817,75.665625
121066,0.783,75.66625
121067,0.707,75.666875
121068,0.628,75.6675
121069,0.611,75.668125
121070,0.535,75.66875
121071,0.465,75.669375
121072,0.421,75.67
121073,0.394,75.670625
121074,0.329,75.67125
121075,0.245,75.671875
121076,0.198,75.6725
121077,0.139,75.673125
121078,0.075,75.67375
121079,0.003,75.674375
121080,-0.055,75.675
121081,-0.135,75.675625
121082,-0.227,75.67625
121083,-0.282,75.676875
121084,-0.351,75.6775
121085,-0.447,75.678125
121086,-0.589,75.67875
121087,-0.643,75.679375
121088,-0.687,75.68
121089,-0.735,75.680625
121090,-0.827,75.68125
121091,-0.928,75.681875
121092,-1.017,75.6825
121093,-1.061,75.683125
121094,-1.183,75.68375
121095,-1.286,75.684375
121096,-1.347,75.685
121097,-1.412,75.685625
121098,-1.516,75.68625
121099,-1.618,75.686875
121100,-1.618,75.6875
121101,-1.718,75.688125
121102,-1.858,75.68875
121103,-2.021,75.689375
121104,-2.121,75.69
121105,-2.224,75.690625
121106,-2.331,75.69125
121107,-2.45,75.691875
121108,-2.493,75.6925
121109,-2.503,75.693125
121110,-2.5,75.69375
121111,-2.509,75.694375
121112,-2.523,75.695
121113,-2.536,75.695625
121114,-2.523,75.69625
121115,-2.474,75.696875
121116,-2.418,75.6975
121117,-2.384,75.698125
121118,-2.294,75.69875
121119,-2.203,75.699375
121120,-2.122,75.7
121121,-2.037,75.700625
121122,-1.954,75.70125
121123,-1.873,75.701875
121124,-1.791,75.7025
121125,-1.693,75.703125
121126,-1.564,75.70375
121127,-1.394,75.704375
121128,-1.326,75.705
121129,-1.262,75.705625
121130,-1.19,75.70625
121131,-1.072,75.706875
121132,-0.971,75.7075
121133,-0.87,75.708125
121134,-0.758,75.70875
121135,-0.681,75.709375
121136,-0.617,75.71
121137,-0.558,75.710625
121138,-0.463,75.71125
121139,-0.428,75.711875
121140,-0.423,75.7125
121141,-0.43,75.713125
121142,-0.464,75.71375
121143,-0.498,75.714375
121144,-0.524,75.715
121145,-0.487,75.715625
121146,-0.483,75.71625
121147,-0.521,75.716875
121148,-0.633,75.7175
121149,-0.591,75.718125
121150,-0.571,75.71875
121151,-0.618,75.719375
121152,-0.611,75.72
121153,-0.598,75.720625
121154,-0.563,75.72125
121155,-0.458,75.721875
121156,-0.452,75.7225
121157,-0.454,75.723125
121158,-0.427,75.72375
121159,-0.331,75.724375
121160,-0.238,75.725
121161,-0.155,75.725625
121162,-0.104,75.72625
121163,-0.063,75.726875
121164,-0.007,75.7275
121165,0.088,75.728125
121166,0.149,75.72875
121167,0.153,75.729375
121168,0.109,75.73
121169,0.095,75.730625
121170,0.1,75.73125
121171,0.111,75.731875
121172,0.114,75.7325
121173,0.086,75.733125
121174,0.024,75.73375
121175,-0.071,75.734375
121176,-0.163,75.735
121177,-0.244,75.735625
121178,-0.313,75.73625
121179,-0.364,75.736875
121180,-0.445,75.7375
121181,-0.535,75.738125
121182,-0.626,75.73875
121183,-0.674,75.739375
121184,-0.702,75.74
121185,-0.728,75.740625
121186,-0.817,75.74125
121187,-0.797,75.741875
121188,-0.758,75.7425
121189,-0.748,75.743125
121190,-0.709,75.74375
121191,-0.69,75.744375
121192,-0.684,75.745
121193,-0.636,75.745625
121194,-0.584,75.74625
121195,-0.541,75.746875
121196,-0.524,75.7475
121197,-0.462,75.748125
121198,-0.444,75.74875
121199,-0.48,75.749375
121200,-0.497,75.75
121201,-0.509,75.750625
121202,-0.534,75.75125
121203,-0.602,75.751875
121204,-0.607,75.7525
121205,-0.615,75.753125
121206,-0.64,75.75375
121207,-0.535,75.754375
121208,-0.465,75.755
121209,-0.4,75.755625
121210,-0.264,75.75625
121211,-0.123,75.756875
121212,0.005,75.7575
121213,0.111,75.758125
121214,0.281,75.75875
121215,0.419,75.759375
121216,0.521,75.76
121217,0.586,75.760625
121218,0.643,75.76125
121219,0.7,75.761875
121220,0.765,75.7625
121221,0.82,75.763125
121222,0.854,75.76375
121223,0.864,75.764375
121224,0.83,75.765
121225,0.828,75.765625
121226,0.839,75.76625
121227,0.842,75.766875
121228,0.881,75.7675
121229,0.881,75.768125
121230,0.829,75.76875
121231,0.832,75.769375
121232,0.861,75.77
121233,0.908,75.770625
121234,0.97,75.77125
121235,1.028,75.771875
121236,1.068,75.7725
121237,1.082,75.773125
121238,1.182,75.77375
121239,1.224,75.774375
121240,1.238,75.775
121241,1.343,75.775625
121242,1.387,75.77625
121243,1.434,75.776875
121244,1.526,75.7775
121245,1.592,75.778125
121246,1.664,75.77875
121247,1.74,75.779375
121248,1.797,75.78
121249,1.843,75.780625
121250,1.897,75.78125
121251,1.982,75.781875
121252,2.01,75.7825
121253,2.041,75.783125
121254,2.087,75.78375
121255,2.158,75.784375
121256,2.236,75.785
121257,2.318,75.785625
121258,2.399,75.78625
121259,2.399,75.786875
121260,2.43,75.7875
121261,2.528,75.788125
121262,2.593,75.78875
121263,2.617,75.789375
121264,2.627,75.79
121265,2.695,75.790625
121266,2.697,75.79125
121267,2.739,75.791875
121268,2.885,75.7925
121269,2.853,75.793125
121270,2.851,75.79375
121271,2.88,75.794375
121272,2.901,75.795
121273,2.916,75.795625
121274,2.906,75.79625
121275,2.841,75.796875
121276,2.777,75.7975
121277,2.692,75.798125
121278,2.592,75.79875
121279,2.551,75.799375
121280,2.427,75.8
121281,2.279,75.800625
121282,2.184,75.80125
121283,2.046,75.801875
121284,1.92,75.8025
121285,1.821,75.803125
121286,1.689,75.80375
121287,1.608,75.804375
121288,1.55,75.805
121289,1.448,75.805625
121290,1.403,75.80625
121291,1.383,75.806875
121292,1.379,75.8075
121293,1.339,75.808125
121294,1.316,75.80875
121295,1.306,75.809375
121296,1.299,75.81
121297,1.333,75.810625
121298,1.366,75.81125
121299,1.369,75.811875
121300,1.423,75.8125
121301,1.453,75.813125
121302,1.452,75.81375
121303,1.418,75.814375
121304,1.37,75.815
121305,1.329,75.815625
121306,1.323,75.81625
121307,1.28,75.816875
121308,1.23,75.8175
121309,1.175,75.818125
121310,1.114,75.81875
121311,1.04,75.819375
121312,0.965,75.82
121313,0.91,75.820625
121314,0.914,75.82125
121315,0.874,75.821875
121316,0.748,75.8225
121317,0.72,75.823125
121318,0.693,75.82375
121319,0.645,75.824375
121320,0.499,75.825
121321,0.441,75.825625
121322,0.401,75.82625
121323,0.343,75.826875
121324,0.267,75.8275
121325,0.203,75.828125
121326,0.165,75.82875
121327,0.226,75.829375
121328,0.167,75.83
121329,0.094,75.830625
121330,0.104,75.83125
121331,0.063,75.831875
121332,0.058,75.8325
121333,0.095,75.833125
121334,0.085,75.83375
121335,0.088,75.834375
121336,0.113,75.835
121337,0.185,75.835625
121338,0.165,75.83625
121339,0.184,75.836875
121340,0.279,75.8375
121341,0.388,75.838125
121342,0.433,75.83875
121343,0.445,75.839375
121344,0.492,75.84
121345,0.585,75.840625
121346,0.68,75.84125
121347,0.758,75.841875
121348,0.823,75.8425
121349,0.903,75.843125
121350,0.995,75.84375
121351,1.094,75.844375
121352,1.128,75.845
121353,1.165,75.845625
121354,1.26,75.84625
121355,1.346,75.846875
121356,1.407,75.8475
121357,1.444,75.848125
121358,1.475,75.84875
121359,1.537,75.849375
121360,1.598,75.85
121361,1.612,75.850625
121362,1.646,75.85125
121363,1.668,75.851875
121364,1.671,75.8525
121365,1.678,75.853125
121366,1.732,75.85375
121367,1.801,75.854375
121368,1.829,75.855
121369,1.859,75.855625
121370,1.908,75.85625
121371,1.986,75.856875
121372,2.031,75.8575
121373,2.092,75.858125
121374,2.166,75.85875
121375,2.238,75.859375
121376,2.314,75.86
121377,2.389,75.860625
121378,2.456,75.86125
121379,2.543,75.861875
121380,2.639,75.8625
121381,2.738,75.863125
121382,2.812,75.86375
121383,2.903,75.864375
121384,2.984,75.865
121385,3.022,75.865625
121386,3.104,75.86625
121387,3.178,75.866875
121388,3.234,75.8675
121389,3.268,75.868125
121390,3.28,75.86875
121391,3.308,75.869375
121392,3.427,75.87
121393,3.434,75.870625
121394,3.455,75.87125
121395,3.529,75.871875
121396,3.57,75.8725
121397,3.615,75.873125
121398,3.668,75.87375
121399,3.746,75.874375
121400,3.816,75.875
121401,3.885,75.875625
121402,3.957,75.87625
121403,4.05,75.876875
121404,4.151,75.8775
121405,4.264,75.878125
121406,4.43,75.87875
121407,4.553,75.879375
121408,4.67,75.88
121409,4.812,75.880625
121410,4.921,75.88125
121411,5.061,75.881875
121412,5.235,75.8825
121413,5.374,75.883125
121414,5.54,75.88375
121415,5.704,75.884375
121416,5.819,75.885
121417,5.935,75.885625
121418,6.016,75.88625
121419,6.057,75.886875
121420,6.244,75.8875
121421,6.314,75.888125
121422,6.326,75.88875
121423,6.401,75.889375
121424,6.441,75.89
121425,6.461,75.890625
121426,6.464,75.89125
121427,6.507,75.891875
121428,6.525,75.8925
121429,6.526,75.893125
121430,6.553,75.89375
121431,6.575,75.894375
121432,6.608,75.895
121433,6.666,75.895625
121434,6.73,75.89625
121435,6.765,75.896875
121436,6.772,75.8975
121437,6.789,75.898125
121438,6.818,75.89875
121439,6.865,75.899375
121440,6.947,75.9
121441,6.931,75.900625
121442,6.942,75.90125
121443,7.001,75.901875
121444,7.018,75.9025
121445,7.035,75.903125
121446,7.044,75.90375
121447,7.024,75.904375
121448,7.025,75.905
121449,7.038,75.905625
121450,7.058,75.90625
121451,7.014,75.906875
121452,7.012,75.9075
121453,7.032,75.908125
121454,7.022,75.90875
121455,7.022,75.909375
121456,7.019,75.91
121457,7.002,75.910625
121458,6.905,75.91125
121459,6.88,75.911875
121460,6.912,75.9125
121461,6.847,75.913125
121462,6.811,75.91375
121463,6.78,75.914375
121464,6.729,75.915
121465,6.678,75.915625
121466,6.607,75.91625
121467,6.52,75.916875
121468,6.496,75.9175
121469,6.491,75.918125
121470,6.463,75.91875
121471,6.341,75.919375
121472,6.292,75.92
121473,6.234,75.920625
121474,6.143,75.92125
121475,6.137,75.921875
121476,6.134,75.9225
121477,6.133,75.923125
121478,6.126,75.92375
121479,6.13,75.924375
121480,6.147,75.925
121481,6.181,75.925625
121482,6.175,75.92625
121483,6.213,75.926875
121484,6.286,75.9275
121485,6.347,75.928125
121486,6.381,75.92875
121487,6.424,75.929375
121488,6.509,75.93
121489,6.579,75.930625
121490,6.64,75.93125
121491,6.687,75.931875
121492,6.66,75.9325
121493,6.695,75.933125
121494,6.758,75.93375
121495,6.819,75.934375
121496,6.811,75.935
121497,6.816,75.935625
121498,6.852,75.93625
121499,6.852,75.936875
121500,6.844,75.9375
121501,6.821,75.938125
121502,6.763,75.93875
121503,6.694,75.939375
121504,6.61,75.94
121505,6.504,75.940625
121506,6.503,75.94125
121507,6.439,75.941875
121508,6.336,75.9425
121509,6.282,75.943125
121510,6.135,75.94375
121511,6.005,75.944375
121512,5.964,75.945
121513,5.889,75.945625
121514,5.769,75.94625
121515,5.619,75.946875
121516,5.551,75.9475
121517,5.462,75.948125
121518,5.363,75.94875
121519,5.265,75.949375
121520,5.134,75.95
121521,5.044,75.950625
121522,5.006,75.95125
121523,4.958,75.951875
121524,4.876,75.9525
121525,4.788,75.953125
121526,4.748,75.95375
121527,4.685,75.954375
121528,4.628,75.955
121529,4.587,75.955625
121530,4.598,75.95625
121531,4.553,75.956875
121532,4.485,75.9575
121533,4.475,75.958125
121534,4.444,75.95875
121535,4.403,75.959375
121536,4.355,75.96
121537,4.346,75.960625
121538,4.305,75.96125
121539,4.241,75.961875
