,ay,t
145837,-5.688,91.148125
145838,-5.682,91.14875
145839,-5.683,91.149375
145840,-5.671,91.15
145841,-5.59,91.150625
145842,-5.546,91.15125
145843,-5.504,91.151875
145844,-5.45,91.1525
145845,-5.412,91.153125
145846,-5.358,91.15375
145847,-5.304,91.154375
145848,-5.324,91.155
145849,-5.345,91.155625
145850,-5.339,91.15625
145851,-5.281,91.156875
145852,-5.267,91.1575
145853,-5.298,91.158125
145854,-5.352,91.15875
145855,-5.29,91.159375
145856,-5.277,91.16
145857,-5.287,91.160625
145858,-5.303,91.16125
145859,-5.27,91.161875
145860,-5.245,91.1625
145861,-5.239,91.163125
145862,-5.256,91.16375
145863,-5.258,91.164375
145864,-5.27,91.165
145865,-5.341,91.165625
145866,-5.348,91.16625
145867,-5.366,91.166875
145868,-5.421,91.1675
145869,-5.526,91.168125
145870,-5.627,91.16875
145871,-5.732,91.169375
145872,-5.865,91.17
145873,-5.918,91.170625
145874,-5.966,91.17125
145875,-6.044,91.171875
145876,-6.125,91.1725
145877,-6.181,91.173125
145878,-6.221,91.17375
145879,-6.299,91.174375
145880,-6.37,91.175
145881,-6.431,91.175625
145882,-6.479,91.17625
145883,-6.499,91.176875
145884,-6.489,91.1775
145885,-6.456,91.178125
145886,-6.466,91.17875
145887,-6.374,91.179375
145888,-6.234,91.18
145889,-6.102,91.180625
145890,-5.972,91.18125
145891,-5.868,91.181875
145892,-5.794,91.1825
145893,-5.625,91.183125
145894,-5.436,91.18375
145895,-5.271,91.184375
145896,-5.244,91.185
145897,-5.155,91.185625
145898,-5.069,91.18625
145899,-5.015,91.186875
145900,-4.957,91.1875
145901,-4.93,91.188125
145902,-4.921,91.18875
145903,-4.876,91.189375
145904,-4.888,91.19
145905,-4.931,91.190625
145906,-4.998,91.19125
145907,-5.004,91.191875
145908,-5.044,91.1925
145909,-5.127,91.193125
145910,-5.256,91.19375
145911,-5.383,91.194375
145912,-5.469,91.195
145913,-5.456,91.195625
145914,-5.469,91.19625
145915,-5.532,91.196875
145916,-5.646,91.1975
145917,-5.656,91.198125
145918,-5.666,91.19875
145919,-5.694,91.199375
145920,-5.782,91.2
145921,-5.777,91.200625
145922,-5.754,91.20125
145923,-5.737,91.201875
145924,-5.676,91.2025
145925,-5.668,91.203125
145926,-5.686,91.20375
145927,-5.642,91.204375
145928,-5.592,91.205
145929,-5.516,91.205625
145930,-5.394,91.20625
145931,-5.083,91.206875
145932,-4.871,91.2075
145933,-4.758,91.208125
145934,-4.667,91.20875
145935,-4.621,91.209375
145936,-4.602,91.21
145937,-4.602,91.210625
145938,-4.541,91.21125
145939,-4.475,91.211875
145940,-4.411,91.2125
145941,-4.361,91.213125
145942,-4.278,91.21375
145943,-4.206,91.214375
145944,-4.213,91.215
145945,-4.222,91.215625
145946,-4.257,91.21625
145947,-4.324,91.216875
145948,-4.352,91.2175
145949,-4.407,91.218125
145950,-4.474,91.21875
145951,-4.508,91.219375
145952,-4.534,91.22
145953,-4.6,91.220625
145954,-4.735,91.22125
145955,-4.812,91.221875
145956,-4.895,91.2225
145957,-4.997,91.223125
145958,-5.184,91.22375
145959,-8.32,91.224375
145960,-13.257,91.225
145961,-19.714,91.225625
145962,-15.333,91.22625
145963,-7.659,91.226875
145964,2.306,91.2275
145965,12.905,91.228125
145966,19.461,91.22875
145967,21.775,91.229375
145968,17.732,91.23
145969,9.549,91.230625
145970,2.181,91.23125
145971,-3.211,91.231875
145972,-5.509,91.2325
145973,-6.466,91.233125
145974,-6.558,91.23375
145975,-6.416,91.234375
145976,-6.593,91.235
145977,-6.861,91.235625
145978,-7.149,91.23625
145979,-7.231,91.236875
145980,-7.12,91.2375
145981,-6.857,91.238125
145982,-6.535,91.23875
145983,-6.115,91.239375
145984,-5.896,91.24
145985,-6.123,91.240625
145986,-8.267,91.24125
145987,-11.733,91.241875
145988,-15.893,91.2425
145989,-16.895,91.243125
145990,-14.059,91.24375
145991,-9.788,91.244375
145992,-6.033,91.245
145993,-6.068,91.245625
145994,-6.993,91.24625
145995,-8.275,91.246875
145996,-8.533,91.2475
145997,-8.072,91.248125
145998,-7.234,91.24875
145999,-6.44,91.249375
146000,-6.669,91.25
146001,-6.521,91.250625
146002,-5.541,91.25125
146003,-4.839,91.251875
146004,-4.1,91.2525
146005,-3.506,91.253125
146006,-3.669,91.25375
146007,-2.732,91.254375
146008,-1.534,91.255
146009,-0.444,91.255625
146010,-0.677,91.25625
146011,-1.107,91.256875
146012,-1.562,91.2575
146013,-1.456,91.258125
146014,-1.535,91.25875
146015,-1.643,91.259375
146016,-1.66,91.26
146017,-1.524,91.260625
146018,-1.421,91.26125
146019,-1.408,91.261875
146020,-1.836,91.2625
146021,-2.71,91.263125
146022,-3.828,91.26375
146023,-5.006,91.264375
146024,-4.749,91.265
146025,-4.559,91.265625
146026,-4.761,91.26625
146027,-3.92,91.266875
146028,-3.517,91.2675
146029,-3.363,91.268125
146030,-3.115,91.26875
146031,-2.439,91.269375
146032,-1.861,91.27
146033,-1.62,91.270625
146034,-2.354,91.27125
146035,-3.547,91.271875
146036,-4.927,91.2725
146037,-5.491,91.273125
146038,-4.734,91.27375
146039,-3.611,91.274375
146040,-2.674,91.275
146041,-2.069,91.275625
146042,-2.148,91.27625
146043,-2.927,91.276875
146044,-4.329,91.2775
146045,-5.539,91.278125
146046,-6.401,91.27875
146047,-6.584,91.279375
146048,-5.759,91.28
146049,-4.833,91.280625
146050,-3.998,91.28125
146051,-3.787,91.281875
146052,-3.921,91.2825
146053,-4.279,91.283125
146054,-4.738,91.28375
146055,-4.811,91.284375
146056,-4.709,91.285
146057,-4.478,91.285625
146058,-4.291,91.28625
146059,-3.998,91.286875
146060,-3.62,91.2875
146061,-3.206,91.288125
146062,-2.652,91.28875
146063,-2.1,91.289375
146064,-1.631,91.29
146065,-1.422,91.290625
146066,-1.403,91.29125
146067,-1.529,91.291875
146068,-1.584,91.2925
146069,-1.604,91.293125
146070,-1.508,91.29375
146071,-1.172,91.294375
146072,-0.902,91.295
146073,-0.738,91.295625
146074,-0.69,91.29625
146075,-0.761,91.296875
146076,-1.065,91.2975
146077,-1.465,91.298125
146078,-1.795,91.29875
146079,-1.99,91.299375
146080,-2.136,91.3
146081,-2.247,91.300625
146082,-2.349,91.30125
146083,-2.49,91.301875
146084,-2.664,91.3025
146085,-2.867,91.303125
146086,-2.818,91.30375
146087,-2.642,91.304375
146088,-2.371,91.305
146089,-2.272,91.305625
146090,-2.151,91.30625
146091,-2.046,91.306875
146092,-2.188,91.3075
146093,-2.386,91.308125
146094,-2.578,91.30875
146095,-2.717,91.309375
146096,-2.711,91.31
146097,-2.762,91.310625
146098,-2.889,91.31125
146099,-3.069,91.311875
146100,-3.161,91.3125
146101,-3.221,91.313125
146102,-3.306,91.31375
146103,-3.38,91.314375
146104,-3.398,91.315
146105,-3.352,91.315625
146106,-3.362,91.31625
146107,-3.349,91.316875
146108,-3.315,91.3175
146109,-3.254,91.318125
146110,-3.146,91.31875
146111,-3.05,91.319375
146112,-2.989,91.32
146113,-3.051,91.320625
146114,-3.073,91.32125
146115,-3.057,91.321875
146116,-3.013,91.3225
146117,-3.033,91.323125
146118,-3.063,91.32375
146119,-3.073,91.324375
146120,-3.005,91.325
146121,-2.999,91.325625
146122,-3.066,91.32625
146123,-3.209,91.326875
146124,-3.441,91.3275
146125,-3.694,91.328125
146126,-3.901,91.32875
146127,-3.882,91.329375
146128,-3.877,91.33
146129,-3.915,91.330625
146130,-3.803,91.33125
146131,-3.654,91.331875
146132,-3.467,91.3325
146133,-3.226,91.333125
146134,-3.078,91.33375
146135,-3.002,91.334375
146136,-3.003,91.335
146137,-3.101,91.335625
146138,-3.19,91.33625
146139,-3.26,91.336875
146140,-3.28,91.3375
146141,-3.335,91.338125
146142,-3.447,91.33875
146143,-3.644,91.339375
146144,-3.835,91.34
146145,-3.865,91.340625
146146,-3.743,91.34125
146147,-3.512,91.341875
146148,-3.475,91.3425
146149,-3.631,91.343125
146150,-4.052,91.34375
146151,-4.494,91.344375
146152,-4.843,91.345
146153,-5.091,91.345625
146154,-5.346,91.34625
146155,-5.353,91.346875
146156,-5.192,91.3475
146157,-4.9,91.348125
146158,-5.638,91.34875
146159,-7.266,91.349375
146160,-9.659,91.35
146161,-6.832,91.350625
146162,-3.205,91.35125
146163,0.227,91.351875
146164,0.985,91.3525
146165,0.308,91.353125
146166,-0.647,91.35375
146167,-1.459,91.354375
146168,-3.351,91.355
146169,-4.255,91.355625
146170,-4.479,91.35625
146171,-5.308,91.356875
146172,-4.941,91.3575
146173,-4.293,91.358125
146174,-3.913,91.35875
146175,-3.517,91.359375
146176,-2.919,91.36
146177,-2.257,91.360625
146178,-2.753,91.36125
146179,-3.284,91.361875
146180,-3.577,91.3625
146181,-3.217,91.363125
146182,-2.63,91.36375
146183,-2.116,91.364375
146184,-1.835,91.365
146185,-3.654,91.365625
146186,-4.189,91.36625
146187,-3.865,91.366875
146188,-3.108,91.3675
146189,-3.47,91.368125
146190,-3.94,91.36875
146191,-4.198,91.369375
146192,-4.186,91.37
146193,-4.095,91.370625
146194,-4.044,91.37125
146195,-4.445,91.371875
146196,-4.656,91.3725
146197,-4.892,91.373125
146198,-5.279,91.37375
146199,-4.696,91.374375
146200,-4.838,91.375
146201,-5.415,91.375625
146202,-4.153,91.37625
146203,-3.51,91.376875
146204,-3.497,91.3775
146205,-4.363,91.378125
146206,-4.234,91.37875
146207,-3.811,91.379375
146208,-3.253,91.38
146209,-3.416,91.380625
146210,-3.492,91.38125
146211,-3.648,91.381875
146212,-4.188,91.3825
146213,-3.978,91.383125
146214,-3.77,91.38375
146215,-3.767,91.384375
146216,-3.991,91.385
146217,-3.751,91.385625
146218,-3.392,91.38625
146219,-3.792,91.386875
146220,-3.673,91.3875
146221,-3.672,91.388125
146222,-4.107,91.38875
146223,-3.2,91.389375
146224,-3.582,91.39
146225,-4.782,91.390625
146226,-4.398,91.39125
146227,-3.453,91.391875
146228,-2.902,91.3925
146229,-3.619,91.393125
146230,-4.418,91.39375
146231,-4.781,91.394375
146232,-4.659,91.395
146233,-4.122,91.395625
146234,-3.411,91.39625
146235,-2.902,91.396875
146236,-3.17,91.3975
146237,-3.946,91.398125
146238,-4.491,91.39875
146239,-4.626,91.399375
146240,-4.134,91.4
146241,-3.748,91.400625
146242,-3.581,91.40125
146243,-3.979,91.401875
146244,-3.933,91.4025
146245,-3.867,91.403125
146246,-3.935,91.40375
146247,-4.548,91.404375
146248,-4.175,91.405
146249,-3.407,91.405625
146250,-4.384,91.40625
146251,-4.122,91.406875
146252,-3.865,91.4075
146253,-4.398,91.408125
146254,-4.114,91.40875
146255,-3.929,91.409375
146256,-3.813,91.41
146257,-3.097,91.410625
146258,-2.809,91.41125
146259,-2.656,91.411875
146260,-2.388,91.4125
146261,-2.765,91.413125
146262,-3.01,91.41375
146263,-3.06,91.414375
146264,-3.959,91.415
146265,-3.471,91.415625
146266,-2.524,91.41625
146267,-2.528,91.416875
146268,-2.851,91.4175
146269,-3.234,91.418125
146270,-3.603,91.41875
146271,-3.162,91.419375
146272,-2.379,91.42
146273,-1.527,91.420625
146274,-1.395,91.42125
146275,-1.462,91.421875
146276,-1.781,91.4225
146277,-2.44,91.423125
146278,-2.743,91.42375
146279,-2.514,91.424375
146280,-1.821,91.425
146281,-0.928,91.425625
146282,-0.506,91.42625
146283,-0.545,91.426875
146284,-1.204,91.4275
146285,-1.825,91.428125
146286,-1.781,91.42875
146287,-1.072,91.429375
146288,-0.637,91.43
146289,-0.813,91.430625
146290,-1.34,91.43125
146291,-2.006,91.431875
146292,-2.326,91.4325
146293,-2.444,91.433125
146294,-2.382,91.43375
146295,-2.294,91.434375
146296,-2.206,91.435
146297,-2.13,91.435625
146298,-2.103,91.43625
146299,-2.008,91.436875
146300,-1.865,91.4375
146301,-1.671,91.438125
146302,-1.68,91.43875
146303,-1.766,91.439375
146304,-1.903,91.44
146305,-2.008,91.440625
146306,-2.126,91.44125
146307,-2.241,91.441875
146308,-2.343,91.4425
146309,-2.448,91.443125
146310,-2.489,91.44375
146311,-2.47,91.444375
146312,-2.463,91.445
146313,-2.466,91.445625
146314,-2.484,91.44625
146315,-2.532,91.446875
146316,-2.609,91.4475
146317,-2.628,91.448125
146318,-2.578,91.44875
146319,-2.626,91.449375
146320,-2.654,91.45
146321,-2.679,91.450625
146322,-2.73,91.45125
146323,-2.725,91.451875
146324,-2.693,91.4525
146325,-2.639,91.453125
146326,-2.635,91.45375
146327,-2.552,91.454375
146328,-2.435,91.455
146329,-2.421,91.455625
146330,-2.361,91.45625
146331,-2.319,91.456875
146332,-2.336,91.4575
146333,-2.404,91.458125
146334,-2.472,91.45875
146335,-2.546,91.459375
146336,-2.688,91.46
146337,-2.824,91.460625
146338,-2.944,91.46125
146339,-3.035,91.461875
146340,-3.178,91.4625
146341,-3.321,91.463125
146342,-3.454,91.46375
146343,-3.538,91.464375
146344,-3.547,91.465
146345,-3.491,91.465625
146346,-3.359,91.46625
146347,-3.147,91.466875
146348,-2.899,91.4675
146349,-2.628,91.468125
146350,-2.553,91.46875
146351,-2.575,91.469375
146352,-2.655,91.47
146353,-2.716,91.470625
146354,-2.823,91.47125
146355,-2.901,91.471875
146356,-2.911,91.4725
146357,-2.908,91.473125
146358,-2.925,91.47375
146359,-2.955,91.474375
146360,-2.962,91.475
146361,-2.996,91.475625
146362,-3.022,91.47625
146363,-3.008,91.476875
146364,-2.964,91.4775
146365,-2.957,91.478125
146366,-2.987,91.47875
146367,-2.973,91.479375
146368,-3.006,91.48
146369,-3.059,91.480625
146370,-3.11,91.48125
146371,-3.167,91.481875
146372,-3.197,91.4825
146373,-3.186,91.483125
146374,-2.99,91.48375
146375,-2.769,91.484375
146376,-2.565,91.485
146377,-2.47,91.485625
146378,-2.61,91.48625
146379,-2.935,91.486875
146380,-3.454,91.4875
146381,-4.087,91.488125
146382,-4.699,91.48875
146383,-5.272,91.489375
146384,-5.737,91.49
146385,-5.944,91.490625
146386,-5.994,91.49125
146387,-5.905,91.491875
146388,-5.64,91.4925
146389,-5.275,91.493125
146390,-4.816,91.49375
146391,-4.249,91.494375
146392,-3.67,91.495
146393,-3.075,91.495625
146394,-2.45,91.49625
146395,-1.96,91.496875
146396,-1.491,91.4975
146397,-1.042,91.498125
146398,-0.852,91.49875
146399,-0.757,91.499375
146400,-0.727,91.5
146401,-0.744,91.500625
146402,-0.871,91.50125
146403,-1.094,91.501875
146404,-1.419,91.5025
146405,-1.756,91.503125
146406,-2.126,91.50375
146407,-2.498,91.504375
146408,-2.777,91.505
146409,-3.055,91.505625
146410,-3.334,91.50625
146411,-3.612,91.506875
146412,-3.861,91.5075
146413,-4.043,91.508125
146414,-4.165,91.50875
146415,-4.263,91.509375
146416,-4.366,91.51
146417,-4.426,91.510625
146418,-4.385,91.51125
146419,-4.351,91.511875
146420,-4.292,91.5125
146421,-4.199,91.513125
146422,-4.019,91.51375
146423,-3.865,91.514375
146424,-3.702,91.515
146425,-3.481,91.515625
146426,-3.355,91.51625
146427,-3.223,91.516875
146428,-3.059,91.5175
146429,-2.855,91.518125
146430,-2.765,91.51875
146431,-2.718,91.519375
146432,-2.572,91.52
146433,-2.416,91.520625
146434,-2.311,91.52125
146435,-2.294,91.521875
146436,-2.264,91.5225
146437,-2.191,91.523125
146438,-2.102,91.52375
146439,-2.098,91.524375
146440,-2.059,91.525
146441,-2.027,91.525625
146442,-2.03,91.52625
146443,-2.055,91.526875
146444,-2.091,91.5275
146445,-2.136,91.528125
146446,-2.187,91.52875
146447,-2.24,91.529375
146448,-2.292,91.53
146449,-2.336,91.530625
146450,-2.51,91.53125
146451,-2.674,91.531875
146452,-2.803,91.5325
146453,-2.942,91.533125
146454,-3.101,91.53375
146455,-3.265,91.534375
146456,-3.411,91.535
146457,-3.588,91.535625
146458,-3.814,91.53625
146459,-4.102,91.536875
146460,-4.334,91.5375
146461,-4.459,91.538125
146462,-4.49,91.53875
146463,-4.425,91.539375
146464,-4.363,91.54
146465,-4.246,91.540625
146466,-4.025,91.54125
146467,-3.933,91.541875
146468,-3.83,91.5425
146469,-3.702,91.543125
146470,-3.508,91.54375
146471,-3.269,91.544375
146472,-3.044,91.545
146473,-2.894,91.545625
146474,-2.733,91.54625
146475,-2.581,91.546875
146476,-2.45,91.5475
146477,-2.43,91.548125
146478,-2.351,91.54875
146479,-2.25,91.549375
146480,-2.172,91.55
146481,-2.032,91.550625
146482,-1.948,91.55125
146483,-1.959,91.551875
146484,-1.979,91.5525
146485,-2.016,91.553125
146486,-2.062,91.55375
146487,-2.099,91.554375
146488,-2.118,91.555
146489,-2.162,91.555625
146490,-2.257,91.55625
146491,-2.381,91.556875
146492,-2.441,91.5575
146493,-2.465,91.558125
146494,-2.59,91.55875
146495,-2.694,91.559375
146496,-2.784,91.56
146497,-2.866,91.560625
146498,-2.858,91.56125
146499,-2.856,91.561875
146500,-2.868,91.5625
146501,-2.868,91.563125
146502,-2.898,91.56375
146503,-2.919,91.564375
146504,-2.874,91.565
146505,-2.775,91.565625
146506,-2.692,91.56625
146507,-2.642,91.566875
146508,-2.604,91.5675
146509,-2.652,91.568125
146510,-2.757,91.56875
146511,-2.882,91.569375
146512,-2.75,91.57
146513,-2.525,91.570625
146514,-2.25,91.57125
146515,-2.279,91.571875
146516,-2.343,91.5725
146517,-2.416,91.573125
146518,-2.433,91.57375
146519,-2.35,91.574375
146520,-2.159,91.575
146521,-1.823,91.575625
146522,-1.277,91.57625
146523,-1.101,91.576875
146524,-1.332,91.5775
146525,-2.018,91.578125
146526,-2.699,91.57875
146527,-3.201,91.579375
146528,-3.276,91.58
146529,-3.234,91.580625
146530,-3.155,91.58125
146531,-3.066,91.581875
146532,-3.175,91.5825
146533,-3.361,91.583125
146534,-3.566,91.58375
146535,-3.698,91.584375
146536,-3.842,91.585
146537,-3.855,91.585625
146538,-3.687,91.58625
146539,-3.711,91.586875
146540,-3.761,91.5875
146541,-3.826,91.588125
146542,-3.877,91.58875
146543,-3.917,91.589375
146544,-3.979,91.59
146545,-4.085,91.590625
146546,-4.294,91.59125
146547,-4.447,91.591875
146548,-4.543,91.5925
146549,-4.604,91.593125
146550,-4.641,91.59375
146551,-4.78,91.594375
146552,-5.163,91.595
146553,-5.532,91.595625
146554,-5.615,91.59625
146555,-5.395,91.596875
146556,-5.032,91.5975
146557,-4.623,91.598125
146558,-4.194,91.59875
146559,-3.773,91.599375
146560,-3.497,91.6
146561,-3.39,91.600625
146562,-3.475,91.60125
146563,-3.9,91.601875
146564,-4.235,91.6025
146565,-4.521,91.603125
146566,-4.82,91.60375
146567,-5.276,91.604375
146568,-5.683,91.605
146569,-5.951,91.605625
146570,-6.276,91.60625
146571,-6.519,91.606875
146572,-6.683,91.6075
146573,-6.765,91.608125
146574,-6.75,91.60875
146575,-6.679,91.609375
146576,-6.564,91.61
146577,-6.367,91.610625
146578,-6.144,91.61125
146579,-5.887,91.611875
146580,-5.496,91.6125
146581,-5.184,91.613125
146582,-4.928,91.61375
146583,-4.727,91.614375
146584,-4.581,91.615
146585,-4.531,91.615625
146586,-4.582,91.61625
146587,-4.575,91.616875
146588,-4.545,91.6175
146589,-4.508,91.618125
146590,-4.494,91.61875
146591,-4.536,91.619375
146592,-4.558,91.62
146593,-4.535,91.620625
146594,-4.524,91.62125
146595,-4.374,91.621875
146596,-4.148,91.6225
146597,-4.022,91.623125
146598,-3.876,91.62375
146599,-3.732,91.624375
146600,-3.603,91.625
146601,-3.551,91.625625
146602,-3.492,91.62625
146603,-3.417,91.626875
146604,-3.292,91.6275
146605,-3.21,91.628125
146606,-3.18,91.62875
146607,-3.227,91.629375
146608,-3.324,91.63
146609,-3.33,91.630625
146610,-3.238,91.63125
146611,-3.191,91.631875
146612,-3.2,91.6325
146613,-3.24,91.633125
146614,-3.291,91.63375
146615,-3.379,91.634375
146616,-3.492,91.635
146617,-3.625,91.635625
146618,-3.653,91.63625
146619,-3.49,91.636875
146620,-3.219,91.6375
146621,-2.988,91.638125
146622,-2.824,91.63875
146623,-2.711,91.639375
146624,-2.65,91.64
146625,-2.724,91.640625
146626,-2.686,91.64125
146627,-2.562,91.641875
146628,-2.471,91.6425
146629,-2.417,91.643125
146630,-2.401,91.64375
146631,-2.435,91.644375
146632,-2.356,91.645
146633,-2.263,91.645625
146634,-2.17,91.64625
146635,-2.129,91.646875
146636,-2.114,91.6475
146637,-2.152,91.648125
146638,-2.298,91.64875
146639,-2.385,91.649375
146640,-2.459,91.65
146641,-2.523,91.650625
146642,-2.516,91.65125
146643,-2.553,91.651875
146644,-2.601,91.6525
146645,-2.604,91.653125
146646,-2.666,91.65375
146647,-2.725,91.654375
146648,-2.763,91.655
146649,-2.864,91.655625
146650,-2.938,91.65625
146651,-2.977,91.656875
146652,-2.939,91.6575
146653,-2.964,91.658125
146654,-2.995,91.65875
146655,-3.002,91.659375
146656,-3.009,91.66
146657,-2.97,91.660625
146658,-2.908,91.66125
146659,-2.963,91.661875
146660,-3.039,91.6625
146661,-3.115,91.663125
146662,-3.173,91.66375
146663,-3.207,91.664375
146664,-3.289,91.665
146665,-3.424,91.665625
146666,-3.506,91.66625
146667,-3.619,91.666875
146668,-3.741,91.6675
146669,-3.843,91.668125
146670,-3.859,91.66875
146671,-3.916,91.669375
146672,-4.048,91.67
146673,-4.188,91.670625
146674,-4.294,91.67125
146675,-4.356,91.671875
146676,-4.326,91.6725
146677,-4.367,91.673125
146678,-4.402,91.67375
146679,-4.391,91.674375
146680,-4.473,91.675
146681,-4.467,91.675625
146682,-4.406,91.67625
146683,-4.447,91.676875
146684,-4.528,91.6775
146685,-4.617,91.678125
146686,-4.695,91.67875
146687,-4.845,91.679375
146688,-4.9,91.68
146689,-4.865,91.680625
146690,-4.912,91.68125
146691,-4.985,91.681875
146692,-5.035,91.6825
146693,-4.991,91.683125
146694,-5.026,91.68375
146695,-5.027,91.684375
146696,-4.976,91.685
146697,-4.986,91.685625
146698,-4.898,91.68625
146699,-4.769,91.686875
146700,-4.701,91.6875
146701,-4.699,91.688125
146702,-4.694,91.68875
146703,-4.66,91.689375
146704,-4.619,91.69
146705,-4.57,91.690625
146706,-4.526,91.69125
146707,-4.533,91.691875
146708,-4.529,91.6925
146709,-4.532,91.693125
146710,-4.552,91.69375
146711,-4.595,91.694375
146712,-4.598,91.695
146713,-4.57,91.695625
146714,-4.587,91.69625
146715,-4.668,91.696875
146716,-4.738,91.6975
146717,-4.715,91.698125
146718,-4.751,91.69875
146719,-4.776,91.699375
146720,-4.783,91.7
146721,-4.844,91.700625
146722,-4.894,91.70125
146723,-4.937,91.701875
146724,-4.978,91.7025
146725,-5.092,91.703125
146726,-5.202,91.70375
146727,-5.287,91.704375
146728,-5.365,91.705
146729,-5.413,91.705625
146730,-5.437,91.70625
146731,-5.451,91.706875
146732,-5.383,91.7075
146733,-5.316,91.708125
146734,-5.292,91.70875
146735,-5.22,91.709375
146736,-5.132,91.71
146737,-5.033,91.710625
146738,-4.931,91.71125
146739,-4.857,91.711875
146740,-4.77,91.7125
146741,-4.634,91.713125
146742,-4.532,91.71375
146743,-4.447,91.714375
146744,-4.378,91.715
146745,-4.337,91.715625
146746,-4.29,91.71625
146747,-4.224,91.716875
146748,-4.119,91.7175
146749,-4.086,91.718125
146750,-4.082,91.71875
146751,-4.099,91.719375
146752,-4.109,91.72
146753,-4.134,91.720625
146754,-4.153,91.72125
146755,-4.116,91.721875
146756,-4.06,91.7225
146757,-4.002,91.723125
146758,-3.952,91.72375
146759,-3.937,91.724375
146760,-3.939,91.725
146761,-3.931,91.725625
146762,-3.809,91.72625
146763,-3.75,91.726875
146764,-3.694,91.7275
146765,-3.603,91.728125
146766,-3.524,91.72875
146767,-3.425,91.729375
146768,-3.312,91.73
146769,-3.251,91.730625
146770,-3.142,91.73125
146771,-3.025,91.731875
146772,-2.937,91.7325
146773,-2.926,91.733125
146774,-2.94,91.73375
146775,-2.97,91.734375
146776,-2.987,91.735
146777,-2.98,91.735625
146778,-2.982,91.73625
146779,-3.06,91.736875
146780,-3.06,91.7375
146781,-3.04,91.738125
146782,-3.017,91.73875
146783,-3.057,91.739375
146784,-3.072,91.74
146785,-3.073,91.740625
146786,-3.093,91.74125
146787,-3.03,91.741875
146788,-2.981,91.7425
146789,-3.001,91.743125
146790,-2.986,91.74375
146791,-2.942,91.744375
146792,-2.878,91.745
146793,-2.84,91.745625
146794,-2.828,91.74625
146795,-2.808,91.746875
146796,-2.754,91.7475
146797,-2.742,91.748125
146798,-2.713,91.74875
146799,-2.665,91.749375
146800,-2.695,91.75
146801,-2.694,91.750625
146802,-2.696,91.75125
146803,-2.754,91.751875
146804,-2.743,91.7525
146805,-2.725,91.753125
146806,-2.715,91.75375
146807,-2.725,91.754375
146808,-2.715,91.755
146809,-2.667,91.755625
146810,-2.524,91.75625
146811,-2.532,91.756875
146812,-2.54,91.7575
146813,-2.482,91.758125
146814,-2.546,91.75875
146815,-2.582,91.759375
146816,-2.594,91.76
146817,-2.614,91.760625
146818,-2.637,91.76125
146819,-2.638,91.761875
146820,-2.594,91.7625
146821,-2.606,91.763125
146822,-2.627,91.76375
146823,-2.641,91.764375
146824,-2.57,91.765
146825,-2.484,91.765625
146826,-2.415,91.76625
146827,-2.405,91.766875
146828,-2.498,91.7675
146829,-2.551,91.768125
146830,-2.538,91.76875
146831,-2.549,91.769375
146832,-2.572,91.77
146833,-2.611,91.770625
146834,-2.679,91.77125
146835,-2.982,91.771875
146836,-3.297,91.7725
146837,-3.551,91.773125
146838,-4.069,91.77375
146839,-4.529,91.774375
146840,-4.672,91.775
146841,-3.505,91.775625
146842,-2.632,91.77625
146843,-2.132,91.776875
146844,-2.149,91.7775
146845,-1.661,91.778125
146846,-1.228,91.77875
146847,-0.932,91.779375
146848,-1.078,91.78
146849,-1.374,91.780625
146850,-1.811,91.78125
146851,-2.435,91.781875
146852,-2.809,91.7825
146853,-3.094,91.783125
146854,-3.313,91.78375
146855,-3.51,91.784375
146856,-3.503,91.785
146857,-3.326,91.785625
146858,-2.953,91.78625
146859,-2.588,91.786875
146860,-2.329,91.7875
146861,-2.213,91.788125
146862,-2.257,91.78875
146863,-2.279,91.789375
146864,-2.287,91.79
146865,-2.3,91.790625
146866,-2.444,91.79125
146867,-2.628,91.791875
146868,-2.818,91.7925
146869,-2.986,91.793125
146870,-3.131,91.79375
146871,-3.252,91.794375
146872,-3.327,91.795
146873,-3.444,91.795625
146874,-3.534,91.79625
146875,-3.534,91.796875
146876,-3.373,91.7975
146877,-3.159,91.798125
146878,-2.973,91.79875
146879,-3.445,91.799375
146880,-3.954,91.8
146881,-4.286,91.800625
146882,-4.092,91.80125
146883,-3.362,91.801875
146884,-2.518,91.8025
146885,-1.661,91.803125
146886,-1.288,91.80375
146887,-1.188,91.804375
146888,-1.304,91.805
146889,-1.62,91.805625
146890,-1.993,91.80625
146891,-2.415,91.806875
146892,-2.891,91.8075
146893,-3.192,91.808125
146894,-3.422,91.80875
146895,-3.58,91.809375
146896,-3.628,91.81
146897,-3.611,91.810625
146898,-3.544,91.81125
146899,-3.422,91.811875
146900,-3.132,91.8125
146901,-2.895,91.813125
146902,-2.72,91.81375
146903,-2.558,91.814375
146904,-2.371,91.815
146905,-2.209,91.815625
146906,-2.13,91.81625
146907,-2.184,91.816875
146908,-2.251,91.8175
146909,-2.306,91.818125
146910,-2.272,91.81875
146911,-2.267,91.819375
146912,-2.314,91.82
146913,-2.481,91.820625
146914,-2.475,91.82125
146915,-2.38,91.821875
146916,-2.212,91.8225
146917,-2.168,91.823125
146918,-2.142,91.82375
146919,-2.123,91.824375
146920,-2.082,91.825
146921,-2.105,91.825625
146922,-2.156,91.82625
146923,-2.224,91.826875
