,ay,t
96502,4.83,60.31375
96503,4.843,60.314375
96504,4.904,60.315
96505,4.952,60.315625
96506,4.965,60.31625
96507,4.966,60.316875
96508,4.987,60.3175
96509,5.014,60.318125
96510,4.99,60.31875
96511,4.99,60.319375
96512,4.991,60.32
96513,4.981,60.320625
96514,4.98,60.32125
96515,4.985,60.321875
96516,4.987,60.3225
96517,4.926,60.323125
96518,4.865,60.32375
96519,4.809,60.324375
96520,4.765,60.325
96521,4.73,60.325625
96522,4.684,60.32625
96523,4.634,60.326875
96524,4.692,60.3275
96525,4.619,60.328125
96526,4.528,60.32875
96527,4.599,60.329375
96528,4.6,60.33
96529,4.677,60.330625
96530,4.878,60.33125
96531,5.153,60.331875
96532,5.185,60.3325
96533,5.014,60.333125
96534,4.668,60.33375
96535,4.409,60.334375
96536,4.211,60.335
96537,4.076,60.335625
96538,4.083,60.33625
96539,4.128,60.336875
96540,4.2,60.3375
96541,4.271,60.338125
96542,4.352,60.33875
96543,4.43,60.339375
96544,4.491,60.34
96545,4.558,60.340625
96546,4.644,60.34125
96547,4.738,60.341875
96548,4.704,60.3425
96549,4.745,60.343125
96550,4.789,60.34375
96551,4.738,60.344375
96552,4.775,60.345
96553,4.794,60.345625
96554,4.775,60.34625
96555,4.795,60.346875
96556,4.786,60.3475
96557,4.764,60.348125
96558,4.764,60.34875
96559,4.707,60.349375
96560,4.663,60.35
96561,4.659,60.350625
96562,4.599,60.35125
96563,4.573,60.351875
96564,4.565,60.3525
96565,4.514,60.353125
96566,4.478,60.35375
96567,4.457,60.354375
96568,4.453,60.355
96569,4.453,60.355625
96570,4.432,60.35625
96571,4.399,60.356875
96572,4.43,60.3575
96573,4.382,60.358125
96574,4.321,60.35875
96575,4.311,60.359375
96576,4.301,60.36
96577,4.322,60.360625
96578,4.374,60.36125
96579,4.323,60.361875
96580,4.305,60.3625
96581,4.312,60.363125
96582,4.343,60.36375
96583,4.384,60.364375
96584,4.416,60.365
96585,4.429,60.365625
96586,4.46,60.36625
96587,4.476,60.366875
96588,4.489,60.3675
96589,4.526,60.368125
96590,4.54,60.36875
96591,4.55,60.369375
96592,4.567,60.37
96593,4.575,60.370625
96594,4.563,60.37125
96595,4.547,60.371875
96596,4.605,60.3725
96597,4.579,60.373125
96598,4.549,60.37375
96599,4.579,60.374375
96600,4.595,60.375
96601,4.603,60.375625
96602,4.608,60.37625
96603,4.621,60.376875
96604,4.66,60.3775
96605,4.69,60.378125
96606,4.659,60.37875
96607,4.669,60.379375
96608,4.678,60.38
96609,4.677,60.380625
96610,4.633,60.38125
96611,4.635,60.381875
96612,4.644,60.3825
96613,4.573,60.383125
96614,4.629,60.38375
96615,4.653,60.384375
96616,4.575,60.385
96617,4.537,60.385625
96618,4.53,60.38625
96619,4.54,60.386875
96620,4.513,60.3875
96621,4.508,60.388125
96622,4.487,60.38875
96623,4.416,60.389375
96624,4.438,60.39
96625,4.425,60.390625
96626,4.375,60.39125
96627,4.362,60.391875
96628,4.381,60.3925
96629,4.39,60.393125
96630,4.336,60.39375
96631,4.382,60.394375
96632,4.404,60.395
96633,4.383,60.395625
96634,4.424,60.39625
96635,4.445,60.396875
96636,4.424,60.3975
96637,4.299,60.398125
96638,4.259,60.39875
96639,4.213,60.399375
96640,4.128,60.4
96641,4.121,60.400625
96642,4.094,60.40125
96643,4.072,60.401875
96644,4.136,60.4025
96645,4.087,60.403125
96646,4.041,60.40375
96647,4.069,60.404375
96648,4.144,60.405
96649,4.169,60.405625
96650,4.15,60.40625
96651,4.136,60.406875
96652,4.176,60.4075
96653,4.251,60.408125
96654,4.356,60.40875
96655,4.355,60.409375
96656,4.338,60.41
96657,4.32,60.410625
96658,4.334,60.41125
96659,4.37,60.411875
96660,4.39,60.4125
96661,4.329,60.413125
96662,4.331,60.41375
96663,4.353,60.414375
96664,4.385,60.415
96665,4.341,60.415625
96666,4.334,60.41625
96667,4.343,60.416875
96668,4.319,60.4175
96669,4.317,60.418125
96670,4.29,60.41875
96671,4.212,60.419375
96672,4.271,60.42
96673,4.255,60.420625
96674,4.187,60.42125
96675,4.201,60.421875
96676,4.179,60.4225
96677,4.159,60.423125
96678,4.165,60.42375
96679,4.2,60.424375
96680,4.195,60.425
96681,4.149,60.425625
96682,4.126,60.42625
96683,4.127,60.426875
96684,4.137,60.4275
96685,4.137,60.428125
96686,4.128,60.42875
96687,4.124,60.429375
96688,4.129,60.43
96689,4.159,60.430625
96690,4.13,60.43125
96691,4.083,60.431875
96692,4.1,60.4325
96693,4.115,60.433125
96694,4.13,60.43375
96695,4.147,60.434375
96696,4.096,60.435
96697,4.063,60.435625
96698,4.041,60.43625
96699,4.01,60.436875
96700,4.001,60.4375
96701,3.99,60.438125
96702,3.966,60.43875
96703,3.943,60.439375
96704,3.904,60.44
96705,3.854,60.440625
96706,3.806,60.44125
96707,3.749,60.441875
96708,3.683,60.4425
96709,3.605,60.443125
96710,3.611,60.44375
96711,3.602,60.444375
96712,3.569,60.445
96713,3.6,60.445625
96714,3.626,60.44625
96715,3.639,60.446875
96716,3.619,60.4475
96717,3.612,60.448125
96718,3.622,60.44875
96719,3.649,60.449375
96720,3.693,60.45
96721,3.715,60.450625
96722,3.725,60.45125
96723,3.749,60.451875
96724,3.799,60.4525
96725,3.841,60.453125
96726,3.854,60.45375
96727,3.874,60.454375
96728,3.921,60.455
96729,3.978,60.455625
96730,3.968,60.45625
96731,3.972,60.456875
96732,3.98,60.4575
96733,3.984,60.458125
96734,3.996,60.45875
96735,3.996,60.459375
96736,3.986,60.46
96737,4.01,60.460625
96738,3.962,60.46125
96739,3.901,60.461875
96740,3.894,60.4625
96741,3.89,60.463125
96742,3.894,60.46375
96743,3.907,60.464375
96744,3.89,60.465
96745,3.875,60.465625
96746,3.863,60.46625
96747,3.856,60.466875
96748,3.852,60.4675
96749,3.834,60.468125
96750,3.793,60.46875
96751,3.832,60.469375
96752,3.84,60.47
96753,3.827,60.470625
96754,3.834,60.47125
96755,3.864,60.471875
96756,3.889,60.4725
96757,3.893,60.473125
96758,3.865,60.47375
96759,3.859,60.474375
96760,3.884,60.475
96761,3.979,60.475625
96762,4.036,60.47625
96763,4.046,60.476875
96764,3.978,60.4775
96765,3.955,60.478125
96766,3.976,60.47875
96767,4.037,60.479375
96768,4.037,60.48
96769,4.087,60.480625
96770,4.14,60.48125
96771,4.113,60.481875
96772,4.142,60.4825
96773,4.184,60.483125
96774,4.228,60.48375
96775,4.238,60.484375
96776,4.253,60.485
96777,4.27,60.485625
96778,4.291,60.48625
96779,4.293,60.486875
96780,4.285,60.4875
96781,4.272,60.488125
96782,4.297,60.48875
96783,4.324,60.489375
96784,4.344,60.49
96785,4.313,60.490625
96786,4.319,60.49125
96787,4.35,60.491875
96788,4.405,60.4925
96789,4.404,60.493125
96790,4.416,60.49375
96791,4.445,60.494375
96792,4.458,60.495
96793,4.49,60.495625
96794,4.497,60.49625
96795,4.409,60.496875
96796,4.419,60.4975
96797,4.443,60.498125
96798,4.463,60.49875
96799,4.473,60.499375
96800,4.479,60.5
96801,4.478,60.500625
96802,4.461,60.50125
96803,4.42,60.501875
96804,4.396,60.5025
96805,4.41,60.503125
96806,4.463,60.50375
96807,4.477,60.504375
96808,4.473,60.505
96809,4.537,60.505625
96810,4.592,60.50625
96811,4.602,60.506875
96812,4.531,60.5075
96813,4.553,60.508125
96814,4.596,60.50875
96815,4.651,60.509375
96816,4.708,60.51
96817,4.738,60.510625
96818,4.74,60.51125
96819,4.702,60.511875
96820,4.786,60.5125
96821,4.827,60.513125
96822,4.797,60.51375
96823,4.78,60.514375
96824,4.768,60.515
96825,4.778,60.515625
96826,4.856,60.51625
96827,4.825,60.516875
96828,4.79,60.5175
96829,4.784,60.518125
96830,4.753,60.51875
96831,4.741,60.519375
96832,4.737,60.52
96833,4.717,60.520625
96834,4.761,60.52125
96835,4.82,60.521875
96836,4.867,60.5225
96837,4.828,60.523125
96838,4.837,60.52375
96839,4.886,60.524375
96840,4.899,60.525
96841,4.894,60.525625
96842,4.913,60.52625
96843,5.008,60.526875
96844,5.076,60.5275
96845,5.14,60.528125
96846,5.204,60.52875
96847,5.255,60.529375
96848,5.321,60.53
96849,5.379,60.530625
96850,5.386,60.53125
96851,5.438,60.531875
96852,5.485,60.5325
96853,5.513,60.533125
96854,5.601,60.53375
96855,5.619,60.534375
96856,5.603,60.535
96857,5.63,60.535625
96858,5.69,60.53625
96859,5.743,60.536875
96860,5.774,60.5375
96861,5.788,60.538125
96862,5.783,60.53875
96863,5.766,60.539375
96864,5.773,60.54
96865,5.8,60.540625
96866,5.839,60.54125
96867,5.89,60.541875
96868,5.885,60.5425
96869,5.868,60.543125
96870,5.847,60.54375
96871,5.847,60.544375
96872,5.837,60.545
96873,5.826,60.545625
96874,5.819,60.54625
96875,5.865,60.546875
96876,5.881,60.5475
96877,5.855,60.548125
96878,5.947,60.54875
96879,5.961,60.549375
96880,5.948,60.55
96881,5.996,60.550625
96882,6.038,60.55125
96883,6.068,60.551875
96884,6.081,60.5525
96885,6.172,60.553125
96886,6.224,60.55375
96887,6.251,60.554375
96888,6.292,60.555
96889,6.289,60.555625
96890,6.293,60.55625
96891,6.337,60.556875
96892,6.397,60.5575
96893,6.412,60.558125
96894,6.398,60.55875
96895,6.49,60.559375
96896,6.539,60.56
96897,6.553,60.560625
96898,6.529,60.56125
96899,6.605,60.561875
96900,6.656,60.5625
96901,6.665,60.563125
96902,6.662,60.56375
96903,6.694,60.564375
96904,6.734,60.565
96905,6.741,60.565625
96906,6.722,60.56625
96907,6.72,60.566875
96908,6.747,60.5675
96909,6.764,60.568125
96910,6.742,60.56875
96911,6.699,60.569375
96912,6.671,60.57
96913,6.711,60.570625
96914,6.739,60.57125
96915,6.719,60.571875
96916,6.751,60.5725
96917,6.762,60.573125
96918,6.76,60.57375
96919,6.784,60.574375
96920,6.817,60.575
96921,6.839,60.575625
96922,6.829,60.57625
96923,6.896,60.576875
96924,6.942,60.5775
96925,6.962,60.578125
96926,7.009,60.57875
96927,7.009,60.579375
96928,7.017,60.58
96929,7.116,60.580625
96930,7.156,60.58125
96931,7.185,60.581875
96932,7.214,60.5825
96933,7.285,60.583125
96934,7.32,60.58375
96935,7.337,60.584375
96936,7.364,60.585
96937,7.399,60.585625
96938,7.434,60.58625
96939,7.465,60.586875
96940,7.488,60.5875
96941,7.469,60.588125
96942,7.436,60.58875
96943,7.49,60.589375
96944,7.537,60.59
96945,7.556,60.590625
96946,7.529,60.59125
96947,7.549,60.591875
96948,7.568,60.5925
96949,7.586,60.593125
96950,7.644,60.59375
96951,7.711,60.594375
96952,7.784,60.595
96953,7.858,60.595625
96954,7.915,60.59625
96955,7.982,60.596875
96956,8.058,60.5975
96957,8.037,60.598125
96958,8.035,60.59875
96959,8.065,60.599375
96960,8.174,60.6
96961,8.207,60.600625
96962,8.227,60.60125
96963,8.25,60.601875
96964,8.264,60.6025
96965,8.278,60.603125
96966,8.291,60.60375
96967,8.305,60.604375
96968,8.303,60.605
96969,8.306,60.605625
96970,8.326,60.60625
96971,8.275,60.606875
96972,8.247,60.6075
96973,8.238,60.608125
96974,8.218,60.60875
96975,8.249,60.609375
96976,8.267,60.61
96977,8.213,60.610625
96978,8.168,60.61125
96979,8.158,60.611875
96980,8.181,60.6125
96981,8.15,60.613125
96982,8.143,60.61375
96983,8.135,60.614375
96984,8.094,60.615
96985,8.108,60.615625
96986,8.121,60.61625
96987,8.121,60.616875
96988,8.104,60.6175
96989,8.041,60.618125
96990,7.962,60.61875
96991,7.935,60.619375
96992,7.932,60.62
96993,7.911,60.620625
96994,7.85,60.62125
96995,7.901,60.621875
96996,7.879,60.6225
96997,7.806,60.623125
96998,7.782,60.62375
96999,7.756,60.624375
97000,7.739,60.625
97001,7.743,60.625625
97002,7.746,60.62625
97003,7.748,60.626875
97004,7.748,60.6275
97005,7.748,60.628125
97006,7.729,60.62875
97007,7.703,60.629375
97008,7.679,60.63
97009,7.646,60.630625
97010,7.633,60.63125
97011,7.641,60.631875
97012,7.61,60.6325
97013,7.632,60.633125
97014,7.662,60.63375
97015,7.621,60.634375
97016,7.619,60.635
97017,7.636,60.635625
97018,7.666,60.63625
97019,7.615,60.636875
97020,7.586,60.6375
97021,7.564,60.638125
97022,7.503,60.63875
97023,7.533,60.639375
97024,7.572,60.64
97025,7.575,60.640625
97026,7.553,60.64125
97027,7.533,60.641875
97028,7.525,60.6425
97029,7.583,60.643125
97030,7.565,60.64375
97031,7.53,60.644375
97032,7.523,60.645
97033,7.544,60.645625
97034,7.527,60.64625
97035,7.469,60.646875
97036,7.463,60.6475
97037,7.427,60.648125
97038,7.399,60.64875
97039,7.439,60.649375
97040,7.46,60.65
97041,7.445,60.650625
97042,7.389,60.65125
97043,7.402,60.651875
97044,7.412,60.6525
97045,7.424,60.653125
97046,7.458,60.65375
97047,7.412,60.654375
97048,7.376,60.655
97049,7.393,60.655625
97050,7.377,60.65625
97051,7.358,60.656875
97052,7.337,60.6575
97053,7.309,60.658125
97054,7.27,60.65875
97055,7.248,60.659375
97056,7.272,60.66
97057,7.152,60.660625
97058,7.087,60.66125
97059,7.082,60.661875
97060,7.035,60.6625
97061,7.041,60.663125
97062,7.052,60.66375
97063,7.011,60.664375
97064,7.055,60.665
97065,7.088,60.665625
97066,7.092,60.66625
97067,7.095,60.666875
97068,7.081,60.6675
97069,7.068,60.668125
97070,7.092,60.66875
97071,7.135,60.669375
97072,7.172,60.67
97073,7.192,60.670625
97074,7.159,60.67125
97075,7.162,60.671875
97076,7.195,60.6725
97077,7.239,60.673125
97078,7.234,60.67375
97079,7.245,60.674375
97080,7.312,60.675
97081,7.269,60.675625
97082,7.232,60.67625
97083,7.209,60.676875
97084,7.192,60.6775
97085,7.233,60.678125
97086,7.259,60.67875
97087,7.195,60.679375
97088,7.211,60.68
97089,7.213,60.680625
97090,7.189,60.68125
97091,7.209,60.681875
97092,7.227,60.6825
97093,7.249,60.683125
97094,7.287,60.68375
97095,7.279,60.684375
97096,7.252,60.685
97097,7.212,60.685625
97098,7.301,60.68625
97099,7.307,60.686875
97100,7.267,60.6875
97101,7.257,60.688125
97102,7.209,60.68875
97103,7.167,60.689375
97104,7.15,60.69
97105,7.169,60.690625
97106,7.182,60.69125
97107,7.179,60.691875
97108,7.118,60.6925
97109,7.081,60.693125
97110,7.065,60.69375
97111,7.072,60.694375
97112,7.066,60.695
97113,7.07,60.695625
97114,7.081,60.69625
97115,7.071,60.696875
97116,7.036,60.6975
97117,7.0,60.698125
97118,6.996,60.69875
97119,7.022,60.699375
97120,7.025,60.7
97121,6.995,60.700625
97122,6.971,60.70125
97123,6.924,60.701875
97124,6.879,60.7025
97125,6.893,60.703125
97126,6.846,60.70375
97127,6.784,60.704375
97128,6.719,60.705
97129,6.661,60.705625
97130,6.604,60.70625
97131,6.552,60.706875
97132,6.532,60.7075
97133,6.476,60.708125
97134,6.417,60.70875
97135,6.376,60.709375
97136,6.358,60.71
97137,6.332,60.710625
97138,6.29,60.71125
97139,6.181,60.711875
97140,6.153,60.7125
97141,6.125,60.713125
97142,6.009,60.71375
97143,5.974,60.714375
97144,5.955,60.715
97145,5.938,60.715625
97146,5.867,60.71625
97147,5.892,60.716875
97148,5.95,60.7175
97149,5.944,60.718125
97150,5.945,60.71875
97151,5.998,60.719375
97152,6.12,60.72
97153,6.154,60.720625
97154,6.153,60.72125
97155,6.151,60.721875
97156,6.243,60.7225
97157,6.292,60.723125
97158,6.295,60.72375
97159,6.237,60.724375
97160,6.218,60.725
97161,6.227,60.725625
97162,6.255,60.72625
97163,6.265,60.726875
97164,6.251,60.7275
97165,6.247,60.728125
97166,6.288,60.72875
97167,6.277,60.729375
97168,6.256,60.73
97169,6.236,60.730625
97170,6.26,60.73125
97171,6.232,60.731875
97172,6.198,60.7325
97173,6.226,60.733125
97174,6.227,60.73375
97175,6.213,60.734375
97176,6.186,60.735
97177,6.173,60.735625
97178,6.138,60.73625
97179,6.09,60.736875
97180,6.039,60.7375
97181,6.012,60.738125
97182,5.979,60.73875
97183,5.925,60.739375
97184,5.953,60.74
97185,5.961,60.740625
97186,5.945,60.74125
97187,5.897,60.741875
97188,5.9,60.7425
97189,5.913,60.743125
97190,5.909,60.74375
97191,5.981,60.744375
97192,6.012,60.745
97193,6.0,60.745625
97194,6.004,60.74625
97195,6.033,60.746875
97196,6.059,60.7475
97197,6.049,60.748125
97198,6.0,60.74875
97199,5.991,60.749375
97200,6.032,60.75
97201,5.994,60.750625
97202,5.979,60.75125
97203,5.981,60.751875
97204,6.005,60.7525
97205,5.92,60.753125
97206,5.878,60.75375
97207,5.933,60.754375
97208,5.916,60.755
97209,5.871,60.755625
97210,5.832,60.75625
97211,5.914,60.756875
97212,5.907,60.7575
97213,5.864,60.758125
97214,5.807,60.75875
97215,5.82,60.759375
97216,5.811,60.76
97217,5.786,60.760625
97218,5.8,60.76125
97219,5.777,60.761875
97220,5.761,60.7625
97221,5.795,60.763125
97222,5.808,60.76375
97223,5.795,60.764375
97224,5.761,60.765
97225,5.771,60.765625
97226,5.739,60.76625
97227,5.702,60.766875
97228,5.715,60.7675
97229,5.769,60.768125
97230,5.793,60.76875
97231,5.769,60.769375
97232,5.715,60.77
97233,5.714,60.770625
97234,5.739,60.77125
97235,5.725,60.771875
97236,5.679,60.7725
97237,5.66,60.773125
97238,5.697,60.77375
97239,5.724,60.774375
97240,5.699,60.775
97241,5.641,60.775625
97242,5.641,60.77625
97243,5.588,60.776875
97244,5.551,60.7775
97245,5.585,60.778125
97246,5.554,60.77875
97247,5.525,60.779375
97248,5.502,60.78
97249,5.455,60.780625
97250,5.456,60.78125
97251,5.478,60.781875
97252,5.495,60.7825
97253,5.459,60.783125
97254,5.443,60.78375
97255,5.459,60.784375
97256,5.462,60.785
97257,5.44,60.785625
97258,5.397,60.78625
97259,5.336,60.786875
97260,5.322,60.7875
97261,5.306,60.788125
97262,5.272,60.78875
97263,5.188,60.789375
97264,5.148,60.79
97265,5.141,60.790625
97266,5.131,60.79125
97267,5.082,60.791875
97268,5.034,60.7925
97269,5.01,60.793125
97270,4.977,60.79375
97271,4.923,60.794375
97272,4.855,60.795
97273,4.811,60.795625
97274,4.815,60.79625
97275,4.81,60.796875
97276,4.739,60.7975
97277,4.764,60.798125
97278,4.767,60.79875
97279,4.733,60.799375
97280,4.692,60.8
97281,4.607,60.800625
97282,4.527,60.80125
97283,4.533,60.801875
97284,4.529,60.8025
97285,4.541,60.803125
97286,4.576,60.80375
97287,4.475,60.804375
97288,4.465,60.805
97289,4.515,60.805625
97290,4.563,60.80625
97291,4.568,60.806875
97292,4.578,60.8075
97293,4.619,60.808125
97294,4.647,60.80875
97295,4.685,60.809375
97296,4.732,60.81
97297,4.776,60.810625
97298,4.821,60.81125
97299,4.838,60.811875
97300,4.797,60.8125
97301,4.765,60.813125
97302,4.772,60.81375
97303,4.815,60.814375
97304,4.846,60.815
97305,4.809,60.815625
97306,4.745,60.81625
97307,4.691,60.816875
97308,4.68,60.8175
97309,4.66,60.818125
97310,4.62,60.81875
97311,4.593,60.819375
97312,4.612,60.82
97313,4.642,60.820625
97314,4.608,60.82125
97315,4.555,60.821875
97316,4.508,60.8225
97317,4.478,60.823125
97318,4.487,60.82375
97319,4.484,60.824375
97320,4.47,60.825
97321,4.453,60.825625
97322,4.41,60.82625
97323,4.38,60.826875
97324,4.39,60.8275
97325,4.296,60.828125
97326,4.233,60.82875
97327,4.203,60.829375
97328,4.149,60.83
97329,4.083,60.830625
97330,4.017,60.83125
97331,3.966,60.831875
97332,3.927,60.8325
97333,3.906,60.833125
97334,3.9,60.83375
97335,3.849,60.834375
97336,3.815,60.835
97337,3.788,60.835625
97338,3.751,60.83625
97339,3.722,60.836875
97340,3.684,60.8375
97341,3.63,60.838125
97342,3.623,60.83875
97343,3.618,60.839375
97344,3.618,60.84
97345,3.635,60.840625
97346,3.613,60.84125
97347,3.585,60.841875
97348,3.568,60.8425
97349,3.541,60.843125
97350,3.536,60.84375
97351,3.546,60.844375
97352,3.533,60.845
97353,3.524,60.845625
97354,3.499,60.84625
97355,3.435,60.846875
97356,3.438,60.8475
97357,3.426,60.848125
97358,3.392,60.84875
97359,3.358,60.849375
97360,3.333,60.85
97361,3.336,60.850625
97362,3.404,60.85125
97363,3.374,60.851875
97364,3.35,60.8525
97365,3.355,60.853125
97366,3.297,60.85375
97367,3.307,60.854375
97368,3.338,60.855
97369,3.294,60.855625
97370,3.231,60.85625
97371,3.172,60.856875
97372,3.128,60.8575
97373,3.177,60.858125
97374,3.158,60.85875
97375,3.084,60.859375
97376,2.992,60.86
97377,2.954,60.860625
97378,2.941,60.86125
97379,2.945,60.861875
97380,2.967,60.8625
97381,2.959,60.863125
97382,2.921,60.86375
97383,2.873,60.864375
97384,2.868,60.865
97385,2.866,60.865625
97386,2.826,60.86625
97387,2.788,60.866875
97388,2.801,60.8675
97389,2.867,60.868125
97390,2.847,60.86875
97391,2.861,60.869375
97392,2.868,60.87
97393,2.783,60.870625
97394,2.804,60.87125
97395,2.808,60.871875
97396,2.753,60.8725
97397,2.753,60.873125
97398,2.745,60.87375
97399,2.731,60.874375
97400,2.71,60.875
97401,2.708,60.875625
97402,2.714,60.87625
97403,2.724,60.876875
97404,2.715,60.8775
97405,2.719,60.878125
97406,2.726,60.87875
97407,2.662,60.879375
97408,2.675,60.88
97409,2.688,60.880625
97410,2.63,60.88125
97411,2.676,60.881875
97412,2.691,60.8825
97413,2.662,60.883125
97414,2.655,60.88375
97415,2.646,60.884375
97416,2.641,60.885
97417,2.651,60.885625
97418,2.653,60.88625
97419,2.651,60.886875
97420,2.647,60.8875
97421,2.586,60.888125
97422,2.537,60.88875
97423,2.498,60.889375
97424,2.468,60.89
97425,2.464,60.890625
97426,2.449,60.89125
97427,2.405,60.891875
97428,2.338,60.8925
97429,2.274,60.893125
97430,2.217,60.89375
97431,2.187,60.894375
97432,2.149,60.895
97433,2.133,60.895625
97434,2.171,60.89625
97435,2.211,60.896875
97436,2.194,60.8975
97437,2.126,60.898125
97438,2.13,60.89875
97439,2.101,60.899375
97440,2.083,60.9
97441,2.138,60.900625
97442,2.122,60.90125
97443,2.125,60.901875
97444,2.162,60.9025
97445,2.097,60.903125
97446,2.093,60.90375
97447,2.105,60.904375
97448,2.054,60.905
97449,2.003,60.905625
97450,1.965,60.90625
97451,1.944,60.906875
97452,1.887,60.9075
97453,1.835,60.908125
97454,1.793,60.90875
97455,1.776,60.909375
97456,1.769,60.91
97457,1.761,60.910625
97458,1.744,60.91125
97459,1.666,60.911875
97460,1.639,60.9125
97461,1.648,60.913125
97462,1.573,60.91375
97463,1.604,60.914375
97464,1.639,60.915
97465,1.578,60.915625
97466,1.586,60.91625
97467,1.569,60.916875
97468,1.516,60.9175
97469,1.493,60.918125
97470,1.5,60.91875
97471,1.52,60.919375
97472,1.526,60.92
97473,1.547,60.920625
97474,1.568,60.92125
97475,1.584,60.921875
97476,1.523,60.9225
97477,1.421,60.923125
97478,1.317,60.92375
97479,1.321,60.924375
97480,1.324,60.925
97481,1.31,60.925625
97482,1.266,60.92625
97483,1.245,60.926875
97484,1.207,60.9275
97485,1.173,60.928125
97486,1.241,60.92875
97487,1.22,60.929375
97488,1.191,60.93
97489,1.219,60.930625
97490,1.162,60.93125
97491,1.125,60.931875
97492,1.115,60.9325
97493,1.101,60.933125
97494,1.097,60.93375
97495,1.089,60.934375
97496,1.062,60.935
97497,0.98,60.935625
97498,0.943,60.93625
97499,0.971,60.936875
97500,0.951,60.9375
97501,0.952,60.938125
97502,0.962,60.93875
97503,0.958,60.939375
97504,0.93,60.94
97505,0.907,60.940625
97506,0.9,60.94125
97507,0.884,60.941875
97508,0.886,60.9425
97509,0.889,60.943125
97510,0.821,60.94375
97511,0.784,60.944375
97512,0.8,60.945
97513,0.898,60.945625
97514,0.858,60.94625
97515,0.824,60.946875
97516,0.804,60.9475
97517,0.76,60.948125
97518,0.723,60.94875
97519,0.698,60.949375
97520,0.695,60.95
97521,0.673,60.950625
97522,0.661,60.95125
97523,0.661,60.951875
97524,0.668,60.9525
97525,0.64,60.953125
97526,0.606,60.95375
97527,0.616,60.954375
97528,0.609,60.955
97529,0.615,60.955625
97530,0.642,60.95625
97531,0.621,60.956875
97532,0.577,60.9575
97533,0.537,60.958125
97534,0.595,60.95875
97535,0.592,60.959375
97536,0.576,60.96
97537,0.566,60.960625
97538,0.61,60.96125
97539,0.636,60.961875
97540,0.643,60.9625
97541,0.649,60.963125
97542,0.646,60.96375
97543,0.643,60.964375
97544,0.646,60.965
97545,0.631,60.965625
97546,0.654,60.96625
97547,0.708,60.966875
97548,0.64,60.9675
97549,0.64,60.968125
97550,0.687,60.96875
97551,0.768,60.969375
97552,0.821,60.97
97553,0.851,60.970625
97554,0.859,60.97125
97555,0.916,60.971875
97556,0.918,60.9725
97557,0.9,60.973125
97558,0.944,60.97375
97559,1.004,60.974375
97560,1.043,60.975
97561,1.039,60.975625
97562,1.119,60.97625
97563,1.181,60.976875
97564,1.221,60.9775
97565,1.217,60.978125
97566,1.249,60.97875
97567,1.286,60.979375
97568,1.31,60.98
97569,1.312,60.980625
97570,1.307,60.98125
97571,1.296,60.981875
97572,1.283,60.9825
97573,1.297,60.983125
97574,1.325,60.98375
97575,1.356,60.984375
97576,1.324,60.985
97577,1.332,60.985625
97578,1.39,60.98625
97579,1.319,60.986875
97580,1.334,60.9875
97581,1.376,60.988125
97582,1.342,60.98875
97583,1.369,60.989375
97584,1.406,60.99
97585,1.436,60.990625
97586,1.447,60.99125
97587,1.467,60.991875
97588,1.487,60.9925
97589,1.473,60.993125
97590,1.512,60.99375
97591,1.564,60.994375
97592,1.611,60.995
97593,1.643,60.995625
97594,1.582,60.99625
97595,1.472,60.996875
97596,1.56,60.9975
97597,1.602,60.998125
97598,1.628,60.99875
97599,1.658,60.999375
97600,1.616,61.0
97601,1.631,61.000625
97602,1.71,61.00125
97603,1.717,61.001875
97604,1.751,61.0025
97605,1.77,61.003125
97606,1.705,61.00375
97607,1.729,61.004375
97608,1.795,61.005
97609,1.891,61.005625
97610,1.895,61.00625
97611,1.898,61.006875
97612,1.9,61.0075
97613,1.897,61.008125
97614,1.934,61.00875
97615,1.981,61.009375
97616,2.029,61.01
97617,1.978,61.010625
97618,1.954,61.01125
97619,1.95,61.011875
97620,1.922,61.0125
97621,1.92,61.013125
97622,1.928,61.01375
97623,1.938,61.014375
97624,1.936,61.015
97625,1.945,61.015625
97626,1.964,61.01625
97627,1.971,61.016875
97628,1.984,61.0175
97629,2.016,61.018125
97630,2.088,61.01875
97631,2.065,61.019375
97632,2.079,61.02
97633,2.152,61.020625
97634,2.21,61.02125
97635,2.281,61.021875
97636,2.335,61.0225
97637,2.304,61.023125
97638,2.329,61.02375
97639,2.359,61.024375
97640,2.38,61.025
97641,2.39,61.025625
97642,2.398,61.02625
97643,2.41,61.026875
97644,2.447,61.0275
97645,2.456,61.028125
97646,2.464,61.02875
97647,2.484,61.029375
97648,2.482,61.03
97649,2.527,61.030625
97650,2.606,61.03125
97651,2.62,61.031875
97652,2.617,61.0325
97653,2.617,61.033125
97654,2.641,61.03375
97655,2.712,61.034375
97656,2.757,61.035
97657,2.763,61.035625
97658,2.767,61.03625
97659,2.774,61.036875
97660,2.783,61.0375
97661,2.786,61.038125
97662,2.824,61.03875
97663,2.823,61.039375
97664,2.762,61.04
97665,2.732,61.040625
97666,2.716,61.04125
97667,2.705,61.041875
97668,2.678,61.0425
97669,2.68,61.043125
97670,2.693,61.04375
97671,2.71,61.044375
97672,2.661,61.045
97673,2.663,61.045625
97674,2.699,61.04625
97675,2.685,61.046875
97676,2.743,61.0475
97677,2.812,61.048125
97678,2.846,61.04875
97679,2.855,61.049375
