,ay,t
32388,2.864,20.2425
32389,2.826,20.243125
32390,2.772,20.24375
32391,2.816,20.244375
32392,2.816,20.245
32393,2.776,20.245625
32394,2.684,20.24625
32395,2.71,20.246875
32396,2.719,20.2475
32397,2.688,20.248125
32398,2.725,20.24875
32399,2.761,20.249375
32400,2.772,20.25
32401,2.708,20.250625
32402,2.71,20.25125
32403,2.699,20.251875
32404,2.648,20.2525
32405,2.655,20.253125
32406,2.675,20.25375
32407,2.712,20.254375
32408,2.776,20.255
32409,2.786,20.255625
32410,2.799,20.25625
32411,2.846,20.256875
32412,2.888,20.2575
32413,2.901,20.258125
32414,2.893,20.25875
32415,2.904,20.259375
32416,2.933,20.26
32417,2.967,20.260625
32418,2.995,20.26125
32419,3.079,20.261875
32420,3.117,20.2625
32421,3.103,20.263125
32422,3.178,20.26375
32423,3.217,20.264375
32424,3.242,20.265
32425,3.279,20.265625
32426,3.302,20.26625
32427,3.337,20.266875
32428,3.39,20.2675
32429,3.394,20.268125
32430,3.405,20.26875
32431,3.43,20.269375
32432,3.488,20.27
32433,3.524,20.270625
32434,3.545,20.27125
32435,3.548,20.271875
32436,3.656,20.2725
32437,3.682,20.273125
32438,3.643,20.27375
32439,3.64,20.274375
32440,3.647,20.275
32441,3.656,20.275625
32442,3.663,20.27625
32443,3.703,20.276875
32444,3.744,20.2775
32445,3.775,20.278125
32446,3.745,20.27875
32447,3.747,20.279375
32448,3.779,20.28
32449,3.854,20.280625
32450,3.855,20.28125
32451,3.877,20.281875
32452,3.934,20.2825
32453,3.876,20.283125
32454,3.865,20.28375
32455,3.9,20.284375
32456,3.995,20.285
32457,4.007,20.285625
32458,4.004,20.28625
32459,4.008,20.286875
32460,3.931,20.2875
32461,3.847,20.288125
32462,3.755,20.28875
32463,3.646,20.289375
32464,3.641,20.29
32465,3.635,20.290625
32466,3.567,20.29125
32467,3.578,20.291875
32468,3.576,20.2925
32469,3.562,20.293125
32470,3.596,20.29375
32471,3.589,20.294375
32472,3.567,20.295
32473,3.55,20.295625
32474,3.557,20.29625
32475,3.564,20.296875
32476,3.562,20.2975
32477,3.484,20.298125
32478,3.455,20.29875
32479,3.469,20.299375
32480,3.537,20.3
32481,3.568,20.300625
32482,3.582,20.30125
32483,3.582,20.301875
32484,3.63,20.3025
32485,3.673,20.303125
32486,3.715,20.30375
32487,3.759,20.304375
32488,3.782,20.305
32489,3.785,20.305625
32490,3.765,20.30625
32491,3.799,20.306875
32492,3.846,20.3075
32493,3.895,20.308125
32494,3.912,20.30875
32495,3.932,20.309375
32496,3.947,20.31
32497,3.95,20.310625
32498,3.941,20.31125
32499,3.95,20.311875
32500,3.974,20.3125
32501,3.963,20.313125
32502,3.969,20.31375
32503,3.973,20.314375
32504,3.949,20.315
32505,3.92,20.315625
32506,3.897,20.31625
32507,3.881,20.316875
32508,3.82,20.3175
32509,3.825,20.318125
32510,3.846,20.31875
32511,3.785,20.319375
32512,3.751,20.32
32513,3.734,20.320625
32514,3.73,20.32125
32515,3.667,20.321875
32516,3.629,20.3225
32517,3.622,20.323125
32518,3.666,20.32375
32519,3.649,20.324375
32520,3.635,20.325
32521,3.666,20.325625
32522,3.621,20.32625
32523,3.586,20.326875
32524,3.568,20.3275
32525,3.575,20.328125
32526,3.534,20.32875
32527,3.485,20.329375
32528,3.465,20.33
32529,3.483,20.330625
32530,3.469,20.33125
32531,3.411,20.331875
32532,3.353,20.3325
32533,3.383,20.333125
32534,3.43,20.33375
32535,3.376,20.334375
32536,3.316,20.335
32537,3.301,20.335625
32538,3.352,20.33625
32539,3.345,20.336875
32540,3.338,20.3375
32541,3.328,20.338125
32542,3.301,20.33875
32543,3.281,20.339375
32544,3.273,20.34
32545,3.28,20.340625
32546,3.312,20.34125
32547,3.357,20.341875
32548,3.405,20.3425
32549,3.408,20.343125
32550,3.441,20.34375
32551,3.458,20.344375
32552,3.414,20.345
32553,3.397,20.345625
32554,3.395,20.34625
32555,3.404,20.346875
32556,3.401,20.3475
32557,3.409,20.348125
32558,3.41,20.34875
32559,3.376,20.349375
32560,3.374,20.35
32561,3.385,20.350625
32562,3.404,20.35125
32563,3.394,20.351875
32564,3.382,20.3525
32565,3.353,20.353125
32566,3.265,20.35375
32567,3.3,20.354375
32568,3.334,20.355
32569,3.314,20.355625
32570,3.254,20.35625
32571,3.277,20.356875
32572,3.341,20.3575
32573,3.27,20.358125
32574,3.309,20.35875
32575,3.352,20.359375
32576,3.325,20.36
32577,3.301,20.360625
32578,3.271,20.36125
32579,3.25,20.361875
32580,3.383,20.3625
32581,3.363,20.363125
32582,3.289,20.36375
32583,3.251,20.364375
32584,3.279,20.365
32585,3.305,20.365625
32586,3.317,20.36625
32587,3.29,20.366875
32588,3.261,20.3675
32589,3.233,20.368125
32590,3.216,20.36875
32591,3.246,20.369375
32592,3.272,20.37
32593,3.275,20.370625
32594,3.221,20.37125
32595,3.153,20.371875
32596,3.085,20.3725
32597,3.065,20.373125
32598,3.07,20.37375
32599,3.037,20.374375
32600,2.918,20.375
32601,2.886,20.375625
32602,2.882,20.37625
32603,2.899,20.376875
32604,2.916,20.3775
32605,2.892,20.378125
32606,2.88,20.37875
32607,2.934,20.379375
32608,2.925,20.38
32609,2.918,20.380625
32610,2.923,20.38125
32611,2.954,20.381875
32612,2.998,20.3825
32613,3.027,20.383125
32614,2.989,20.38375
32615,2.989,20.384375
32616,2.978,20.385
32617,2.945,20.385625
32618,2.948,20.38625
32619,2.937,20.386875
32620,2.911,20.3875
32621,2.86,20.388125
32622,2.862,20.38875
32623,2.869,20.389375
32624,2.859,20.39
32625,2.842,20.390625
32626,2.829,20.39125
32627,2.817,20.391875
32628,2.797,20.3925
32629,2.817,20.393125
32630,2.809,20.39375
32631,2.714,20.394375
32632,2.752,20.395
32633,2.774,20.395625
32634,2.766,20.39625
32635,2.749,20.396875
32636,2.707,20.3975
32637,2.672,20.398125
32638,2.689,20.39875
32639,2.703,20.399375
32640,2.721,20.4
32641,2.745,20.400625
32642,2.786,20.40125
32643,2.795,20.401875
32644,2.782,20.4025
32645,2.762,20.403125
32646,2.761,20.40375
32647,2.805,20.404375
32648,2.91,20.405
32649,2.915,20.405625
32650,2.922,20.40625
32651,2.919,20.406875
32652,2.851,20.4075
32653,2.863,20.408125
32654,2.902,20.40875
32655,2.942,20.409375
32656,2.811,20.41
32657,2.74,20.410625
32658,2.737,20.41125
32659,2.761,20.411875
32660,2.737,20.4125
32661,2.699,20.413125
32662,2.679,20.41375
32663,2.596,20.414375
32664,2.525,20.415
32665,2.48,20.415625
32666,2.48,20.41625
32667,2.449,20.416875
32668,2.41,20.4175
32669,2.396,20.418125
32670,2.374,20.41875
32671,2.362,20.419375
32672,2.365,20.42
32673,2.345,20.420625
32674,2.339,20.42125
32675,2.345,20.421875
32676,2.366,20.4225
32677,2.32,20.423125
32678,2.287,20.42375
32679,2.307,20.424375
32680,2.275,20.425
32681,2.243,20.425625
32682,2.216,20.42625
32683,2.205,20.426875
32684,2.163,20.4275
32685,2.128,20.428125
32686,2.135,20.42875
32687,2.123,20.429375
32688,2.11,20.43
32689,2.095,20.430625
32690,2.072,20.43125
32691,1.993,20.431875
32692,1.909,20.4325
32693,1.885,20.433125
32694,1.891,20.43375
32695,1.883,20.434375
32696,1.852,20.435
32697,1.825,20.435625
32698,1.806,20.43625
32699,1.795,20.436875
32700,1.792,20.4375
32701,1.824,20.438125
32702,1.875,20.43875
32703,1.943,20.439375
32704,1.974,20.44
32705,1.948,20.440625
32706,1.902,20.44125
32707,1.97,20.441875
32708,1.982,20.4425
32709,1.982,20.443125
32710,1.996,20.44375
32711,2.063,20.444375
32712,2.113,20.445
32713,2.139,20.445625
32714,2.129,20.44625
32715,2.133,20.446875
32716,2.147,20.4475
32717,2.171,20.448125
32718,2.123,20.44875
32719,2.108,20.449375
32720,2.143,20.45
32721,2.187,20.450625
32722,2.218,20.45125
32723,2.235,20.451875
32724,2.232,20.4525
32725,2.223,20.453125
32726,2.223,20.45375
32727,2.236,20.454375
32728,2.253,20.455
32729,2.23,20.455625
32730,2.195,20.45625
32731,2.228,20.456875
32732,2.241,20.4575
32733,2.252,20.458125
32734,2.269,20.45875
32735,2.231,20.459375
32736,2.198,20.46
32737,2.175,20.460625
32738,2.185,20.46125
32739,2.191,20.461875
32740,2.182,20.4625
32741,2.144,20.463125
32742,2.11,20.46375
32743,2.084,20.464375
32744,2.065,20.465
32745,2.025,20.465625
32746,1.979,20.46625
32747,1.962,20.466875
32748,2.029,20.4675
32749,1.979,20.468125
32750,1.991,20.46875
32751,2.109,20.469375
32752,2.173,20.47
32753,2.158,20.470625
32754,2.119,20.47125
32755,2.176,20.471875
32756,2.14,20.4725
32757,2.139,20.473125
32758,2.234,20.47375
32759,2.203,20.474375
32760,2.219,20.475
32761,2.271,20.475625
32762,2.308,20.47625
32763,2.371,20.476875
32764,2.427,20.4775
32765,2.454,20.478125
32766,2.503,20.47875
32767,2.528,20.479375
32768,2.528,20.48
32769,2.528,20.480625
32770,2.563,20.48125
32771,2.619,20.481875
32772,2.687,20.4825
32773,2.731,20.483125
32774,2.736,20.48375
32775,2.703,20.484375
32776,2.751,20.485
32777,2.792,20.485625
32778,2.833,20.48625
32779,2.887,20.486875
32780,2.933,20.4875
32781,2.962,20.488125
32782,2.969,20.48875
32783,3.036,20.489375
32784,3.055,20.49
32785,3.039,20.490625
32786,3.033,20.49125
32787,3.036,20.491875
32788,3.057,20.4925
32789,3.105,20.493125
32790,3.047,20.49375
32791,2.991,20.494375
32792,2.948,20.495
32793,2.934,20.495625
32794,2.933,20.49625
32795,2.936,20.496875
32796,2.94,20.4975
32797,2.955,20.498125
32798,2.979,20.49875
32799,3.006,20.499375
32800,2.989,20.5
32801,2.932,20.500625
32802,2.875,20.50125
32803,2.882,20.501875
32804,2.951,20.5025
32805,2.979,20.503125
32806,2.936,20.50375
32807,2.977,20.504375
32808,2.98,20.505
32809,2.961,20.505625
32810,2.948,20.50625
32811,2.977,20.506875
32812,2.982,20.5075
32813,2.928,20.508125
32814,2.896,20.50875
32815,2.905,20.509375
32816,2.939,20.51
32817,2.932,20.510625
32818,2.923,20.51125
32819,2.912,20.511875
32820,2.898,20.5125
32821,2.925,20.513125
32822,2.949,20.51375
32823,2.967,20.514375
32824,2.994,20.515
32825,2.986,20.515625
32826,2.972,20.51625
32827,2.982,20.516875
32828,3.021,20.5175
32829,3.025,20.518125
32830,2.984,20.51875
32831,3.008,20.519375
32832,3.081,20.52
32833,3.156,20.520625
32834,3.135,20.52125
32835,3.134,20.521875
32836,3.146,20.5225
32837,3.17,20.523125
32838,3.274,20.52375
32839,3.307,20.524375
32840,3.294,20.525
32841,3.321,20.525625
32842,3.431,20.52625
32843,3.535,20.526875
32844,3.579,20.5275
32845,3.524,20.528125
32846,3.547,20.52875
32847,3.632,20.529375
32848,3.615,20.53
32849,3.627,20.530625
32850,3.647,20.53125
32851,3.657,20.531875
32852,3.706,20.5325
32853,3.743,20.533125
32854,3.755,20.53375
32855,3.694,20.534375
32856,3.682,20.535
32857,3.701,20.535625
32858,3.738,20.53625
32859,3.733,20.536875
32860,3.72,20.5375
32861,3.706,20.538125
32862,3.717,20.53875
32863,3.723,20.539375
32864,3.728,20.54
32865,3.742,20.540625
32866,3.742,20.54125
32867,3.745,20.541875
32868,3.758,20.5425
32869,3.756,20.543125
32870,3.754,20.54375
32871,3.759,20.544375
32872,3.797,20.545
32873,3.787,20.545625
32874,3.768,20.54625
32875,3.768,20.546875
32876,3.793,20.5475
32877,3.832,20.548125
32878,3.87,20.54875
32879,3.775,20.549375
32880,3.802,20.55
32881,3.853,20.550625
32882,3.813,20.55125
32883,3.778,20.551875
32884,3.766,20.5525
32885,3.783,20.553125
32886,3.779,20.55375
32887,3.763,20.554375
32888,3.747,20.555
32889,3.757,20.555625
32890,3.745,20.55625
32891,3.727,20.556875
32892,3.707,20.5575
32893,3.576,20.558125
32894,3.543,20.55875
32895,3.577,20.559375
32896,3.577,20.56
32897,3.562,20.560625
32898,3.583,20.56125
32899,3.685,20.561875
32900,3.711,20.5625
32901,3.74,20.563125
32902,3.775,20.56375
32903,3.788,20.564375
32904,3.856,20.565
32905,3.927,20.565625
32906,3.944,20.56625
32907,4.002,20.566875
32908,4.041,20.5675
32909,4.052,20.568125
32910,4.073,20.56875
32911,4.119,20.569375
32912,4.166,20.57
32913,4.166,20.570625
32914,4.23,20.57125
32915,4.251,20.571875
32916,4.19,20.5725
32917,4.156,20.573125
32918,4.112,20.57375
32919,4.081,20.574375
32920,4.142,20.575
32921,4.125,20.575625
32922,4.101,20.57625
32923,4.108,20.576875
32924,4.118,20.5775
32925,4.106,20.578125
32926,4.077,20.57875
32927,4.061,20.579375
32928,4.026,20.58
32929,3.967,20.580625
32930,3.865,20.58125
32931,3.867,20.581875
32932,3.882,20.5825
32933,3.897,20.583125
32934,3.883,20.58375
32935,3.854,20.584375
32936,3.832,20.585
32937,3.856,20.585625
32938,3.819,20.58625
32939,3.801,20.586875
32940,3.82,20.5875
32941,3.762,20.588125
32942,3.802,20.58875
32943,3.875,20.589375
32944,3.834,20.59
32945,3.769,20.590625
32946,3.714,20.59125
32947,3.683,20.591875
32948,3.699,20.5925
32949,3.704,20.593125
32950,3.697,20.59375
32951,3.666,20.594375
32952,3.628,20.595
32953,3.611,20.595625
32954,3.642,20.59625
32955,3.644,20.596875
32956,3.665,20.5975
32957,3.707,20.598125
32958,3.765,20.59875
32959,3.792,20.599375
32960,3.829,20.6
32961,3.924,20.600625
32962,3.927,20.60125
32963,3.961,20.601875
32964,4.044,20.6025
32965,4.091,20.603125
32966,4.139,20.60375
32967,4.186,20.604375
32968,4.23,20.605
32969,4.238,20.605625
32970,4.254,20.60625
32971,4.295,20.606875
32972,4.353,20.6075
32973,4.355,20.608125
32974,4.331,20.60875
32975,4.372,20.609375
32976,4.394,20.61
32977,4.42,20.610625
32978,4.461,20.61125
32979,4.456,20.611875
32980,4.437,20.6125
32981,4.413,20.613125
32982,4.437,20.61375
32983,4.441,20.614375
32984,4.423,20.615
32985,4.373,20.615625
32986,4.4,20.61625
32987,4.403,20.616875
32988,4.376,20.6175
32989,4.437,20.618125
32990,4.445,20.61875
32991,4.434,20.619375
32992,4.45,20.62
32993,4.49,20.620625
32994,4.513,20.62125
32995,4.506,20.621875
32996,4.516,20.6225
32997,4.543,20.623125
32998,4.578,20.62375
32999,4.601,20.624375
33000,4.556,20.625
33001,4.527,20.625625
33002,4.558,20.62625
33003,4.545,20.626875
33004,4.541,20.6275
33005,4.539,20.628125
33006,4.505,20.62875
33007,4.476,20.629375
33008,4.461,20.63
33009,4.471,20.630625
33010,4.497,20.63125
33011,4.509,20.631875
33012,4.511,20.6325
33013,4.569,20.633125
33014,4.592,20.63375
33015,4.601,20.634375
33016,4.614,20.635
33017,4.637,20.635625
33018,4.646,20.63625
33019,4.641,20.636875
33020,4.665,20.6375
33021,4.688,20.638125
33022,4.695,20.63875
33023,4.641,20.639375
33024,4.641,20.64
33025,4.663,20.640625
33026,4.697,20.64125
33027,4.657,20.641875
33028,4.636,20.6425
33029,4.629,20.643125
33030,4.618,20.64375
33031,4.598,20.644375
33032,4.581,20.645
33033,4.578,20.645625
33034,4.622,20.64625
33035,4.636,20.646875
33036,4.62,20.6475
33037,4.613,20.648125
33038,4.597,20.64875
33039,4.586,20.649375
33040,4.596,20.65
33041,4.555,20.650625
33042,4.586,20.65125
33043,4.687,20.651875
33044,4.531,20.6525
33045,4.497,20.653125
33046,4.51,20.65375
33047,4.47,20.654375
33048,4.502,20.655
33049,4.561,20.655625
33050,4.636,20.65625
33051,4.683,20.656875
33052,4.69,20.6575
33053,4.655,20.658125
33054,4.56,20.65875
33055,4.566,20.659375
33056,4.584,20.66
33057,4.573,20.660625
33058,4.56,20.66125
33059,4.554,20.661875
33060,4.567,20.6625
33061,4.666,20.663125
33062,4.695,20.66375
33063,4.707,20.664375
33064,4.738,20.665
33065,4.753,20.665625
33066,4.765,20.66625
33067,4.774,20.666875
33068,4.778,20.6675
33069,4.767,20.668125
33070,4.756,20.66875
33071,4.759,20.669375
33072,4.693,20.67
33073,4.662,20.670625
33074,4.689,20.67125
33075,4.719,20.671875
33076,4.72,20.6725
33077,4.715,20.673125
33078,4.752,20.67375
33079,4.776,20.674375
33080,4.794,20.675
33081,4.807,20.675625
33082,4.854,20.67625
33083,4.886,20.676875
33084,4.916,20.6775
33085,4.994,20.678125
33086,5.052,20.67875
33087,5.071,20.679375
33088,5.031,20.68
33089,5.031,20.680625
33090,5.003,20.68125
33091,4.953,20.681875
33092,4.966,20.6825
33093,4.937,20.683125
33094,4.915,20.68375
33095,4.956,20.684375
33096,4.958,20.685
33097,4.961,20.685625
33098,4.971,20.68625
33099,4.988,20.686875
33100,5.029,20.6875
33101,5.081,20.688125
33102,5.125,20.68875
33103,5.1,20.689375
33104,5.094,20.69
33105,5.138,20.690625
33106,5.169,20.69125
33107,5.185,20.691875
33108,5.197,20.6925
33109,5.231,20.693125
33110,5.357,20.69375
33111,5.433,20.694375
33112,5.375,20.695
33113,5.405,20.695625
33114,5.452,20.69625
33115,5.507,20.696875
33116,5.548,20.6975
33117,5.559,20.698125
33118,5.547,20.69875
33119,5.506,20.699375
33120,5.526,20.7
33121,5.557,20.700625
33122,5.586,20.70125
33123,5.555,20.701875
33124,5.55,20.7025
33125,5.56,20.703125
33126,5.58,20.70375
33127,5.534,20.704375
33128,5.511,20.705
33129,5.529,20.705625
33130,5.475,20.70625
33131,5.456,20.706875
33132,5.452,20.7075
33133,5.418,20.708125
33134,5.405,20.70875
33135,5.418,20.709375
33136,5.462,20.71
33137,5.51,20.710625
33138,5.536,20.71125
33139,5.541,20.711875
33140,5.518,20.7125
33141,5.496,20.713125
33142,5.511,20.71375
33143,5.596,20.714375
33144,5.631,20.715
33145,5.646,20.715625
33146,5.643,20.71625
33147,5.619,20.716875
33148,5.633,20.7175
33149,5.667,20.718125
33150,5.712,20.71875
33151,5.685,20.719375
33152,5.672,20.72
33153,5.689,20.720625
33154,5.699,20.72125
33155,5.718,20.721875
33156,5.744,20.7225
33157,5.778,20.723125
33158,5.793,20.72375
33159,5.79,20.724375
33160,5.77,20.725
33161,5.76,20.725625
33162,5.738,20.72625
33163,5.714,20.726875
33164,5.725,20.7275
33165,5.693,20.728125
33166,5.678,20.72875
33167,5.715,20.729375
33168,5.682,20.73
33169,5.676,20.730625
33170,5.688,20.73125
33171,5.648,20.731875
33172,5.631,20.7325
33173,5.644,20.733125
33174,5.702,20.73375
33175,5.635,20.734375
33176,5.619,20.735
33177,5.668,20.735625
33178,5.651,20.73625
33179,5.657,20.736875
33180,5.666,20.7375
33181,5.652,20.738125
33182,5.65,20.73875
33183,5.646,20.739375
33184,5.637,20.74
33185,5.667,20.740625
33186,5.675,20.74125
33187,5.674,20.741875
33188,5.694,20.7425
33189,5.685,20.743125
33190,5.66,20.74375
33191,5.623,20.744375
33192,5.674,20.745
33193,5.687,20.745625
33194,5.667,20.74625
33195,5.65,20.746875
33196,5.678,20.7475
33197,5.687,20.748125
33198,5.622,20.74875
33199,5.66,20.749375
33200,5.67,20.75
33201,5.643,20.750625
33202,5.612,20.75125
33203,5.616,20.751875
33204,5.627,20.7525
33205,5.614,20.753125
33206,5.609,20.75375
33207,5.603,20.754375
33208,5.592,20.755
33209,5.561,20.755625
33210,5.533,20.75625
33211,5.512,20.756875
33212,5.516,20.7575
33213,5.486,20.758125
33214,5.491,20.75875
33215,5.559,20.759375
33216,5.509,20.76
33217,5.452,20.760625
33218,5.401,20.76125
33219,5.397,20.761875
33220,5.433,20.7625
33221,5.473,20.763125
33222,5.5,20.76375
33223,5.524,20.764375
33224,5.532,20.765
33225,5.527,20.765625
33226,5.537,20.76625
33227,5.545,20.766875
33228,5.547,20.7675
33229,5.537,20.768125
33230,5.617,20.76875
33231,5.7,20.769375
33232,5.767,20.77
33233,5.723,20.770625
33234,5.677,20.77125
33235,5.658,20.771875
33236,5.729,20.7725
33237,5.767,20.773125
33238,5.776,20.77375
33239,5.755,20.774375
33240,5.738,20.775
33241,5.787,20.775625
33242,5.86,20.77625
33243,5.853,20.776875
33244,5.881,20.7775
33245,5.923,20.778125
33246,5.974,20.77875
33247,5.999,20.779375
33248,6.021,20.78
33249,6.045,20.780625
33250,6.092,20.78125
33251,6.152,20.781875
33252,6.224,20.7825
33253,6.313,20.783125
33254,6.321,20.78375
33255,6.353,20.784375
33256,6.413,20.785
33257,6.43,20.785625
33258,6.456,20.78625
33259,6.485,20.786875
33260,6.509,20.7875
33261,6.582,20.788125
33262,6.647,20.78875
33263,6.691,20.789375
33264,6.725,20.79
33265,6.752,20.790625
33266,6.779,20.79125
33267,6.816,20.791875
33268,6.859,20.7925
33269,6.87,20.793125
33270,6.829,20.79375
33271,6.852,20.794375
33272,6.84,20.795
33273,6.806,20.795625
33274,6.789,20.79625
33275,6.744,20.796875
33276,6.697,20.7975
33277,6.663,20.798125
33278,6.635,20.79875
33279,6.644,20.799375
33280,6.674,20.8
33281,6.62,20.800625
33282,6.584,20.80125
33283,6.569,20.801875
33284,6.582,20.8025
33285,6.572,20.803125
33286,6.571,20.80375
33287,6.581,20.804375
33288,6.534,20.805
33289,6.502,20.805625
33290,6.496,20.80625
33291,6.551,20.806875
33292,6.619,20.8075
33293,6.668,20.808125
33294,6.684,20.80875
33295,6.657,20.809375
33296,6.628,20.81
33297,6.609,20.810625
33298,6.643,20.81125
33299,6.633,20.811875
33300,6.64,20.8125
33301,6.701,20.813125
33302,6.639,20.81375
33303,6.617,20.814375
33304,6.633,20.815
33305,6.643,20.815625
33306,6.693,20.81625
33307,6.713,20.816875
33308,6.635,20.8175
33309,6.627,20.818125
33310,6.614,20.81875
33311,6.588,20.819375
33312,6.582,20.82
33313,6.611,20.820625
33314,6.625,20.82125
33315,6.544,20.821875
33316,6.552,20.8225
33317,6.568,20.823125
33318,6.573,20.82375
33319,6.529,20.824375
33320,6.516,20.825
33321,6.512,20.825625
33322,6.464,20.82625
33323,6.449,20.826875
33324,6.423,20.8275
33325,6.365,20.828125
33326,6.337,20.82875
33327,6.297,20.829375
33328,6.247,20.83
33329,6.207,20.830625
33330,6.221,20.83125
33331,6.237,20.831875
33332,6.217,20.8325
33333,6.2,20.833125
33334,6.207,20.83375
33335,6.231,20.834375
33336,6.197,20.835
33337,6.173,20.835625
33338,6.162,20.83625
33339,6.175,20.836875
33340,6.162,20.8375
33341,6.167,20.838125
33342,6.192,20.83875
33343,6.096,20.839375
33344,6.106,20.84
33345,6.135,20.840625
33346,6.037,20.84125
33347,6.033,20.841875
33348,6.024,20.8425
33349,5.976,20.843125
33350,5.82,20.84375
33351,5.752,20.844375
33352,5.746,20.845
33353,5.746,20.845625
33354,5.671,20.84625
33355,5.599,20.846875
33356,5.575,20.8475
33357,5.51,20.848125
33358,5.465,20.84875
33359,5.431,20.849375
33360,5.322,20.85
33361,5.255,20.850625
33362,5.194,20.85125
33363,5.109,20.851875
33364,5.015,20.8525
33365,4.923,20.853125
33366,4.836,20.85375
33367,4.768,20.854375
33368,4.725,20.855
33369,4.683,20.855625
33370,4.609,20.85625
33371,4.531,20.856875
33372,4.468,20.8575
33373,4.424,20.858125
33374,4.376,20.85875
33375,4.324,20.859375
33376,4.281,20.86
33377,4.281,20.860625
33378,4.222,20.86125
33379,4.165,20.861875
33380,4.138,20.8625
33381,4.111,20.863125
33382,4.089,20.86375
33383,4.076,20.864375
33384,4.083,20.865
33385,4.075,20.865625
33386,4.062,20.86625
33387,4.052,20.866875
33388,3.983,20.8675
33389,3.941,20.868125
33390,3.931,20.86875
33391,3.924,20.869375
33392,3.866,20.87
33393,3.791,20.870625
33394,3.733,20.87125
33395,3.717,20.871875
33396,3.653,20.8725
33397,3.528,20.873125
33398,3.515,20.87375
33399,3.54,20.874375
33400,3.568,20.875
33401,3.527,20.875625
33402,3.456,20.87625
33403,3.407,20.876875
33404,3.4,20.8775
33405,3.346,20.878125
33406,3.315,20.87875
33407,3.306,20.879375
33408,3.316,20.88
33409,3.293,20.880625
33410,3.261,20.88125
33411,3.234,20.881875
33412,3.13,20.8825
33413,3.1,20.883125
33414,3.125,20.88375
33415,3.023,20.884375
33416,3.029,20.885
33417,3.061,20.885625
33418,3.047,20.88625
33419,3.015,20.886875
33420,2.996,20.8875
33421,2.992,20.888125
33422,2.975,20.88875
33423,2.98,20.889375
33424,2.986,20.89
33425,2.959,20.890625
33426,2.949,20.89125
33427,2.919,20.891875
33428,2.859,20.8925
33429,2.872,20.893125
33430,2.851,20.89375
33431,2.809,20.894375
33432,2.775,20.895
33433,2.786,20.895625
33434,2.792,20.89625
33435,2.769,20.896875
33436,2.768,20.8975
33437,2.762,20.898125
33438,2.748,20.89875
33439,2.707,20.899375
33440,2.686,20.9
33441,2.642,20.900625
33442,2.534,20.90125
33443,2.594,20.901875
33444,2.63,20.9025
33445,2.618,20.903125
33446,2.55,20.90375
33447,2.489,20.904375
33448,2.453,20.905
33449,2.477,20.905625
33450,2.547,20.90625
33451,2.572,20.906875
33452,2.532,20.9075
33453,2.516,20.908125
33454,2.528,20.90875
33455,2.552,20.909375
33456,2.552,20.91
33457,2.588,20.910625
33458,2.63,20.91125
33459,2.671,20.911875
33460,2.675,20.9125
33461,2.702,20.913125
33462,2.738,20.91375
33463,2.735,20.914375
33464,2.729,20.915
33465,2.717,20.915625
33466,2.693,20.91625
33467,2.72,20.916875
33468,2.757,20.9175
33469,2.792,20.918125
33470,2.751,20.91875
33471,2.722,20.919375
33472,2.713,20.92
33473,2.74,20.920625
33474,2.785,20.92125
33475,2.804,20.921875
33476,2.792,20.9225
33477,2.806,20.923125
33478,2.87,20.92375
33479,2.943,20.924375
33480,2.957,20.925
33481,2.973,20.925625
33482,2.949,20.92625
33483,2.869,20.926875
33484,2.96,20.9275
33485,2.951,20.928125
33486,2.903,20.92875
33487,2.988,20.929375
33488,2.994,20.93
33489,2.982,20.930625
33490,2.979,20.93125
33491,2.988,20.931875
33492,3.017,20.9325
33493,3.058,20.933125
33494,3.082,20.93375
33495,3.037,20.934375
33496,2.996,20.935
33497,3.024,20.935625
33498,3.032,20.93625
33499,3.019,20.936875
33500,2.995,20.9375
33501,3.087,20.938125
33502,3.058,20.93875
33503,3.0,20.939375
33504,3.027,20.94
33505,3.014,20.940625
33506,3.013,20.94125
33507,3.036,20.941875
33508,3.025,20.9425
33509,3.034,20.943125
33510,3.062,20.94375
33511,3.12,20.944375
33512,3.08,20.945
33513,3.067,20.945625
33514,3.135,20.94625
33515,3.093,20.946875
33516,3.086,20.9475
33517,3.109,20.948125
33518,3.146,20.94875
33519,3.153,20.949375
33520,3.155,20.95
33521,3.169,20.950625
33522,3.145,20.95125
33523,3.123,20.951875
33524,3.112,20.9525
33525,3.156,20.953125
33526,3.153,20.95375
33527,3.163,20.954375
33528,3.258,20.955
33529,3.265,20.955625
33530,3.244,20.95625
33531,3.21,20.956875
33532,3.247,20.9575
33533,3.218,20.958125
33534,3.173,20.95875
33535,3.207,20.959375
33536,3.249,20.96
33537,3.271,20.960625
33538,3.261,20.96125
33539,3.308,20.961875
33540,3.342,20.9625
33541,3.356,20.963125
33542,3.326,20.96375
33543,3.347,20.964375
33544,3.365,20.965
33545,3.348,20.965625
33546,3.312,20.96625
33547,3.314,20.966875
33548,3.343,20.9675
33549,3.313,20.968125
33550,3.321,20.96875
33551,3.327,20.969375
33552,3.293,20.97
33553,3.274,20.970625
33554,3.267,20.97125
33555,3.27,20.971875
33556,3.267,20.9725
33557,3.252,20.973125
33558,3.247,20.97375
33559,3.288,20.974375
33560,3.334,20.975
33561,3.325,20.975625
33562,3.242,20.97625
33563,3.259,20.976875
33564,3.291,20.9775
33565,3.315,20.978125
