,ay,t
16318,5.06,10.19875
16319,5.041,10.199375
16320,5.031,10.2
16321,5.012,10.200625
16322,4.88,10.20125
16323,4.798,10.201875
16324,4.731,10.2025
16325,4.649,10.203125
16326,4.619,10.20375
16327,4.595,10.204375
16328,4.568,10.205
16329,4.493,10.205625
16330,4.474,10.20625
16331,4.47,10.206875
16332,4.423,10.2075
16333,4.409,10.208125
16334,4.382,10.20875
16335,4.329,10.209375
16336,4.356,10.21
16337,4.297,10.210625
16338,4.18,10.21125
16339,4.054,10.211875
16340,3.963,10.2125
16341,3.878,10.213125
16342,3.786,10.21375
16343,3.685,10.214375
16344,3.559,10.215
16345,3.418,10.215625
16346,3.313,10.21625
16347,3.188,10.216875
16348,3.058,10.2175
16349,2.932,10.218125
16350,2.862,10.21875
16351,2.749,10.219375
16352,2.584,10.22
16353,2.397,10.220625
16354,2.337,10.22125
16355,2.317,10.221875
16356,2.242,10.2225
16357,2.226,10.223125
16358,2.21,10.22375
16359,2.184,10.224375
16360,2.212,10.225
16361,2.245,10.225625
16362,2.293,10.22625
16363,2.378,10.226875
16364,2.4,10.2275
16365,2.4,10.228125
16366,2.39,10.22875
16367,2.47,10.229375
16368,2.526,10.23
16369,2.57,10.230625
16370,2.652,10.23125
16371,2.662,10.231875
16372,2.69,10.2325
16373,2.799,10.233125
16374,2.834,10.23375
16375,2.886,10.234375
16376,2.959,10.235
16377,3.04,10.235625
16378,3.105,10.23625
16379,3.132,10.236875
16380,3.085,10.2375
16381,3.088,10.238125
16382,3.106,10.23875
16383,3.131,10.239375
16384,3.114,10.24
16385,3.086,10.240625
16386,3.043,10.24125
16387,2.972,10.241875
16388,2.942,10.2425
16389,2.936,10.243125
16390,2.949,10.24375
16391,2.905,10.244375
16392,2.889,10.245
16393,2.89,10.245625
16394,2.88,10.24625
16395,2.854,10.246875
16396,2.851,10.2475
16397,2.895,10.248125
16398,2.816,10.24875
16399,2.835,10.249375
16400,2.928,10.25
16401,2.941,10.250625
16402,2.891,10.25125
16403,2.835,10.251875
16404,2.822,10.2525
16405,2.784,10.253125
16406,2.778,10.25375
16407,2.807,10.254375
16408,2.824,10.255
16409,2.864,10.255625
16410,2.901,10.25625
16411,2.897,10.256875
16412,2.897,10.2575
16413,2.882,10.258125
16414,2.85,10.25875
16415,2.891,10.259375
16416,2.919,10.26
16417,2.924,10.260625
16418,2.87,10.26125
16419,2.872,10.261875
16420,2.877,10.2625
16421,2.864,10.263125
16422,2.873,10.26375
16423,2.889,10.264375
16424,2.909,10.265
16425,2.922,10.265625
16426,2.941,10.26625
16427,2.969,10.266875
16428,3.013,10.2675
16429,3.067,10.268125
16430,3.104,10.26875
16431,3.133,10.269375
16432,3.234,10.27
16433,3.263,10.270625
16434,3.282,10.27125
16435,3.357,10.271875
16436,3.375,10.2725
16437,3.367,10.273125
16438,3.335,10.27375
16439,3.28,10.274375
16440,3.241,10.275
16441,3.201,10.275625
16442,3.126,10.27625
16443,3.112,10.276875
16444,3.09,10.2775
16445,3.036,10.278125
16446,2.961,10.27875
16447,2.925,10.279375
16448,2.899,10.28
16449,2.8,10.280625
16450,2.775,10.28125
16451,2.776,10.281875
16452,2.786,10.2825
16453,2.642,10.283125
16454,2.522,10.28375
16455,2.425,10.284375
16456,2.293,10.285
16457,2.275,10.285625
16458,2.291,10.28625
16459,2.28,10.286875
16460,2.267,10.2875
16461,2.232,10.288125
16462,2.175,10.28875
16463,2.131,10.289375
16464,2.096,10.29
16465,2.061,10.290625
16466,2.014,10.29125
16467,1.981,10.291875
16468,1.974,10.2925
16469,1.998,10.293125
16470,2.045,10.29375
16471,2.128,10.294375
16472,2.208,10.295
16473,2.188,10.295625
16474,2.133,10.29625
16475,2.117,10.296875
16476,2.182,10.2975
16477,2.18,10.298125
16478,2.183,10.29875
16479,2.198,10.299375
16480,2.262,10.3
16481,2.317,10.300625
16482,2.351,10.30125
16483,2.351,10.301875
16484,2.376,10.3025
16485,2.35,10.303125
16486,2.274,10.30375
16487,2.22,10.304375
16488,2.2,10.305
16489,2.175,10.305625
16490,2.094,10.30625
16491,2.057,10.306875
16492,2.028,10.3075
16493,1.995,10.308125
16494,1.856,10.30875
16495,1.747,10.309375
16496,1.686,10.31
16497,1.73,10.310625
16498,1.807,10.31125
16499,1.887,10.311875
16500,1.958,10.3125
16501,1.942,10.313125
16502,1.952,10.31375
16503,1.971,10.314375
16504,1.93,10.315
16505,1.845,10.315625
16506,1.784,10.31625
16507,1.79,10.316875
16508,1.788,10.3175
16509,1.757,10.318125
16510,1.72,10.31875
16511,1.804,10.319375
16512,1.764,10.32
16513,1.682,10.320625
16514,1.621,10.32125
16515,1.562,10.321875
16516,1.487,10.3225
16517,1.396,10.323125
16518,1.369,10.32375
16519,1.554,10.324375
16520,1.722,10.325
16521,1.502,10.325625
16522,0.844,10.32625
16523,0.195,10.326875
16524,-0.323,10.3275
16525,-0.462,10.328125
16526,-0.441,10.32875
16527,-0.286,10.329375
16528,-0.004,10.33
16529,0.382,10.330625
16530,0.807,10.33125
16531,1.252,10.331875
16532,1.733,10.3325
16533,2.211,10.333125
16534,2.701,10.33375
16535,3.278,10.334375
16536,3.793,10.335
16537,4.278,10.335625
16538,4.746,10.33625
16539,5.125,10.336875
16540,5.417,10.3375
16541,5.624,10.338125
16542,5.764,10.33875
16543,5.776,10.339375
16544,5.712,10.34
16545,5.604,10.340625
16546,5.358,10.34125
16547,5.105,10.341875
16548,4.867,10.3425
16549,4.52,10.343125
16550,4.189,10.34375
16551,3.886,10.344375
16552,3.651,10.345
16553,3.442,10.345625
16554,3.237,10.34625
16555,3.03,10.346875
16556,2.936,10.3475
16557,2.907,10.348125
16558,2.925,10.34875
16559,2.953,10.349375
16560,2.982,10.35
16561,3.044,10.350625
16562,3.166,10.35125
16563,3.289,10.351875
16564,3.427,10.3525
16565,3.573,10.353125
16566,3.668,10.35375
16567,3.77,10.354375
16568,3.865,10.355
16569,3.933,10.355625
16570,3.992,10.35625
16571,4.08,10.356875
16572,4.204,10.3575
16573,4.364,10.358125
16574,4.503,10.35875
16575,4.626,10.359375
16576,4.728,10.36
16577,4.861,10.360625
16578,4.946,10.36125
16579,4.956,10.361875
16580,5.007,10.3625
16581,5.054,10.363125
16582,5.06,10.36375
16583,4.901,10.364375
16584,4.77,10.365
16585,4.655,10.365625
16586,4.554,10.36625
16587,4.41,10.366875
16588,4.223,10.3675
16589,3.997,10.368125
16590,3.739,10.36875
16591,3.526,10.369375
16592,3.329,10.37
16593,3.132,10.370625
16594,2.874,10.37125
16595,2.642,10.371875
16596,2.455,10.3725
16597,2.377,10.373125
16598,2.349,10.37375
16599,2.378,10.374375
16600,2.5,10.375
16601,2.594,10.375625
16602,2.692,10.37625
16603,2.805,10.376875
16604,2.944,10.3775
16605,3.035,10.378125
16606,3.108,10.37875
16607,3.223,10.379375
16608,3.371,10.38
16609,3.456,10.380625
16610,3.429,10.38125
16611,3.438,10.381875
16612,3.389,10.3825
16613,3.3,10.383125
16614,3.246,10.38375
16615,3.121,10.384375
16616,2.955,10.385
16617,2.759,10.385625
16618,2.628,10.38625
16619,2.498,10.386875
16620,2.372,10.3875
16621,2.301,10.388125
16622,2.159,10.38875
16623,2.029,10.389375
16624,2.009,10.39
16625,1.858,10.390625
16626,1.762,10.39125
16627,1.747,10.391875
16628,1.638,10.3925
16629,1.506,10.393125
16630,1.384,10.39375
16631,1.343,10.394375
16632,1.216,10.395
16633,1.098,10.395625
16634,1.02,10.39625
16635,0.959,10.396875
16636,0.876,10.3975
16637,0.783,10.398125
16638,0.715,10.39875
16639,0.652,10.399375
16640,0.638,10.4
16641,0.71,10.400625
16642,0.749,10.40125
16643,0.815,10.401875
16644,0.908,10.4025
16645,1.006,10.403125
16646,1.076,10.40375
16647,1.146,10.404375
16648,1.244,10.405
16649,1.303,10.405625
16650,1.354,10.40625
16651,1.407,10.406875
16652,1.519,10.4075
16653,1.549,10.408125
16654,1.548,10.40875
16655,1.572,10.409375
16656,1.624,10.41
16657,1.669,10.410625
16658,1.695,10.41125
16659,1.674,10.411875
16660,1.65,10.4125
16661,1.635,10.413125
16662,1.669,10.41375
16663,1.714,10.414375
16664,1.752,10.415
16665,1.776,10.415625
16666,1.832,10.41625
16667,1.896,10.416875
16668,1.961,10.4175
16669,2.012,10.418125
16670,2.118,10.41875
16671,2.238,10.419375
16672,2.347,10.42
16673,2.384,10.420625
16674,2.427,10.42125
16675,2.485,10.421875
16676,2.584,10.4225
16677,2.708,10.423125
16678,2.824,10.42375
16679,2.888,10.424375
16680,3.029,10.425
16681,3.117,10.425625
16682,3.13,10.42625
16683,3.191,10.426875
16684,3.222,10.4275
16685,3.265,10.428125
16686,3.411,10.42875
16687,3.419,10.429375
16688,3.413,10.43
16689,3.433,10.430625
16690,3.47,10.43125
16691,3.484,10.431875
16692,3.49,10.4325
16693,3.545,10.433125
16694,3.563,10.43375
16695,3.558,10.434375
16696,3.531,10.435
16697,3.523,10.435625
16698,3.491,10.43625
16699,3.438,10.436875
16700,3.401,10.4375
16701,3.4,10.438125
16702,3.401,10.43875
16703,3.374,10.439375
16704,3.377,10.44
16705,3.364,10.440625
16706,3.34,10.44125
16707,3.449,10.441875
16708,3.473,10.4425
16709,3.445,10.443125
16710,3.394,10.44375
16711,3.473,10.444375
16712,3.541,10.445
16713,3.557,10.445625
16714,3.516,10.44625
16715,3.502,10.446875
16716,3.497,10.4475
16717,3.456,10.448125
16718,3.418,10.44875
16719,3.406,10.449375
16720,3.437,10.45
16721,3.445,10.450625
16722,3.446,10.45125
16723,3.446,10.451875
16724,3.47,10.4525
16725,3.464,10.453125
16726,3.471,10.45375
16727,3.529,10.454375
16728,3.63,10.455
16729,3.689,10.455625
16730,3.709,10.45625
16731,3.794,10.456875
16732,3.865,10.4575
16733,3.936,10.458125
16734,4.024,10.45875
16735,4.139,10.459375
16736,4.238,10.46
16737,4.311,10.460625
16738,4.352,10.46125
16739,4.363,10.461875
16740,4.357,10.4625
16741,4.357,10.463125
16742,4.341,10.46375
16743,4.337,10.464375
16744,4.357,10.465
16745,4.297,10.465625
16746,4.215,10.46625
16747,4.12,10.466875
16748,4.042,10.4675
16749,4.04,10.468125
16750,4.045,10.46875
16751,4.015,10.469375
16752,4.127,10.47
16753,4.222,10.470625
16754,4.294,10.47125
16755,4.369,10.471875
16756,4.439,10.4725
16757,4.531,10.473125
16758,4.684,10.47375
16759,4.765,10.474375
16760,4.875,10.475
16761,5.02,10.475625
16762,5.054,10.47625
16763,5.15,10.476875
16764,5.271,10.4775
16765,5.366,10.478125
16766,5.399,10.47875
16767,5.443,10.479375
16768,5.521,10.48
16769,5.559,10.480625
16770,5.594,10.48125
16771,5.618,10.481875
16772,5.597,10.4825
16773,5.661,10.483125
16774,5.753,10.48375
16775,5.852,10.484375
16776,5.944,10.485
16777,5.973,10.485625
16778,5.962,10.48625
16779,6.037,10.486875
16780,6.052,10.4875
16781,6.069,10.488125
16782,6.137,10.48875
16783,6.211,10.489375
16784,6.262,10.49
16785,6.288,10.490625
16786,6.302,10.49125
16787,6.297,10.491875
16788,6.283,10.4925
16789,6.266,10.493125
16790,6.24,10.49375
16791,6.216,10.494375
16792,6.195,10.495
16793,6.161,10.495625
16794,6.163,10.49625
16795,6.175,10.496875
16796,6.145,10.4975
16797,6.074,10.498125
16798,6.004,10.49875
16799,5.953,10.499375
16800,5.992,10.5
16801,6.008,10.500625
16802,6.015,10.50125
16803,6.083,10.501875
16804,6.133,10.5025
16805,6.181,10.503125
16806,6.235,10.50375
16807,6.299,10.504375
16808,6.334,10.505
16809,6.341,10.505625
16810,6.347,10.50625
16811,6.342,10.506875
16812,6.348,10.5075
16813,6.392,10.508125
16814,6.433,10.50875
16815,6.452,10.509375
16816,6.446,10.51
16817,6.47,10.510625
16818,6.459,10.51125
16819,6.452,10.511875
16820,6.523,10.5125
16821,6.508,10.513125
16822,6.508,10.51375
16823,6.555,10.514375
16824,6.481,10.515
16825,6.468,10.515625
16826,6.48,10.51625
16827,6.405,10.516875
16828,6.401,10.5175
16829,6.426,10.518125
16830,6.467,10.51875
16831,6.45,10.519375
16832,6.501,10.52
16833,6.598,10.520625
16834,6.591,10.52125
16835,6.706,10.521875
16836,6.823,10.5225
16837,6.836,10.523125
16838,6.862,10.52375
16839,6.945,10.524375
16840,7.088,10.525
16841,7.23,10.525625
16842,7.341,10.52625
16843,7.431,10.526875
16844,7.506,10.5275
16845,7.575,10.528125
16846,7.644,10.52875
16847,7.715,10.529375
16848,7.759,10.53
16849,7.849,10.530625
16850,7.964,10.53125
16851,8.066,10.531875
16852,8.152,10.5325
16853,8.239,10.533125
16854,8.334,10.53375
16855,8.462,10.534375
16856,8.57,10.535
16857,8.654,10.535625
16858,8.699,10.53625
16859,8.753,10.536875
16860,8.793,10.5375
16861,8.796,10.538125
16862,8.806,10.53875
16863,8.805,10.539375
16864,8.791,10.54
16865,8.74,10.540625
16866,8.783,10.54125
16867,8.819,10.541875
16868,8.727,10.5425
16869,8.756,10.543125
16870,8.816,10.54375
16871,8.89,10.544375
16872,8.958,10.545
16873,9.007,10.545625
16874,9.05,10.54625
16875,9.115,10.546875
16876,9.204,10.5475
16877,9.273,10.548125
16878,9.304,10.54875
16879,9.371,10.549375
16880,9.402,10.55
16881,9.385,10.550625
16882,9.273,10.55125
16883,9.239,10.551875
16884,9.245,10.5525
16885,9.282,10.553125
16886,9.352,10.55375
16887,9.446,10.554375
16888,9.551,10.555
16889,9.571,10.555625
16890,9.642,10.55625
16891,9.714,10.556875
16892,9.741,10.5575
16893,9.744,10.558125
16894,9.777,10.55875
16895,9.837,10.559375
16896,9.793,10.56
16897,9.782,10.560625
16898,9.781,10.56125
16899,9.754,10.561875
16900,9.797,10.5625
16901,9.842,10.563125
16902,9.87,10.56375
16903,9.969,10.564375
16904,9.987,10.565
16905,9.967,10.565625
16906,10.004,10.56625
16907,10.007,10.566875
16908,10.011,10.5675
16909,10.031,10.568125
16910,10.025,10.56875
16911,10.024,10.569375
16912,10.017,10.57
16913,9.949,10.570625
16914,9.879,10.57125
16915,9.832,10.571875
16916,9.835,10.5725
16917,9.838,10.573125
16918,9.844,10.57375
16919,9.846,10.574375
16920,9.798,10.575
16921,9.801,10.575625
16922,9.811,10.57625
16923,9.774,10.576875
16924,9.774,10.5775
16925,9.766,10.578125
16926,9.739,10.57875
16927,9.733,10.579375
16928,9.709,10.58
16929,9.676,10.580625
16930,9.645,10.58125
16931,9.601,10.581875
16932,9.571,10.5825
16933,9.567,10.583125
16934,9.547,10.58375
16935,9.56,10.584375
16936,9.568,10.585
16937,9.425,10.585625
16938,9.336,10.58625
16939,9.281,10.586875
16940,9.258,10.5875
16941,9.208,10.588125
16942,9.11,10.58875
16943,8.983,10.589375
16944,8.979,10.59
16945,8.921,10.590625
16946,8.853,10.59125
16947,8.82,10.591875
16948,8.809,10.5925
16949,8.809,10.593125
16950,8.806,10.59375
16951,8.646,10.594375
16952,8.586,10.595
16953,8.58,10.595625
16954,8.577,10.59625
16955,8.45,10.596875
16956,8.365,10.5975
16957,8.375,10.598125
16958,8.337,10.59875
16959,8.27,10.599375
16960,8.184,10.6
16961,8.113,10.600625
16962,8.018,10.60125
16963,7.95,10.601875
16964,7.94,10.6025
16965,7.887,10.603125
16966,7.905,10.60375
16967,7.976,10.604375
16968,8.0,10.605
16969,7.996,10.605625
16970,8.002,10.60625
16971,8.049,10.606875
16972,8.085,10.6075
16973,8.105,10.608125
16974,8.114,10.60875
16975,8.148,10.609375
16976,8.187,10.61
16977,8.204,10.610625
16978,8.153,10.61125
16979,8.087,10.611875
16980,8.051,10.6125
16981,8.053,10.613125
16982,8.012,10.61375
16983,7.997,10.614375
16984,7.993,10.615
16985,7.976,10.615625
16986,7.967,10.61625
16987,8.0,10.616875
16988,8.095,10.6175
16989,8.14,10.618125
16990,8.165,10.61875
16991,8.187,10.619375
16992,8.272,10.62
16993,8.296,10.620625
16994,8.32,10.62125
16995,8.384,10.621875
16996,8.383,10.6225
16997,8.371,10.623125
16998,8.352,10.62375
16999,8.315,10.624375
17000,8.308,10.625
17001,8.292,10.625625
17002,8.221,10.62625
17003,8.15,10.626875
17004,8.113,10.6275
17005,8.113,10.628125
17006,8.056,10.62875
17007,7.965,10.629375
17008,7.883,10.63
17009,7.89,10.630625
17010,7.897,10.63125
17011,7.844,10.631875
17012,7.705,10.6325
17013,7.705,10.633125
17014,7.697,10.63375
17015,7.675,10.634375
17016,7.617,10.635
17017,7.56,10.635625
17018,7.532,10.63625
17019,7.559,10.636875
17020,7.554,10.6375
17021,7.652,10.638125
17022,7.816,10.63875
17023,7.822,10.639375
17024,7.827,10.64
17025,7.65,10.640625
17026,7.067,10.64125
17027,6.765,10.641875
17028,6.701,10.6425
17029,6.864,10.643125
17030,7.156,10.64375
17031,7.46,10.644375
17032,7.724,10.645
17033,7.856,10.645625
17034,7.82,10.64625
17035,7.693,10.646875
17036,7.493,10.6475
17037,7.442,10.648125
17038,7.368,10.64875
17039,7.314,10.649375
17040,7.395,10.65
17041,7.418,10.650625
17042,7.425,10.65125
17043,7.431,10.651875
17044,7.474,10.6525
17045,7.479,10.653125
17046,7.461,10.65375
17047,7.495,10.654375
17048,7.513,10.655
17049,7.525,10.655625
17050,7.532,10.65625
17051,7.563,10.656875
17052,7.583,10.6575
17053,7.593,10.658125
17054,7.627,10.65875
17055,7.621,10.659375
17056,7.606,10.66
17057,7.613,10.660625
17058,7.649,10.66125
17059,7.669,10.661875
17060,7.668,10.6625
17061,7.698,10.663125
17062,7.739,10.66375
17063,7.798,10.664375
17064,7.897,10.665
17065,7.901,10.665625
17066,7.93,10.66625
17067,8.025,10.666875
17068,8.035,10.6675
17069,8.048,10.668125
17070,8.059,10.66875
17071,8.059,10.669375
17072,8.054,10.67
17073,8.036,10.670625
17074,7.999,10.67125
17075,7.971,10.671875
17076,7.908,10.6725
17077,7.806,10.673125
17078,7.649,10.67375
17079,7.537,10.674375
17080,7.441,10.675
17081,7.342,10.675625
17082,7.213,10.67625
17083,7.13,10.676875
17084,7.098,10.6775
17085,7.043,10.678125
17086,7.018,10.67875
17087,7.01,10.679375
17088,7.01,10.68
17089,6.999,10.680625
17090,6.956,10.68125
17091,6.875,10.681875
17092,6.79,10.6825
17093,6.752,10.683125
17094,6.742,10.68375
17095,6.714,10.684375
17096,6.615,10.685
17097,6.528,10.685625
17098,6.494,10.68625
17099,6.395,10.686875
17100,6.276,10.6875
17101,6.153,10.688125
17102,6.085,10.68875
17103,6.0,10.689375
17104,5.901,10.69
17105,5.785,10.690625
17106,5.694,10.69125
17107,5.621,10.691875
17108,5.563,10.6925
17109,5.499,10.693125
17110,5.443,10.69375
17111,5.396,10.694375
17112,5.359,10.695
17113,5.286,10.695625
17114,5.176,10.69625
17115,5.031,10.696875
17116,4.99,10.6975
17117,4.943,10.698125
17118,4.881,10.69875
17119,4.775,10.699375
17120,4.673,10.7
17121,4.584,10.700625
17122,4.516,10.70125
17123,4.408,10.701875
17124,4.302,10.7025
17125,4.203,10.703125
17126,4.135,10.70375
17127,4.072,10.704375
17128,4.041,10.705
17129,4.068,10.705625
17130,4.073,10.70625
17131,4.059,10.706875
17132,4.031,10.7075
17133,4.028,10.708125
17134,4.037,10.70875
17135,4.019,10.709375
17136,3.923,10.71
17137,3.918,10.710625
17138,3.933,10.71125
17139,3.95,10.711875
17140,3.858,10.7125
17141,3.857,10.713125
17142,3.882,10.71375
17143,3.834,10.714375
17144,3.761,10.715
17145,3.719,10.715625
17146,3.726,10.71625
17147,3.746,10.716875
17148,3.701,10.7175
17149,3.642,10.718125
17150,3.706,10.71875
17151,3.618,10.719375
17152,3.52,10.72
17153,3.483,10.720625
17154,3.53,10.72125
17155,3.555,10.721875
17156,3.559,10.7225
17157,3.569,10.723125
17158,3.535,10.72375
17159,3.481,10.724375
17160,3.42,10.725
17161,3.356,10.725625
17162,3.31,10.72625
17163,3.281,10.726875
17164,3.233,10.7275
17165,3.184,10.728125
17166,3.126,10.72875
17167,3.052,10.729375
17168,2.963,10.73
17169,2.865,10.730625
17170,2.758,10.73125
17171,2.609,10.731875
17172,2.533,10.7325
17173,2.5,10.733125
17174,2.456,10.73375
17175,2.401,10.734375
17176,2.367,10.735
17177,2.37,10.735625
17178,2.281,10.73625
17179,2.253,10.736875
17180,2.253,10.7375
17181,2.148,10.738125
17182,2.114,10.73875
17183,2.07,10.739375
17184,1.962,10.74
17185,1.982,10.740625
17186,1.927,10.74125
17187,1.795,10.741875
17188,1.696,10.7425
17189,1.615,10.743125
17190,1.569,10.74375
17191,1.596,10.744375
17192,1.46,10.745
17193,1.381,10.745625
17194,1.39,10.74625
17195,1.318,10.746875
17196,1.254,10.7475
17197,1.196,10.748125
17198,1.148,10.74875
17199,1.101,10.749375
17200,1.091,10.75
17201,1.135,10.750625
17202,1.189,10.75125
17203,1.276,10.751875
17204,1.385,10.7525
17205,1.497,10.753125
17206,1.499,10.75375
17207,1.474,10.754375
17208,1.457,10.755
17209,1.533,10.755625
17210,1.585,10.75625
17211,1.608,10.756875
17212,1.597,10.7575
17213,1.582,10.758125
17214,1.582,10.75875
17215,1.619,10.759375
17216,1.663,10.76
17217,1.714,10.760625
17218,1.766,10.76125
17219,1.756,10.761875
17220,1.782,10.7625
17221,1.809,10.763125
17222,1.785,10.76375
17223,1.796,10.764375
17224,1.793,10.765
17225,1.769,10.765625
17226,1.861,10.76625
17227,1.936,10.766875
17228,1.987,10.7675
17229,1.987,10.768125
17230,2.006,10.76875
17231,2.022,10.769375
17232,2.025,10.77
17233,2.049,10.770625
17234,2.088,10.77125
17235,2.13,10.771875
17236,2.127,10.7725
17237,2.156,10.773125
17238,2.185,10.77375
17239,2.188,10.774375
17240,2.154,10.775
17241,2.149,10.775625
17242,2.176,10.77625
17243,2.196,10.776875
17244,2.144,10.7775
17245,2.094,10.778125
17246,2.135,10.77875
17247,2.058,10.779375
17248,2.013,10.78
17249,2.026,10.780625
17250,2.047,10.78125
17251,2.059,10.781875
17252,2.051,10.7825
17253,1.993,10.783125
17254,1.98,10.78375
17255,1.961,10.784375
17256,1.92,10.785
17257,1.9,10.785625
17258,1.85,10.78625
17259,1.783,10.786875
17260,1.739,10.7875
17261,1.677,10.788125
17262,1.604,10.78875
17263,1.523,10.789375
17264,1.454,10.79
17265,1.383,10.790625
17266,1.296,10.79125
17267,1.123,10.791875
17268,0.957,10.7925
17269,0.815,10.793125
17270,0.724,10.79375
17271,0.554,10.794375
17272,0.4,10.795
17273,0.281,10.795625
17274,0.257,10.79625
17275,0.198,10.796875
17276,0.127,10.7975
17277,0.08,10.798125
17278,0.106,10.79875
17279,0.135,10.799375
17280,0.149,10.8
17281,0.176,10.800625
17282,0.244,10.80125
17283,0.325,10.801875
17284,0.349,10.8025
17285,0.397,10.803125
17286,0.441,10.80375
17287,0.468,10.804375
17288,0.459,10.805
17289,0.464,10.805625
17290,0.472,10.80625
17291,0.421,10.806875
17292,0.392,10.8075
17293,0.366,10.808125
17294,0.329,10.80875
17295,0.289,10.809375
17296,0.253,10.81
17297,0.219,10.810625
17298,0.147,10.81125
17299,0.131,10.811875
17300,0.148,10.8125
17301,0.182,10.813125
17302,0.131,10.81375
17303,0.109,10.814375
17304,0.139,10.815
17305,0.153,10.815625
17306,0.12,10.81625
17307,0.081,10.816875
17308,0.121,10.8175
17309,0.107,10.818125
17310,0.096,10.81875
17311,0.11,10.819375
17312,0.09,10.82
17313,0.068,10.820625
17314,0.05,10.82125
17315,0.064,10.821875
17316,0.072,10.8225
17317,0.092,10.823125
17318,0.136,10.82375
17319,0.18,10.824375
17320,0.206,10.825
17321,0.227,10.825625
17322,0.325,10.82625
17323,0.39,10.826875
17324,0.448,10.8275
17325,0.523,10.828125
17326,0.526,10.82875
17327,0.533,10.829375
17328,0.555,10.83
17329,0.552,10.830625
17330,0.491,10.83125
17331,0.435,10.831875
17332,0.493,10.8325
17333,0.534,10.833125
17334,0.571,10.83375
17335,0.608,10.834375
17336,0.646,10.835
17337,0.691,10.835625
17338,0.745,10.83625
17339,0.813,10.836875
17340,0.839,10.8375
17341,0.875,10.838125
17342,0.95,10.83875
17343,0.933,10.839375
17344,0.97,10.84
17345,1.048,10.840625
17346,1.079,10.84125
17347,1.099,10.841875
17348,1.118,10.8425
17349,1.142,10.843125
17350,1.187,10.84375
17351,1.176,10.844375
17352,1.108,10.845
17353,1.078,10.845625
17354,1.066,10.84625
17355,1.076,10.846875
17356,1.127,10.8475
17357,1.184,10.848125
17358,1.209,10.84875
17359,1.194,10.849375
17360,1.252,10.85
17361,1.276,10.850625
17362,1.277,10.85125
17363,1.27,10.851875
17364,1.299,10.8525
17365,1.331,10.853125
17366,1.355,10.85375
17367,1.345,10.854375
17368,1.347,10.855
17369,1.36,10.855625
17370,1.39,10.85625
17371,1.411,10.856875
17372,1.442,10.8575
17373,1.499,10.858125
17374,1.554,10.85875
17375,1.561,10.859375
17376,1.522,10.86
17377,1.471,10.860625
17378,1.519,10.86125
17379,1.581,10.861875
17380,1.568,10.8625
17381,1.542,10.863125
17382,1.537,10.86375
17383,1.552,10.864375
17384,1.47,10.865
17385,1.437,10.865625
17386,1.423,10.86625
17387,1.386,10.866875
17388,1.373,10.8675
17389,1.388,10.868125
17390,1.432,10.86875
17391,1.422,10.869375
17392,1.495,10.87
17393,1.586,10.870625
17394,1.488,10.87125
17395,1.52,10.871875
17396,1.585,10.8725
17397,1.64,10.873125
17398,1.668,10.87375
17399,1.735,10.874375
17400,1.828,10.875
17401,1.855,10.875625
17402,1.894,10.87625
17403,1.954,10.876875
17404,2.049,10.8775
17405,2.217,10.878125
17406,2.324,10.87875
17407,2.362,10.879375
17408,2.451,10.88
17409,2.53,10.880625
17410,2.579,10.88125
17411,2.552,10.881875
17412,2.519,10.8825
17413,2.463,10.883125
17414,2.381,10.88375
17415,2.442,10.884375
17416,2.404,10.885
17417,2.321,10.885625
17418,2.314,10.88625
17419,2.238,10.886875
17420,2.171,10.8875
17421,2.151,10.888125
17422,2.173,10.88875
17423,2.178,10.889375
17424,2.178,10.89
17425,2.235,10.890625
17426,2.158,10.89125
17427,2.076,10.891875
17428,2.082,10.8925
17429,2.127,10.893125
17430,2.159,10.89375
17431,2.176,10.894375
17432,2.193,10.895
17433,2.21,10.895625
17434,2.242,10.89625
17435,2.317,10.896875
17436,2.298,10.8975
17437,2.313,10.898125
17438,2.388,10.89875
17439,2.456,10.899375
17440,2.5,10.9
17441,2.546,10.900625
17442,2.648,10.90125
17443,2.731,10.901875
17444,2.838,10.9025
17445,2.987,10.903125
17446,3.092,10.90375
17447,3.146,10.904375
17448,3.181,10.905
17449,3.3,10.905625
17450,3.398,10.90625
17451,3.466,10.906875
17452,3.489,10.9075
17453,3.526,10.908125
17454,3.583,10.90875
17455,3.672,10.909375
17456,3.862,10.91
17457,3.967,10.910625
17458,4.07,10.91125
17459,4.247,10.911875
17460,4.414,10.9125
17461,4.576,10.913125
17462,4.73,10.91375
17463,4.859,10.914375
17464,4.966,10.915
17465,5.052,10.915625
17466,5.109,10.91625
17467,5.15,10.916875
17468,5.2,10.9175
17469,5.267,10.918125
17470,5.233,10.91875
17471,5.265,10.919375
17472,5.325,10.92
17473,5.325,10.920625
17474,5.367,10.92125
17475,5.413,10.921875
17476,5.443,10.9225
17477,5.471,10.923125
17478,5.453,10.92375
17479,5.408,10.924375
17480,5.422,10.925
17481,5.376,10.925625
17482,5.341,10.92625
17483,5.379,10.926875
17484,5.348,10.9275
17485,5.358,10.928125
17486,5.412,10.92875
17487,5.426,10.929375
17488,5.414,10.93
17489,5.417,10.930625
17490,5.491,10.93125
17491,5.476,10.931875
17492,5.453,10.9325
17493,5.441,10.933125
17494,5.464,10.93375
17495,5.49,10.934375
