,ay,t
58081,17.323,36.300625
58082,16.844,36.30125
58083,16.831,36.301875
58084,17.202,36.3025
58085,17.369,36.303125
58086,17.308,36.30375
58087,17.205,36.304375
58088,17.256,36.305
58089,17.439,36.305625
58090,17.62,36.30625
58091,17.765,36.306875
58092,17.772,36.3075
58093,17.697,36.308125
58094,17.568,36.30875
58095,17.419,36.309375
58096,17.239,36.31
58097,17.058,36.310625
58098,16.885,36.31125
58099,16.782,36.311875
58100,16.695,36.3125
58101,16.62,36.313125
58102,16.562,36.31375
58103,16.499,36.314375
58104,16.467,36.315
58105,16.495,36.315625
58106,16.4,36.31625
58107,16.235,36.316875
58108,16.025,36.3175
58109,15.892,36.318125
58110,15.685,36.31875
58111,15.472,36.319375
58112,15.316,36.32
58113,15.123,36.320625
58114,14.894,36.32125
58115,14.632,36.321875
58116,14.404,36.3225
58117,14.24,36.323125
58118,14.098,36.32375
58119,13.928,36.324375
58120,13.727,36.325
58121,13.504,36.325625
58122,13.259,36.32625
58123,13.005,36.326875
58124,12.76,36.3275
58125,12.522,36.328125
58126,12.281,36.32875
58127,12.064,36.329375
58128,11.86,36.33
58129,11.666,36.330625
58130,11.506,36.33125
58131,11.325,36.331875
58132,11.132,36.3325
58133,10.959,36.333125
58134,10.711,36.33375
58135,10.406,36.334375
58136,10.039,36.335
58137,9.71,36.335625
58138,9.406,36.33625
58139,9.129,36.336875
58140,8.891,36.3375
58141,8.744,36.338125
58142,8.648,36.33875
58143,8.576,36.339375
58144,8.482,36.34
58145,8.398,36.340625
58146,8.331,36.34125
58147,8.181,36.341875
58148,8.01,36.3425
58149,7.83,36.343125
58150,7.66,36.34375
58151,7.436,36.344375
58152,7.206,36.345
58153,6.989,36.345625
58154,6.818,36.34625
58155,6.657,36.346875
58156,6.5,36.3475
58157,6.344,36.348125
58158,6.275,36.34875
58159,6.188,36.349375
58160,6.011,36.35
58161,5.866,36.350625
58162,5.722,36.35125
58163,5.583,36.351875
58164,5.498,36.3525
58165,5.375,36.353125
58166,5.258,36.35375
58167,5.193,36.354375
58168,5.084,36.355
58169,4.991,36.355625
58170,4.921,36.35625
58171,4.83,36.356875
58172,4.665,36.3575
58173,4.495,36.358125
58174,4.431,36.35875
58175,4.363,36.359375
58176,4.255,36.36
58177,4.093,36.360625
58178,3.967,36.36125
58179,3.819,36.361875
58180,3.684,36.3625
58181,3.667,36.363125
58182,3.544,36.36375
58183,3.44,36.364375
58184,3.42,36.365
58185,3.445,36.365625
58186,3.396,36.36625
58187,3.304,36.366875
58188,3.338,36.3675
58189,3.374,36.368125
58190,3.418,36.36875
58191,3.476,36.369375
58192,3.515,36.37
58193,3.552,36.370625
58194,3.591,36.37125
58195,3.645,36.371875
58196,3.629,36.3725
58197,3.612,36.373125
58198,3.69,36.37375
58199,3.751,36.374375
58200,3.808,36.375
58201,3.861,36.375625
58202,3.752,36.37625
58203,3.626,36.376875
58204,3.51,36.3775
58205,3.466,36.378125
58206,3.359,36.37875
58207,3.297,36.379375
58208,3.327,36.38
58209,3.278,36.380625
58210,3.196,36.38125
58211,3.093,36.381875
58212,3.001,36.3825
58213,2.938,36.383125
58214,2.881,36.38375
58215,2.82,36.384375
58216,2.79,36.385
58217,2.768,36.385625
58218,2.751,36.38625
58219,2.727,36.386875
58220,2.682,36.3875
58221,2.645,36.388125
58222,2.652,36.38875
58223,2.706,36.389375
58224,2.775,36.39
58225,2.85,36.390625
58226,2.871,36.39125
58227,2.946,36.391875
58228,3.047,36.3925
58229,3.135,36.393125
58230,3.24,36.39375
58231,3.345,36.394375
58232,3.443,36.395
58233,3.593,36.395625
58234,3.643,36.39625
58235,3.63,36.396875
58236,3.63,36.3975
58237,3.611,36.398125
58238,3.549,36.39875
58239,3.42,36.399375
58240,3.311,36.4
58241,3.211,36.400625
58242,3.123,36.40125
58243,3.055,36.401875
58244,3.009,36.4025
58245,2.975,36.403125
58246,2.948,36.40375
58247,2.866,36.404375
58248,2.795,36.405
58249,2.751,36.405625
58250,2.781,36.40625
58251,2.746,36.406875
58252,2.671,36.4075
58253,2.572,36.408125
58254,2.52,36.40875
58255,2.496,36.409375
58256,2.499,36.41
58257,2.461,36.410625
58258,2.436,36.41125
58259,2.44,36.411875
58260,2.521,36.4125
58261,2.454,36.413125
58262,2.353,36.41375
58263,2.258,36.414375
58264,2.252,36.415
58265,2.258,36.415625
58266,2.271,36.41625
58267,2.281,36.416875
58268,2.282,36.4175
58269,2.297,36.418125
58270,2.352,36.41875
58271,2.347,36.419375
58272,2.364,36.42
58273,2.405,36.420625
58274,2.419,36.42125
58275,2.47,36.421875
58276,2.526,36.4225
58277,2.553,36.423125
58278,2.548,36.42375
58279,2.533,36.424375
58280,2.511,36.425
58281,2.453,36.425625
58282,2.409,36.42625
58283,2.365,36.426875
58284,2.301,36.4275
58285,2.189,36.428125
58286,2.112,36.42875
58287,2.102,36.429375
58288,2.028,36.43
58289,1.989,36.430625
58290,1.967,36.43125
58291,1.91,36.431875
58292,1.862,36.4325
58293,1.835,36.433125
58294,1.839,36.43375
58295,1.842,36.434375
58296,1.807,36.435
58297,1.757,36.435625
58298,1.835,36.43625
58299,1.829,36.436875
58300,1.799,36.4375
58301,1.796,36.438125
58302,1.79,36.43875
58303,1.771,36.439375
58304,1.74,36.44
58305,1.703,36.440625
58306,1.672,36.44125
58307,1.662,36.441875
58308,1.703,36.4425
58309,1.618,36.443125
58310,1.546,36.44375
58311,1.522,36.444375
58312,1.499,36.445
58313,1.46,36.445625
58314,1.415,36.44625
58315,1.381,36.446875
58316,1.337,36.4475
58317,1.294,36.448125
58318,1.26,36.44875
58319,1.207,36.449375
58320,1.175,36.45
58321,1.152,36.450625
58322,1.07,36.45125
58323,0.964,36.451875
58324,0.864,36.4525
58325,0.796,36.453125
58326,0.694,36.45375
58327,0.599,36.454375
58328,0.513,36.455
58329,0.422,36.455625
58330,0.337,36.45625
58331,0.253,36.456875
58332,0.161,36.4575
58333,0.102,36.458125
58334,0.024,36.45875
58335,-0.078,36.459375
58336,-0.119,36.46
58337,-0.14,36.460625
58338,-0.163,36.46125
58339,-0.231,36.461875
58340,-0.277,36.4625
58341,-0.314,36.463125
58342,-0.344,36.46375
58343,-0.365,36.464375
58344,-0.379,36.465
58345,-0.391,36.465625
58346,-0.412,36.46625
58347,-0.442,36.466875
58348,-0.466,36.4675
58349,-0.469,36.468125
58350,-0.482,36.46875
58351,-0.501,36.469375
58352,-0.529,36.47
58353,-0.586,36.470625
58354,-0.62,36.47125
58355,-0.644,36.471875
58356,-0.668,36.4725
58357,-0.739,36.473125
58358,-0.816,36.47375
58359,-0.891,36.474375
58360,-0.98,36.475
58361,-1.079,36.475625
58362,-1.174,36.47625
58363,-1.235,36.476875
58364,-1.282,36.4775
58365,-1.291,36.478125
58366,-1.255,36.47875
58367,-1.261,36.479375
58368,-1.287,36.48
58369,-1.316,36.480625
58370,-1.309,36.48125
58371,-1.347,36.481875
58372,-1.372,36.4825
58373,-1.351,36.483125
58374,-1.396,36.48375
58375,-1.421,36.484375
58376,-1.429,36.485
58377,-1.446,36.485625
58378,-1.513,36.48625
58379,-1.577,36.486875
58380,-1.597,36.4875
58381,-1.618,36.488125
58382,-1.601,36.48875
58383,-1.553,36.489375
58384,-1.574,36.49
58385,-1.605,36.490625
58386,-1.639,36.49125
58387,-1.663,36.491875
58388,-1.603,36.4925
58389,-1.591,36.493125
58390,-1.655,36.49375
58391,-1.611,36.494375
58392,-1.609,36.495
58393,-1.616,36.495625
58394,-1.558,36.49625
58395,-1.487,36.496875
58396,-1.481,36.4975
58397,-1.583,36.498125
58398,-1.542,36.49875
58399,-1.536,36.499375
58400,-1.56,36.5
58401,-1.584,36.500625
58402,-1.59,36.50125
58403,-1.619,36.501875
58404,-1.703,36.5025
58405,-1.694,36.503125
58406,-1.698,36.50375
58407,-1.718,36.504375
58408,-1.704,36.505
58409,-1.679,36.505625
58410,-1.672,36.50625
58411,-1.727,36.506875
58412,-1.65,36.5075
58413,-1.593,36.508125
58414,-1.58,36.50875
58415,-1.573,36.509375
58416,-1.533,36.51
58417,-1.492,36.510625
58418,-1.502,36.51125
58419,-1.481,36.511875
58420,-1.462,36.5125
58421,-1.456,36.513125
58422,-1.507,36.51375
58423,-1.528,36.514375
58424,-1.522,36.515
58425,-1.491,36.515625
58426,-1.516,36.51625
58427,-1.533,36.516875
58428,-1.509,36.5175
58429,-1.544,36.518125
58430,-1.589,36.51875
58431,-1.623,36.519375
58432,-1.548,36.52
58433,-1.574,36.520625
58434,-1.613,36.52125
58435,-1.596,36.521875
58436,-1.57,36.5225
58437,-1.558,36.523125
58438,-1.556,36.52375
58439,-1.491,36.524375
58440,-1.479,36.525
58441,-1.488,36.525625
58442,-1.485,36.52625
58443,-1.513,36.526875
58444,-1.546,36.5275
58445,-1.576,36.528125
58446,-1.596,36.52875
58447,-1.635,36.529375
58448,-1.664,36.53
58449,-1.606,36.530625
58450,-1.627,36.53125
58451,-1.686,36.531875
58452,-1.774,36.5325
58453,-1.773,36.533125
58454,-1.768,36.53375
58455,-1.768,36.534375
58456,-1.809,36.535
58457,-1.847,36.535625
58458,-1.829,36.53625
58459,-1.7,36.536875
58460,-1.803,36.5375
58461,-1.826,36.538125
58462,-1.762,36.53875
58463,-1.758,36.539375
58464,-1.729,36.54
58465,-1.69,36.540625
58466,-1.656,36.54125
58467,-1.587,36.541875
58468,-1.52,36.5425
58469,-1.468,36.543125
58470,-1.529,36.54375
58471,-1.51,36.544375
58472,-1.461,36.545
58473,-1.465,36.545625
58474,-1.471,36.54625
58475,-1.486,36.546875
58476,-1.513,36.5475
58477,-1.517,36.548125
58478,-1.54,36.54875
58479,-1.576,36.549375
58480,-1.607,36.55
58481,-1.577,36.550625
58482,-1.547,36.55125
58483,-1.547,36.551875
58484,-1.614,36.5525
58485,-1.698,36.553125
58486,-1.773,36.55375
58487,-1.709,36.554375
58488,-1.661,36.555
58489,-1.644,36.555625
58490,-1.681,36.55625
58491,-1.64,36.556875
58492,-1.625,36.5575
58493,-1.643,36.558125
58494,-1.589,36.55875
58495,-1.58,36.559375
58496,-1.583,36.56
58497,-1.556,36.560625
58498,-1.597,36.56125
58499,-1.662,36.561875
58500,-1.736,36.5625
58501,-1.628,36.563125
58502,-1.558,36.56375
58503,-1.529,36.564375
58504,-1.563,36.565
58505,-1.56,36.565625
58506,-1.554,36.56625
58507,-1.561,36.566875
58508,-1.525,36.5675
58509,-1.508,36.568125
58510,-1.511,36.56875
58511,-1.532,36.569375
58512,-1.577,36.57
58513,-1.61,36.570625
58514,-1.6,36.57125
58515,-1.621,36.571875
58516,-1.686,36.5725
58517,-1.78,36.573125
58518,-1.766,36.57375
58519,-1.804,36.574375
58520,-1.838,36.575
58521,-1.801,36.575625
58522,-1.901,36.57625
58523,-1.973,36.576875
58524,-1.983,36.5775
58525,-1.993,36.578125
58526,-1.984,36.57875
58527,-1.974,36.579375
58528,-2.001,36.58
58529,-1.973,36.580625
58530,-1.973,36.58125
58531,-2.034,36.581875
58532,-2.018,36.5825
58533,-1.966,36.583125
58534,-1.896,36.58375
58535,-1.865,36.584375
58536,-1.866,36.585
58537,-1.892,36.585625
58538,-1.95,36.58625
58539,-1.954,36.586875
58540,-1.95,36.5875
58541,-1.951,36.588125
58542,-2.012,36.58875
58543,-2.083,36.589375
58544,-2.142,36.59
58545,-2.162,36.590625
58546,-2.197,36.59125
58547,-2.214,36.591875
58548,-2.213,36.5925
58549,-2.301,36.593125
58550,-2.367,36.59375
58551,-2.416,36.594375
58552,-2.447,36.595
58553,-2.486,36.595625
58554,-2.509,36.59625
58555,-2.51,36.596875
58556,-2.581,36.5975
58557,-2.61,36.598125
58558,-2.615,36.59875
58559,-2.642,36.599375
58560,-2.669,36.6
58561,-2.688,36.600625
58562,-2.691,36.60125
58563,-2.753,36.601875
58564,-2.78,36.6025
58565,-2.783,36.603125
58566,-2.828,36.60375
58567,-2.822,36.604375
58568,-2.819,36.605
58569,-2.86,36.605625
58570,-2.836,36.60625
58571,-2.837,36.606875
58572,-2.867,36.6075
58573,-2.854,36.608125
58574,-2.833,36.60875
58575,-2.818,36.609375
58576,-2.828,36.61
58577,-2.856,36.610625
58578,-2.869,36.61125
58579,-2.859,36.611875
58580,-2.866,36.6125
58581,-2.875,36.613125
58582,-2.88,36.61375
58583,-2.87,36.614375
58584,-2.906,36.615
58585,-2.934,36.615625
58586,-2.931,36.61625
58587,-2.96,36.616875
58588,-2.972,36.6175
58589,-2.966,36.618125
58590,-2.949,36.61875
58591,-2.981,36.619375
58592,-3.038,36.62
58593,-3.117,36.620625
58594,-3.113,36.62125
58595,-3.115,36.621875
58596,-3.128,36.6225
58597,-3.138,36.623125
58598,-3.136,36.62375
58599,-3.136,36.624375
58600,-3.149,36.625
58601,-3.16,36.625625
58602,-3.181,36.62625
58603,-3.211,36.626875
58604,-3.166,36.6275
58605,-3.203,36.628125
58606,-3.274,36.62875
58607,-3.308,36.629375
58608,-3.305,36.63
58609,-3.299,36.630625
58610,-3.299,36.63125
58611,-3.326,36.631875
58612,-3.303,36.6325
58613,-3.249,36.633125
58614,-3.208,36.63375
58615,-3.204,36.634375
58616,-3.201,36.635
58617,-3.18,36.635625
58618,-3.154,36.63625
58619,-3.152,36.636875
58620,-3.168,36.6375
58621,-3.155,36.638125
58622,-3.151,36.63875
58623,-3.173,36.639375
58624,-3.244,36.64
58625,-3.206,36.640625
58626,-3.181,36.64125
58627,-3.179,36.641875
58628,-3.118,36.6425
58629,-3.155,36.643125
58630,-3.201,36.64375
58631,-3.137,36.644375
58632,-3.095,36.645
58633,-3.085,36.645625
58634,-3.108,36.64625
58635,-3.136,36.646875
58636,-3.113,36.6475
58637,-3.078,36.648125
58638,-3.123,36.64875
58639,-3.072,36.649375
58640,-3.011,36.65
58641,-2.97,36.650625
58642,-2.946,36.65125
58643,-2.933,36.651875
58644,-2.928,36.6525
58645,-2.911,36.653125
58646,-2.876,36.65375
58647,-2.823,36.654375
58648,-2.745,36.655
58649,-2.742,36.655625
58650,-2.7,36.65625
58651,-2.629,36.656875
58652,-2.676,36.6575
58653,-2.64,36.658125
58654,-2.591,36.65875
58655,-2.612,36.659375
58656,-2.597,36.66
58657,-2.617,36.660625
58658,-2.68,36.66125
58659,-2.639,36.661875
58660,-2.639,36.6625
58661,-2.665,36.663125
58662,-2.699,36.66375
58663,-2.7,36.664375
58664,-2.69,36.665
58665,-2.677,36.665625
58666,-2.687,36.66625
58667,-2.707,36.666875
58668,-2.724,36.6675
58669,-2.693,36.668125
58670,-2.679,36.66875
58671,-2.663,36.669375
58672,-2.64,36.67
58673,-2.651,36.670625
58674,-2.688,36.67125
58675,-2.737,36.671875
58676,-2.72,36.6725
58677,-2.715,36.673125
58678,-2.717,36.67375
58679,-2.724,36.674375
58680,-2.731,36.675
58681,-2.724,36.675625
58682,-2.704,36.67625
58683,-2.691,36.676875
58684,-2.72,36.6775
58685,-2.75,36.678125
58686,-2.72,36.67875
58687,-2.701,36.679375
58688,-2.662,36.68
58689,-2.595,36.680625
58690,-2.599,36.68125
58691,-2.586,36.681875
58692,-2.565,36.6825
58693,-2.558,36.683125
58694,-2.536,36.68375
58695,-2.524,36.684375
58696,-2.537,36.685
58697,-2.515,36.685625
58698,-2.47,36.68625
58699,-2.424,36.686875
58700,-2.461,36.6875
58701,-2.428,36.688125
58702,-2.406,36.68875
58703,-2.457,36.689375
58704,-2.443,36.69
58705,-2.472,36.690625
58706,-2.534,36.69125
58707,-2.446,36.691875
58708,-2.453,36.6925
58709,-2.496,36.693125
58710,-2.516,36.69375
58711,-2.527,36.694375
58712,-2.551,36.695
58713,-2.589,36.695625
58714,-2.541,36.69625
58715,-2.538,36.696875
58716,-2.547,36.6975
58717,-2.503,36.698125
58718,-2.522,36.69875
58719,-2.517,36.699375
58720,-2.452,36.7
58721,-2.421,36.700625
58722,-2.385,36.70125
58723,-2.36,36.701875
58724,-2.411,36.7025
58725,-2.384,36.703125
58726,-2.356,36.70375
58727,-2.369,36.704375
58728,-2.348,36.705
58729,-2.33,36.705625
58730,-2.319,36.70625
58731,-2.329,36.706875
58732,-2.356,36.7075
58733,-2.362,36.708125
58734,-2.301,36.70875
58735,-2.342,36.709375
58736,-2.357,36.71
58737,-2.332,36.710625
58738,-2.339,36.71125
58739,-2.326,36.711875
58740,-2.306,36.7125
58741,-2.295,36.713125
58742,-2.313,36.71375
58743,-2.303,36.714375
58744,-2.246,36.715
58745,-2.259,36.715625
58746,-2.259,36.71625
58747,-2.24,36.716875
58748,-2.186,36.7175
58749,-2.185,36.718125
58750,-2.189,36.71875
58751,-2.179,36.719375
58752,-2.153,36.72
58753,-2.155,36.720625
58754,-2.182,36.72125
58755,-2.202,36.721875
58756,-2.183,36.7225
58757,-2.169,36.723125
58758,-2.2,36.72375
58759,-2.184,36.724375
58760,-2.16,36.725
58761,-2.137,36.725625
58762,-2.158,36.72625
58763,-2.192,36.726875
58764,-2.211,36.7275
58765,-2.17,36.728125
58766,-2.15,36.72875
58767,-2.089,36.729375
58768,-1.981,36.73
58769,-2.09,36.730625
58770,-2.091,36.73125
58771,-2.051,36.731875
58772,-2.106,36.7325
58773,-2.087,36.733125
58774,-2.052,36.73375
58775,-2.021,36.734375
58776,-1.984,36.735
58777,-1.956,36.735625
58778,-1.947,36.73625
58779,-1.998,36.736875
58780,-1.973,36.7375
58781,-1.938,36.738125
58782,-1.935,36.73875
58783,-1.903,36.739375
58784,-1.876,36.74
58785,-1.862,36.740625
58786,-1.896,36.74125
58787,-1.908,36.741875
58788,-1.888,36.7425
58789,-1.81,36.743125
58790,-1.8,36.74375
58791,-1.81,36.744375
58792,-1.828,36.745
58793,-1.808,36.745625
58794,-1.798,36.74625
58795,-1.793,36.746875
58796,-1.783,36.7475
58797,-1.745,36.748125
58798,-1.719,36.74875
58799,-1.719,36.749375
58800,-1.78,36.75
58801,-1.809,36.750625
58802,-1.806,36.75125
58803,-1.759,36.751875
58804,-1.748,36.7525
58805,-1.732,36.753125
58806,-1.688,36.75375
58807,-1.698,36.754375
58808,-1.741,36.755
58809,-1.794,36.755625
58810,-1.743,36.75625
58811,-1.758,36.756875
58812,-1.785,36.7575
58813,-1.782,36.758125
58814,-1.732,36.75875
58815,-1.754,36.759375
58816,-1.845,36.76
58817,-1.808,36.760625
58818,-1.873,36.76125
58819,-1.952,36.761875
58820,-1.929,36.7625
58821,-1.934,36.763125
58822,-1.939,36.76375
58823,-1.939,36.764375
58824,-1.943,36.765
58825,-1.942,36.765625
58826,-1.93,36.76625
58827,-1.882,36.766875
58828,-1.899,36.7675
58829,-1.919,36.768125
58830,-1.915,36.76875
58831,-1.905,36.769375
58832,-1.878,36.77
58833,-1.852,36.770625
58834,-1.906,36.77125
58835,-1.905,36.771875
58836,-1.869,36.7725
58837,-1.801,36.773125
58838,-1.83,36.77375
58839,-1.805,36.774375
58840,-1.73,36.775
58841,-1.74,36.775625
58842,-1.696,36.77625
58843,-1.64,36.776875
58844,-1.612,36.7775
58845,-1.532,36.778125
58846,-1.489,36.77875
58847,-1.495,36.779375
58848,-1.428,36.78
58849,-1.357,36.780625
58850,-1.289,36.78125
58851,-1.232,36.781875
58852,-1.177,36.7825
58853,-1.117,36.783125
58854,-1.049,36.78375
58855,-1.055,36.784375
58856,-1.036,36.785
58857,-1.003,36.785625
58858,-0.986,36.78625
58859,-0.966,36.786875
58860,-0.955,36.7875
58861,-0.962,36.788125
58862,-0.956,36.78875
58863,-0.966,36.789375
58864,-0.987,36.79
58865,-0.99,36.790625
58866,-0.989,36.79125
58867,-0.974,36.791875
58868,-0.933,36.7925
58869,-1.017,36.793125
58870,-1.086,36.79375
58871,-1.117,36.794375
58872,-1.073,36.795
58873,-1.096,36.795625
58874,-1.138,36.79625
58875,-1.131,36.796875
58876,-1.107,36.7975
58877,-1.093,36.798125
58878,-1.095,36.79875
58879,-1.034,36.799375
58880,-0.986,36.8
58881,-0.945,36.800625
58882,-0.904,36.80125
58883,-0.893,36.801875
58884,-0.869,36.8025
58885,-0.811,36.803125
58886,-0.747,36.80375
58887,-0.703,36.804375
58888,-0.675,36.805
58889,-0.645,36.805625
58890,-0.634,36.80625
58891,-0.633,36.806875
58892,-0.637,36.8075
58893,-0.618,36.808125
58894,-0.565,36.80875
58895,-0.489,36.809375
58896,-0.5,36.81
58897,-0.417,36.810625
58898,-0.328,36.81125
58899,-0.339,36.811875
58900,-0.278,36.8125
58901,-0.241,36.813125
58902,-0.245,36.81375
58903,-0.262,36.814375
58904,-0.223,36.815
58905,-0.148,36.815625
58906,-0.06,36.81625
58907,-0.018,36.816875
58908,0.015,36.8175
58909,0.052,36.818125
58910,0.133,36.81875
58911,0.189,36.819375
58912,0.216,36.82
58913,0.189,36.820625
58914,0.236,36.82125
58915,0.272,36.821875
58916,0.241,36.8225
58917,0.252,36.823125
58918,0.268,36.82375
58919,0.283,36.824375
58920,0.283,36.825
58921,0.251,36.825625
58922,0.213,36.82625
58923,0.189,36.826875
58924,0.199,36.8275
58925,0.203,36.828125
58926,0.195,36.82875
58927,0.182,36.829375
58928,0.168,36.83
58929,0.15,36.830625
58930,0.116,36.83125
58931,0.088,36.831875
58932,0.079,36.8325
58933,0.096,36.833125
58934,0.089,36.83375
58935,0.066,36.834375
58936,0.05,36.835
58937,0.111,36.835625
58938,0.093,36.83625
58939,0.076,36.836875
58940,0.1,36.8375
58941,0.055,36.838125
58942,0.069,36.83875
58943,0.126,36.839375
58944,0.136,36.84
58945,0.127,36.840625
58946,0.116,36.84125
58947,0.119,36.841875
58948,0.144,36.8425
58949,0.173,36.843125
58950,0.205,36.84375
58951,0.253,36.844375
58952,0.257,36.845
58953,0.237,36.845625
58954,0.21,36.84625
58955,0.212,36.846875
58956,0.205,36.8475
58957,0.182,36.848125
58958,0.185,36.84875
58959,0.195,36.849375
58960,0.212,36.85
58961,0.239,36.850625
58962,0.266,36.85125
58963,0.289,36.851875
58964,0.306,36.8525
58965,0.343,36.853125
58966,0.342,36.85375
58967,0.322,36.854375
58968,0.355,36.855
58969,0.392,36.855625
58970,0.428,36.85625
58971,0.462,36.856875
58972,0.461,36.8575
58973,0.453,36.858125
58974,0.447,36.85875
58975,0.505,36.859375
58976,0.55,36.86
58977,0.586,36.860625
58978,0.61,36.86125
58979,0.631,36.861875
58980,0.635,36.8625
58981,0.624,36.863125
58982,0.658,36.86375
58983,0.677,36.864375
58984,0.694,36.865
58985,0.735,36.865625
58986,0.739,36.86625
58987,0.746,36.866875
58988,0.766,36.8675
58989,0.783,36.868125
58990,0.774,36.86875
58991,0.76,36.869375
58992,0.808,36.87
58993,0.803,36.870625
58994,0.806,36.87125
58995,0.85,36.871875
58996,0.888,36.8725
58997,0.929,36.873125
58998,0.971,36.87375
58999,0.998,36.874375
59000,1.042,36.875
59001,1.076,36.875625
59002,1.073,36.87625
59003,1.033,36.876875
59004,1.027,36.8775
59005,1.055,36.878125
59006,1.014,36.87875
59007,0.987,36.879375
59008,0.978,36.88
59009,1.002,36.880625
59010,0.971,36.88125
59011,0.936,36.881875
59012,0.909,36.8825
59013,0.896,36.883125
59014,0.884,36.88375
59015,0.873,36.884375
59016,0.856,36.885
59017,0.92,36.885625
59018,0.933,36.88625
59019,0.831,36.886875
59020,0.828,36.8875
59021,0.849,36.888125
59022,0.884,36.88875
59023,0.905,36.889375
59024,0.965,36.89
59025,0.989,36.890625
59026,0.911,36.89125
59027,0.971,36.891875
59028,0.993,36.8925
59029,0.979,36.893125
59030,1.047,36.89375
59031,1.054,36.894375
59032,1.045,36.895
59033,1.065,36.895625
59034,1.029,36.89625
59035,1.026,36.896875
59036,1.064,36.8975
59037,0.997,36.898125
59038,0.937,36.89875
59039,0.899,36.899375
59040,0.912,36.9
59041,0.884,36.900625
59042,0.836,36.90125
59043,0.771,36.901875
59044,0.747,36.9025
59045,0.727,36.903125
59046,0.724,36.90375
59047,0.781,36.904375
59048,0.792,36.905
59049,0.819,36.905625
59050,0.901,36.90625
59051,0.867,36.906875
59052,0.898,36.9075
59053,0.984,36.908125
59054,1.001,36.90875
59055,1.03,36.909375
59056,1.076,36.91
59057,1.151,36.910625
59058,1.132,36.91125
59059,1.152,36.911875
59060,1.221,36.9125
59061,1.225,36.913125
59062,1.212,36.91375
59063,1.19,36.914375
59064,1.163,36.915
59065,1.11,36.915625
59066,1.086,36.91625
59067,1.106,36.916875
59068,1.11,36.9175
59069,1.109,36.918125
59070,1.105,36.91875
59071,1.098,36.919375
59072,1.107,36.92
59073,1.118,36.920625
59074,1.125,36.92125
59075,1.204,36.921875
59076,1.227,36.9225
59077,1.213,36.923125
59078,1.257,36.92375
59079,1.304,36.924375
59080,1.327,36.925
59081,1.3,36.925625
59082,1.329,36.92625
59083,1.32,36.926875
59084,1.271,36.9275
59085,1.244,36.928125
59086,1.21,36.92875
59087,1.185,36.929375
59088,1.191,36.93
59089,1.225,36.930625
59090,1.251,36.93125
59091,1.267,36.931875
59092,1.342,36.9325
59093,1.402,36.933125
59094,1.447,36.93375
59095,1.47,36.934375
59096,1.588,36.935
59097,1.673,36.935625
59098,1.676,36.93625
59099,1.743,36.936875
59100,1.807,36.9375
59101,1.858,36.938125
59102,1.862,36.93875
59103,1.822,36.939375
59104,1.793,36.94
59105,1.814,36.940625
59106,1.786,36.94125
59107,1.725,36.941875
59108,1.656,36.9425
59109,1.727,36.943125
59110,1.731,36.94375
59111,1.713,36.944375
59112,1.71,36.945
59113,1.685,36.945625
59114,1.694,36.94625
59115,1.739,36.946875
59116,1.749,36.9475
59117,1.799,36.948125
59118,1.842,36.94875
59119,1.794,36.949375
59120,1.854,36.95
59121,1.904,36.950625
59122,1.91,36.95125
59123,1.904,36.951875
59124,1.94,36.9525
59125,1.991,36.953125
59126,1.984,36.95375
59127,2.065,36.954375
59128,2.113,36.955
59129,2.066,36.955625
59130,2.087,36.95625
59131,2.099,36.956875
59132,2.094,36.9575
59133,2.036,36.958125
59134,2.023,36.95875
59135,2.023,36.959375
59136,2.017,36.96
59137,1.976,36.960625
59138,1.964,36.96125
59139,1.983,36.961875
59140,1.986,36.9625
59141,2.017,36.963125
59142,2.016,36.96375
59143,1.89,36.964375
59144,1.89,36.965
59145,1.901,36.965625
59146,1.903,36.96625
59147,1.957,36.966875
59148,2.001,36.9675
59149,2.042,36.968125
59150,2.096,36.96875
59151,2.159,36.969375
59152,2.186,36.97
59153,2.155,36.970625
59154,2.121,36.97125
59155,2.119,36.971875
59156,2.137,36.9725
59157,2.147,36.973125
59158,2.119,36.97375
59159,2.091,36.974375
59160,2.088,36.975
59161,2.132,36.975625
59162,2.157,36.97625
59163,2.154,36.976875
59164,2.107,36.9775
59165,2.066,36.978125
59166,2.06,36.97875
59167,2.132,36.979375
59168,2.158,36.98
59169,2.174,36.980625
59170,2.184,36.98125
59171,2.191,36.981875
59172,2.195,36.9825
59173,2.199,36.983125
59174,2.202,36.98375
59175,2.189,36.984375
59176,2.182,36.985
59177,2.188,36.985625
59178,2.205,36.98625
59179,2.2,36.986875
59180,2.192,36.9875
59181,2.24,36.988125
59182,2.243,36.98875
59183,2.235,36.989375
59184,2.232,36.99
59185,2.202,36.990625
59186,2.21,36.99125
59187,2.247,36.991875
59188,2.257,36.9925
59189,2.338,36.993125
59190,2.403,36.99375
59191,2.369,36.994375
59192,2.387,36.995
59193,2.382,36.995625
59194,2.354,36.99625
59195,2.391,36.996875
59196,2.404,36.9975
59197,2.406,36.998125
59198,2.412,36.99875
59199,2.347,36.999375
59200,2.263,37.0
59201,2.174,37.000625
59202,2.17,37.00125
59203,2.159,37.001875
59204,2.141,37.0025
59205,2.121,37.003125
59206,2.092,37.00375
59207,2.086,37.004375
59208,2.12,37.005
59209,2.115,37.005625
59210,2.116,37.00625
