,ay,t
8358,90.646,5.22375
8359,90.816,5.224375
8360,91.069,5.225
8361,91.357,5.225625
8362,91.669,5.22625
8363,91.951,5.226875
8364,92.362,5.2275
8365,92.821,5.228125
8366,93.266,5.22875
8367,93.581,5.229375
8368,94.089,5.23
8369,94.831,5.230625
8370,95.653,5.23125
8371,96.361,5.231875
8372,96.985,5.2325
8373,97.535,5.233125
8374,98.023,5.23375
8375,98.511,5.234375
8376,99.019,5.235
8377,99.654,5.235625
8378,100.121,5.23625
8379,100.469,5.236875
8380,100.785,5.2375
8381,101.22,5.238125
8382,101.619,5.23875
8383,101.901,5.239375
8384,102.245,5.24
8385,102.306,5.240625
8386,102.093,5.24125
8387,101.614,5.241875
8388,100.696,5.2425
8389,99.821,5.243125
8390,99.38,5.24375
8391,99.139,5.244375
8392,98.876,5.245
8393,98.578,5.245625
8394,98.354,5.24625
8395,97.698,5.246875
8396,97.756,5.2475
8397,100.306,5.248125
8398,84.55,5.24875
8399,69.201,5.249375
8400,58.134,5.25
8401,48.645,5.250625
8402,24.084,5.25125
8403,16.864,5.251875
8404,104.726,5.2525
8405,141.843,5.253125
8406,156.902,5.25375
8407,156.902,5.254375
8408,156.902,5.255
8409,156.902,5.255625
8410,148.87,5.25625
8411,100.034,5.256875
8412,102.995,5.2575
8413,114.43,5.258125
8414,109.765,5.25875
8415,90.848,5.259375
8416,87.77,5.26
8417,97.226,5.260625
8418,84.02,5.26125
8419,73.465,5.261875
8420,72.645,5.2625
8421,92.764,5.263125
8422,98.411,5.26375
8423,98.979,5.264375
8424,96.575,5.265
8425,102.679,5.265625
8426,101.182,5.26625
8427,95.372,5.266875
8428,88.891,5.2675
8429,83.682,5.268125
8430,76.785,5.26875
8431,67.232,5.269375
8432,65.079,5.27
8433,63.998,5.270625
8434,63.006,5.27125
8435,59.265,5.271875
8436,60.637,5.2725
8437,63.574,5.273125
8438,66.67,5.27375
8439,64.255,5.274375
8440,62.244,5.275
8441,60.644,5.275625
8442,58.145,5.27625
8443,54.572,5.276875
8444,50.767,5.2775
8445,47.348,5.278125
8446,44.113,5.27875
8447,41.643,5.279375
8448,40.068,5.28
8449,39.939,5.280625
8450,39.263,5.28125
8451,38.457,5.281875
8452,38.039,5.2825
8453,38.214,5.283125
8454,38.163,5.28375
8455,37.675,5.284375
8456,36.576,5.285
8457,35.57,5.285625
8458,34.688,5.28625
8459,34.049,5.286875
8460,33.433,5.2875
8461,32.857,5.288125
8462,32.338,5.28875
8463,31.868,5.289375
8464,31.631,5.29
8465,31.57,5.290625
8466,31.509,5.29125
8467,31.291,5.291875
8468,31.008,5.2925
8469,30.702,5.293125
8470,30.814,5.29375
8471,30.88,5.294375
8472,30.852,5.295
8473,30.668,5.295625
8474,30.657,5.29625
8475,30.777,5.296875
8476,31.035,5.2975
8477,31.527,5.298125
8478,31.992,5.29875
8479,32.375,5.299375
8480,32.561,5.3
8481,32.846,5.300625
8482,33.151,5.30125
8483,33.341,5.301875
8484,33.512,5.3025
8485,33.717,5.303125
8486,33.979,5.30375
8487,34.389,5.304375
8488,34.892,5.305
8489,35.476,5.305625
8490,36.134,5.30625
8491,36.61,5.306875
8492,36.864,5.3075
8493,36.82,5.308125
8494,36.673,5.30875
8495,36.608,5.309375
8496,36.502,5.31
8497,35.603,5.310625
8498,35.124,5.31125
8499,35.174,5.311875
8500,36.043,5.3125
8501,35.969,5.313125
8502,35.802,5.31375
8503,35.72,5.314375
8504,36.463,5.315
8505,37.27,5.315625
8506,38.066,5.31625
8507,38.738,5.316875
8508,39.932,5.3175
8509,40.24,5.318125
8510,39.279,5.31875
8511,39.058,5.319375
8512,40.844,5.32
8513,43.247,5.320625
8514,43.074,5.32125
8515,42.541,5.321875
8516,40.781,5.3225
8517,37.183,5.323125
8518,35.93,5.32375
8519,35.808,5.324375
8520,36.602,5.325
8521,37.875,5.325625
8522,39.11,5.32625
8523,39.977,5.326875
8524,40.12,5.3275
8525,40.643,5.328125
8526,41.1,5.32875
8527,41.428,5.329375
8528,41.469,5.33
8529,41.822,5.330625
8530,42.072,5.33125
8531,41.678,5.331875
8532,41.296,5.3325
8533,41.278,5.333125
8534,41.678,5.33375
8535,41.78,5.334375
8536,41.856,5.335
8537,41.669,5.335625
8538,40.623,5.33625
8539,39.826,5.336875
8540,39.052,5.3375
8541,38.227,5.338125
8542,38.265,5.33875
8543,38.196,5.339375
8544,37.99,5.34
8545,37.508,5.340625
8546,37.088,5.34125
8547,36.922,5.341875
8548,37.19,5.3425
8549,37.314,5.343125
8550,36.661,5.34375
8551,35.358,5.344375
8552,34.285,5.345
8553,33.723,5.345625
8554,33.567,5.34625
8555,33.873,5.346875
8556,34.29,5.3475
8557,34.831,5.348125
8558,35.416,5.34875
8559,34.937,5.349375
8560,34.138,5.35
8561,33.203,5.350625
8562,32.372,5.35125
8563,31.543,5.351875
8564,30.797,5.3525
8565,30.166,5.353125
8566,29.793,5.35375
8567,29.448,5.354375
8568,29.069,5.355
8569,28.472,5.355625
8570,27.831,5.35625
8571,27.19,5.356875
8572,26.565,5.3575
8573,26.019,5.358125
8574,25.538,5.35875
8575,25.133,5.359375
8576,24.885,5.36
8577,24.657,5.360625
8578,24.408,5.36125
8579,24.099,5.361875
8580,23.802,5.3625
8581,23.52,5.363125
8582,23.26,5.36375
8583,23.077,5.364375
8584,22.939,5.365
8585,22.821,5.365625
8586,22.696,5.36625
8587,22.541,5.366875
8588,22.416,5.3675
8589,22.327,5.368125
8590,22.038,5.36875
8591,21.694,5.369375
8592,21.333,5.37
8593,21.028,5.370625
8594,20.908,5.37125
8595,20.862,5.371875
8596,20.858,5.3725
8597,21.126,5.373125
8598,21.38,5.37375
8599,21.657,5.374375
8600,22.119,5.375
8601,22.56,5.375625
8602,22.961,5.37625
8603,23.297,5.376875
8604,23.605,5.3775
8605,23.885,5.378125
8606,24.144,5.37875
8607,24.405,5.379375
8608,24.562,5.38
8609,24.556,5.380625
8610,24.264,5.38125
8611,24.149,5.381875
8612,24.092,5.3825
8613,24.079,5.383125
8614,24.126,5.38375
8615,24.159,5.384375
8616,24.193,5.385
8617,24.261,5.385625
8618,24.244,5.38625
8619,24.2,5.386875
8620,24.143,5.3875
8621,24.177,5.388125
8622,24.232,5.38875
8623,24.303,5.389375
8624,24.392,5.39
8625,24.438,5.390625
8626,24.489,5.39125
8627,24.57,5.391875
8628,24.684,5.3925
8629,24.754,5.393125
8630,24.776,5.39375
8631,24.749,5.394375
8632,24.702,5.395
8633,24.615,5.395625
8634,24.455,5.39625
8635,24.299,5.396875
8636,24.188,5.3975
8637,24.127,5.398125
8638,24.11,5.39875
8639,24.107,5.399375
8640,24.171,5.4
8641,24.405,5.400625
8642,24.483,5.40125
8643,24.503,5.401875
8644,24.48,5.4025
8645,24.371,5.403125
8646,24.387,5.40375
8647,24.457,5.404375
8648,24.447,5.405
8649,24.361,5.405625
8650,24.259,5.40625
8651,24.164,5.406875
8652,24.199,5.4075
8653,24.155,5.408125
8654,24.064,5.40875
8655,24.051,5.409375
8656,23.989,5.41
8657,23.901,5.410625
8658,23.792,5.41125
8659,23.668,5.411875
8660,23.575,5.4125
8661,23.502,5.413125
8662,23.329,5.41375
8663,23.22,5.414375
8664,23.085,5.415
8665,22.817,5.415625
8666,22.668,5.41625
8667,22.549,5.416875
8668,22.443,5.4175
8669,22.267,5.418125
8670,21.973,5.41875
8671,21.621,5.419375
8672,21.299,5.42
8673,21.015,5.420625
8674,20.789,5.42125
8675,20.633,5.421875
8676,20.392,5.4225
8677,20.159,5.423125
8678,19.917,5.42375
8679,19.608,5.424375
8680,19.192,5.425
8681,18.716,5.425625
8682,18.19,5.42625
8683,17.618,5.426875
8684,17.003,5.4275
8685,16.342,5.428125
8686,15.626,5.42875
8687,14.907,5.429375
8688,14.288,5.43
8689,13.894,5.430625
8690,13.442,5.43125
8691,13.02,5.431875
8692,12.642,5.4325
8693,12.333,5.433125
8694,12.033,5.43375
8695,11.734,5.434375
8696,11.421,5.435
8697,11.06,5.435625
8698,10.737,5.43625
8699,10.477,5.436875
8700,10.263,5.4375
8701,10.128,5.438125
8702,10.032,5.43875
8703,9.889,5.439375
8704,9.72,5.44
8705,9.609,5.440625
8706,9.606,5.44125
8707,9.826,5.441875
8708,9.957,5.4425
8709,10.007,5.443125
8710,10.034,5.44375
8711,10.079,5.444375
8712,10.115,5.445
8713,10.122,5.445625
8714,10.123,5.44625
8715,10.124,5.446875
8716,10.122,5.4475
8717,10.068,5.448125
8718,10.021,5.44875
8719,9.959,5.449375
8720,9.85,5.45
8721,9.809,5.450625
8722,9.738,5.45125
8723,9.62,5.451875
8724,9.525,5.4525
8725,9.43,5.453125
8726,9.346,5.45375
8727,9.298,5.454375
8728,9.171,5.455
8729,9.064,5.455625
8730,9.017,5.45625
8731,8.939,5.456875
8732,8.932,5.4575
8733,8.963,5.458125
8734,8.933,5.45875
8735,8.977,5.459375
8736,9.014,5.46
8737,8.994,5.460625
8738,9.143,5.46125
8739,9.227,5.461875
8740,9.245,5.4625
8741,9.272,5.463125
8742,9.28,5.46375
8743,9.3,5.464375
8744,9.368,5.465
8745,9.361,5.465625
8746,9.336,5.46625
8747,9.303,5.466875
8748,9.293,5.4675
8749,9.321,5.468125
8750,9.384,5.46875
8751,9.496,5.469375
8752,9.605,5.47
8753,9.716,5.470625
8754,9.829,5.47125
8755,10.05,5.471875
8756,10.209,5.4725
8757,10.328,5.473125
8758,10.451,5.47375
8759,10.57,5.474375
8760,10.678,5.475
8761,10.766,5.475625
8762,10.766,5.47625
8763,10.751,5.476875
8764,10.737,5.4775
8765,10.781,5.478125
8766,10.798,5.47875
8767,10.842,5.479375
8768,10.964,5.48
8769,10.997,5.480625
8770,11.041,5.48125
8771,11.101,5.481875
8772,11.118,5.4825
8773,11.123,5.483125
8774,11.109,5.48375
8775,11.055,5.484375
8776,10.959,5.485
8777,10.876,5.485625
8778,10.815,5.48625
8779,10.757,5.486875
8780,10.714,5.4875
8781,10.664,5.488125
8782,10.555,5.48875
8783,10.491,5.489375
8784,10.438,5.49
8785,10.387,5.490625
8786,10.393,5.49125
8787,10.423,5.491875
8788,10.468,5.4925
8789,10.502,5.493125
8790,10.528,5.49375
8791,10.532,5.494375
8792,10.498,5.495
8793,10.477,5.495625
8794,10.405,5.49625
8795,10.289,5.496875
8796,10.194,5.4975
8797,10.12,5.498125
8798,10.01,5.49875
8799,9.79,5.499375
8800,9.572,5.5
8801,9.361,5.500625
8802,9.161,5.50125
8803,9.011,5.501875
8804,8.78,5.5025
8805,8.537,5.503125
8806,8.394,5.50375
8807,8.26,5.504375
8808,8.138,5.505
8809,8.03,5.505625
8810,8.01,5.50625
8811,7.995,5.506875
8812,8.004,5.5075
8813,8.096,5.508125
8814,8.151,5.50875
8815,8.218,5.509375
8816,8.327,5.51
8817,8.455,5.510625
8818,8.542,5.51125
8819,8.589,5.511875
8820,8.616,5.5125
8821,8.678,5.513125
8822,8.718,5.51375
8823,8.68,5.514375
8824,8.588,5.515
8825,8.471,5.515625
8826,8.341,5.51625
8827,8.276,5.516875
8828,8.162,5.5175
8829,8.032,5.518125
8830,7.93,5.51875
8831,7.696,5.519375
8832,7.479,5.52
8833,7.316,5.520625
8834,7.154,5.52125
8835,7.001,5.521875
8836,6.871,5.5225
8837,6.804,5.523125
8838,6.757,5.52375
8839,6.729,5.524375
8840,6.718,5.525
8841,6.721,5.525625
8842,6.746,5.52625
8843,6.791,5.526875
8844,6.859,5.5275
8845,6.919,5.528125
8846,6.961,5.52875
8847,6.971,5.529375
8848,7.082,5.53
8849,7.159,5.530625
8850,7.199,5.53125
8851,7.263,5.531875
8852,7.337,5.5325
8853,7.415,5.533125
8854,7.489,5.53375
8855,7.493,5.534375
8856,7.532,5.535
8857,7.619,5.535625
8858,7.64,5.53625
8859,7.66,5.536875
8860,7.693,5.5375
8861,7.768,5.538125
8862,7.776,5.53875
8863,7.772,5.539375
8864,7.772,5.54
8865,7.697,5.540625
8866,7.61,5.54125
8867,7.533,5.541875
8868,7.54,5.5425
8869,7.503,5.543125
8870,7.463,5.54375
8871,7.442,5.544375
8872,7.432,5.545
8873,7.414,5.545625
8874,7.395,5.54625
8875,7.405,5.546875
8876,7.361,5.5475
8877,7.313,5.548125
8878,7.299,5.54875
8879,7.285,5.549375
8880,7.267,5.55
8881,7.244,5.550625
8882,7.234,5.55125
8883,7.224,5.551875
8884,7.189,5.5525
8885,7.084,5.553125
8886,7.048,5.55375
8887,6.999,5.554375
8888,6.919,5.555
8889,6.905,5.555625
8890,6.854,5.55625
8891,6.797,5.556875
8892,6.811,5.5575
8893,6.776,5.558125
8894,6.775,5.55875
8895,6.85,5.559375
8896,6.862,5.56
8897,6.935,5.560625
8898,7.038,5.56125
8899,7.035,5.561875
8900,7.067,5.5625
8901,7.13,5.563125
8902,7.232,5.56375
8903,7.237,5.564375
8904,7.28,5.565
8905,7.366,5.565625
8906,7.434,5.56625
8907,7.465,5.566875
8908,7.478,5.5675
8909,7.488,5.568125
8910,7.498,5.56875
8911,7.517,5.569375
8912,7.543,5.57
8913,7.461,5.570625
8914,7.391,5.57125
8915,7.339,5.571875
8916,7.332,5.5725
8917,7.273,5.573125
8918,7.241,5.57375
8919,7.269,5.574375
8920,7.218,5.575
8921,7.201,5.575625
8922,7.225,5.57625
8923,7.334,5.576875
8924,7.368,5.5775
8925,7.4,5.578125
8926,7.475,5.57875
8927,7.454,5.579375
8928,7.497,5.58
8929,7.585,5.580625
8930,7.544,5.58125
8931,7.617,5.581875
8932,7.704,5.5825
8933,7.717,5.583125
8934,7.725,5.58375
8935,7.707,5.584375
8936,7.666,5.585
8937,7.659,5.585625
8938,7.654,5.58625
8939,7.634,5.586875
8940,7.563,5.5875
8941,7.54,5.588125
8942,7.508,5.58875
8943,7.45,5.589375
8944,7.406,5.59
8945,7.347,5.590625
8946,7.263,5.59125
8947,7.11,5.591875
8948,7.067,5.5925
8949,7.014,5.593125
8950,6.895,5.59375
8951,6.805,5.594375
8952,6.745,5.595
8953,6.697,5.595625
8954,6.581,5.59625
8955,6.434,5.596875
8956,6.31,5.5975
8957,6.263,5.598125
8958,6.135,5.59875
8959,6.084,5.599375
8960,6.108,5.6
8961,6.033,5.600625
8962,5.956,5.60125
8963,5.908,5.601875
8964,5.938,5.6025
8965,5.954,5.603125
8966,5.992,5.60375
8967,6.057,5.604375
8968,6.05,5.605
8969,6.052,5.605625
8970,6.05,5.60625
8971,6.016,5.606875
8972,5.935,5.6075
8973,5.857,5.608125
8974,5.8,5.60875
8975,5.742,5.609375
8976,5.678,5.61
8977,5.62,5.610625
8978,5.614,5.61125
8979,5.592,5.611875
8980,5.57,5.6125
8981,5.56,5.613125
8982,5.543,5.61375
8983,5.546,5.614375
8984,5.563,5.615
8985,5.549,5.615625
8986,5.581,5.61625
8987,5.617,5.616875
8988,5.617,5.6175
8989,5.581,5.618125
8990,5.591,5.61875
8991,5.656,5.619375
8992,5.677,5.62
8993,5.679,5.620625
8994,5.683,5.62125
8995,5.721,5.621875
8996,5.749,5.6225
8997,5.754,5.623125
8998,5.727,5.62375
8999,5.706,5.624375
9000,5.716,5.625
9001,5.726,5.625625
9002,5.645,5.62625
9003,5.589,5.626875
9004,5.536,5.6275
9005,5.471,5.628125
9006,5.4,5.62875
9007,5.355,5.629375
9008,5.328,5.63
9009,5.28,5.630625
9010,5.282,5.63125
9011,5.297,5.631875
9012,5.3,5.6325
9013,5.341,5.633125
9014,5.36,5.63375
9015,5.351,5.634375
9016,5.324,5.635
9017,5.375,5.635625
9018,5.439,5.63625
9019,5.435,5.636875
9020,5.452,5.6375
9021,5.489,5.638125
9022,5.544,5.63875
9023,5.527,5.639375
9024,5.551,5.64
9025,5.575,5.640625
9026,5.51,5.64125
9027,5.508,5.641875
9028,5.516,5.6425
9029,5.516,5.643125
9030,5.5,5.64375
9031,5.438,5.644375
9032,5.35,5.645
9033,5.299,5.645625
9034,5.279,5.64625
9035,5.274,5.646875
9036,5.281,5.6475
9037,5.282,5.648125
9038,5.266,5.64875
9039,5.242,5.649375
9040,5.276,5.65
9041,5.322,5.650625
9042,5.366,5.65125
9043,5.393,5.651875
9044,5.411,5.6525
9045,5.405,5.653125
9046,5.377,5.65375
9047,5.462,5.654375
9048,5.51,5.655
9049,5.551,5.655625
9050,5.639,5.65625
9051,5.714,5.656875
9052,5.772,5.6575
9053,5.813,5.658125
9054,5.864,5.65875
9055,5.937,5.659375
9056,6.015,5.66
9057,6.046,5.660625
9058,6.105,5.66125
9059,6.148,5.661875
9060,6.148,5.6625
9061,6.232,5.663125
9062,6.298,5.66375
9063,6.349,5.664375
9064,6.424,5.665
9065,6.494,5.665625
9066,6.563,5.66625
9067,6.634,5.666875
9068,6.73,5.6675
9069,6.772,5.668125
9070,6.765,5.66875
9071,6.881,5.669375
9072,6.901,5.67
9073,6.901,5.670625
9074,6.979,5.67125
9075,7.005,5.671875
9076,7.042,5.6725
9077,7.103,5.673125
9078,7.167,5.67375
9079,7.192,5.674375
9080,7.201,5.675
9081,7.245,5.675625
9082,7.252,5.67625
9083,7.229,5.676875
9084,7.175,5.6775
9085,7.097,5.678125
9086,7.072,5.67875
9087,7.076,5.679375
9088,7.001,5.68
9089,6.916,5.680625
9090,6.809,5.68125
9091,6.663,5.681875
9092,6.642,5.6825
9093,6.633,5.683125
9094,6.63,5.68375
9095,6.661,5.684375
9096,6.684,5.685
9097,6.699,5.685625
9098,6.699,5.68625
9099,6.652,5.686875
9100,6.61,5.6875
9101,6.588,5.688125
9102,6.683,5.68875
9103,6.722,5.689375
9104,6.728,5.69
9105,6.732,5.690625
9106,6.702,5.69125
9107,6.689,5.691875
9108,6.713,5.6925
9109,6.696,5.693125
9110,6.741,5.69375
9111,6.821,5.694375
9112,6.862,5.695
9113,6.931,5.695625
9114,6.972,5.69625
9115,6.945,5.696875
9116,6.857,5.6975
9117,6.818,5.698125
9118,6.818,5.69875
9119,6.77,5.699375
9120,6.73,5.7
9121,6.672,5.700625
9122,6.567,5.70125
9123,6.504,5.701875
9124,6.446,5.7025
9125,6.386,5.703125
9126,6.287,5.70375
9127,6.238,5.704375
9128,6.212,5.705
9129,6.178,5.705625
9130,6.138,5.70625
9131,6.1,5.706875
9132,6.068,5.7075
9133,6.129,5.708125
9134,6.11,5.70875
9135,6.072,5.709375
9136,6.174,5.71
9137,6.191,5.710625
9138,6.192,5.71125
9139,6.205,5.711875
9140,6.258,5.7125
9141,6.327,5.713125
9142,6.392,5.71375
9143,6.359,5.714375
9144,6.419,5.715
9145,6.494,5.715625
9146,6.528,5.71625
9147,6.575,5.716875
9148,6.614,5.7175
9149,6.648,5.718125
9150,6.719,5.71875
9151,6.802,5.719375
9152,6.867,5.72
9153,6.871,5.720625
9154,6.915,5.72125
9155,6.94,5.721875
9156,6.937,5.7225
9157,7.025,5.723125
9158,7.056,5.72375
9159,7.048,5.724375
9160,7.024,5.725
9161,7.058,5.725625
9162,7.068,5.72625
9163,7.02,5.726875
9164,7.05,5.7275
9165,7.065,5.728125
9166,7.072,5.72875
9167,7.099,5.729375
9168,7.142,5.73
9169,7.194,5.730625
9170,7.255,5.73125
9171,7.231,5.731875
9172,7.239,5.7325
9173,7.277,5.733125
9174,7.267,5.73375
9175,7.257,5.734375
9176,7.243,5.735
9177,7.219,5.735625
9178,7.303,5.73625
9179,7.328,5.736875
9180,7.275,5.7375
9181,7.295,5.738125
9182,7.316,5.73875
9183,7.329,5.739375
9184,7.323,5.74
9185,7.344,5.740625
9186,7.377,5.74125
9187,7.417,5.741875
9188,7.41,5.7425
9189,7.432,5.743125
9190,7.468,5.74375
9191,7.485,5.744375
9192,7.521,5.745
9193,7.57,5.745625
9194,7.635,5.74625
9195,7.693,5.746875
9196,7.756,5.7475
9197,7.82,5.748125
9198,7.857,5.74875
9199,7.931,5.749375
9200,8.004,5.75
9201,8.041,5.750625
9202,8.06,5.75125
9203,8.077,5.751875
9204,8.09,5.7525
9205,8.056,5.753125
9206,8.081,5.75375
9207,8.091,5.754375
9208,7.975,5.755
9209,7.883,5.755625
9210,7.82,5.75625
9211,7.79,5.756875
9212,7.752,5.7575
9213,7.73,5.758125
9214,7.716,5.75875
9215,7.702,5.759375
9216,7.651,5.76
9217,7.573,5.760625
9218,7.467,5.76125
9219,7.445,5.761875
9220,7.346,5.7625
9221,7.197,5.763125
9222,7.105,5.76375
9223,6.986,5.764375
9224,6.85,5.765
9225,6.7,5.765625
9226,6.611,5.76625
9227,6.486,5.766875
9228,6.334,5.7675
9229,6.28,5.768125
9230,6.247,5.76875
9231,6.213,5.769375
9232,6.156,5.77
9233,6.107,5.770625
9234,6.099,5.77125
9235,6.134,5.771875
9236,6.13,5.7725
9237,6.179,5.773125
9238,6.242,5.77375
9239,6.256,5.774375
9240,6.298,5.775
9241,6.325,5.775625
9242,6.326,5.77625
9243,6.349,5.776875
9244,6.401,5.7775
9245,6.467,5.778125
9246,6.508,5.77875
9247,6.561,5.779375
9248,6.616,5.78
9249,6.663,5.780625
9250,6.711,5.78125
9251,6.818,5.781875
9252,6.963,5.7825
9253,7.004,5.783125
9254,6.966,5.78375
9255,6.894,5.784375
9256,6.813,5.785
9257,6.798,5.785625
9258,6.77,5.78625
9259,6.718,5.786875
9260,6.657,5.7875
9261,6.65,5.788125
9262,6.651,5.78875
9263,6.593,5.789375
9264,6.598,5.79
9265,6.611,5.790625
9266,6.618,5.79125
9267,6.618,5.791875
9268,6.615,5.7925
9269,6.617,5.793125
9270,6.637,5.79375
9271,6.674,5.794375
9272,6.692,5.795
9273,6.676,5.795625
9274,6.715,5.79625
9275,6.738,5.796875
9276,6.743,5.7975
9277,6.716,5.798125
9278,6.666,5.79875
9279,6.6,5.799375
9280,6.519,5.8
9281,6.553,5.800625
9282,6.554,5.80125
9283,6.519,5.801875
9284,6.543,5.8025
9285,6.588,5.803125
9286,6.626,5.80375
9287,6.623,5.804375
9288,6.652,5.805
9289,6.68,5.805625
9290,6.697,5.80625
9291,6.66,5.806875
9292,6.681,5.8075
9293,6.725,5.808125
9294,6.735,5.80875
9295,6.718,5.809375
9296,6.685,5.81
9297,6.637,5.810625
9298,6.613,5.81125
9299,6.587,5.811875
9300,6.568,5.8125
9301,6.589,5.813125
9302,6.56,5.81375
9303,6.515,5.814375
9304,6.467,5.815
9305,6.471,5.815625
9306,6.403,5.81625
9307,6.291,5.816875
9308,6.321,5.8175
9309,6.342,5.818125
9310,6.345,5.81875
9311,6.314,5.819375
9312,6.275,5.82
9313,6.278,5.820625
9314,6.327,5.82125
9315,6.347,5.821875
9316,6.334,5.8225
9317,6.315,5.823125
9318,6.332,5.82375
9319,6.344,5.824375
9320,6.339,5.825
9321,6.315,5.825625
9322,6.292,5.82625
9323,6.27,5.826875
9324,6.26,5.8275
9325,6.29,5.828125
9326,6.323,5.82875
9327,6.327,5.829375
9328,6.279,5.83
9329,6.238,5.830625
9330,6.19,5.83125
9331,6.129,5.831875
9332,6.027,5.8325
9333,5.982,5.833125
9334,5.95,5.83375
9335,5.899,5.834375
9336,5.789,5.835
9337,5.735,5.835625
9338,5.733,5.83625
9339,5.645,5.836875
9340,5.591,5.8375
9341,5.542,5.838125
9342,5.46,5.83875
9343,5.449,5.839375
9344,5.408,5.84
9345,5.316,5.840625
9346,5.221,5.84125
9347,5.205,5.841875
9348,5.212,5.8425
9349,5.138,5.843125
9350,5.102,5.84375
9351,5.076,5.844375
9352,5.052,5.845
9353,5.015,5.845625
9354,4.979,5.84625
9355,4.941,5.846875
9356,4.88,5.8475
9357,4.842,5.848125
9358,4.801,5.84875
9359,4.74,5.849375
9360,4.682,5.85
9361,4.653,5.850625
9362,4.644,5.85125
9363,4.596,5.851875
9364,4.544,5.8525
9365,4.514,5.853125
9366,4.541,5.85375
9367,4.505,5.854375
9368,4.487,5.855
9369,4.498,5.855625
9370,4.518,5.85625
9371,4.483,5.856875
9372,4.44,5.8575
9373,4.464,5.858125
9374,4.448,5.85875
9375,4.404,5.859375
9376,4.333,5.86
9377,4.313,5.860625
9378,4.303,5.86125
9379,4.299,5.861875
9380,4.292,5.8625
9381,4.248,5.863125
9382,4.23,5.86375
9383,4.274,5.864375
9384,4.302,5.865
9385,4.309,5.865625
9386,4.296,5.86625
9387,4.269,5.866875
9388,4.247,5.8675
9389,4.249,5.868125
9390,4.3,5.86875
9391,4.308,5.869375
9392,4.32,5.87
9393,4.335,5.870625
9394,4.301,5.87125
9395,4.332,5.871875
9396,4.391,5.8725
9397,4.445,5.873125
9398,4.407,5.87375
9399,4.415,5.874375
9400,4.498,5.875
9401,4.546,5.875625
9402,4.574,5.87625
9403,4.6,5.876875
9404,4.657,5.8775
9405,4.677,5.878125
9406,4.682,5.87875
9407,4.678,5.879375
9408,4.682,5.88
9409,4.691,5.880625
9410,4.696,5.88125
9411,4.655,5.881875
9412,4.66,5.8825
9413,4.676,5.883125
9414,4.683,5.88375
9415,4.689,5.884375
9416,4.712,5.885
9417,4.744,5.885625
9418,4.73,5.88625
9419,4.764,5.886875
9420,4.789,5.8875
9421,4.741,5.888125
9422,4.769,5.88875
9423,4.779,5.889375
9424,4.763,5.89
9425,4.814,5.890625
9426,4.801,5.89125
9427,4.781,5.891875
9428,4.849,5.8925
9429,4.877,5.893125
9430,4.886,5.89375
9431,4.879,5.894375
9432,4.886,5.895
9433,4.889,5.895625
9434,4.889,5.89625
9435,4.889,5.896875
9436,4.939,5.8975
9437,4.948,5.898125
9438,4.859,5.89875
9439,4.859,5.899375
9440,4.849,5.9
9441,4.835,5.900625
9442,4.859,5.90125
9443,4.872,5.901875
9444,4.876,5.9025
9445,4.866,5.903125
9446,4.84,5.90375
9447,4.813,5.904375
9448,4.79,5.905
9449,4.803,5.905625
9450,4.81,5.90625
9451,4.797,5.906875
9452,4.739,5.9075
9453,4.766,5.908125
9454,4.785,5.90875
9455,4.778,5.909375
9456,4.747,5.91
9457,4.74,5.910625
9458,4.746,5.91125
9459,4.749,5.911875
9460,4.734,5.9125
9461,4.736,5.913125
9462,4.773,5.91375
9463,4.761,5.914375
9464,4.765,5.915
9465,4.769,5.915625
9466,4.708,5.91625
9467,4.693,5.916875
9468,4.691,5.9175
9469,4.688,5.918125
9470,4.685,5.91875
9471,4.692,5.919375
9472,4.699,5.92
9473,4.62,5.920625
9474,4.632,5.92125
9475,4.636,5.921875
9476,4.524,5.9225
9477,4.526,5.923125
9478,4.528,5.92375
9479,4.514,5.924375
9480,4.48,5.925
9481,4.424,5.925625
9482,4.371,5.92625
9483,4.368,5.926875
9484,4.294,5.9275
9485,4.262,5.928125
9486,4.309,5.92875
9487,4.289,5.929375
9488,4.216,5.93
9489,4.111,5.930625
9490,4.019,5.93125
9491,3.977,5.931875
9492,3.934,5.9325
9493,3.863,5.933125
9494,3.811,5.93375
9495,3.782,5.934375
9496,3.768,5.935
9497,3.731,5.935625
9498,3.681,5.93625
9499,3.626,5.936875
9500,3.568,5.9375
9501,3.462,5.938125
9502,3.421,5.93875
9503,3.445,5.939375
9504,3.353,5.94
9505,3.246,5.940625
9506,3.142,5.94125
9507,3.071,5.941875
9508,3.045,5.9425
9509,3.005,5.943125
9510,2.935,5.94375
9511,2.914,5.944375
9512,2.854,5.945
9513,2.785,5.945625
9514,2.775,5.94625
9515,2.754,5.946875
9516,2.732,5.9475
9517,2.715,5.948125
9518,2.718,5.94875
9519,2.699,5.949375
9520,2.658,5.95
9521,2.597,5.950625
9522,2.594,5.95125
9523,2.581,5.951875
9524,2.51,5.9525
9525,2.545,5.953125
9526,2.574,5.95375
9527,2.586,5.954375
9528,2.593,5.955
9529,2.584,5.955625
9530,2.559,5.95625
9531,2.515,5.956875
9532,2.471,5.9575
9533,2.444,5.958125
9534,2.432,5.95875
9535,2.337,5.959375
