,ay,t
126830,0.472,79.26875
126831,0.5,79.269375
126832,0.537,79.27
126833,0.59,79.270625
126834,0.657,79.27125
126835,0.742,79.271875
126836,0.759,79.2725
126837,0.815,79.273125
126838,0.943,79.27375
126839,1.001,79.274375
126840,1.111,79.275
126841,1.252,79.275625
126842,1.371,79.27625
126843,1.479,79.276875
126844,1.61,79.2775
126845,1.787,79.278125
126846,1.899,79.27875
126847,1.969,79.279375
126848,2.015,79.28
126849,2.12,79.280625
126850,2.17,79.28125
126851,2.205,79.281875
126852,2.259,79.2825
126853,2.21,79.283125
126854,2.19,79.28375
126855,2.21,79.284375
126856,2.176,79.285
126857,2.144,79.285625
126858,2.094,79.28625
126859,1.989,79.286875
126860,1.878,79.2875
126861,1.785,79.288125
126862,1.716,79.28875
126863,1.601,79.289375
126864,1.469,79.29
126865,1.325,79.290625
126866,1.175,79.29125
126867,0.988,79.291875
126868,0.86,79.2925
126869,0.843,79.293125
126870,0.744,79.29375
126871,0.634,79.294375
126872,0.531,79.295
126873,0.497,79.295625
126874,0.471,79.29625
126875,0.457,79.296875
126876,0.464,79.2975
126877,0.418,79.298125
126878,0.393,79.29875
126879,0.391,79.299375
126880,0.378,79.3
126881,0.366,79.300625
126882,0.364,79.30125
126883,0.381,79.301875
126884,0.333,79.3025
126885,0.334,79.303125
126886,0.401,79.30375
126887,0.381,79.304375
126888,0.386,79.305
126889,0.399,79.305625
126890,0.386,79.30625
126891,0.414,79.306875
126892,0.44,79.3075
126893,0.45,79.308125
126894,0.494,79.30875
126895,0.544,79.309375
126896,0.575,79.31
126897,0.493,79.310625
126898,0.43,79.31125
126899,0.387,79.311875
126900,0.37,79.3125
126901,0.317,79.313125
126902,0.245,79.31375
126903,0.161,79.314375
126904,0.103,79.315
126905,0.04,79.315625
126906,-0.036,79.31625
126907,-0.137,79.316875
126908,-0.136,79.3175
126909,-0.157,79.318125
126910,-0.215,79.31875
126911,-0.276,79.319375
126912,-0.297,79.32
126913,-0.277,79.320625
126914,-0.195,79.32125
126915,-0.225,79.321875
126916,-0.223,79.3225
126917,-0.151,79.323125
126918,-0.056,79.32375
126919,0.039,79.324375
126920,0.14,79.325
126921,0.265,79.325625
126922,0.332,79.32625
126923,0.381,79.326875
126924,0.425,79.3275
126925,0.574,79.328125
126926,0.625,79.32875
126927,0.601,79.329375
126928,0.618,79.33
126929,0.677,79.330625
126930,0.737,79.33125
126931,0.764,79.331875
126932,0.766,79.3325
126933,0.792,79.333125
126934,0.833,79.33375
126935,0.782,79.334375
126936,0.773,79.335
126937,0.778,79.335625
126938,0.768,79.33625
126939,0.813,79.336875
126940,0.835,79.3375
126941,0.819,79.338125
126942,0.819,79.33875
126943,0.823,79.339375
126944,0.828,79.34
126945,0.828,79.340625
126946,0.87,79.34125
126947,0.883,79.341875
126948,0.838,79.3425
126949,0.908,79.343125
126950,0.952,79.34375
126951,0.976,79.344375
126952,1.0,79.345
126953,1.114,79.345625
126954,1.236,79.34625
126955,1.321,79.346875
126956,1.365,79.3475
126957,1.45,79.348125
126958,1.566,79.34875
126959,1.606,79.349375
126960,1.654,79.35
126961,1.703,79.350625
126962,1.747,79.35125
126963,1.798,79.351875
126964,1.861,79.3525
126965,1.934,79.353125
126966,1.92,79.35375
126967,1.924,79.354375
126968,1.949,79.355
126969,2.01,79.355625
126970,1.981,79.35625
126971,1.949,79.356875
126972,1.939,79.3575
126973,1.943,79.358125
126974,1.954,79.35875
126975,1.969,79.359375
126976,1.972,79.36
126977,1.997,79.360625
126978,2.025,79.36125
126979,2.048,79.361875
126980,2.082,79.3625
126981,2.142,79.363125
126982,2.226,79.36375
126983,2.328,79.364375
126984,2.44,79.365
126985,2.528,79.365625
126986,2.559,79.36625
126987,2.676,79.366875
126988,2.776,79.3675
126989,2.851,79.368125
126990,2.929,79.36875
126991,2.98,79.369375
126992,3.012,79.37
126993,3.029,79.370625
126994,3.048,79.37125
126995,3.042,79.371875
126996,3.003,79.3725
126997,3.023,79.373125
126998,3.025,79.37375
126999,3.024,79.374375
127000,3.058,79.375
127001,3.062,79.375625
127002,3.056,79.37625
127003,3.046,79.376875
127004,3.042,79.3775
127005,3.043,79.378125
127006,3.031,79.37875
127007,2.943,79.379375
127008,2.918,79.38
127009,2.908,79.380625
127010,2.884,79.38125
127011,2.876,79.381875
127012,2.826,79.3825
127013,2.738,79.383125
127014,2.684,79.38375
127015,2.696,79.384375
127016,2.702,79.385
127017,2.624,79.385625
127018,2.641,79.38625
127019,2.609,79.386875
127020,2.513,79.3875
127021,2.574,79.388125
127022,2.6,79.38875
127023,2.624,79.389375
127024,2.705,79.39
127025,2.686,79.390625
127026,2.685,79.39125
127027,2.739,79.391875
127028,2.671,79.3925
127029,2.679,79.393125
127030,2.747,79.39375
127031,2.846,79.394375
127032,2.866,79.395
127033,2.854,79.395625
127034,2.826,79.39625
127035,2.835,79.396875
127036,2.84,79.3975
127037,2.83,79.398125
127038,2.759,79.39875
127039,2.768,79.399375
127040,2.796,79.4
127041,2.796,79.400625
127042,2.781,79.40125
127043,2.791,79.401875
127044,2.825,79.4025
127045,2.818,79.403125
127046,2.804,79.40375
127047,2.802,79.404375
127048,2.843,79.405
127049,2.846,79.405625
127050,2.855,79.40625
127051,2.878,79.406875
127052,2.885,79.4075
127053,2.879,79.408125
127054,2.875,79.40875
127055,2.905,79.409375
127056,2.933,79.41
127057,2.965,79.410625
127058,3.006,79.41125
127059,2.971,79.411875
127060,2.983,79.4125
127061,3.034,79.413125
127062,3.081,79.41375
127063,3.061,79.414375
127064,3.02,79.415
127065,2.986,79.415625
127066,2.968,79.41625
127067,2.949,79.416875
127068,2.932,79.4175
127069,2.942,79.418125
127070,2.919,79.41875
127071,2.879,79.419375
127072,2.831,79.42
127073,2.816,79.420625
127074,2.784,79.42125
127075,2.73,79.421875
127076,2.747,79.4225
127077,2.773,79.423125
127078,2.775,79.42375
127079,2.68,79.424375
127080,2.676,79.425
127081,2.674,79.425625
127082,2.643,79.42625
127083,2.677,79.426875
127084,2.705,79.4275
127085,2.713,79.428125
127086,2.645,79.42875
127087,2.681,79.429375
127088,2.707,79.43
127089,2.656,79.430625
127090,2.694,79.43125
127091,2.746,79.431875
127092,2.793,79.4325
127093,2.766,79.433125
127094,2.787,79.43375
127095,2.801,79.434375
127096,2.754,79.435
127097,2.794,79.435625
127098,2.799,79.43625
127099,2.757,79.436875
127100,2.74,79.4375
127101,2.723,79.438125
127102,2.709,79.43875
127103,2.706,79.439375
127104,2.708,79.44
127105,2.7,79.440625
127106,2.677,79.44125
127107,2.677,79.441875
127108,2.697,79.4425
127109,2.732,79.443125
127110,2.769,79.44375
127111,2.841,79.444375
127112,2.891,79.445
127113,2.888,79.445625
127114,2.956,79.44625
127115,3.033,79.446875
127116,3.097,79.4475
127117,3.056,79.448125
127118,3.113,79.44875
127119,3.193,79.449375
127120,3.251,79.45
127121,3.3,79.450625
127122,3.371,79.45125
127123,3.461,79.451875
127124,3.505,79.4525
127125,3.552,79.453125
127126,3.609,79.45375
127127,3.69,79.454375
127128,3.675,79.455
127129,3.681,79.455625
127130,3.729,79.45625
127131,3.705,79.456875
127132,3.797,79.4575
127133,3.908,79.458125
127134,3.843,79.45875
127135,3.836,79.459375
127136,3.882,79.46
127137,3.988,79.460625
127138,3.985,79.46125
127139,4.033,79.461875
127140,4.113,79.4625
127141,4.167,79.463125
127142,4.162,79.46375
127143,4.181,79.464375
127144,4.279,79.465
127145,4.308,79.465625
127146,4.344,79.46625
127147,4.394,79.466875
127148,4.462,79.4675
127149,4.492,79.468125
127150,4.519,79.46875
127151,4.58,79.469375
127152,4.572,79.47
127153,4.559,79.470625
127154,4.552,79.47125
127155,4.592,79.471875
127156,4.553,79.4725
127157,4.488,79.473125
127158,4.475,79.47375
127159,4.47,79.474375
127160,4.46,79.475
127161,4.443,79.475625
127162,4.399,79.47625
127163,4.416,79.476875
127164,4.456,79.4775
127165,4.422,79.478125
127166,4.41,79.47875
127167,4.443,79.479375
127168,4.545,79.48
127169,4.529,79.480625
127170,4.569,79.48125
127171,4.656,79.481875
127172,4.741,79.4825
127173,4.757,79.483125
127174,4.781,79.48375
127175,4.88,79.484375
127176,4.96,79.485
127177,5.009,79.485625
127178,5.03,79.48625
127179,5.061,79.486875
127180,5.108,79.4875
127181,5.139,79.488125
127182,5.109,79.48875
127183,5.096,79.489375
127184,5.067,79.49
127185,5.017,79.490625
127186,4.987,79.49125
127187,4.948,79.491875
127188,4.909,79.4925
127189,4.888,79.493125
127190,4.792,79.49375
127191,4.666,79.494375
127192,4.523,79.495
127193,4.434,79.495625
127194,4.353,79.49625
127195,4.275,79.496875
127196,4.18,79.4975
127197,4.116,79.498125
127198,4.054,79.49875
127199,3.98,79.499375
127200,3.908,79.5
127201,3.87,79.500625
127202,3.862,79.50125
127203,3.838,79.501875
127204,3.831,79.5025
127205,3.831,79.503125
127206,3.831,79.50375
127207,3.825,79.504375
127208,3.824,79.505
127209,3.831,79.505625
127210,3.845,79.50625
127211,3.9,79.506875
127212,3.966,79.5075
127213,3.989,79.508125
127214,4.013,79.50875
127215,3.996,79.509375
127216,3.922,79.51
127217,4.048,79.510625
127218,4.042,79.51125
127219,3.964,79.511875
127220,3.957,79.5125
127221,3.958,79.513125
127222,3.956,79.51375
127223,3.946,79.514375
127224,4.023,79.515
127225,4.055,79.515625
127226,4.037,79.51625
127227,3.966,79.516875
127228,3.955,79.5175
127229,3.98,79.518125
127230,4.027,79.51875
127231,4.029,79.519375
127232,3.991,79.52
127233,3.923,79.520625
127234,3.936,79.52125
127235,3.898,79.521875
127236,3.852,79.5225
127237,3.858,79.523125
127238,3.825,79.52375
127239,3.802,79.524375
127240,3.802,79.525
127241,3.785,79.525625
127242,3.776,79.52625
127243,3.765,79.526875
127244,3.724,79.5275
127245,3.772,79.528125
127246,3.797,79.52875
127247,3.746,79.529375
127248,3.745,79.53
127249,3.746,79.530625
127250,3.749,79.53125
127251,3.749,79.531875
127252,3.722,79.5325
127253,3.69,79.533125
127254,3.67,79.53375
127255,3.721,79.534375
127256,3.737,79.535
127257,3.724,79.535625
127258,3.805,79.53625
127259,3.765,79.536875
127260,3.701,79.5375
127261,3.718,79.538125
127262,3.726,79.53875
127263,3.752,79.539375
127264,3.797,79.54
127265,3.79,79.540625
127266,3.805,79.54125
127267,3.83,79.541875
127268,3.847,79.5425
127269,3.872,79.543125
127270,3.899,79.54375
127271,3.926,79.544375
127272,4.001,79.545
127273,4.038,79.545625
127274,4.051,79.54625
127275,4.078,79.546875
127276,4.079,79.5475
127277,4.106,79.548125
127278,4.194,79.54875
127279,4.235,79.549375
127280,4.247,79.55
127281,4.239,79.550625
127282,4.245,79.55125
127283,4.269,79.551875
127284,4.318,79.5525
127285,4.41,79.553125
127286,4.356,79.55375
127287,4.342,79.554375
127288,4.384,79.555
127289,4.361,79.555625
127290,4.377,79.55625
127291,4.401,79.556875
127292,4.384,79.5575
127293,4.353,79.558125
127294,4.345,79.55875
127295,4.37,79.559375
127296,4.251,79.56
127297,4.196,79.560625
127298,4.183,79.56125
127299,4.173,79.561875
127300,4.115,79.5625
127301,4.039,79.563125
127302,3.958,79.56375
127303,3.988,79.564375
127304,3.996,79.565
127305,3.977,79.565625
127306,3.93,79.56625
127307,3.897,79.566875
127308,3.9,79.5675
127309,3.964,79.568125
127310,3.911,79.56875
127311,3.882,79.569375
127312,3.889,79.57
127313,3.892,79.570625
127314,3.939,79.57125
127315,3.986,79.571875
127316,3.976,79.5725
127317,3.969,79.573125
127318,3.977,79.57375
127319,4.004,79.574375
127320,4.014,79.575
127321,3.998,79.575625
127322,3.968,79.57625
127323,3.941,79.576875
127324,3.942,79.5775
127325,3.939,79.578125
127326,3.922,79.57875
127327,3.875,79.579375
127328,3.898,79.58
127329,3.957,79.580625
127330,3.936,79.58125
127331,3.947,79.581875
127332,3.975,79.5825
127333,4.019,79.583125
127334,4.083,79.58375
127335,4.135,79.584375
127336,4.181,79.585
127337,4.265,79.585625
127338,4.269,79.58625
127339,4.259,79.586875
127340,4.3,79.5875
127341,4.323,79.588125
127342,4.324,79.58875
127343,4.304,79.589375
127344,4.29,79.59
127345,4.317,79.590625
127346,4.336,79.59125
127347,4.268,79.591875
127348,4.229,79.5925
127349,4.208,79.593125
127350,4.204,79.59375
127351,4.225,79.594375
127352,4.249,79.595
127353,4.267,79.595625
127354,4.243,79.59625
127355,4.224,79.596875
127356,4.221,79.5975
127357,4.242,79.598125
127358,4.259,79.59875
127359,4.244,79.599375
127360,4.209,79.6
127361,4.205,79.600625
127362,4.187,79.60125
127363,4.173,79.601875
127364,4.18,79.6025
127365,4.23,79.603125
127366,4.277,79.60375
127367,4.315,79.604375
127368,4.318,79.605
127369,4.354,79.605625
127370,4.394,79.60625
127371,4.404,79.606875
127372,4.434,79.6075
127373,4.492,79.608125
127374,4.578,79.60875
127375,4.588,79.609375
127376,4.615,79.61
127377,4.664,79.610625
127378,4.752,79.61125
127379,4.756,79.611875
127380,4.74,79.6125
127381,4.726,79.613125
127382,4.766,79.61375
127383,4.784,79.614375
127384,4.777,79.615
127385,4.732,79.615625
127386,4.77,79.61625
127387,4.796,79.616875
127388,4.749,79.6175
127389,4.764,79.618125
127390,4.767,79.61875
127391,4.757,79.619375
127392,4.777,79.62
127393,4.784,79.620625
127394,4.783,79.62125
127395,4.779,79.621875
127396,4.746,79.6225
127397,4.728,79.623125
127398,4.734,79.62375
127399,4.781,79.624375
127400,4.816,79.625
127401,4.828,79.625625
127402,4.79,79.62625
127403,4.761,79.626875
127404,4.764,79.6275
127405,4.808,79.628125
127406,4.818,79.62875
127407,4.834,79.629375
127408,4.854,79.63
127409,4.871,79.630625
127410,4.88,79.63125
127411,4.888,79.631875
127412,4.898,79.6325
127413,4.934,79.633125
127414,4.935,79.63375
127415,4.913,79.634375
127416,4.95,79.635
127417,4.953,79.635625
127418,4.964,79.63625
127419,5.022,79.636875
127420,4.961,79.6375
127421,4.934,79.638125
127422,4.953,79.63875
127423,4.908,79.639375
127424,4.912,79.64
127425,4.929,79.640625
127426,4.919,79.64125
127427,4.869,79.641875
127428,4.841,79.6425
127429,4.85,79.643125
127430,4.809,79.64375
127431,4.793,79.644375
127432,4.784,79.645
127433,4.74,79.645625
127434,4.72,79.64625
127435,4.703,79.646875
127436,4.679,79.6475
127437,4.658,79.648125
127438,4.65,79.64875
127439,4.647,79.649375
127440,4.63,79.65
127441,4.643,79.650625
127442,4.653,79.65125
127443,4.637,79.651875
127444,4.654,79.6525
127445,4.659,79.653125
127446,4.648,79.65375
127447,4.631,79.654375
127448,4.619,79.655
127449,4.615,79.655625
127450,4.629,79.65625
127451,4.642,79.656875
127452,4.628,79.6575
127453,4.583,79.658125
127454,4.604,79.65875
127455,4.566,79.659375
127456,4.504,79.66
127457,4.477,79.660625
127458,4.392,79.66125
127459,4.322,79.661875
127460,4.295,79.6625
127461,4.248,79.663125
127462,4.224,79.66375
127463,4.192,79.664375
127464,4.039,79.665
127465,4.001,79.665625
127466,3.987,79.66625
127467,3.957,79.666875
127468,3.869,79.6675
127469,3.786,79.668125
127470,3.716,79.66875
127471,3.682,79.669375
127472,3.687,79.67
127473,3.685,79.670625
127474,3.631,79.67125
127475,3.631,79.671875
127476,3.61,79.6725
127477,3.566,79.673125
127478,3.61,79.67375
127479,3.582,79.674375
127480,3.539,79.675
127481,3.559,79.675625
127482,3.611,79.67625
127483,3.628,79.676875
127484,3.591,79.6775
127485,3.595,79.678125
127486,3.619,79.67875
127487,3.638,79.679375
127488,3.584,79.68
127489,3.553,79.680625
127490,3.55,79.68125
127491,3.581,79.681875
127492,3.48,79.6825
127493,3.484,79.683125
127494,3.557,79.68375
127495,3.52,79.684375
127496,3.445,79.685
127497,3.379,79.685625
127498,3.358,79.68625
127499,3.332,79.686875
127500,3.298,79.6875
127501,3.258,79.688125
127502,3.224,79.68875
127503,3.225,79.689375
127504,3.22,79.69
127505,3.159,79.690625
127506,3.142,79.69125
127507,3.12,79.691875
127508,3.081,79.6925
127509,3.024,79.693125
127510,2.992,79.69375
127511,2.98,79.694375
127512,2.987,79.695
127513,2.949,79.695625
127514,2.922,79.69625
127515,2.926,79.696875
127516,2.822,79.6975
127517,2.767,79.698125
127518,2.748,79.69875
127519,2.714,79.699375
127520,2.713,79.7
127521,2.697,79.700625
127522,2.633,79.70125
127523,2.635,79.701875
127524,2.606,79.7025
127525,2.546,79.703125
127526,2.492,79.70375
127527,2.459,79.704375
127528,2.46,79.705
127529,2.521,79.705625
127530,2.468,79.70625
127531,2.413,79.706875
127532,2.378,79.7075
127533,2.418,79.708125
127534,2.457,79.70875
127535,2.482,79.709375
127536,2.468,79.71
127537,2.475,79.710625
127538,2.472,79.71125
127539,2.452,79.711875
127540,2.479,79.7125
127541,2.537,79.713125
127542,2.598,79.71375
127543,2.588,79.714375
127544,2.551,79.715
127545,2.546,79.715625
127546,2.607,79.71625
127547,2.619,79.716875
127548,2.594,79.7175
127549,2.546,79.718125
127550,2.54,79.71875
127551,2.523,79.719375
127552,2.513,79.72
127553,2.527,79.720625
127554,2.501,79.72125
127555,2.458,79.721875
127556,2.409,79.7225
127557,2.416,79.723125
127558,2.423,79.72375
127559,2.412,79.724375
127560,2.35,79.725
127561,2.371,79.725625
127562,2.364,79.72625
127563,2.308,79.726875
127564,2.308,79.7275
127565,2.3,79.728125
127566,2.287,79.72875
127567,2.281,79.729375
127568,2.249,79.73
127569,2.231,79.730625
127570,2.241,79.73125
127571,2.321,79.731875
127572,2.34,79.7325
127573,2.324,79.733125
127574,2.361,79.73375
127575,2.355,79.734375
127576,2.352,79.735
127577,2.382,79.735625
127578,2.413,79.73625
127579,2.431,79.736875
127580,2.435,79.7375
127581,2.411,79.738125
127582,2.409,79.73875
127583,2.428,79.739375
127584,2.479,79.74
127585,2.479,79.740625
127586,2.495,79.74125
127587,2.533,79.741875
127588,2.533,79.7425
127589,2.533,79.743125
127590,2.54,79.74375
127591,2.571,79.744375
127592,2.543,79.745
127593,2.519,79.745625
127594,2.519,79.74625
127595,2.56,79.746875
127596,2.6,79.7475
127597,2.617,79.748125
127598,2.529,79.74875
127599,2.496,79.749375
127600,2.478,79.75
127601,2.457,79.750625
127602,2.379,79.75125
127603,2.371,79.751875
127604,2.411,79.7525
127605,2.361,79.753125
127606,2.337,79.75375
127607,2.307,79.754375
127608,2.243,79.755
127609,2.264,79.755625
127610,2.266,79.75625
127611,2.24,79.756875
127612,2.234,79.7575
127613,2.216,79.758125
127614,2.204,79.75875
127615,2.228,79.759375
127616,2.18,79.76
127617,2.147,79.760625
127618,2.15,79.76125
127619,2.147,79.761875
127620,2.164,79.7625
127621,2.188,79.763125
127622,2.188,79.76375
127623,2.172,79.764375
127624,2.19,79.765
127625,2.268,79.765625
127626,2.299,79.76625
127627,2.342,79.766875
127628,2.387,79.7675
127629,2.404,79.768125
127630,2.416,79.76875
127631,2.427,79.769375
127632,2.441,79.77
127633,2.486,79.770625
127634,2.526,79.77125
127635,2.558,79.771875
127636,2.564,79.7725
127637,2.55,79.773125
127638,2.521,79.77375
127639,2.477,79.774375
127640,2.486,79.775
127641,2.504,79.775625
127642,2.518,79.77625
127643,2.406,79.776875
127644,2.374,79.7775
127645,2.378,79.778125
127646,2.351,79.77875
127647,2.28,79.779375
127648,2.234,79.78
127649,2.241,79.780625
127650,2.163,79.78125
127651,2.105,79.781875
127652,2.076,79.7825
127653,2.12,79.783125
127654,2.102,79.78375
127655,2.077,79.784375
127656,2.074,79.785
127657,2.089,79.785625
127658,2.083,79.78625
127659,2.061,79.786875
127660,2.078,79.7875
127661,2.083,79.788125
127662,2.087,79.78875
127663,2.101,79.789375
127664,2.123,79.79
127665,2.149,79.790625
127666,2.176,79.79125
127667,2.207,79.791875
127668,2.228,79.7925
127669,2.253,79.793125
127670,2.3,79.79375
127671,2.314,79.794375
127672,2.303,79.795
127673,2.27,79.795625
127674,2.277,79.79625
127675,2.347,79.796875
127676,2.439,79.7975
127677,2.445,79.798125
127678,2.524,79.79875
127679,2.587,79.799375
127680,2.59,79.8
127681,2.62,79.800625
127682,2.656,79.80125
127683,2.686,79.801875
127684,2.652,79.8025
127685,2.606,79.803125
127686,2.577,79.80375
127687,2.594,79.804375
127688,2.589,79.805
127689,2.543,79.805625
127690,2.467,79.80625
127691,2.477,79.806875
127692,2.497,79.8075
127693,2.515,79.808125
127694,2.518,79.80875
127695,2.522,79.809375
127696,2.53,79.81
127697,2.54,79.810625
127698,2.486,79.81125
127699,2.509,79.811875
127700,2.561,79.8125
127701,2.558,79.813125
127702,2.585,79.81375
127703,2.669,79.814375
127704,2.828,79.815
127705,2.81,79.815625
127706,2.848,79.81625
127707,2.921,79.816875
127708,2.948,79.8175
127709,2.978,79.818125
127710,2.97,79.81875
127711,2.892,79.819375
127712,2.84,79.82
127713,2.787,79.820625
127714,2.734,79.82125
127715,2.69,79.821875
127716,2.698,79.8225
127717,2.725,79.823125
127718,2.742,79.82375
127719,2.729,79.824375
127720,2.72,79.825
127721,2.722,79.825625
127722,2.756,79.82625
127723,2.743,79.826875
127724,2.705,79.8275
127725,2.664,79.828125
127726,2.587,79.82875
127727,2.509,79.829375
127728,2.44,79.83
127729,2.27,79.830625
127730,2.209,79.83125
127731,2.216,79.831875
127732,2.213,79.8325
127733,2.194,79.833125
127734,2.167,79.83375
127735,2.137,79.834375
127736,2.22,79.835
127737,2.282,79.835625
127738,2.337,79.83625
127739,2.476,79.836875
127740,2.563,79.8375
127741,2.64,79.838125
127742,2.735,79.83875
127743,2.765,79.839375
127744,2.809,79.84
127745,2.867,79.840625
127746,2.854,79.84125
127747,2.881,79.841875
127748,2.911,79.8425
127749,2.89,79.843125
127750,2.832,79.84375
127751,2.775,79.844375
127752,2.73,79.845
127753,2.733,79.845625
127754,2.681,79.84625
127755,2.624,79.846875
127756,2.668,79.8475
127757,2.606,79.848125
127758,2.535,79.84875
127759,2.491,79.849375
127760,2.49,79.85
127761,2.459,79.850625
127762,2.406,79.85125
127763,2.362,79.851875
127764,2.349,79.8525
127765,2.308,79.853125
127766,2.196,79.85375
127767,2.191,79.854375
127768,2.156,79.855
127769,2.092,79.855625
127770,2.089,79.85625
127771,2.036,79.856875
127772,1.966,79.8575
127773,1.908,79.858125
127774,1.821,79.85875
127775,1.753,79.859375
127776,1.714,79.86
127777,1.707,79.860625
127778,1.654,79.86125
127779,1.594,79.861875
127780,1.59,79.8625
127781,1.537,79.863125
127782,1.513,79.86375
127783,1.546,79.864375
127784,1.502,79.865
127785,1.533,79.865625
127786,1.607,79.86625
127787,1.648,79.866875
127788,1.604,79.8675
127789,1.581,79.868125
127790,1.635,79.86875
127791,1.738,79.869375
127792,1.795,79.87
127793,1.824,79.870625
127794,1.933,79.87125
127795,1.985,79.871875
127796,2.017,79.8725
127797,2.051,79.873125
127798,2.164,79.87375
127799,2.247,79.874375
127800,2.289,79.875
127801,2.354,79.875625
127802,2.434,79.87625
127803,2.504,79.876875
127804,2.521,79.8775
127805,2.575,79.878125
127806,2.629,79.87875
127807,2.672,79.879375
127808,2.686,79.88
127809,2.725,79.880625
127810,2.76,79.88125
127811,2.723,79.881875
127812,2.745,79.8825
127813,2.734,79.883125
127814,2.645,79.88375
127815,2.627,79.884375
127816,2.615,79.885
127817,2.605,79.885625
127818,2.574,79.88625
127819,2.483,79.886875
127820,2.414,79.8875
127821,2.431,79.888125
127822,2.392,79.88875
127823,2.372,79.889375
127824,2.371,79.89
127825,2.33,79.890625
127826,2.294,79.89125
127827,2.27,79.891875
127828,2.27,79.8925
127829,2.219,79.893125
127830,2.196,79.89375
127831,2.211,79.894375
127832,2.184,79.895
127833,2.124,79.895625
127834,2.055,79.89625
127835,2.018,79.896875
127836,1.939,79.8975
127837,1.863,79.898125
127838,1.805,79.89875
127839,1.778,79.899375
127840,1.647,79.9
127841,1.474,79.900625
127842,1.44,79.90125
127843,1.375,79.901875
127844,1.329,79.9025
127845,1.336,79.903125
127846,1.288,79.90375
127847,1.246,79.904375
127848,1.219,79.905
127849,1.243,79.905625
127850,1.255,79.90625
127851,1.256,79.906875
127852,1.246,79.9075
127853,1.239,79.908125
127854,1.234,79.90875
127855,1.228,79.909375
127856,1.187,79.91
127857,1.175,79.910625
127858,1.145,79.91125
127859,1.012,79.911875
127860,0.954,79.9125
127861,0.91,79.913125
127862,0.865,79.91375
127863,0.797,79.914375
127864,0.75,79.915
127865,0.712,79.915625
127866,0.654,79.91625
127867,0.698,79.916875
127868,0.765,79.9175
127869,0.826,79.918125
127870,0.887,79.91875
127871,0.96,79.919375
127872,1.041,79.92
127873,1.119,79.920625
127874,1.19,79.92125
127875,1.272,79.921875
127876,1.384,79.9225
127877,1.524,79.923125
127878,1.625,79.92375
127879,1.69,79.924375
127880,1.785,79.925
127881,1.87,79.925625
127882,1.965,79.92625
127883,2.094,79.926875
127884,2.167,79.9275
127885,2.258,79.928125
127886,2.377,79.92875
127887,2.435,79.929375
127888,2.544,79.93
127889,2.654,79.930625
127890,2.661,79.93125
127891,2.797,79.931875
127892,2.921,79.9325
127893,2.983,79.933125
127894,3.057,79.93375
127895,3.098,79.934375
127896,3.132,79.935
127897,3.251,79.935625
127898,3.311,79.93625
127899,3.336,79.936875
127900,3.333,79.9375
127901,3.24,79.938125
127902,3.23,79.93875
127903,3.291,79.939375
127904,3.305,79.94
127905,3.199,79.940625
127906,3.098,79.94125
127907,3.128,79.941875
127908,3.138,79.9425
127909,3.117,79.943125
127910,3.075,79.94375
127911,3.16,79.944375
127912,3.205,79.945
127913,3.218,79.945625
127914,3.197,79.94625
127915,3.185,79.946875
127916,3.212,79.9475
127917,3.29,79.948125
127918,3.303,79.94875
127919,3.321,79.949375
127920,3.339,79.95
127921,3.346,79.950625
127922,3.382,79.95125
127923,3.399,79.951875
127924,3.372,79.9525
127925,3.449,79.953125
127926,3.49,79.95375
127927,3.489,79.954375
127928,3.441,79.955
127929,3.438,79.955625
127930,3.441,79.95625
127931,3.421,79.956875
127932,3.45,79.9575
127933,3.492,79.958125
127934,3.535,79.95875
127935,3.494,79.959375
127936,3.525,79.96
127937,3.57,79.960625
127938,3.564,79.96125
127939,3.531,79.961875
127940,3.536,79.9625
127941,3.59,79.963125
127942,3.567,79.96375
127943,3.581,79.964375
127944,3.599,79.965
127945,3.545,79.965625
127946,3.58,79.96625
127947,3.582,79.966875
127948,3.497,79.9675
127949,3.479,79.968125
127950,3.454,79.96875
127951,3.431,79.969375
127952,3.448,79.97
127953,3.452,79.970625
127954,3.45,79.97125
127955,3.443,79.971875
127956,3.424,79.9725
127957,3.405,79.973125
127958,3.386,79.97375
127959,3.345,79.974375
127960,3.361,79.975
127961,3.37,79.975625
127962,3.298,79.97625
127963,3.349,79.976875
127964,3.371,79.9775
127965,3.343,79.978125
127966,3.349,79.97875
127967,3.383,79.979375
127968,3.405,79.98
127969,3.348,79.980625
127970,3.324,79.98125
127971,3.35,79.981875
127972,3.438,79.9825
127973,3.38,79.983125
127974,3.355,79.98375
127975,3.377,79.984375
127976,3.513,79.985
127977,3.483,79.985625
127978,3.416,79.98625
127979,3.369,79.986875
127980,3.389,79.9875
127981,3.387,79.988125
127982,3.357,79.98875
127983,3.286,79.989375
127984,3.261,79.99
127985,3.249,79.990625
127986,3.225,79.99125
127987,3.18,79.991875
127988,3.151,79.9925
127989,3.137,79.993125
127990,3.086,79.99375
127991,3.06,79.994375
127992,3.027,79.995
127993,2.939,79.995625
127994,2.937,79.99625
127995,2.915,79.996875
127996,2.849,79.9975
127997,2.832,79.998125
127998,2.756,79.99875
127999,2.659,79.999375
128000,2.622,80.0
128001,2.563,80.000625
128002,2.506,80.00125
128003,2.462,80.001875
128004,2.438,80.0025
128005,2.41,80.003125
128006,2.39,80.00375
