,ay,t
53131,0.922,33.206875
53132,0.939,33.2075
53133,1.051,33.208125
53134,1.103,33.20875
53135,1.141,33.209375
53136,1.185,33.21
53137,1.249,33.210625
53138,1.302,33.21125
53139,1.35,33.211875
53140,1.421,33.2125
53141,1.466,33.213125
53142,1.527,33.21375
53143,1.653,33.214375
53144,1.612,33.215
53145,1.647,33.215625
53146,1.776,33.21625
53147,1.776,33.216875
53148,1.815,33.2175
53149,1.883,33.218125
53150,1.981,33.21875
53151,2.014,33.219375
53152,2.058,33.22
53153,2.13,33.220625
53154,2.1,33.22125
53155,2.077,33.221875
53156,2.075,33.2225
53157,2.133,33.223125
53158,2.148,33.22375
53159,2.171,33.224375
53160,2.225,33.225
53161,2.227,33.225625
53162,2.244,33.22625
53163,2.269,33.226875
53164,2.266,33.2275
53165,2.232,33.228125
53166,2.219,33.22875
53167,2.27,33.229375
53168,2.262,33.23
53169,2.298,33.230625
53170,2.367,33.23125
53171,2.286,33.231875
53172,2.281,33.2325
53173,2.304,33.233125
53174,2.308,33.23375
53175,2.296,33.234375
53176,2.283,33.235
53177,2.27,33.235625
53178,2.273,33.23625
53179,2.277,33.236875
53180,2.267,33.2375
53181,2.213,33.238125
53182,2.23,33.23875
53183,2.233,33.239375
53184,2.189,33.24
53185,2.245,33.240625
53186,2.283,33.24125
53187,2.296,33.241875
53188,2.256,33.2425
53189,2.205,33.243125
53190,2.151,33.24375
53191,2.1,33.244375
53192,2.062,33.245
53193,2.009,33.245625
53194,1.961,33.24625
53195,2.066,33.246875
53196,2.097,33.2475
53197,2.086,33.248125
53198,2.049,33.24875
53199,2.06,33.249375
53200,2.036,33.25
53201,1.973,33.250625
53202,1.976,33.25125
53203,1.94,33.251875
53204,1.904,33.2525
53205,1.938,33.253125
53206,1.95,33.25375
53207,1.944,33.254375
53208,1.92,33.255
53209,1.903,33.255625
53210,1.953,33.25625
53211,2.032,33.256875
53212,2.038,33.2575
53213,2.032,33.258125
53214,2.059,33.25875
53215,2.151,33.259375
53216,2.135,33.26
53217,2.102,33.260625
53218,2.067,33.26125
53219,2.091,33.261875
53220,2.082,33.2625
53221,2.072,33.263125
53222,2.082,33.26375
53223,2.064,33.264375
53224,2.054,33.265
53225,2.056,33.265625
53226,2.08,33.26625
53227,2.095,33.266875
53228,2.105,33.2675
53229,2.115,33.268125
53230,2.151,33.26875
53231,2.159,33.269375
53232,2.128,33.27
53233,2.179,33.270625
53234,2.215,33.27125
53235,2.251,33.271875
53236,2.323,33.2725
53237,2.334,33.273125
53238,2.328,33.27375
53239,2.318,33.274375
53240,2.434,33.275
53241,2.501,33.275625
53242,2.537,33.27625
53243,2.622,33.276875
53244,2.679,33.2775
53245,2.735,33.278125
53246,2.806,33.27875
53247,2.827,33.279375
53248,2.875,33.28
53249,2.943,33.280625
53250,2.93,33.28125
53251,3.021,33.281875
53252,3.118,33.2825
53253,3.122,33.283125
53254,3.176,33.28375
53255,3.207,33.284375
53256,3.208,33.285
53257,3.293,33.285625
53258,3.374,33.28625
53259,3.428,33.286875
53260,3.404,33.2875
53261,3.509,33.288125
53262,3.558,33.28875
53263,3.491,33.289375
53264,3.542,33.29
53265,3.589,33.290625
53266,3.64,33.29125
53267,3.721,33.291875
53268,3.745,33.2925
53269,3.763,33.293125
53270,3.8,33.29375
53271,3.838,33.294375
53272,3.86,33.295
53273,3.877,33.295625
53274,3.934,33.29625
53275,3.972,33.296875
53276,3.995,33.2975
53277,3.998,33.298125
53278,4.056,33.29875
53279,4.094,33.299375
53280,4.102,33.3
53281,4.085,33.300625
53282,4.075,33.30125
53283,4.075,33.301875
53284,4.096,33.3025
53285,4.142,33.303125
53286,4.171,33.30375
53287,4.171,33.304375
53288,4.195,33.305
53289,4.204,33.305625
53290,4.209,33.30625
53291,4.233,33.306875
53292,4.273,33.3075
53293,4.31,33.308125
53294,4.338,33.30875
53295,4.421,33.309375
53296,4.502,33.31
53297,4.565,33.310625
53298,4.545,33.31125
53299,4.59,33.311875
53300,4.653,33.3125
53301,4.708,33.313125
53302,4.746,33.31375
53303,4.808,33.314375
53304,4.887,33.315
53305,4.91,33.315625
53306,5.005,33.31625
53307,5.1,33.316875
53308,5.117,33.3175
53309,5.175,33.318125
53310,5.235,33.31875
53311,5.289,33.319375
53312,5.34,33.32
53313,5.382,33.320625
53314,5.413,33.32125
53315,5.423,33.321875
53316,5.47,33.3225
53317,5.532,33.323125
53318,5.607,33.32375
53319,5.644,33.324375
53320,5.684,33.325
53321,5.724,33.325625
53322,5.761,33.32625
53323,5.775,33.326875
53324,5.782,33.3275
53325,5.789,33.328125
53326,5.776,33.32875
53327,5.795,33.329375
53328,5.834,33.33
53329,5.807,33.330625
53330,5.779,33.33125
53331,5.751,33.331875
53332,5.721,33.3325
53333,5.711,33.333125
53334,5.682,33.33375
53335,5.63,33.334375
53336,5.613,33.335
53337,5.605,33.335625
53338,5.599,33.33625
53339,5.585,33.336875
53340,5.589,33.3375
53341,5.588,33.338125
53342,5.579,33.33875
53343,5.589,33.339375
53344,5.605,33.34
53345,5.612,33.340625
53346,5.565,33.34125
53347,5.64,33.341875
53348,5.686,33.3425
53349,5.628,33.343125
53350,5.64,33.34375
53351,5.653,33.344375
53352,5.668,33.345
53353,5.688,33.345625
53354,5.718,33.34625
53355,5.759,33.346875
53356,5.813,33.3475
53357,5.846,33.348125
53358,5.846,33.34875
53359,5.822,33.349375
53360,5.87,33.35
53361,5.887,33.350625
53362,5.892,33.35125
53363,5.898,33.351875
53364,5.902,33.3525
53365,5.901,33.353125
53366,5.894,33.35375
53367,5.884,33.354375
53368,5.887,33.355
53369,5.899,33.355625
53370,5.919,33.35625
53371,5.896,33.356875
53372,5.844,33.3575
53373,5.766,33.358125
53374,5.772,33.35875
53375,5.781,33.359375
53376,5.787,33.36
53377,5.773,33.360625
53378,5.752,33.36125
53379,5.732,33.361875
53380,5.718,33.3625
53381,5.698,33.363125
53382,5.689,33.36375
53383,5.684,33.364375
53384,5.647,33.365
53385,5.634,33.365625
53386,5.617,33.36625
53387,5.57,33.366875
53388,5.549,33.3675
53389,5.518,33.368125
53390,5.477,33.36875
53391,5.531,33.369375
53392,5.532,33.37
53393,5.482,33.370625
53394,5.364,33.37125
53395,5.361,33.371875
53396,5.34,33.3725
53397,5.262,33.373125
53398,5.218,33.37375
53399,5.192,33.374375
53400,5.169,33.375
53401,5.104,33.375625
53402,5.042,33.37625
53403,5.009,33.376875
53404,5.023,33.3775
53405,5.0,33.378125
53406,4.982,33.37875
53407,4.968,33.379375
53408,4.947,33.38
53409,4.937,33.380625
53410,4.914,33.38125
53411,4.856,33.381875
53412,4.885,33.3825
53413,4.88,33.383125
53414,4.83,33.38375
53415,4.762,33.384375
53416,4.78,33.385
53417,4.832,33.385625
53418,4.869,33.38625
53419,4.883,33.386875
53420,4.883,33.3875
53421,4.872,33.388125
53422,4.923,33.38875
53423,4.948,33.389375
53424,4.961,33.39
53425,4.985,33.390625
53426,5.05,33.39125
53427,5.11,33.391875
53428,5.147,33.3925
53429,5.134,33.393125
53430,5.132,33.39375
53431,5.14,33.394375
53432,5.154,33.395
53433,5.165,33.395625
53434,5.18,33.39625
53435,5.203,33.396875
53436,5.23,33.3975
53437,5.217,33.398125
53438,5.179,33.39875
53439,5.247,33.399375
53440,5.243,33.4
53441,5.22,33.400625
53442,5.224,33.40125
53443,5.305,33.401875
53444,5.336,33.4025
53445,5.302,33.403125
53446,5.329,33.40375
53447,5.33,33.404375
53448,5.33,33.405
53449,5.37,33.405625
53450,5.369,33.40625
53451,5.36,33.406875
53452,5.353,33.4075
53453,5.357,33.408125
53454,5.362,33.40875
53455,5.376,33.409375
53456,5.42,33.41
53457,5.454,33.410625
53458,5.467,33.41125
53459,5.45,33.411875
53460,5.446,33.4125
53461,5.454,33.413125
53462,5.475,33.41375
53463,5.526,33.414375
53464,5.555,33.415
53465,5.557,33.415625
53466,5.52,33.41625
53467,5.464,33.416875
53468,5.481,33.4175
53469,5.566,33.418125
53470,5.529,33.41875
53471,5.496,33.419375
53472,5.486,33.42
53473,5.537,33.420625
53474,5.571,33.42125
53475,5.594,33.421875
53476,5.607,33.4225
53477,5.611,33.423125
53478,5.631,33.42375
53479,5.653,33.424375
53480,5.643,33.425
53481,5.668,33.425625
53482,5.717,33.42625
53483,5.792,33.426875
53484,5.791,33.4275
53485,5.789,33.428125
53486,5.794,33.42875
53487,5.828,33.429375
53488,5.855,33.43
53489,5.881,33.430625
53490,5.911,33.43125
53491,5.992,33.431875
53492,6.011,33.4325
53493,5.978,33.433125
53494,6.046,33.43375
53495,6.079,33.434375
53496,6.098,33.435
53497,6.121,33.435625
53498,6.139,33.43625
53499,6.178,33.436875
53500,6.237,33.4375
53501,6.182,33.438125
53502,6.13,33.43875
53503,6.103,33.439375
53504,6.153,33.44
53505,6.135,33.440625
53506,6.083,33.44125
53507,6.005,33.441875
53508,6.032,33.4425
53509,6.019,33.443125
53510,6.007,33.44375
53511,6.125,33.444375
53512,6.098,33.445
53513,6.06,33.445625
53514,6.08,33.44625
53515,6.097,33.446875
53516,6.08,33.4475
53517,6.041,33.448125
53518,6.065,33.44875
53519,6.096,33.449375
53520,6.119,33.45
53521,6.115,33.450625
53522,6.118,33.45125
53523,6.075,33.451875
53524,5.987,33.4525
53525,5.939,33.453125
53526,5.948,33.45375
53527,5.975,33.454375
53528,5.972,33.455
53529,5.963,33.455625
53530,5.939,33.45625
53531,5.899,33.456875
53532,5.868,33.4575
53533,5.827,33.458125
53534,5.805,33.45875
53535,5.883,33.459375
53536,5.87,33.46
53537,5.852,33.460625
53538,5.865,33.46125
53539,5.889,33.461875
53540,5.886,33.4625
53541,5.859,33.463125
53542,5.815,33.46375
53543,5.809,33.464375
53544,5.834,33.465
53545,5.899,33.465625
53546,5.805,33.46625
53547,5.758,33.466875
53548,5.764,33.4675
53549,5.703,33.468125
53550,5.7,33.46875
53551,5.697,33.469375
53552,5.622,33.47
53553,5.624,33.470625
53554,5.603,33.47125
53555,5.546,33.471875
53556,5.566,33.4725
53557,5.507,33.473125
53558,5.422,33.47375
53559,5.409,33.474375
53560,5.379,33.475
53561,5.328,33.475625
53562,5.254,33.47625
53563,5.239,33.476875
53564,5.212,33.4775
53565,5.167,33.478125
53566,5.086,33.47875
53567,5.02,33.479375
53568,5.002,33.48
53569,5.067,33.480625
53570,4.979,33.48125
53571,4.93,33.481875
53572,4.92,33.4825
53573,4.859,33.483125
53574,4.822,33.48375
53575,4.795,33.484375
53576,4.768,33.485
53577,4.722,33.485625
53578,4.688,33.48625
53579,4.668,33.486875
53580,4.665,33.4875
53581,4.653,33.488125
53582,4.657,33.48875
53583,4.724,33.489375
53584,4.727,33.49
53585,4.721,33.490625
53586,4.721,33.49125
53587,4.697,33.491875
53588,4.68,33.4925
53589,4.662,33.493125
53590,4.624,33.49375
53591,4.587,33.494375
53592,4.556,33.495
53593,4.535,33.495625
53594,4.538,33.49625
53595,4.506,33.496875
53596,4.447,33.4975
53597,4.403,33.498125
53598,4.388,33.49875
53599,4.373,33.499375
53600,4.332,33.5
53601,4.286,33.500625
53602,4.26,33.50125
53603,4.248,33.501875
53604,4.15,33.5025
53605,4.12,33.503125
53606,4.129,33.50375
53607,4.153,33.504375
53608,4.092,33.505
53609,4.037,33.505625
53610,4.007,33.50625
53611,3.99,33.506875
53612,3.954,33.5075
53613,3.907,33.508125
53614,3.863,33.50875
53615,3.811,33.509375
53616,3.754,33.51
53617,3.693,33.510625
53618,3.605,33.51125
53619,3.565,33.511875
53620,3.562,33.5125
53621,3.559,33.513125
53622,3.466,33.51375
53623,3.37,33.514375
53624,3.326,33.515
53625,3.323,33.515625
53626,3.279,33.51625
53627,3.208,33.516875
53628,3.252,33.5175
53629,3.256,33.518125
53630,3.25,33.51875
53631,3.264,33.519375
53632,3.203,33.52
53633,3.175,33.520625
53634,3.197,33.52125
53635,3.255,33.521875
53636,3.266,33.5225
53637,3.267,33.523125
53638,3.311,33.52375
53639,3.324,33.524375
53640,3.324,33.525
53641,3.314,33.525625
53642,3.337,33.52625
53643,3.349,33.526875
53644,3.356,33.5275
53645,3.38,33.528125
53646,3.354,33.52875
53647,3.33,33.529375
53648,3.337,33.53
53649,3.412,33.530625
53650,3.505,33.53125
53651,3.611,33.531875
53652,3.723,33.5325
53653,3.855,33.533125
53654,3.98,33.53375
53655,4.075,33.534375
53656,4.182,33.535
53657,4.263,33.535625
53658,4.309,33.53625
53659,4.306,33.536875
53660,4.291,33.5375
53661,4.279,33.538125
53662,4.289,33.53875
53663,4.207,33.539375
53664,4.099,33.54
53665,3.981,33.540625
53666,3.886,33.54125
53667,3.831,33.541875
53668,3.799,33.5425
53669,3.762,33.543125
53670,3.686,33.54375
53671,3.633,33.544375
53672,3.63,33.545
53673,3.689,33.545625
53674,3.758,33.54625
53675,3.833,33.546875
53676,3.911,33.5475
53677,4.025,33.548125
53678,4.133,33.54875
53679,4.208,33.549375
53680,4.242,33.55
53681,4.314,33.550625
53682,4.417,33.55125
53683,4.434,33.551875
53684,4.479,33.5525
53685,4.538,33.553125
53686,4.603,33.55375
53687,4.629,33.554375
53688,4.631,33.555
53689,4.611,33.555625
53690,4.597,33.55625
53691,4.605,33.556875
53692,4.582,33.5575
53693,4.412,33.558125
53694,4.429,33.55875
53695,4.421,33.559375
53696,4.319,33.56
53697,4.329,33.560625
53698,4.336,33.56125
53699,4.334,33.561875
53700,4.31,33.5625
53701,4.302,33.563125
53702,4.312,33.56375
53703,4.346,33.564375
53704,4.296,33.565
53705,4.288,33.565625
53706,4.311,33.56625
53707,4.28,33.566875
53708,4.252,33.5675
53709,4.233,33.568125
53710,4.233,33.56875
53711,4.197,33.569375
53712,4.133,33.57
53713,4.045,33.570625
53714,3.956,33.57125
53715,3.944,33.571875
53716,3.952,33.5725
53717,3.901,33.573125
53718,3.856,33.57375
53719,3.797,33.574375
53720,3.721,33.575
53721,3.721,33.575625
53722,3.698,33.57625
53723,3.662,33.576875
53724,3.631,33.5775
53725,3.611,33.578125
53726,3.593,33.57875
53727,3.573,33.579375
53728,3.595,33.58
53729,3.602,33.580625
53730,3.594,33.58125
53731,3.581,33.581875
53732,3.562,33.5825
53733,3.562,33.583125
53734,3.602,33.58375
53735,3.671,33.584375
53736,3.682,33.585
53737,3.65,33.585625
53738,3.758,33.58625
53739,3.765,33.586875
53740,3.731,33.5875
53741,3.718,33.588125
53742,3.76,33.58875
53743,3.814,33.589375
53744,3.871,33.59
53745,3.922,33.590625
53746,3.962,33.59125
53747,4.004,33.591875
53748,4.072,33.5925
53749,4.096,33.593125
53750,4.13,33.59375
53751,4.194,33.594375
53752,4.154,33.595
53753,4.125,33.595625
53754,4.1,33.59625
53755,4.053,33.596875
53756,4.018,33.5975
53757,3.978,33.598125
53758,3.92,33.59875
53759,3.866,33.599375
53760,3.808,33.6
53761,3.738,33.600625
53762,3.602,33.60125
53763,3.522,33.601875
53764,3.45,33.6025
53765,3.345,33.603125
53766,3.276,33.60375
53767,3.208,33.604375
53768,3.141,33.605
53769,3.138,33.605625
53770,3.145,33.60625
53771,3.145,33.606875
53772,3.101,33.6075
53773,3.107,33.608125
53774,3.11,33.60875
53775,3.095,33.609375
53776,3.2,33.61
53777,3.256,33.610625
53778,3.298,33.61125
53779,3.417,33.611875
53780,3.469,33.6125
53781,3.522,33.613125
53782,3.607,33.61375
53783,3.594,33.614375
53784,3.611,33.615
53785,3.656,33.615625
53786,3.707,33.61625
53787,3.711,33.616875
53788,3.725,33.6175
53789,3.8,33.618125
53790,3.764,33.61875
53791,3.779,33.619375
53792,3.847,33.62
53793,3.809,33.620625
53794,3.753,33.62125
53795,3.704,33.621875
53796,3.693,33.6225
53797,3.59,33.623125
53798,3.535,33.62375
53799,3.553,33.624375
53800,3.421,33.625
53801,3.371,33.625625
53802,3.355,33.62625
53803,3.28,33.626875
53804,3.206,33.6275
53805,3.158,33.628125
53806,3.151,33.62875
53807,3.121,33.629375
53808,3.09,33.63
53809,3.056,33.630625
53810,3.001,33.63125
53811,2.985,33.631875
53812,2.951,33.6325
53813,2.856,33.633125
53814,2.855,33.63375
53815,2.8,33.634375
53816,2.701,33.635
53817,2.708,33.635625
53818,2.746,33.63625
53819,2.77,33.636875
53820,2.73,33.6375
53821,2.734,33.638125
53822,2.752,33.63875
53823,2.777,33.639375
53824,2.766,33.64
53825,2.807,33.640625
53826,2.876,33.64125
53827,2.947,33.641875
53828,2.959,33.6425
53829,2.985,33.643125
53830,3.046,33.64375
53831,3.076,33.644375
53832,3.08,33.645
53833,3.067,33.645625
53834,3.053,33.64625
53835,3.069,33.646875
53836,3.065,33.6475
53837,3.014,33.648125
53838,3.038,33.64875
53839,3.054,33.649375
53840,3.059,33.65
53841,3.056,33.650625
53842,3.07,33.65125
53843,3.088,33.651875
53844,3.102,33.6525
53845,3.039,33.653125
53846,2.992,33.65375
53847,2.978,33.654375
53848,3.032,33.655
53849,3.021,33.655625
53850,2.979,33.65625
53851,2.945,33.656875
53852,2.894,33.6575
53853,2.858,33.658125
53854,2.844,33.65875
53855,2.841,33.659375
53856,2.802,33.66
53857,2.751,33.660625
53858,2.737,33.66125
53859,2.737,33.661875
53860,2.707,33.6625
53861,2.626,33.663125
53862,2.641,33.66375
53863,2.623,33.664375
53864,2.575,33.665
53865,2.507,33.665625
53866,2.472,33.66625
53867,2.438,33.666875
53868,2.384,33.6675
53869,2.292,33.668125
53870,2.254,33.66875
53871,2.269,33.669375
53872,2.266,33.67
53873,2.267,33.670625
53874,2.26,33.67125
53875,2.226,33.671875
53876,2.237,33.6725
53877,2.227,33.673125
53878,2.184,33.67375
53879,2.099,33.674375
53880,2.145,33.675
53881,2.232,33.675625
53882,2.215,33.67625
53883,2.226,33.676875
53884,2.206,33.6775
53885,2.131,33.678125
53886,2.168,33.67875
53887,2.203,33.679375
53888,2.219,33.68
53889,2.151,33.680625
53890,2.146,33.68125
53891,2.156,33.681875
53892,2.159,33.6825
53893,2.105,33.683125
53894,2.069,33.68375
53895,2.053,33.684375
53896,2.039,33.685
53897,2.016,33.685625
53898,2.018,33.68625
53899,2.09,33.686875
53900,2.058,33.6875
53901,2.027,33.688125
53902,2.005,33.68875
53903,1.927,33.689375
53904,1.928,33.69
53905,1.945,33.690625
53906,1.89,33.69125
53907,1.87,33.691875
53908,1.857,33.6925
53909,1.842,33.693125
53910,1.767,33.69375
53911,1.792,33.694375
53912,1.848,33.695
53913,1.777,33.695625
53914,1.751,33.69625
53915,1.726,33.696875
53916,1.682,33.6975
53917,1.658,33.698125
53918,1.63,33.69875
53919,1.601,33.699375
53920,1.581,33.7
53921,1.578,33.700625
53922,1.58,33.70125
53923,1.58,33.701875
53924,1.565,33.7025
53925,1.524,33.703125
53926,1.464,33.70375
53927,1.454,33.704375
53928,1.407,33.705
53929,1.375,33.705625
53930,1.429,33.70625
53931,1.457,33.706875
53932,1.479,33.7075
53933,1.501,33.708125
53934,1.541,33.70875
53935,1.597,33.709375
53936,1.656,33.71
53937,1.693,33.710625
53938,1.783,33.71125
53939,1.88,33.711875
53940,1.972,33.7125
53941,2.013,33.713125
53942,2.085,33.71375
53943,2.181,33.714375
53944,2.28,33.715
53945,2.334,33.715625
53946,2.387,33.71625
53947,2.461,33.716875
53948,2.552,33.7175
53949,2.572,33.718125
53950,2.544,33.71875
53951,2.636,33.719375
53952,2.662,33.72
53953,2.659,33.720625
53954,2.649,33.72125
53955,2.6,33.721875
53956,2.589,33.7225
53957,2.619,33.723125
53958,2.537,33.72375
53959,2.54,33.724375
53960,2.56,33.725
53961,2.492,33.725625
53962,2.449,33.72625
53963,2.415,33.726875
53964,2.384,33.7275
53965,2.319,33.728125
53966,2.273,33.72875
53967,2.241,33.729375
53968,2.217,33.73
53969,2.162,33.730625
53970,2.106,33.73125
53971,2.065,33.731875
53972,1.963,33.7325
53973,1.895,33.733125
53974,1.859,33.73375
53975,1.832,33.734375
53976,1.787,33.735
53977,1.719,33.735625
53978,1.614,33.73625
53979,1.607,33.736875
53980,1.609,33.7375
53981,1.603,33.738125
53982,1.535,33.73875
53983,1.502,33.739375
53984,1.464,33.74
53985,1.369,33.740625
53986,1.381,33.74125
53987,1.368,33.741875
53988,1.305,33.7425
53989,1.38,33.743125
53990,1.435,33.74375
53991,1.466,33.744375
53992,1.449,33.745
53993,1.443,33.745625
53994,1.419,33.74625
53995,1.361,33.746875
53996,1.347,33.7475
53997,1.343,33.748125
53998,1.348,33.74875
53999,1.361,33.749375
54000,1.37,33.75
54001,1.392,33.750625
54002,1.443,33.75125
54003,1.509,33.751875
54004,1.567,33.7525
54005,1.619,33.753125
54006,1.711,33.75375
54007,1.717,33.754375
54008,1.688,33.755
54009,1.664,33.755625
54010,1.653,33.75625
54011,1.599,33.756875
54012,1.501,33.7575
54013,1.46,33.758125
54014,1.365,33.75875
54015,1.265,33.759375
54016,1.248,33.76
54017,1.208,33.760625
54018,1.133,33.76125
54019,1.015,33.761875
54020,1.022,33.7625
54021,0.99,33.763125
54022,0.948,33.76375
54023,0.976,33.764375
54024,0.921,33.765
54025,0.862,33.765625
54026,0.834,33.76625
54027,0.804,33.766875
54028,0.81,33.7675
54029,0.836,33.768125
54030,0.781,33.76875
54031,0.751,33.769375
54032,0.733,33.77
54033,0.72,33.770625
54034,0.718,33.77125
54035,0.738,33.771875
54036,0.78,33.7725
54037,0.831,33.773125
54038,0.841,33.77375
54039,0.838,33.774375
54040,0.855,33.775
54041,0.863,33.775625
54042,0.882,33.77625
54043,0.916,33.776875
54044,0.95,33.7775
54045,0.95,33.778125
54046,0.932,33.77875
54047,0.921,33.779375
54048,0.936,33.78
54049,0.945,33.780625
54050,0.939,33.78125
54051,0.872,33.781875
54052,0.881,33.7825
54053,0.928,33.783125
54054,0.86,33.78375
54055,0.807,33.784375
54056,0.755,33.785
54057,0.694,33.785625
54058,0.671,33.78625
54059,0.624,33.786875
54060,0.559,33.7875
54061,0.545,33.788125
54062,0.482,33.78875
54063,0.419,33.789375
54064,0.408,33.79
54065,0.374,33.790625
54066,0.375,33.79125
54067,0.415,33.791875
54068,0.392,33.7925
54069,0.396,33.793125
54070,0.403,33.79375
54071,0.366,33.794375
54072,0.379,33.795
54073,0.369,33.795625
54074,0.311,33.79625
54075,0.382,33.796875
54076,0.394,33.7975
54077,0.362,33.798125
54078,0.325,33.79875
54079,0.329,33.799375
54080,0.335,33.8
54081,0.322,33.800625
54082,0.35,33.80125
54083,0.366,33.801875
54084,0.367,33.8025
54085,0.357,33.803125
54086,0.354,33.80375
54087,0.366,33.804375
54088,0.403,33.805
54089,0.413,33.805625
54090,0.403,33.80625
54091,0.388,33.806875
54092,0.513,33.8075
54093,0.562,33.808125
54094,0.57,33.80875
54095,0.57,33.809375
54096,0.561,33.81
54097,0.599,33.810625
54098,0.699,33.81125
54099,0.675,33.811875
54100,0.628,33.8125
54101,0.595,33.813125
54102,0.673,33.81375
54103,0.657,33.814375
54104,0.632,33.815
54105,0.632,33.815625
54106,0.547,33.81625
54107,0.54,33.816875
54108,0.58,33.8175
54109,0.519,33.818125
54110,0.495,33.81875
54111,0.468,33.819375
54112,0.407,33.82
54113,0.377,33.820625
54114,0.36,33.82125
54115,0.351,33.821875
54116,0.321,33.8225
54117,0.311,33.823125
54118,0.324,33.82375
54119,0.372,33.824375
54120,0.367,33.825
54121,0.375,33.825625
54122,0.41,33.82625
54123,0.471,33.826875
54124,0.5,33.8275
54125,0.511,33.828125
54126,0.528,33.82875
54127,0.556,33.829375
54128,0.556,33.83
54129,0.508,33.830625
54130,0.588,33.83125
54131,0.581,33.831875
54132,0.526,33.8325
54133,0.55,33.833125
54134,0.566,33.83375
54135,0.552,33.834375
54136,0.488,33.835
54137,0.509,33.835625
54138,0.522,33.83625
54139,0.516,33.836875
54140,0.469,33.8375
54141,0.448,33.838125
54142,0.452,33.83875
54143,0.489,33.839375
54144,0.466,33.84
54145,0.442,33.840625
54146,0.424,33.84125
54147,0.39,33.841875
54148,0.343,33.8425
54149,0.274,33.843125
54150,0.162,33.84375
54151,0.155,33.844375
54152,0.146,33.845
54153,0.105,33.845625
54154,0.105,33.84625
54155,0.083,33.846875
54156,0.054,33.8475
54157,0.061,33.848125
54158,0.044,33.84875
54159,0.036,33.849375
54160,0.057,33.85
54161,-0.008,33.850625
54162,-0.023,33.85125
54163,-0.006,33.851875
54164,-0.05,33.8525
54165,-0.018,33.853125
54166,0.028,33.85375
54167,0.042,33.854375
54168,-0.025,33.855
54169,-0.069,33.855625
54170,-0.082,33.85625
54171,-0.092,33.856875
54172,-0.126,33.8575
54173,-0.153,33.858125
54174,-0.137,33.85875
54175,-0.198,33.859375
54176,-0.235,33.86
54177,-0.226,33.860625
54178,-0.264,33.86125
54179,-0.305,33.861875
54180,-0.339,33.8625
54181,-0.336,33.863125
54182,-0.349,33.86375
54183,-0.363,33.864375
54184,-0.373,33.865
54185,-0.353,33.865625
54186,-0.393,33.86625
54187,-0.453,33.866875
54188,-0.385,33.8675
54189,-0.335,33.868125
54190,-0.29,33.86875
54191,-0.243,33.869375
54192,-0.22,33.87
54193,-0.151,33.870625
54194,-0.057,33.87125
54195,-0.138,33.871875
54196,-0.094,33.8725
54197,0.004,33.873125
54198,0.099,33.87375
54199,0.173,33.874375
54200,0.217,33.875
54201,0.231,33.875625
54202,0.248,33.87625
54203,0.282,33.876875
54204,0.327,33.8775
54205,0.371,33.878125
54206,0.429,33.87875
54207,0.486,33.879375
54208,0.536,33.88
54209,0.526,33.880625
54210,0.54,33.88125
54211,0.552,33.881875
54212,0.481,33.8825
54213,0.514,33.883125
54214,0.533,33.88375
54215,0.472,33.884375
54216,0.417,33.885
54217,0.365,33.885625
54218,0.311,33.88625
54219,0.24,33.886875
54220,0.245,33.8875
54221,0.252,33.888125
54222,0.201,33.88875
54223,0.227,33.889375
54224,0.234,33.89
54225,0.217,33.890625
54226,0.23,33.89125
54227,0.189,33.891875
54228,0.132,33.8925
54229,0.105,33.893125
54230,0.043,33.89375
54231,0.014,33.894375
54232,0.032,33.895
54233,-0.008,33.895625
54234,-0.013,33.89625
54235,0.004,33.896875
54236,0.021,33.8975
54237,-0.014,33.898125
54238,-0.012,33.89875
54239,0.07,33.899375
54240,0.078,33.9
54241,0.103,33.900625
54242,0.145,33.90125
54243,0.216,33.901875
54244,0.262,33.9025
54245,0.3,33.903125
54246,0.337,33.90375
54247,0.356,33.904375
54248,0.411,33.905
54249,0.501,33.905625
54250,0.572,33.90625
54251,0.596,33.906875
54252,0.602,33.9075
54253,0.616,33.908125
54254,0.638,33.90875
54255,0.698,33.909375
54256,0.792,33.91
54257,0.745,33.910625
54258,0.767,33.91125
54259,0.82,33.911875
54260,0.843,33.9125
54261,0.82,33.913125
54262,0.834,33.91375
54263,0.919,33.914375
54264,0.919,33.915
54265,0.933,33.915625
54266,0.966,33.91625
54267,1.037,33.916875
54268,1.051,33.9175
54269,1.075,33.918125
54270,1.15,33.91875
54271,1.215,33.919375
54272,1.26,33.92
54273,1.273,33.920625
54274,1.188,33.92125
54275,1.29,33.921875
54276,1.413,33.9225
54277,1.413,33.923125
54278,1.4,33.92375
54279,1.405,33.924375
54280,1.43,33.925
54281,1.478,33.925625
54282,1.516,33.92625
54283,1.541,33.926875
54284,1.538,33.9275
54285,1.586,33.928125
54286,1.646,33.92875
54287,1.711,33.929375
54288,1.789,33.93
54289,1.925,33.930625
54290,2.077,33.93125
54291,2.141,33.931875
54292,2.187,33.9325
54293,2.251,33.933125
54294,2.353,33.93375
54295,2.343,33.934375
54296,2.337,33.935
54297,2.338,33.935625
54298,2.345,33.93625
54299,2.351,33.936875
54300,2.36,33.9375
54301,2.374,33.938125
54302,2.331,33.93875
54303,2.348,33.939375
54304,2.425,33.94
54305,2.493,33.940625
