,t,Vdby
3088,5.02625,133.21351576677048
3089,5.026875,133.62301499864844
3090,5.0275,134.00888202055503
3091,5.028125,134.3150543364572
3092,5.02875,134.63177530373477
3093,5.029375,134.99627170585876
3094,5.03,135.532571068403
3095,5.030625,135.8450314380653
3096,5.03125,135.97025066062702
3097,5.031875,136.02121059695713
3098,5.0325,136.23418053392382
3099,5.033125,136.46948458340603
3100,5.03375,136.6361161734878
3101,5.034375,136.7845314802687
3102,5.035,136.91807677797564
3103,5.035625,137.02271990023146
3104,5.03625,136.98961674487973
3105,5.036875,137.2115510248883
3106,5.0375,137.47106187027237
3107,5.038125,137.56583898499593
3108,5.03875,137.65162907108902
3109,5.039375,137.68457539265208
3110,5.04,137.6698218037786
3111,5.040625,137.83743660891167
3112,5.04125,138.0029712143869
3113,5.041875,138.12131089510476
3114,5.0425,138.10296003712034
3115,5.043125,138.17291677814228
3116,5.04375,138.25612785322585
3117,5.044375,138.33118438602227
3118,5.045,138.42436242389903
3119,5.045625,138.57201319689048
3120,5.04625,138.72725839195488
3121,5.046875,138.78838806658635
3122,5.0475,139.01216449568463
3123,5.048125,139.14831429445337
3124,5.04875,139.09256755014542
3125,5.049375,139.27670061404297
3126,5.05,139.4227325895361
3127,5.050625,139.54532424854585
3128,5.05125,139.6968446281055
3129,5.051875,139.7809831287644
3130,5.0525,139.85460407908283
3131,5.053125,139.94772768794627
3132,5.05375,140.0225540055407
3133,5.054375,140.1053266594554
3134,5.055,140.19666357217125
3135,5.055625,140.3004852664925
3136,5.05625,140.43288072174886
3137,5.056875,140.54372923673472
3138,5.0575,140.5852399160835
3139,5.058125,140.71339669303362
3140,5.05875,140.86331440414907
3141,5.059375,141.0176442132806
3142,5.06,141.0960900044191
3143,5.060625,141.2614105128592
3144,5.06125,141.41921831601869
3145,5.061875,141.45969489255862
3146,5.0625,141.5123989185755
3147,5.063125,141.59230647053886
3148,5.06375,141.70295624253808
3149,5.064375,141.82137463000026
3150,5.065,141.9409793002226
3151,5.065625,142.0548467228914
3152,5.06625,142.1503045130293
3153,5.066875,142.25008917534322
3154,5.0675,142.36661748114605
3155,5.068125,142.5044187263313
3156,5.06875,142.60603194683688
3157,5.069375,142.74074909579025
3158,5.07,142.8970861450586
3159,5.070625,143.05249278895238
3160,5.07125,143.18893746774938
3161,5.071875,143.34575579801862
3162,5.0725,143.5426463408355
3163,5.073125,143.7068760316438
3164,5.07375,143.85747943085045
3165,5.074375,144.01208583289105
3166,5.075,144.23628860913635
3167,5.075625,144.35388920410756
3168,5.07625,144.4616079566231
3169,5.076875,144.61765997715185
3170,5.0775,144.73225656399538
3171,5.078125,144.87068203664126
3172,5.07875,145.03227779087183
3173,5.079375,145.20095049990644
3174,5.08,145.34531239525126
3175,5.080625,145.47622398798805
3176,5.08125,145.60109067946493
3177,5.081875,145.76677338790327
3178,5.0825,145.93330380523062
3179,5.083125,146.0941179642553
3180,5.08375,146.2350772211151
3181,5.084375,146.35374680972367
3182,5.085,146.46916733698936
3183,5.085625,146.6038096094913
3184,5.08625,146.68102880693783
3185,5.086875,146.75796651290074
3186,5.0875,146.84805879430544
3187,5.088125,146.95479435840105
3188,5.08875,147.04133381610387
3189,5.089375,147.11094591464266
3190,5.09,147.16440946217358
3191,5.090625,147.2601988547772
3192,5.09125,147.34338977069362
3193,5.091875,147.39544577193925
3194,5.0925,147.45824005940213
3195,5.093125,147.53737643277336
3196,5.09375,147.62266276634102
3197,5.094375,147.68635129982528
3198,5.095,147.79926072871777
3199,5.095625,147.90093353568807
3200,5.09625,147.96157921350223
3201,5.096875,147.9900132262922
3202,5.0975,148.03627915479697
3203,5.098125,148.1048775972661
3204,5.09875,148.21082095787827
3205,5.099375,148.28575916869391
3206,5.1,148.3567382325265
3207,5.100625,148.44227189393666
3208,5.10125,148.51427018570135
3209,5.101875,148.60988610892716
3210,5.1025,148.72707007541317
3211,5.103125,148.83861349100343
3212,5.10375,148.92763624444885
3213,5.104375,149.00436612399977
3214,5.105,149.07431503401534
3215,5.105625,149.16520074720646
3216,5.10625,149.26023133629428
3217,5.106875,149.35660010357952
3218,5.1075,149.45366659226082
3219,5.108125,149.5618019518058
3220,5.10875,149.66632448084465
3221,5.109375,149.74361625207862
3222,5.11,149.82527232529338
3223,5.110625,149.92669011993632
3224,5.11125,150.05127338214726
3225,5.111875,150.1124945665576
3226,5.1125,150.18942704205097
3227,5.113125,150.2707441686813
3228,5.11375,150.33202943053067
3229,5.114375,150.42380810377153
3230,5.115,150.49519010057716
3231,5.115625,150.52523435757254
3232,5.11625,150.6341755362091
3233,5.116875,150.72510681351693
3234,5.1175,150.80383560725244
3235,5.118125,150.88929864368137
3236,5.11875,150.98227323687678
3237,5.119375,151.06819309308702
3238,5.12,151.13738253081203
3239,5.120625,151.23418894582312
3240,5.12125,151.33581824763183
3241,5.121875,151.43464235503598
3242,5.1225,151.50237074173384
3243,5.123125,151.5956719323362
3244,5.12375,151.68956452527058
3245,5.124375,151.76453748260423
3246,5.125,151.85751905258223
3247,5.125625,151.9391954490194
3248,5.12625,152.01009213291007
3249,5.126875,152.09639661956675
3250,5.1275,152.16987883332507
3251,5.128125,152.23743881656554
3252,5.12875,152.30510933180955
3253,5.129375,152.40605317571743
3254,5.13,152.5175621208291
3255,5.130625,152.6329332591684
3256,5.13125,152.7147000389192
3257,5.131875,152.79311582538037
3258,5.1325,152.86767157371375
3259,5.133125,152.93650143428468
3260,5.13375,152.99720736084927
3261,5.134375,153.04782808034108
3262,5.135,153.0873818195057
3263,5.135625,153.13441830426595
3264,5.13625,153.21522317882028
3265,5.136875,153.31293292255614
3266,5.1375,153.39228736042932
3267,5.138125,153.47828788587978
3268,5.13875,153.56490303854085
3269,5.139375,153.64939996967198
3270,5.14,153.74611920384137
3271,5.140625,153.82605126766967
3272,5.14125,153.89526190985978
3273,5.141875,153.97540365823784
3274,5.1425,154.06806324621428
3275,5.143125,154.16841800269427
3276,5.14375,154.2758569587812
3277,5.144375,154.3761764979893
3278,5.145,154.48059945871196
3279,5.145625,154.59220398409303
3280,5.14625,154.72761129144052
3281,5.146875,154.84727446706924
3282,5.1475,154.96267473605508
3283,5.148125,155.0826838819238
3284,5.14875,155.18867280355428
3285,5.149375,155.3133710951803
3286,5.15,155.45816389942544
3287,5.150625,155.59510349066883
3288,5.15125,155.72082420485108
3289,5.151875,155.83774108897248
3290,5.1525,155.9457663994779
3291,5.153125,156.05219102937474
3292,5.15375,156.1607065688852
3293,5.154375,156.27161977136385
3294,5.155,156.36821320934317
3295,5.155625,156.46648443377563
3296,5.15625,156.56172085325522
3297,5.156875,156.64391704809174
3298,5.1575,156.69731159800077
3299,5.158125,156.77320451977883
3300,5.15875,156.88929498804947
3301,5.159375,156.96082493781165
3302,5.16,157.03470398165686
3303,5.160625,157.10711166025118
3304,5.16125,157.16629159277394
3305,5.161875,157.2626488543757
3306,5.1625,157.35912619129303
3307,5.163125,157.4388105858612
3308,5.16375,157.49276688483846
3309,5.164375,157.55571717803252
3310,5.165,157.6242683251004
3311,5.165625,157.68117294187877
3312,5.16625,157.7563954774681
3313,5.166875,157.8291880060406
3314,5.1675,157.88477006346443
3315,5.168125,157.9393380386631
3316,5.16875,157.98885857563775
3317,5.169375,158.0361384964353
3318,5.17,158.10177129210584
3319,5.170625,158.14392620543205
3320,5.17125,158.17977445455924
3321,5.171875,158.22443098465212
3322,5.1725,158.2475237023112
3323,5.173125,158.27394637437445
3324,5.17375,158.30704679803156
3325,5.174375,158.33960094640764
3326,5.175,158.3606067356976
3327,5.175625,158.37161447274912
3328,5.17625,158.37088105746108
3329,5.176875,158.3532604865475
3330,5.1775,158.3345519889095
3331,5.178125,158.31886046203184
3332,5.17875,158.31749005715383
3333,5.179375,158.31221725322936
3334,5.18,158.30335173045916
3335,5.180625,158.28971917729586
3336,5.18125,158.27659481831165
3337,5.181875,158.25761412692484
3338,5.1825,158.22943784453884
3339,5.183125,158.2065104907579
3340,5.18375,158.17548904132477
3341,5.184375,158.13833170649983
3342,5.185,158.09939331389293
3343,5.185625,158.06635863529348
3344,5.18625,158.03156370776128
3345,5.186875,157.99071969304347
3346,5.1875,157.95858686012443
3347,5.188125,157.9311856867688
3348,5.18875,157.90800887953316
3349,5.189375,157.88809370337108
3350,5.19,157.86813276035176
3351,5.190625,157.85112981715235
3352,5.19125,157.84055566029392
3353,5.191875,157.82606486919443
3354,5.1925,157.8180287855863
3355,5.193125,157.81713542829073
3356,5.19375,157.82238258709106
3357,5.194375,157.83554235255443
3358,5.195,157.8485709389046
3359,5.195625,157.85190845657797
3360,5.19625,157.87512430954834
3361,5.196875,157.89163751804207
3362,5.1975,157.89894207264635
3363,5.198125,157.93349996973592
3364,5.19875,157.9613332128327
3365,5.199375,157.98590186340536
3366,5.2,158.01116570819073
3367,5.200625,158.02927540954266
3368,5.20125,158.046477352528
3369,5.201875,158.06418803111433
3370,5.2025,158.08034601466284
3371,5.203125,158.0911734672785
3372,5.20375,158.10274391376376
3373,5.204375,158.13057952364264
3374,5.205,158.14102181920586
3375,5.205625,158.1541376290085
3376,5.20625,158.1790246598545
3377,5.206875,158.19058572293486
3378,5.2075,158.19828455829185
3379,5.208125,158.20448143907782
3380,5.20875,158.21654198953212
3381,5.209375,158.2333773857373
3382,5.21,158.24677973344586
3383,5.210625,158.25081765581277
3384,5.21125,158.261540912178
3385,5.211875,158.27850119803796
3386,5.2125,158.3007114337473
3387,5.213125,158.3250772759162
3388,5.21375,158.34811441277108
3389,5.214375,158.37381434711972
3390,5.215,158.40653708262008
3391,5.215625,158.4479689317859
3392,5.21625,158.49251099076204
3393,5.216875,158.53733975974765
3394,5.2175,158.5624866669405
3395,5.218125,158.59695797842025
3396,5.21875,158.63444463634846
3397,5.219375,158.66832836330326
3398,5.22,158.7093391640376
3399,5.220625,158.74243060645807
3400,5.22125,158.76458862809028
3401,5.221875,158.7856914072737
3402,5.2225,158.82804199792548
3403,5.223125,158.87641712175036
3404,5.22375,158.9045448674813
3405,5.224375,158.91094723132528
3406,5.225,158.91793519410854
3407,5.225625,158.93238538476257
3408,5.22625,158.95837447173486
3409,5.226875,158.9920932194595
3410,5.2275,159.0273333019706
3411,5.228125,159.04780802937736
3412,5.22875,159.05817253388608
3413,5.229375,159.06291477027818
3414,5.23,159.06291477027818
3415,5.230625,159.03966273456223
3416,5.23125,159.0410208142493
3417,5.231875,159.06194717718856
3418,5.2325,159.08040959916855
3419,5.233125,159.11385119499153
3420,5.23375,159.15922946524879
3421,5.234375,159.21797354653322
3422,5.235,159.23601278383356
3423,5.235625,159.24407085551016
3424,5.23625,159.2497544085597
3425,5.236875,159.28443809649747
3426,5.2375,159.32752846177846
3427,5.238125,159.3717134546659
3428,5.23875,159.41000587292402
3429,5.239375,159.4386843004532
3430,5.24,159.4574734151398
3431,5.240625,159.46588294609032
3432,5.24125,159.46218745180462
3433,5.241875,159.4619102263402
3434,5.2425,159.4675454056997
3435,5.243125,159.48479771613083
3436,5.24375,159.48525853781297
3437,5.244375,159.4800959379483
3438,5.245,159.47179246854515
3439,5.245625,159.46837651619796
3440,5.24625,159.45959966997765
3441,5.246875,159.44451975575538
3442,5.2475,159.4183685906524
3443,5.248125,159.41418823823443
3444,5.24875,159.2660266793627
3445,5.249375,158.8851119045052
3446,5.25,158.62671607128834
3447,5.250625,157.8913053468309
3448,5.25125,156.95885277690448
3449,5.251875,157.10808110815182
3450,5.2525,158.4913743849894
3451,5.253125,159.7030485462512
3452,5.25375,160.3250348303162
3453,5.254375,161.47422040839186
3454,5.255,162.2489494839684
3455,5.255625,162.53781678863493
3456,5.25625,161.40216174544494
3457,5.256875,160.67948633909612
3458,5.2575,160.63140064282203
3459,5.258125,161.57392025807755
3460,5.25875,161.74220595516817
3461,5.259375,161.86969446668735
3462,5.26,162.0104435406839
3463,5.260625,162.06813722521855
3464,5.26125,161.9139850201325
3465,5.261875,161.69381289920165
3466,5.2625,161.5533888888749
3467,5.263125,161.20330061703766
3468,5.26375,160.61498905739316
3469,5.264375,159.7715358402946
3470,5.265,159.27821090805674
3471,5.265625,158.94475215741332
3472,5.26625,158.70883528075478
3473,5.266875,158.49364744782176
3474,5.2675,158.59175002877603
3475,5.268125,158.70964147997694
3476,5.26875,158.77449631683174
3477,5.269375,158.76699153000425
3478,5.27,158.74754901545626
3479,5.270625,158.6792565576725
3480,5.27125,158.45066867036817
3481,5.271875,158.14790471360223
3482,5.2725,157.83231002032153
3483,5.273125,157.52978379710035
3484,5.27375,157.18420746769925
3485,5.274375,156.88196024465154
3486,5.275,156.64161587923596
3487,5.275625,156.54014420210098
3488,5.27625,156.46256963714163
3489,5.276875,156.41217249915928
3490,5.2775,156.3983769235806
3491,5.278125,156.35950025601568
3492,5.27875,156.286550397538
3493,5.279375,156.18014474110862
3494,5.28,156.04055205738504
3495,5.280625,155.8791585160677
3496,5.28125,155.7023239004384
3497,5.281875,155.51118960060845
3498,5.2825,155.3497962067386
3499,5.283125,155.20030282749988
3500,5.28375,155.06231153970919
3501,5.284375,154.9446616215628
3502,5.285,154.848531970367
3503,5.285625,154.77069622867367
3504,5.28625,154.71485152619007
3505,5.286875,154.6436920943245
3506,5.2875,154.57226938578484
3507,5.288125,154.50336248156648
3508,5.28875,154.4301119098085
3509,5.289375,154.34275415975088
3510,5.29,154.24440489629202
3511,5.290625,154.13589132642844
3512,5.29125,153.99935469387626
3513,5.291875,153.85870005062276
3514,5.2925,153.72074274910682
3515,5.293125,153.5672714289637
3516,5.29375,153.3999045252437
3517,5.294375,153.23341472080722
3518,5.295,153.1114118509839
3519,5.295625,153.0873818195057
3520,5.29625,153.05710560637115
3521,5.296875,152.97461421872657
3522,5.2975,152.87497370919053
3523,5.298125,152.7585961004703
3524,5.29875,152.63475868636615
3525,5.299375,152.53911902870894
3526,5.3,152.4672603859672
3527,5.300625,152.39709532066365
3528,5.30125,152.3152145901753
3529,5.301875,152.25758358385895
3530,5.3025,152.1948754460597
3531,5.303125,152.12526201023897
3532,5.30375,152.04510759771378
3533,5.304375,151.9769040071406
3534,5.305,151.9059553568688
3535,5.305625,151.81705952216424
3536,5.30625,151.7326461389919
3537,5.306875,151.63853827785732
3538,5.3075,151.53488708654834
3539,5.308125,151.4476723553293
3540,5.30875,151.35604918354107
3541,5.309375,151.26890972054096
3542,5.31,151.20004653546735
3543,5.310625,151.15952262111668
3544,5.31125,151.10721017058657
3545,5.311875,151.03485364246333
3546,5.3125,150.97245562059737
3547,5.313125,150.91010080705985
3548,5.31375,150.84206152833934
3549,5.314375,150.75436754857193
3550,5.315,150.67849009639988
3551,5.315625,150.59143005603156
3552,5.31625,150.48428633118044
3553,5.316875,150.4143856949957
3554,5.3175,150.35262588305167
3555,5.318125,150.29520399037645
3556,5.31875,150.2299132734713
3557,5.319375,150.18862076487434
3558,5.32,150.15576858856286
3559,5.320625,150.12631158329012
3560,5.32125,150.14118769604232
3561,5.321875,150.1438897086436
3562,5.3225,150.13334710286819
3563,5.323125,150.10951154194098
3564,5.32375,150.11412123919573
3565,5.324375,150.10734142584272
3566,5.325,150.05755138508152
3567,5.325625,149.95765884848862
3568,5.32625,149.87947200549337
3569,5.326875,149.83311587437558
3570,5.3275,149.84822274627365
3571,5.328125,149.83199580091738
3572,5.32875,149.8224693403594
3573,5.329375,149.86051265230432
3574,5.33,149.86888217466907
3575,5.330625,149.88587537330665
3576,5.33125,149.9156030461036
3577,5.331875,149.93831633637032
3578,5.3325,149.96841673594557
3579,5.333125,149.9959403334678
3580,5.33375,150.00637647492772
3581,5.334375,150.02282910575565
3582,5.335,150.04089107754706
3583,5.335625,150.05973397507023
3584,5.33625,150.08289018616733
3585,5.336875,150.08289018616733
3586,5.3375,150.07554137193412
3587,5.338125,150.09104824973133
3588,5.33875,150.05291155955848
3589,5.339375,150.00719984704034
3590,5.34,149.96979498917167
3591,5.340625,149.93416590242958
3592,5.34125,149.89060526511747
3593,5.341875,149.84123209025196
3594,5.3425,149.79157665840873
3595,5.343125,149.75125120512755
3596,5.34375,149.7220891707027
3597,5.344375,149.70761339421875
3598,5.345,149.67003426538713
3599,5.345625,149.6594714823198
3600,5.34625,149.66803688598355
3601,5.346875,149.65146947767838
3602,5.3475,149.61278458780362
3603,5.348125,149.56266856201034
3604,5.34875,149.50528601210007
3605,5.349375,149.44869260988222
3606,5.35,149.38966562869044
3607,5.350625,149.32875119419228
3608,5.35125,149.27218672806933
3609,5.351875,149.21645397604803
3610,5.3525,149.155216443268
3611,5.353125,149.07859184115458
3612,5.35375,148.96917928725276
3613,5.354375,148.87933356749159
3614,5.355,148.81692272549114
3615,5.355625,148.7448612235401
3616,5.35625,148.66066777301225
3617,5.356875,148.58761582620966
3618,5.3575,148.56917547031162
3619,5.358125,148.5149219859146
3620,5.35875,148.46262278970855
3621,5.359375,148.4202260593627
3622,5.36,148.33680274147534
3623,5.360625,148.2780599500888
3624,5.36125,148.23071064418653
3625,5.361875,148.1688698630426
3626,5.3625,148.08846331275018
3627,5.363125,148.0193895845131
3628,5.36375,147.97442072051066
3629,5.364375,147.8592122959359
3630,5.365,147.7819034670837
3631,5.365625,147.72641147788093
3632,5.36625,147.63601485009406
3633,5.366875,147.57703892897763
3634,5.3675,147.51985277591214
3635,5.368125,147.448665583909
3636,5.36875,147.3783760469876
3637,5.369375,147.32210584845723
3638,5.37,147.27750217882064
3639,5.370625,147.22359803627202
3640,5.37125,147.14420838012242
3641,5.371875,147.08754775666497
3642,5.3725,147.10328133030407
3643,5.373125,147.0787091114304
3644,5.37375,147.0787091114304
3645,5.374375,147.10864724941098
3646,5.375,147.14993043591124
3647,5.375625,147.1518369504688
3648,5.37625,147.1407733363891
3649,5.376875,147.14458996780567
3650,5.3775,147.14954908277798
3651,5.378125,147.1369550271848
3652,5.37875,147.1017476014981
3653,5.379375,147.04828160181341
3654,5.38,146.995260879759
3655,5.380625,146.9364445678708
3656,5.38125,146.8591070359198
3657,5.381875,146.80689899056287
3658,5.3825,146.74399210747163
3659,5.383125,146.65926671879174
3660,5.38375,146.58795758722084
3661,5.384375,146.51482744307594
3662,5.385,146.43528162150994
3663,5.385625,146.33491855341865
3664,5.38625,146.27945237721212
3665,5.386875,146.23380602229759
3666,5.3875,146.18323115809287
3667,5.388125,146.11648212105388
3668,5.38875,146.08981055546974
3669,5.389375,146.0850699373254
3670,5.39,146.0323179563904
3671,5.390625,145.99450307951275
3672,5.39125,145.95696035086993
3673,5.391875,145.90914276145125
3674,5.3925,145.89637618965372
3675,5.393125,145.83802800930934
3676,5.39375,145.74169552867352
3677,5.394375,145.6818438128567
3678,5.395,145.5741576667595
3679,5.395625,145.46234136973484
3680,5.39625,145.388390750221
3681,5.396875,145.3147472863498
3682,5.3975,145.26561828593242
3683,5.398125,145.23952382795625
3684,5.39875,145.16987222787827
3685,5.399375,145.08709384106334
3686,5.4,144.99130423650695
3687,5.400625,144.8756383218759
3688,5.40125,144.80399350578318
3689,5.401875,144.72469726181123
3690,5.4025,144.6288820583486
3691,5.403125,144.5961956590508
3692,5.40375,144.55619208150432
3693,5.404375,144.52323046846237
3694,5.405,144.52684174327263
3695,5.405625,144.51703621636315
3696,5.40625,144.5185851935653
3697,5.406875,144.53921187064904
3698,5.4075,144.4777030375177
3699,5.408125,144.46524493753262
3700,5.40875,144.48703490026833
3701,5.409375,144.50980400142566
3702,5.41,144.5407568986045
3703,5.410625,144.58646815792366
3704,5.41125,144.65229966269564
3705,5.411875,144.73779587403723
3706,5.4125,144.7764724452215
3707,5.413125,144.78148276471788
3708,5.41375,144.8054921495778
3709,5.414375,144.86274609306673
3710,5.415,144.94030581063663
3711,5.415625,145.03325099979588
3712,5.41625,145.0754803935776
3713,5.416875,145.13291196088903
3714,5.4175,145.1952213359733
3715,5.418125,145.1559705830606
3716,5.41875,145.0754803935776
3717,5.419375,145.02448819143663
3718,5.42,145.08854443081336
3719,5.420625,145.17705401284607
3720,5.42125,145.24712303197384
3721,5.421875,145.29494016707054
3722,5.4225,145.35891451480637
3723,5.423125,145.4447248070005
3724,5.42375,145.52693792506065
3725,5.424375,145.57095667551707
3726,5.425,145.6183932541867
3727,5.425625,145.66014151107512
3728,5.42625,145.69222364739542
3729,5.426875,145.6737118028231
3730,5.4275,145.65787773310663
3731,5.428125,145.64065371210762
3732,5.42875,145.61156740736152
3733,5.429375,145.53934076294183
3734,5.43,145.46002544127475
3735,5.430625,145.38558779543797
3736,5.43125,145.3199274099016
3737,5.431875,145.2717746291989
3738,5.4325,145.22668507598263
3739,5.433125,145.13387395996392
3740,5.43375,145.05657536081185
3741,5.434375,145.01620408051963
3742,5.435,145.03276440896425
3743,5.435625,144.8577824437871
3744,5.43625,144.66449252609536
3745,5.436875,144.46056853944503
3746,5.4375,144.24375208807916
3747,5.438125,144.03394951478455
3748,5.43875,143.82231044760613
3749,5.439375,143.6025175032811
3750,5.44,143.37525151244714
3751,5.440625,143.1835206358694
3752,5.44125,143.021265067075
3753,5.441875,142.78876548316336
3754,5.4425,142.5744456867685
3755,5.443125,142.38511778555872
3756,5.44375,142.24271205363823
3757,5.444375,142.07539046387348
3758,5.445,141.91245190043244
3759,5.445625,141.76059435685428
3760,5.44625,141.62406478613153
3761,5.446875,141.46483295223996
3762,5.4475,141.3309907752387
3763,5.448125,141.31831336377184
3764,5.44875,141.28841096867188
3765,5.449375,141.25389546684787
3766,5.45,141.2154672652341
3767,5.450625,141.05464814806436
3768,5.45125,140.96261854057934
3769,5.451875,140.92521960384244
3770,5.4525,140.9283423396798
3771,5.453125,140.85151024880383
3772,5.45375,140.7859023616862
3773,5.454375,140.76683867307213
3774,5.455,140.75808714624807
3775,5.455625,140.72538991485632
3776,5.45625,140.6749067202795
3777,5.456875,140.63382337250292
3778,5.4575,140.61765906219333
3779,5.458125,140.60551605778576
3780,5.45875,140.58686375038212
3781,5.459375,140.5697983304378
3782,5.46,140.5543292441798
3783,5.460625,140.5518842365245
3784,5.46125,140.6265531552226
3785,5.461875,140.6925691325064
3786,5.4625,140.7373665996211
3787,5.463125,140.7429500726511
3788,5.46375,140.7676338293539
3789,5.464375,140.78272798444192
3790,5.465,140.78272798444192
3791,5.465625,140.75012355383356
3792,5.46625,140.75808714624807
3793,5.466875,140.77399246041244
3794,5.4675,140.76047480090318
3795,5.468125,140.75171685653234
3796,5.46875,140.74135516085116
3797,5.469375,140.72778657331384
3798,5.47,140.72538991485632
3799,5.470625,140.72778657331384
3800,5.47125,140.73417443139772
3801,5.471875,140.7453418913742
3802,5.4725,140.7405575951155
3803,5.473125,140.74852995881247
3804,5.47375,140.7763757474731
3805,5.474375,140.69497486292977
3806,5.475,140.67410302935704
3807,5.475625,140.68374241586906
3808,5.47625,140.65398654985233
3809,5.476875,140.63463079891653
3810,5.4775,140.629785114195
3811,5.478125,140.64350753922727
3812,5.47875,140.66203873327697
3813,5.479375,140.64915165429858
3814,5.48,140.61604097544534
3815,5.480625,140.61037529687084
3816,5.48125,140.59011050853155
3817,5.481875,140.60875585254098
3818,5.4825,140.71019570179118
3819,5.483125,140.75251339829438
3820,5.48375,140.83259016950277
3821,5.484375,140.9361442710748
3822,5.485,140.9361442710748
3823,5.485625,140.94160145632512
3824,5.48625,140.97194316803214
3825,5.486875,141.05387883849937
3826,5.4875,141.13199952585563
3827,5.488125,141.1783852143777
3828,5.48875,141.1973244082188
3829,5.489375,141.29215440261254
3830,5.49,141.33843944187993
3831,5.490625,141.36297481946588
3832,5.49125,141.39336193823192
3833,5.491875,141.45381910025736
3834,5.4925,141.51166910387627
3835,5.493125,141.56115733958373
3836,5.49375,141.6024239901896
3837,5.494375,141.6182991771325
3838,5.495,141.62334429426946
3839,5.495625,141.64493309487338
3840,5.49625,141.62118246002638
3841,5.496875,141.5908601480581
3842,5.4975,141.5662357466999
3843,5.498125,141.57565920393927
3844,5.49875,141.57421010656552
3845,5.499375,141.5734854672093
3846,5.5,141.6125297384361
3847,5.500625,141.61757820683636
3848,5.50125,141.60025694215855
3849,5.501875,141.56043161040773
3850,5.5025,141.54517727385897
3851,5.503125,141.5204228356709
3852,5.50375,141.4802289201789
3853,5.504375,141.39558121763028
3854,5.505,141.36148979815295
3855,5.505625,141.32651850724076
3856,5.50625,141.25013550417367
3857,5.506875,141.17079795879562
3858,5.5075,141.08459819726795
3859,5.508125,140.99753439747764
3860,5.50875,140.94471830919363
3861,5.509375,140.86331440414907
3862,5.51,140.79304047163848
3863,5.510625,140.77955244665384
3864,5.51125,140.65720831904287
3865,5.511875,140.57061173022657
3866,5.5125,140.53719971969122
3867,5.513125,140.46504919267423
3868,5.51375,140.371513669345
3869,5.514375,140.2769599174366
3870,5.515,140.2136298626289
3871,5.515625,140.16007343680317
3872,5.51625,140.1079006377341
3873,5.516875,140.0545494537966
3874,5.5175,139.98696138413442
3875,5.518125,139.96431464741917
3876,5.51875,139.9555886173121
3877,5.519375,139.88986245767026
3878,5.52,139.81387921359504
3879,5.520625,139.7237859947365
3880,5.52125,139.6164233328867
3881,5.521875,139.58185801276653
3882,5.5225,139.53341761249624
3883,5.523125,139.47548387941163
3884,5.52375,139.4255169747621
3885,5.524375,139.36498788215835
3886,5.525,139.30967848490278
3887,5.525625,139.27197925194483
3888,5.52625,139.2426493859647
3889,5.526875,139.19513345981989
3890,5.5275,139.14256395353624
3891,5.528125,139.14639793710683
3892,5.52875,139.13009180633395
3893,5.529375,139.10798173278533
3894,5.53,139.08870972656965
3895,5.530625,139.0626245036689
3896,5.53125,139.08195440958377
3897,5.531875,139.13776909300154
3898,5.5325,139.13776909300154
3899,5.533125,139.131051838348
3900,5.53375,139.12817142391665
3901,5.534375,139.14448115686332
3902,5.535,139.20084911453682
3903,5.535625,139.25022787015195
3904,5.53625,139.2842494593964
3905,5.536875,139.30403402051826
3906,5.5375,139.30591591623312
3907,5.538125,139.29932749662197
3908,5.53875,139.28990679110186
3909,5.539375,139.28519260393696
3910,5.54,139.30685671121245
3911,5.540625,139.35937925757383
3912,5.54125,139.3434684591108
3913,5.541875,139.33784591734275
3914,5.5425,139.35095952437723
3915,5.543125,139.41437407440378
3916,5.54375,139.47179246854515
3917,5.544375,139.5279167322376
3918,5.545,139.5845918604431
3919,5.545625,139.59733845129807
3920,5.54625,139.63637214341327
3921,5.546875,139.68514403410833
3922,5.5475,139.68874589592153
3923,5.548125,139.70134066301003
3924,5.54875,139.71750714616786
3925,5.549375,139.7354346853249
3926,5.55,139.71660979716785
3927,5.550625,139.70134066301003
3928,5.55125,139.6725257424907
3929,5.551875,139.5012799219047
3930,5.5525,139.47179246854515
3931,5.553125,139.51323066362116
3932,5.55375,139.5909674940819
3933,5.554375,139.64542466079135
3934,5.555,139.68604463959807
3935,5.555625,139.70583437185778
3936,5.55625,139.65085164605887
3937,5.556875,139.6118831155244
3938,5.5575,139.56269694796578
3939,5.558125,139.46255707199396
3940,5.55875,139.42737273582847
3941,5.559375,139.41530319561534
3942,5.56,139.41716113993004
3943,5.560625,139.4041471761371
3944,5.56125,139.361249201529
3945,5.561875,139.30403402051826
3946,5.5625,139.25590739714468
3947,5.563125,139.19132093275857
3948,5.56375,139.1531033388698
3949,5.564375,139.15597549859996
3950,5.565,139.12625061682388
3951,5.565625,139.07519383466456
3952,5.56625,139.0248070064868
3953,5.566875,139.041311803701
3954,5.5675,139.02189113683326
3955,5.568125,138.99560416724
3956,5.56875,138.97608091865624
3957,5.569375,139.05875335501963
3958,5.57,139.03160689806785
3959,5.570625,138.93690227921246
3960,5.57125,138.96043066282206
3961,5.571875,138.903460923478
3962,5.5725,138.83122240472142
3963,5.573125,138.78039552897332
3964,5.57375,138.66468257429617
3965,5.574375,138.61999883912304
3966,5.575,138.6444002775424
3967,5.575625,138.66873335652562
3968,5.57625,138.62610562843346
3969,5.576875,138.5730369330739
