,t,Vdby
4791,11.020625,132.68148050974935
4792,11.02125,132.70162872021746
4793,11.021875,132.69760281533053
4794,11.0225,132.7297579270673
4795,11.023125,132.85917758819582
4796,11.02375,133.05266136166222
4797,11.024375,133.15640912031395
4798,11.025,133.17739184403925
4799,11.025625,133.27966909216534
4800,11.02625,133.41233772800652
4801,11.026875,133.5539636294902
4802,11.0275,133.6825385122615
4803,11.028125,133.660940764777
4804,11.02875,133.7487954909179
4805,11.029375,133.97244859404196
4806,11.03,134.01926356319098
4807,11.030625,134.1275271167938
4808,11.03125,134.26308803674598
4809,11.031875,134.38662573967454
4810,11.0325,134.48223907922423
4811,11.033125,134.65752082725413
4812,11.03375,134.93735255700858
4813,11.034375,134.91086403996047
4814,11.035,135.00708177525416
4815,11.035625,135.160060185996
4816,11.03625,135.2430638460719
4817,11.036875,135.2715544893329
4818,11.0375,135.3118811063889
4819,11.038125,135.39345328110986
4820,11.03875,135.5412830948486
4821,11.039375,135.64084833241108
4822,11.04,135.69662356248938
4823,11.040625,135.71655839991732
4824,11.04125,135.81836390429157
4825,11.041875,135.9120395978836
4826,11.0425,135.9411938939994
4827,11.043125,135.95089028723453
4828,11.04375,135.9978336931373
4829,11.044375,136.0691423129683
4830,11.045,136.07869699727684
4831,11.045625,136.0773326856997
4832,11.04625,136.05547450583953
4833,11.046875,135.99507932823772
4834,11.0475,135.93426126561792
4835,11.048125,135.93703498099774
4836,11.04875,136.0115924313826
4837,11.049375,136.11816910148394
4838,11.05,136.09641357442325
4839,11.050625,136.0527383616562
4840,11.05125,136.11681097629346
4841,11.051875,136.09913599714983
4842,11.0525,136.07460341949087
4843,11.053125,136.06504422860914
4844,11.05375,136.15746264006665
4845,11.054375,136.1127353261187
4846,11.055,136.0170898300712
4847,11.055625,136.02670191349094
4848,11.05625,135.95504257301423
4849,11.056875,135.93564823402616
4850,11.0575,136.0143415656477
4851,11.058125,135.91621049334816
4852,11.05875,135.85903416500264
4853,11.059375,135.81555202675386
4854,11.06,135.70944406612776
4855,11.060625,135.71655839991732
4856,11.06125,135.67235530381498
4857,11.061875,135.48595876998553
4858,11.0625,135.4170402328429
4859,11.063125,135.3431173216436
4860,11.06375,135.24906964727094
4861,11.064375,135.07778662919668
4862,11.065,135.0178784076425
4863,11.065625,134.97770880019033
4864,11.06625,134.89837084882706
4865,11.066875,134.75815846749276
4866,11.0675,134.73589509848722
4867,11.068125,134.80883289899532
4868,11.06875,134.72155274007892
4869,11.069375,134.6991952254489
4870,11.07,134.70079410067441
4871,11.070625,134.68959578851155
4872,11.07125,134.64948354562387
4873,11.071875,134.6639453021314
4874,11.0725,134.73748723296845
4875,11.073125,134.78036491766963
4876,11.07375,134.80883289899532
4877,11.074375,134.8372078813053
4878,11.075,134.88585966245353
4879,11.075625,134.97770880019033
4880,11.07625,135.02096069640376
4881,11.076875,134.9947263113812
4882,11.0775,135.15095706938487
4883,11.078125,135.21899902821795
4884,11.07875,135.24156174669278
4885,11.079375,135.29248795701963
4886,11.08,135.36832176432662
4887,11.080625,135.45083465281888
4888,11.08125,135.5340236797682
4889,11.081875,135.64658537993674
4890,11.0825,135.73076960995604
4891,11.083125,135.7902040818051
4892,11.08375,135.83240965385627
4893,11.084375,135.9730129089054
4894,11.085,136.08415210164083
4895,11.085625,136.0936902981388
4896,11.08625,136.29427225391953
4897,11.086875,136.3565939949121
4898,11.0875,136.30491183833126
4899,11.088125,136.2956029149161
4900,11.08875,136.49032656014418
4901,11.089375,136.73027997781344
4902,11.09,136.9217916071597
4903,11.090625,137.07153087239283
4904,11.09125,137.22351671026058
4905,11.091875,137.38228653958748
4906,11.0925,137.55203359458545
4907,11.093125,137.64479696037648
4908,11.09375,137.73770717972016
4909,11.094375,137.91618300338263
4910,11.095,138.02589634331133
4911,11.095625,138.13424113885927
4912,11.09625,138.2518799550421
4913,11.096875,138.3878385354772
4914,11.0975,138.50830474168492
4915,11.098125,138.61898062335047
4916,11.09875,138.72524683806955
4917,11.099375,138.825258186379
4918,11.1,138.91330998864268
4919,11.100625,138.98682413540993
4920,11.10125,139.07615995330613
4921,11.101875,139.17987330060652
4922,11.1025,139.28802142325463
4923,11.103125,139.37339403440785
4924,11.10375,139.43108306892123
4925,11.104375,139.46255707199396
4926,11.105,139.46255707199396
4927,11.105625,139.54532424854585
4928,11.10625,139.5918779169786
4929,11.106875,139.61551547925242
4930,11.1075,139.66440429296205
4931,11.108125,139.66981943630333
4932,11.10875,139.67342765720392
4933,11.109375,139.7004416421907
4934,11.11,139.70763120463994
4935,11.110625,139.73185213644422
4936,11.11125,139.77117913757232
4937,11.111875,139.80411230369614
4938,11.1125,139.79611301873652
4939,11.113125,139.75600571503745
4940,11.11375,139.67973843930378
4941,11.114375,139.63002976296494
4942,11.115,139.6318423442816
4943,11.115625,139.66711228663576
4944,11.11625,139.55904242402926
4945,11.116875,139.4856271775566
4946,11.1175,139.44498271925193
4947,11.118125,139.4486855391473
4948,11.11875,139.3696589710787
4949,11.119375,139.29179174979805
4950,11.12,139.23032022897897
4951,11.120625,139.16554251095394
4952,11.12125,139.08967434311106
4953,11.121875,139.01216449568463
4954,11.1225,138.948674437741
4955,11.123125,138.87681252802523
4956,11.12375,138.8043511119947
4957,11.124375,138.73329026000152
4958,11.125,138.69198876436147
4959,11.125625,138.60063229901948
4960,11.12625,138.47730950371005
4961,11.126875,138.35955765185818
4962,11.1275,138.27521772824645
4963,11.128125,138.20608336137138
4964,11.12875,138.14822721549172
4965,11.129375,137.98874908572355
4966,11.13,137.88299693535845
4967,11.130625,137.81512503836436
4968,11.13125,137.7083553022187
4969,11.131875,137.6436577526054
4970,11.1325,137.57158476124437
4971,11.133125,137.4571048940962
4972,11.13375,137.37876356665822
4973,11.134375,137.30681811249167
4974,11.135,137.24382062103194
4975,11.135625,137.21873241400186
4976,11.13625,137.153885155731
4977,11.136875,137.0788289176098
4978,11.1375,137.02149610457775
4979,11.138125,137.00434483596777
4980,11.13875,136.98101381139023
4981,11.139375,136.94034195870708
4982,11.14,136.80964974426882
4983,11.140625,136.65911501209197
4984,11.14125,136.55642855365605
4985,11.141875,136.6220312900272
4986,11.1425,136.48902540073226
4987,11.143125,136.37902623280345
4988,11.14375,136.34469460850997
4989,11.144375,136.3579151432359
4990,11.145,136.33277889796923
4991,11.145625,136.27562156348165
4992,11.14625,136.19388717433847
4993,11.146875,136.1561106454125
4994,11.1475,136.15475844028202
4995,11.148125,136.19119429270535
4996,11.14875,136.14528710552213
4997,11.149375,136.10185756685348
4998,11.15,136.0759681597935
4999,11.150625,136.11681097629346
5000,11.15125,136.0582097883808
5001,11.151875,136.01021753788734
5002,11.1525,136.03356118071787
5003,11.153125,136.01296710727976
5004,11.15375,135.94812099352762
5005,11.154375,135.85063523802614
5006,11.155,135.76478194764337
5007,11.155625,135.7831498382288
5008,11.15625,135.8014789685261
5009,11.156875,135.73928518871466
5010,11.1575,135.80570328066483
5011,11.158125,135.85483571669496
5012,11.15875,135.87022011585717
5013,11.159375,135.81273923863407
5014,11.16,135.8014789685261
5015,11.160625,135.8211748718365
5016,11.16125,135.86462894113043
5017,11.161875,135.89394253783996
5018,11.1625,135.9176003468815
5019,11.163125,135.9411938939994
5020,11.16375,136.03081812380637
5021,11.164375,136.08824118275427
5022,11.165,136.1303826816141
5023,11.165625,136.1709710248081
5024,11.16625,136.18984753874682
5025,11.166875,136.20330569086298
5026,11.1675,136.22077017208431
5027,11.168125,136.40140068624652
5028,11.16875,136.45904481094962
5029,11.169375,136.47078867313718
5030,11.17,136.58864867235198
5031,11.170625,136.54221374932024
5032,11.17125,136.52019955582202
5033,11.171875,136.5989339188327
5034,11.1725,136.63099703991512
5035,11.173125,136.70112203440232
5036,11.17375,136.78830385367786
5037,11.174375,136.82343388999064
5038,11.175,136.8284408880472
5039,11.175625,136.82092930818607
5040,11.17625,136.80839555472974
5041,11.176875,136.81967674640757
5042,11.1775,136.80714118406712
5043,11.178125,136.77446380062744
5044,11.17875,136.75303115692785
5045,11.179375,136.70366139698086
5046,11.18,136.64634539844525
5047,11.180625,136.5989339188327
5048,11.18125,136.57062013290204
5049,11.181875,136.46035046892098
5050,11.1825,136.27962151272942
5051,11.183125,136.27161977136385
5052,11.18375,136.19388717433847
5053,11.184375,136.10457828406854
5054,11.185,136.07187329542688
5055,11.185625,135.97025066062702
5056,11.18625,135.85063523802614
5057,11.186875,135.71940250264018
5058,11.1875,135.5586809767556
5059,11.188125,135.4258688525812
5060,11.18875,135.3312310527506
5061,11.189375,135.29995198569762
5062,11.19,135.1220674317021
5063,11.190625,134.9746111219699
5064,11.19125,134.921780861124
5065,11.191875,134.78828205397392
5066,11.1925,134.5962501432187
5067,11.193125,134.39159715427448
5068,11.19375,134.30669367584625
5069,11.194375,134.17521447380634
5070,11.195,134.0365386079428
5071,11.195625,133.90613044863605
5072,11.19625,133.73272538524586
5073,11.196875,133.53752863946275
5074,11.1975,133.35839370634721
5075,11.198125,133.37144538369114
5076,11.19875,133.36025943283664
5077,11.199375,133.32661488603938
5078,11.2,133.2627062991551
5079,11.200625,133.19262023214003
5080,11.20125,133.06231986331136
5081,11.201875,132.88088985629497
5082,11.2025,132.7237379039745
5083,11.203125,132.48151462291366
5084,11.20375,132.21746000760103
5085,11.204375,131.99766144147375
5086,11.205,131.96267291626475
5087,11.205625,131.82574530116997
5088,11.20625,131.56590610241653
5089,11.206875,131.39917636193186
5090,11.2075,131.21486602109425
5091,11.208125,131.00945914213128
5092,11.20875,130.77398759084812
5093,11.209375,130.7235906427445
5094,11.21,130.61423675963314
5095,11.210625,130.3808007729669
5096,11.21125,130.05400350621125
5097,11.211875,129.82723387668545
5098,11.2125,129.65461400159884
5099,11.213125,129.4492779321398
5100,11.21375,129.22096183341316
5101,11.214375,128.91208406547196
5102,11.215,128.49109953213426
5103,11.215625,128.2525704108875
5104,11.21625,127.93444557007547
5105,11.216875,127.56068644914663
5106,11.2175,127.24587875928462
5107,11.218125,127.0010818715806
5108,11.21875,126.72118555732698
5109,11.219375,126.32779502146391
5110,11.22,126.03361898587153
5111,11.220625,125.74259241438222
5112,11.22125,125.40891816035925
5113,11.221875,124.82096301343289
5114,11.2225,124.41262038896184
5115,11.223125,124.14191080838435
5116,11.22375,124.01153853509696
5117,11.224375,123.45205862419719
5118,11.225,123.0089881892176
5119,11.225625,122.7280689626798
5120,11.22625,122.39830820515982
5121,11.226875,121.74142411813071
5122,11.2275,121.00759512522914
5123,11.228125,120.54699215549513
5124,11.22875,119.90392583194358
5125,11.229375,119.24738671340043
5126,11.23,118.6291574137801
5127,11.230625,118.1267008361018
5128,11.23125,117.09826044615711
5129,11.231875,116.110017163168
5130,11.2325,116.46948458340603
5131,11.233125,115.7492094903683
5132,11.23375,114.53454418053144
5133,11.234375,112.86905352972376
5134,11.235,112.0845210616894
5135,11.235625,111.95390371851025
5136,11.23625,112.21320326179759
5137,11.236875,112.27683643752138
5138,11.2375,110.15711743391662
5139,11.238125,107.88903361652432
5140,11.23875,107.42135724543472
5141,11.239375,108.78665387660526
5142,11.24,108.33281014676561
5143,11.240625,106.6487691983121
5144,11.24125,106.48564910595385
5145,11.241875,107.27223959784288
5146,11.2425,107.78332168729065
5147,11.243125,107.42135724543472
5148,11.24375,107.27223959784288
5149,11.244375,107.88903361652432
5150,11.245,108.69137808068399
5151,11.245625,107.15869694000908
5152,11.24625,105.39025888435832
5153,11.246875,103.80663396340583
5154,11.2475,103.22736004469951
5155,11.248125,98.88965344300337
5156,11.24875,91.82129214052999
5157,11.249375,76.90196080028514
5158,11.25,90.88136088700551
5159,11.250625,102.411478624117
5160,11.25125,106.06392114840978
5161,11.251875,101.28915978453836
5162,11.2525,95.26855987125876
5163,11.253125,88.29946695941636
5164,11.25375,85.57507201905658
5165,11.254375,84.0823996531185
5166,11.255,86.44438589467839
5167,11.255625,90.62957834084511
5168,11.25625,98.58837851428586
5169,11.256875,99.18082784642188
5170,11.2575,97.26645720240911
5171,11.258125,94.32006687269599
5172,11.25875,86.84845361644413
5173,11.259375,80.82785370316451
5174,11.26,94.48551739201578
5175,11.260625,101.86843370324469
5176,11.26125,102.67077816740436
5177,11.261875,102.47703281934172
5178,11.2625,102.21179420598497
5179,11.263125,106.52671721857503
5180,11.26375,107.00496036668326
5181,11.264375,105.39025888435832
5182,11.265,105.2490217946086
5183,11.265625,107.71212547196625
5184,11.26625,109.60013885914302
5185,11.266875,109.96621107579202
5186,11.2675,111.05336432224388
5187,11.268125,111.5956719323362
5188,11.26875,111.57278419936145
5189,11.269375,110.65508757984995
5190,11.27,111.84353514791735
5191,11.270625,113.10276869622766
5192,11.27125,113.23625371074522
5193,11.271875,113.14111705714208
5194,11.2725,113.29283951112251
5195,11.273125,113.67894261503025
5196,11.27375,113.42345685430166
5197,11.274375,113.42345685430166
5198,11.275,113.67894261503025
5199,11.275625,114.26981086187885
5200,11.27625,113.8569383855446
5201,11.276875,114.01407434290039
5202,11.2775,115.01016789702692
5203,11.278125,115.90369179364848
5204,11.27875,115.94535081661434
5205,11.279375,116.06914231296828
5206,11.28,117.87523524115886
5207,11.280625,117.7635898783665
5208,11.28125,117.71852679602861
5209,11.281875,118.31854423394232
5210,11.2825,118.52684893251309
5211,11.283125,118.1911205848235
5212,11.28375,117.74108756101913
5213,11.284375,118.53713417899385
5214,11.285,118.79038505237236
5215,11.285625,118.84016106044626
5216,11.28625,118.81032969865134
5217,11.286875,119.19036753945997
5218,11.2875,119.32283465478065
5219,11.288125,119.21892391467664
5220,11.28875,118.85008212336162
5221,11.289375,118.67986327662484
5222,11.29,118.61898062335045
5223,11.290625,118.65961643846397
5224,11.29125,118.169700377573
5225,11.291875,117.38463439461952
5226,11.2925,116.32482599983567
5227,11.293125,115.56302500767288
5228,11.29375,114.11727424567837
5229,11.294375,112.48564191671336
5230,11.295,111.75421930037822
5231,11.295625,110.65508757984995
5232,11.29625,107.60422483423213
5233,11.296875,98.38156184752148
5234,11.2975,90.37027879755775
5235,11.298125,101.51093922785063
5236,11.29875,106.36126669925524
5237,11.299375,110.80658949581748
5238,11.3,113.27401850779296
5239,11.300625,114.66394530213138
5240,11.30125,115.38754652152276
5241,11.301875,116.98838827593798
5242,11.3025,118.11591760735737
5243,11.303125,119.0461601932425
5244,11.30375,120.06921064219013
5245,11.304375,120.684545215411
5246,11.305,121.540086535867
5247,11.305625,122.77867880513847
5248,11.30625,123.71650719225924
5249,11.306875,124.35494146525586
5250,11.3075,124.8756383218759
5251,11.308125,125.66602457407099
5252,11.30875,126.3445469835284
5253,11.309375,126.8760466632331
5254,11.31,127.23077942538558
5255,11.310625,127.94837084702695
5256,11.31125,128.45835961535326
5257,11.311875,128.82132813278525
5258,11.3125,129.31954736571646
5259,11.313125,129.68029925335125
5260,11.31375,129.94412361407907
5261,11.314375,130.11113877327642
5262,11.315,130.36501302617
5263,11.315625,130.64744267135754
5264,11.31625,130.93578703262517
5265,11.316875,131.1188087563702
5266,11.3175,131.25299344423834
5267,11.318125,131.3640344813399
5268,11.31875,131.4759916443148
5269,11.319375,131.63216732064114
5270,11.32,131.7204876477395
5271,11.320625,131.73624538886753
5272,11.32125,132.02163455568046
5273,11.321875,132.073710992294
5274,11.3225,131.99329557576834
5275,11.323125,131.89668711166635
5276,11.32375,131.8856405762361
5277,11.324375,131.93194191252923
5278,11.325,132.02816121069367
5279,11.325625,132.02816121069367
5280,11.32625,131.88121802540837
5281,11.326875,131.69340768928697
5282,11.3275,131.72499277732084
5283,11.328125,131.52682700411586
5284,11.32875,131.34993782208446
5285,11.329375,131.30041856690588
5286,11.33,131.0363164470203
5287,11.330625,130.7865412707875
5288,11.33125,130.52678554779686
5289,11.331875,130.1219791985688
5290,11.3325,129.79916958849668
5291,11.333125,129.49888670930775
5292,11.33375,129.18483329756162
5293,11.334375,128.76134900906987
5294,11.335,128.40241696171407
5295,11.335625,128.10009330100738
5296,11.33625,127.66193859898188
5297,11.336875,127.17772408811739
5298,11.3375,126.6487691983121
5299,11.338125,126.06824141193484
5300,11.33875,125.54301227927594
5301,11.339375,124.95946532723613
5302,11.34,124.33387198339508
5303,11.340625,124.0224779441476
5304,11.34125,123.45205862419719
5305,11.341875,122.75973465447063
5306,11.3425,122.15776050365598
5307,11.343125,121.98670555371916
5308,11.34375,121.896407607096
5309,11.344375,121.83333915191369
5310,11.345,122.52262814523968
5311,11.345625,122.50962531401187
5312,11.34625,122.08974222624789
5313,11.346875,121.5836249209525
5314,11.3475,121.30412256108625
5315,11.348125,120.92990328669417
5316,11.34875,120.33231095114354
5317,11.349375,120.61199443931903
5318,11.35,120.57955410417556
5319,11.350625,120.40722565295417
5320,11.35125,120.60389570713502
5321,11.351875,121.19126835802535
5322,11.3525,121.79103765772908
5323,11.353125,122.27886704613674
5324,11.35375,122.27218302146056
5325,11.354375,122.51612916279055
5326,11.355,122.92876270571549
5327,11.355625,123.21537123722257
5328,11.35625,123.8122359562721
5329,11.356875,124.25972369473337
5330,11.3575,124.25972369473337
5331,11.358125,124.78098186280383
5332,11.35875,125.22525737584986
5333,11.359375,125.62975775880162
5334,11.36,126.44024877164802
5335,11.360625,126.76514460492511
5336,11.36125,126.91923083626281
5337,11.361875,127.11668991769871
5338,11.3625,127.64034085149737
5339,11.363125,127.96921699216446
5340,11.36375,128.0795592733871
5341,11.364375,128.37596581180708
5342,11.365,128.6849890479295
5343,11.365625,128.9895679837473
5344,11.36625,129.26890063540856
5345,11.366875,129.41996339321747
5346,11.3675,129.59438470879144
5347,11.368125,129.81882410713575
5348,11.36875,130.08941724988836
5349,11.369375,130.37027879755775
5350,11.37,130.64234232497608
5351,11.370625,130.8739126461849
5352,11.37125,131.1789689195608
5353,11.371875,131.41319340043069
5354,11.3725,131.52221788241678
5355,11.373125,131.79899202651416
5356,11.37375,132.04337102757995
5357,11.374375,132.2662632291092
5358,11.375,132.50830704308817
5359,11.375625,132.60448821504863
5360,11.37625,132.7597956156937
5361,11.376875,133.07967814748136
5362,11.3775,133.18691271492352
5363,11.378125,133.29847786876164
5364,11.37875,133.41233772800652
5365,11.379375,133.49538628030854
5366,11.38,133.660940764777
5367,11.380625,133.85870005062276
5368,11.38125,134.0606660946737
5369,11.381875,134.1411788125519
5370,11.3825,134.2395170870351
5371,11.383125,134.36006336534035
5372,11.38375,134.43950803171907
5373,11.384375,134.57032209519534
5374,11.385,134.68319026488933
5375,11.385625,134.6943968331136
5376,11.38625,134.89368126553774
5377,11.386875,135.02866163638694
5378,11.3875,135.06553140368837
5379,11.388125,135.10834925621873
5380,11.38875,135.19939715108615
5381,11.389375,135.30144402205585
5382,11.39,135.35795232036182
5383,11.390625,135.4464341344584
5384,11.39125,135.52821177614686
5385,11.391875,135.59192982515648
5386,11.3925,135.64515147326605
5387,11.393125,135.71086739913187
5388,11.39375,135.802887300858
5389,11.394375,135.96886920700373
5390,11.395,136.06231109780055
5391,11.395625,136.13987027364215
5392,11.39625,136.2221121403586
5393,11.396875,136.21942799644415
5394,11.3975,136.28228712258252
5395,11.398125,136.37639015095073
5396,11.39875,136.37639015095073
5397,11.399375,136.4407449614517
5398,11.4,136.52408846998503
5399,11.400625,136.6079235296694
5400,11.40125,136.6130562759485
5401,11.401875,136.6425108506802
5402,11.4025,136.6896857066961
5403,11.403125,136.67313993785746
5404,11.40375,136.67059163517285
5405,11.404375,136.68587024885392
5406,11.405,136.72521605716975
5407,11.405625,136.96994036180735
5408,11.40625,137.121279066662
5409,11.406875,137.15509044118883
5410,11.4075,137.16833755446976
5411,11.408125,137.25216727929882
5412,11.40875,137.35288467806197
5413,11.409375,137.40807810558056
5414,11.41,137.446622424605
5415,11.410625,137.52204642755586
5416,11.41125,137.63795947146022
5417,11.411875,137.6618671715138
5418,11.4125,137.73432548232955
5419,11.413125,137.83966461703932
5420,11.41375,137.96352966995354
5421,11.414375,138.06722672510637
5422,11.415,138.12885587634065
5423,11.415625,138.1363943093309
5424,11.41625,138.2423145815771
5425,11.416875,138.28368866846492
5426,11.4175,138.31010723508751
5427,11.418125,138.44204733615214
5428,11.41875,138.48661969417356
5429,11.419375,138.5361062022321
5430,11.42,138.63322479368964
5431,11.420625,138.71014531649425
5432,11.42125,138.8043511119947
5433,11.421875,138.9044463327068
5434,11.4225,138.9653243976059
5435,11.423125,139.03646070631825
5436,11.42375,139.09835107469917
5437,11.424375,139.131051838348
5438,11.425,139.2417016103472
5439,11.425625,139.26347432750504
5440,11.42625,139.21702307439372
5441,11.426875,139.31343942440213
5442,11.4275,139.36218402256395
5443,11.428125,139.3985637885623
5444,11.42875,139.45238678119247
5445,11.429375,139.409726976953
5446,11.43,139.41251553376588
5447,11.430625,139.46994617464125
5448,11.43125,139.45053635731713
5449,11.431875,139.46348105365945
5450,11.4325,139.49023385474658
5451,11.433125,139.5123119593379
5452,11.43375,139.4800959379483
5453,11.434375,139.47917372213408
5454,11.435,139.5251649851409
5455,11.435625,139.55630052166373
5456,11.43625,139.55812855274237
5457,11.436875,139.54349352040373
5458,11.4375,139.53433408726764
5459,11.438125,139.52975074610382
5460,11.43875,139.5224123659963
5461,11.439375,139.50679769210916
5462,11.44,139.48101805585753
5463,11.440625,139.47640648705368
5464,11.44125,139.48194007588262
5465,11.441875,139.4690228804987
5466,11.4425,139.4690228804987
5467,11.443125,139.46994617464125
5468,11.44375,139.46717599772794
5469,11.444375,139.48470554886052
5470,11.445,139.47456117376055
5471,11.445625,139.44775998214945
5472,11.44625,139.46994617464125
5473,11.446875,139.4782514083941
5474,11.4475,139.47548387941163
5475,11.448125,139.46348105365945
5476,11.44875,139.40693752460186
5477,11.449375,139.37899361962684
5478,11.45,139.37152670350994
5479,11.450625,139.26914520233416
5480,11.45125,139.24454462700172
5481,11.451875,139.26252882163809
5482,11.4525,139.30121041222398
5483,11.453125,139.33972050235877
5484,11.45375,139.34908736365483
5485,11.454375,139.33034352893583
5486,11.455,139.35563816151597
5487,11.455625,139.35002349445682
5488,11.45625,139.3340955331575
5489,11.456875,139.33690847309833
5490,11.4575,139.30215171698111
5491,11.458125,139.2955604404475
5492,11.45875,139.3340955331575
5493,11.459375,139.36592230092512
5494,11.46,139.43293764128614
5495,11.460625,139.49759946013862
5496,11.46125,139.47548387941163
5497,11.461875,139.5012799219047
5498,11.4625,139.5315843728022
5499,11.463125,139.54989938146073
5500,11.46375,139.56269694796578
5501,11.464375,139.58732484792324
5502,11.465,139.6173310916416
5503,11.465625,139.62640346518216
5504,11.46625,139.6218684629186
5505,11.466875,139.6336545474257
5506,11.4675,139.6824416572222
5507,11.468125,139.6118831155244
5508,11.46875,139.58185801276653
5509,11.469375,139.58914636195698
5510,11.47,139.5864139476405
5511,11.470625,139.62549665413178
5512,11.47125,139.68154067805662
5513,11.471875,139.73991079448763
5514,11.4725,139.7452790824447
5515,11.473125,139.766719117121
5516,11.47375,139.80766517812467
5517,11.474375,139.84134520055332
5518,11.475,139.89513889175257
5519,11.475625,139.93898496990764
5520,11.47625,139.9363604375903
5521,11.476875,139.92497829138264
5522,11.4775,139.9424831131841
5523,11.478125,139.9887009975266
5524,11.47875,139.97128916521885
5525,11.479375,139.99391774821677
5526,11.48,140.03207848299596
5527,11.480625,140.0528229800008
5528,11.48125,140.0881472835266
5529,11.481875,140.11647506058057
5530,11.4825,140.13103218173296
5531,11.483125,140.14214765948114
5532,11.48375,140.17711127992425
5533,11.484375,140.21108703080645
5534,11.485,140.18476741936934
5535,11.485625,140.23901732118796
5536,11.48625,140.28116554848674
5537,11.486875,140.27275224907063
5538,11.4875,140.35652076060848
5539,11.488125,140.40556788223856
5540,11.48875,140.41799345725073
5541,11.489375,140.37567377749394
5542,11.49,140.39727427935685
5543,11.490625,140.42792113483944
5544,11.49125,140.43618554044681
5545,11.491875,140.4337070443141
5546,11.4925,140.46504919267423
5547,11.493125,140.52167241601975
5548,11.49375,140.54372923673472
5549,11.494375,140.56003158693716
5550,11.495,140.5681713023094
5551,11.495625,140.56247430257682
5552,11.49625,140.61442258720925
5553,11.496875,140.61280389737266
5554,11.4975,140.56003158693716
5555,11.498125,140.6233199932132
5556,11.49875,140.6676708234624
5557,11.499375,140.70218805889152
5558,11.5,140.73497258344406
5559,11.500625,140.75569883507276
5560,11.50125,140.75490258539185
5561,11.501875,140.73497258344406
5562,11.5025,140.80017272027084
5563,11.503125,140.80571597864983
5564,11.50375,140.796211082967
5565,11.504375,140.84126698864313
5566,11.505,140.85859466686318
5567,11.505625,140.8522976917705
5568,11.50625,140.82311465259423
5569,11.506875,140.85308506335588
5570,11.5075,140.8664594714915
5571,11.508125,140.86881752488947
5572,11.50875,140.87196060060248
5573,11.509375,140.90176323085632
5574,11.51,140.90176323085632
5575,11.510625,140.84047854497734
5576,11.51125,140.8491474914864
5577,11.511875,140.87117493829464
5578,11.5125,140.8978476694872
5579,11.513125,140.8923629164777
5580,11.51375,140.88138300937828
5581,11.514375,140.86331440414907
5582,11.515,140.83653525275088
5583,11.515625,140.85938146786359
5584,11.51625,140.87196060060248
5585,11.516875,140.86331440414907
5586,11.5175,140.78272798444192
5587,11.518125,140.76445276737437
5588,11.51875,140.7636573198132
5589,11.519375,140.74215265335854
5590,11.52,140.6668664627045
5591,11.520625,140.60713610621684
5592,11.52125,140.57874154141356
5593,11.521875,140.64753942419873
5594,11.5225,140.61765906219333
5595,11.523125,140.55351431809785
5596,11.52375,140.5339331195632
5597,11.524375,140.516763284594
5598,11.525,140.49873936074886
5599,11.525625,140.4806779580181
5600,11.52625,140.49463779310497
5601,11.526875,140.48560752094158
5602,11.5275,140.45846023757878
5603,11.528125,140.41302536008683
5604,11.52875,140.42544027902076
5605,11.529375,140.4196488583684
5606,11.53,140.3690166477271
5607,11.530625,140.3914640419128
5608,11.53125,140.40556788223856
5609,11.531875,140.41136869602727
5610,11.5325,140.40308063276666
5611,11.533125,140.38731149144976
5612,11.53375,140.38814216037767
5613,11.534375,140.4196488583684
5614,11.535,140.38814216037767
5615,11.535625,140.37567377749394
5616,11.53625,140.38066327861998
5617,11.536875,140.38066327861998
5618,11.5375,140.38066327861998
5619,11.538125,140.3981039960923
5620,11.53875,140.45186628042924
5621,11.539375,140.44361678827332
5622,11.54,140.46504919267423
5623,11.540625,140.51921819712757
5624,11.54125,140.55840272811605
5625,11.541875,140.57955410417554
5626,11.5425,140.58036659092963
5627,11.543125,140.5502538489762
5628,11.54375,140.61199443931903
5629,11.544375,140.6499576571422
5630,11.545,140.64834557665537
5631,11.545625,140.65640298877128
5632,11.54625,140.6700834589035
5633,11.546875,140.70459112700425
5634,11.5475,140.79383323298052
5635,11.548125,140.80334072965695
5636,11.54875,140.7993805373492
5637,11.549375,140.79779595472363
5638,11.55,140.846784091271
5639,11.550625,140.86016819759902
5640,11.55125,140.85387236357286
5641,11.551875,140.8570208510158
5642,11.5525,140.87902836526553
5643,11.553125,140.88295241757444
5644,11.55375,140.85387236357286
5645,11.554375,140.82469462342863
5646,11.555,140.83653525275088
5647,11.555625,140.86881752488947
5648,11.55625,140.84757196279753
5649,11.556875,140.88687469790213
5650,11.5575,140.9009802597792
5651,11.558125,140.83416841782872
5652,11.55875,140.85623383614296
5653,11.559375,140.84363189031532
5654,11.56,140.7985882821712
5655,11.560625,140.75251339829438
5656,11.56125,140.7221933412116
5657,11.561875,140.69497486292977
5658,11.5625,140.66203873327697
5659,11.563125,140.60146461425038
5660,11.56375,140.5396488638321
5661,11.564375,140.48314308919345
5662,11.565,140.4806779580181
5663,11.565625,140.38897274987275
5664,11.56625,140.29125076255218
5665,11.566875,140.28536914419286
5666,11.5675,140.2271790741322
5667,11.568125,140.19071753238435
5668,11.56875,140.1839170703904
5669,11.569375,140.11990246109383
5670,11.57,140.08212646559318
5671,11.570625,140.04245692450323
5672,11.57125,139.95122231267177
