,t,Vdby
4793,10.054375,128.75501125640776
4794,10.055,128.92452803556327
4795,10.055625,128.89026412668085
4796,10.05625,128.75501125640776
4797,10.056875,128.77717318841124
4798,10.0575,128.75818071079
4799,10.058125,128.78981180779368
4800,10.05875,128.92763624444885
4801,10.059375,128.98339464330402
4802,10.06,129.0357287104858
4803,10.060625,129.06330785051716
4804,10.06125,128.9586573118436
4805,10.061875,128.8150340095837
4806,10.0625,128.69776241734633
4807,10.063125,128.67859531216928
4808,10.06375,128.4616391659446
4809,10.064375,128.3527547930446
4810,10.065,128.35607445279763
4811,10.065625,128.26264100869744
4812,10.06625,128.23576009087736
4813,10.066875,128.29946695941635
4814,10.0675,128.52371650489022
4815,10.068125,128.69457083559516
4816,10.06875,128.6657937039005
4817,10.069375,128.428787804401
4818,10.07,128.49763273262135
4819,10.070625,128.36270996850465
4820,10.07125,128.08640934443463
4821,10.071875,127.7049736480644
4822,10.0725,127.8045672493826
4823,10.073125,127.99347442962076
4824,10.07375,128.1546145605267
4825,10.074375,128.34943386406587
4826,10.075,128.23912475860803
4827,10.075625,127.94837084702695
4828,10.07625,127.8045672493826
4829,10.076875,127.54612502136398
4830,10.0775,127.3359276657346
4831,10.078125,127.28351265541238
4832,10.07875,127.39173781472688
4833,10.079375,127.54612502136398
4834,10.08,127.75491319217727
4835,10.080625,128.13420917219582
4836,10.08125,128.2693482597165
4837,10.081875,128.21554466754418
4838,10.0825,127.94837084702695
4839,10.083125,127.68348277614066
4840,10.08375,127.4913012144553
4841,10.084375,127.36573769804261
4842,10.085,127.0552238344766
4843,10.085625,126.93488109209697
4844,10.08625,126.96220136960476
4845,10.086875,127.13198871449941
4846,10.0875,127.25341859451333
4847,10.088125,127.40285694102205
4848,10.08875,127.58248292140784
4849,10.089375,127.58248292140784
4850,10.09,127.79749116781971
4851,10.090625,128.0521048383983
4852,10.09125,128.02801081563086
4853,10.091875,128.1817473889567
4854,10.0925,128.28609376256662
4855,10.093125,128.2525704108875
4856,10.09375,128.29612559002027
4857,10.094375,128.40571769883834
4858,10.095,128.5562114535198
4859,10.095625,128.6657937039005
4860,10.09625,128.691378080684
4861,10.096875,128.75818071079
4862,10.0975,128.9493626189951
4863,10.098125,129.00190151743206
4864,10.09875,129.10907937557258
4865,10.099375,129.2599322405611
4866,10.1,129.31063113947098
4867,10.100625,129.29575039291873
4868,10.10125,129.23896990407525
4869,10.101875,129.1485538589297
4870,10.1025,129.1455237212265
4871,10.103125,129.25694071663347
4872,10.10375,129.47265853747683
4873,10.104375,129.75407726327452
4874,10.105,129.85520778053677
4875,10.105625,129.88587537330665
4876,10.10625,129.97998727160305
4877,10.106875,130.01844478380602
4878,10.1075,130.10299956639813
4879,10.108125,130.25635517129746
4880,10.10875,130.40180656225684
4881,10.109375,130.7008162650232
4882,10.11,131.1645684360665
4883,10.110625,131.87679322162543
4884,10.11125,131.58881194279593
4885,10.111875,131.13087416967028
4886,10.1125,130.8315848789316
4887,10.113125,130.8065894958175
4888,10.11375,130.7513451430535
4889,10.114375,130.6779820159319
4890,10.115,130.6779820159319
4891,10.115625,130.8315848789316
4892,10.11625,131.0363164470203
4893,10.116875,131.25061537724523
4894,10.1175,131.50144651427627
4895,10.118125,131.67757196997252
4896,10.11875,131.7699160201442
4897,10.119375,131.7317460934351
4898,10.12,131.82129214052998
4899,10.120625,131.91653554146447
4900,10.12125,131.89447892819493
4901,10.121875,132.02816121069367
4902,10.1225,132.17907398551725
4903,10.123125,132.31900103312802
4904,10.12375,132.40480379691664
4905,10.124375,132.49389062544162
4906,10.125,132.58207300354275
4907,10.125625,132.66532822310847
4908,10.12625,132.616690356561
4909,10.126875,132.58411314204608
4910,10.1275,132.61262488041
4911,10.128125,132.68752988176738
4912,10.12875,132.80366383842681
4913,10.129375,132.91041029811748
4914,10.13,132.86905352972377
4915,10.130625,133.02168178486022
4916,10.13125,133.15067775115972
4917,10.131875,133.15831873659909
4918,10.1325,133.15831873659909
4919,10.133125,133.25704466529592
4920,10.13375,133.40677282254885
4921,10.134375,133.37517083501916
4922,10.135,133.36585420896444
4923,10.135625,133.35839370634721
4924,10.13625,133.3322313683806
4925,10.136875,133.4104831556416
4926,10.1375,133.44010890045905
4927,10.138125,133.40862818721212
4928,10.13875,133.38261694746666
4929,10.139375,133.39563230417073
4930,10.14,133.38633761132223
4931,10.140625,133.26647867256423
4932,10.14125,133.31537101438758
4933,10.141875,133.32286854583117
4934,10.1425,133.24949007500618
4935,10.143125,133.27590244438815
4936,10.14375,133.24949007500618
4937,10.144375,133.21730956007738
4938,10.145,133.27401850779296
4939,10.145625,133.15449908410216
4940,10.14625,133.04299210803305
4941,10.146875,133.01003589756735
4942,10.1475,133.02943704398086
4943,10.148125,133.06618025876958
4944,10.14875,133.08545654195422
4945,10.149375,132.97890364331346
4946,10.15,133.00031904943677
4947,10.150625,133.00809339736065
4948,10.15125,132.92219043957695
4949,10.151875,132.89271007536306
4950,10.1525,132.87300076434659
4951,10.153125,132.86707923953725
4952,10.15375,132.92022819182478
4953,10.154375,132.8314650635635
4954,10.155,132.70766408094997
4955,10.155625,132.64712092478146
4956,10.15625,132.56573462179028
4957,10.156875,132.58615280147498
4958,10.1575,132.70565275996424
4959,10.158125,132.67138885108184
4960,10.15875,132.6146578563439
4961,10.159375,132.5595997965996
4962,10.16,132.5452683313644
4963,10.160625,132.40688599508988
4964,10.16125,132.29794432066268
4965,10.161875,132.26203033933825
4966,10.1625,132.21958759845995
4967,10.163125,132.29583583912836
4968,10.16375,132.40688599508988
4969,10.164375,132.3714205624026
4970,10.165,132.2852857471741
4971,10.165625,132.23021774253314
4972,10.16625,132.25355836633003
4973,10.166875,132.0974754110527
4974,10.1675,132.0693831946768
4975,10.168125,132.11041046874936
4976,10.16875,131.97799774127765
4977,10.169375,131.97143326964283
4978,10.17,131.9801847964669
4979,10.170625,131.93633871831182
4980,10.17125,132.0303356730002
4981,10.171875,132.10610092282218
4982,10.1725,132.14695553536828
4983,10.173125,132.11041046874936
4984,10.17375,132.08884132521445
4985,10.174375,132.1276273022121
4986,10.175,132.29372684564024
4987,10.175625,132.2641470420752
4988,10.17625,132.2831741901835
4989,10.176875,132.377689699909
4990,10.1775,132.278949535607
4991,10.178125,132.24295676652974
4992,10.17875,132.23871250080245
4993,10.179375,132.2259672459286
4994,10.18,132.27683643752138
4995,10.180625,132.31058447274268
4996,10.18125,132.3021597488639
4997,10.181875,132.2238412173687
4998,10.1825,132.15338873376484
4999,10.183125,132.11902315129745
5000,10.18375,132.2132032617976
5001,10.184375,132.278949535607
5002,10.185,132.29794432066268
5003,10.185625,132.25567713439472
5004,10.18625,132.3147937723831
5005,10.186875,132.35886869657946
5006,10.1875,132.38395431585894
5007,10.188125,132.3756004901243
5008,10.18875,132.4629174927588
5009,10.189375,132.56369016146826
5010,10.19,132.6248156047102
5011,10.190625,132.61262488041
5012,10.19125,132.58411314204608
5013,10.191875,132.56573462179028
5014,10.1925,132.7116853262246
5015,10.193125,132.78375119871507
5016,10.19375,132.82154626650748
5017,10.194375,132.8552240653064
5018,10.195,133.01003589756735
5019,10.195625,133.07003893925864
5020,10.19625,132.9983743747084
5021,10.196875,132.93983074954244
5022,10.1975,132.98474944699214
5023,10.198125,133.07582374775623
5024,10.19875,133.11429099237418
5025,10.199375,133.0835308375592
5026,10.2,133.1046901406859
5027,10.200625,133.22110169706758
5028,10.20125,133.2286810078784
5029,10.201875,133.15449908410216
5030,10.2025,133.0835308375592
5031,10.203125,133.27778597245322
5032,10.20375,133.2928395111225
5033,10.204375,133.2627062991551
5034,10.205,133.24949007500618
5035,10.205625,133.22489217918667
5036,10.20625,133.24003758779835
5037,10.206875,133.29095924493095
5038,10.2075,133.3284874503752
5039,10.208125,133.3807560177031
5040,10.20875,133.4012043494627
5041,10.209375,133.3453223876455
5042,10.21,133.42530865894315
5043,10.210625,133.484358911534
5044,10.21125,133.51190112773492
5045,10.211875,133.57400869996607
5046,10.2125,133.5612580994869
5047,10.213125,133.51739910637914
5048,10.21375,133.48619777882953
5049,10.214375,133.5612580994869
5050,10.215,133.62301499864844
5051,10.215625,133.64470713805127
5052,10.21625,133.59037487391578
5053,10.216875,133.51190112773492
5054,10.2175,133.47515873099152
5055,10.218125,133.64831723354717
5056,10.21875,133.65192582921108
5057,10.219375,133.63748244257295
5058,10.22,133.65553292628869
5059,10.220625,133.72199543991832
5060,10.22125,133.6987016528178
5061,10.221875,133.6266341193833
5062,10.2225,133.65733591324647
5063,10.223125,133.59945388554837
5064,10.22375,133.55213905440988
5065,10.224375,133.57582868732487
5066,10.225,133.66994635359623
5067,10.225625,133.61577223013364
5068,10.22625,133.44380502376507
5069,10.226875,133.42530865894315
5070,10.2275,133.50823387429728
5071,10.228125,133.57400869996607
5072,10.22875,133.4990589609713
5073,10.229375,133.47883997268175
5074,10.23,133.4659487951927
5075,10.230625,133.454883966132
5076,10.23125,133.44749957492158
5077,10.231875,133.4290110842499
5078,10.2325,133.3844774786161
5079,10.233125,133.27590244438815
5080,10.23375,133.27401850779296
5081,10.234375,133.23057480263967
5082,10.235,133.1046901406859
5083,10.235625,133.1831056188126
5084,10.23625,133.18120144481875
5085,10.236875,133.12004641365914
5086,10.2375,133.01391959521223
5087,10.238125,132.94961546347352
5088,10.23875,132.85720105168983
5089,10.239375,132.69357504357365
5090,10.24,132.58207300354275
5091,10.240625,132.61872238128382
5092,10.24125,132.73176367459686
5093,10.241875,132.62887538026345
5094,10.2425,132.4877048284053
5095,10.243125,132.31900103312802
5096,10.24375,132.11687078116177
5097,10.244375,132.11902315129745
5098,10.245,132.14481007663485
5099,10.245625,132.1405175686957
5100,10.24625,131.83019617989308
5101,10.246875,131.72499277732084
5102,10.2475,131.72724446615732
5103,10.248125,131.7497293082193
5104,10.24875,131.58423560462998
5105,10.249375,131.4574320440096
5106,10.25,131.41085879763796
5107,10.250625,131.38747819230093
5108,10.25125,131.25061537724523
5109,10.251875,131.07523396780007
5110,10.2525,131.00211998695184
5111,10.253125,130.8515295252106
5112,10.25375,130.67544116769437
5113,10.254375,130.49311424715555
5114,10.255,130.51902682496024
5115,10.255625,130.46191676505134
5116,10.25625,130.36501302617
5117,10.256875,130.34655764588746
5118,10.2575,130.25368792434327
5119,10.258125,130.15711743391662
5120,10.25875,130.10299956639813
5121,10.259375,129.9744794149581
5122,10.26,129.86916101990377
5123,10.260625,129.76819377806396
5124,10.26125,129.56555663839208
5125,10.261875,129.4492779321398
5126,10.2625,129.35512102488065
5127,10.263125,129.22396577244987
5128,10.26375,129.24795995797913
5129,10.264375,129.28382741282
5130,10.265,129.30170575114866
5131,10.265625,129.1878497551846
5132,10.26625,129.19990512094782
5133,10.266875,129.21795685513098
5134,10.2675,129.08469791496532
5135,10.268125,128.9493626189951
5136,10.26875,128.86212913474532
5137,10.269375,128.8464591149115
5138,10.27,128.99573693971547
5139,10.270625,128.9772169121488
5140,10.27125,128.88401977728319
5141,10.271875,128.87464482803193
5142,10.2725,128.82132813278525
5143,10.273125,128.7676821406943
5144,10.27375,128.73597020463606
5145,10.274375,128.73597020463606
5146,10.275,128.73597020463606
5147,10.275625,128.74549594820246
5148,10.27625,128.7992787184181
5149,10.276875,128.7961242278666
5150,10.2775,128.81818164130434
5151,10.278125,128.92452803556327
5152,10.27875,128.78349479686938
5153,10.279375,128.79296859126947
5154,10.28,128.95246195520573
5155,10.280625,129.13035715610528
5156,10.28125,129.44049395400563
5157,10.281875,129.63458393920033
5158,10.2825,129.45805303607327
5159,10.283125,129.5597795250178
5160,10.28375,129.64603534446886
5161,10.284375,129.67174593937787
5162,10.285,129.65175539053536
5163,10.285625,129.79916958849668
5164,10.28625,129.99648991679157
5165,10.286875,130.10842655166562
5166,10.2875,130.22429402272775
5167,10.288125,130.30422608655604
5168,10.28875,130.3359940816325
5169,10.289375,130.53970137119993
5170,10.29,130.59117346042325
5171,10.290625,130.60399396406166
5172,10.29125,130.83408046568576
5173,10.291875,130.94810919334978
5174,10.2925,131.0411906837577
5175,10.293125,131.14773764119013
5176,10.29375,131.14292284636724
5177,10.294375,131.2172538945493
5178,10.295,131.33346275212233
5179,10.295625,131.32403437709826
5180,10.29625,131.45278594085627
5181,10.296875,131.57278419936145
5182,10.2975,131.58881194279593
5183,10.298125,131.7384941628964
5184,10.29875,131.8856405762361
5185,10.299375,132.00638659503323
5186,10.3,131.99766144147375
5187,10.300625,132.05205040840514
5188,10.30125,132.14481007663485
5189,10.301875,132.26837890069146
5190,10.3025,132.45670959043042
5191,10.303125,132.56164521981358
5192,10.30375,132.56982209934247
5193,10.304375,132.71570471067304
5194,10.305,132.87497370919053
5195,10.305625,133.00420709320719
5196,10.30625,133.01780155712623
5197,10.306875,133.037185384939
5198,10.3075,133.06231986331136
5199,10.308125,133.09507866505862
5200,10.30875,133.133460917697
5201,10.309375,133.17167430814126
5202,10.31,133.20972031569934
5203,10.310625,133.2419289083585
5204,10.31125,133.304112568692
5205,10.311875,133.37703296165037
5206,10.3125,133.45119255526552
5207,10.313125,133.57400869996607
5208,10.31375,133.60671026829127
5209,10.314375,133.55578782137724
5210,10.315,133.454883966132
5211,10.315625,133.47331752491402
5212,10.31625,133.48803625690562
5213,10.316875,133.4012043494627
5214,10.3175,133.4104831556416
5215,10.318125,133.45119255526552
5216,10.31875,133.50639966678585
5217,10.319375,133.49354935746396
5218,10.32,133.476999546859
5219,10.320625,133.4641056355809
5220,10.32125,133.4641056355809
5221,10.321875,133.41419190447593
5222,10.3225,133.3844774786161
5223,10.323125,133.38633761132223
5224,10.32375,133.4290110842499
5225,10.324375,133.35839370634721
5226,10.325,133.2419289083585
5227,10.325625,133.20972031569934
5228,10.32625,133.15640912031395
5229,10.326875,133.07003893925864
5230,10.3275,132.9378724833549
5231,10.328125,132.91630236593284
5232,10.32875,132.83344746449373
5233,10.329375,132.69760281533053
5234,10.33,132.52475370293803
5235,10.330625,132.34420189114869
5236,10.33125,132.23234221108672
5237,10.331875,132.26203033933825
5238,10.3325,132.19615538657405
5239,10.333125,132.06721848696762
5240,10.33375,131.91653554146447
5241,10.334375,131.96267291626475
5242,10.335,131.84131340864494
5243,10.335625,131.62305783932578
5244,10.33625,131.3311066176611
5245,10.336875,131.26487402280796
5246,10.3375,131.20291679698096
5247,10.338125,131.1284624274257
5248,10.33875,131.13810538110894
5249,10.339375,130.99722376943885
5250,10.34,130.8040859968412
5251,10.340625,130.68306148370124
5252,10.34125,130.71600581649795
5253,10.341875,130.64489287253164
5254,10.3425,130.4044287176392
5255,10.343125,130.38868389827405
5256,10.34375,130.27500300163646
5257,10.344375,130.0785360838702
5258,10.345,129.776652687648
5259,10.345625,129.82162826846374
5260,10.34625,129.78791843454258
5261,10.346875,129.48723952065262
5262,10.3475,129.41996339321747
5263,10.348125,129.31657630714875
5264,10.34875,129.1757776342169
5265,10.349375,129.03879738730205
5266,10.35,128.93384932743055
5267,10.350625,128.79296859126947
5268,10.35125,128.55296742373864
5269,10.351875,128.53672907607017
5270,10.3525,128.38589443506922
5271,10.353125,128.1205788992723
5272,10.35375,128.11034213952752
5273,10.354375,128.13080360867912
5274,10.355,128.1205788992723
5275,10.355625,128.00384977185152
5276,10.35625,127.84338298979472
5277,10.356875,127.55340878668646
5278,10.3575,127.15488650360751
5279,10.358125,127.4361291701483
5280,10.35875,127.48396515858164
5281,10.359375,127.40285694102205
5282,10.36,127.29852067579952
5283,10.360625,127.13198871449941
5284,10.36125,127.07832461840725
5285,10.361875,127.19291585349086
5286,10.3625,127.15488650360751
5287,10.363125,127.0667819062261
5288,10.36375,126.97777446142877
5289,10.364375,127.02045705168247
5290,10.365,127.05907823420176
5291,10.365625,127.05907823420176
5292,10.36625,126.9933196819326
5293,10.366875,127.12816654077962
5294,10.3675,127.21186827130497
5295,10.368125,127.25718605917362
5296,10.36875,127.3209841960047
5297,10.369375,127.32845914451946
5298,10.37,127.38802827393249
5299,10.370625,127.60060495935662
5300,10.37125,127.46927443264738
5301,10.371875,127.50229369384449
5302,10.3725,127.71212547196625
5303,10.373125,127.79749116781971
5304,10.37375,127.8469031072241
5305,10.374375,127.87852013171674
5306,10.375,127.88903361652432
5307,10.375625,127.86096932833557
5308,10.37625,127.86799390586204
5309,10.376875,127.93444557007547
5310,10.3775,128.14441785854794
5311,10.378125,128.2323941192646
5312,10.37875,128.32615174119763
5313,10.379375,128.64976511541013
5314,10.38,128.5982739552751
5315,10.380625,128.63370689372024
5316,10.38125,128.90273937426608
5317,10.381875,128.90273937426608
5318,10.3825,129.0142175629384
5319,10.383125,129.17879723780652
5320,10.38375,129.2509545760533
5321,10.384375,129.22997053566039
5322,10.385,129.21795685513098
5323,10.385625,129.27785977971814
5324,10.38625,129.44342293384727
5325,10.386875,129.47849386832314
5326,10.3875,129.41996339321747
5327,10.388125,129.48723952065262
5328,10.38875,129.47849386832314
5329,10.389375,129.48723952065262
5330,10.39,129.60588920006012
5331,10.390625,129.7144285296316
5332,10.39125,129.83843425172302
5333,10.391875,129.94688762035162
5334,10.3925,129.66032840288264
5335,10.393125,129.77101433000888
5336,10.39375,130.00198383831446
5337,10.394375,130.02940144200824
5338,10.395,130.06491542930226
5339,10.395625,130.08941724988836
5340,10.39625,130.10028480168214
5341,10.396875,130.11927036036252
5342,10.3975,130.10299956639813
5343,10.398125,130.0839783707889
5344,10.39875,130.13010064809745
5345,10.399375,130.21893897345944
5346,10.4,130.28564095720756
5347,10.400625,130.30422608655604
5348,10.40125,130.39393534319706
5349,10.401875,130.29892010616007
5350,10.4025,130.13551073213287
5351,10.403125,130.35183461423816
5352,10.40375,130.3254176545868
5353,10.404375,130.23499422689966
5354,10.405,130.18136090034324
5355,10.405625,130.22697030980427
5356,10.40625,130.18136090034324
5357,10.406875,130.05400350621125
5358,10.4075,129.98824251344553
5359,10.408125,130.07309038485917
5360,10.40875,130.1436195452048
5361,10.409375,130.0348745925599
5362,10.41,129.94688762035162
5363,10.410625,129.85241444086384
5364,10.41125,129.76819377806396
5365,10.411875,129.99648991679157
5366,10.4125,130.08669823604927
5367,10.413125,130.06764126947465
5368,10.41375,129.93582631400085
5369,10.414375,129.89143968460397
5370,10.415,129.89422050410525
5371,10.415625,129.9413587279701
5372,10.41625,129.92197984265144
5373,10.416875,129.84123209025196
5374,10.4175,129.76254992494918
5375,10.418125,129.86637216464203
5376,10.41875,129.86637216464203
5377,10.419375,129.81040618726698
5378,10.42,129.70306699807304
5379,10.420625,129.8019801012661
5380,10.42125,129.74842422718947
5381,10.421875,129.59150620349976
5382,10.4225,129.6030145054656
5383,10.423125,129.48723952065262
5384,10.42375,129.47265853747683
5385,10.424375,129.74559632886138
5386,10.425,129.56266856201034
5387,10.425625,129.39644031956328
5388,10.42625,129.28680969255333
5389,10.426875,129.2059265351495
5390,10.4275,129.16066384993013
5391,10.428125,129.15158293991524
5392,10.42875,129.20291634983502
5393,10.429375,129.18483329756162
5394,10.43,129.16066384993013
5395,10.430625,129.15158293991524
5396,10.43125,129.10907937557258
5397,10.431875,129.04186498035463
5398,10.4325,128.9555601858924
5399,10.433125,128.85899739155724
5400,10.43375,128.76451615209058
5401,10.434375,128.69776241734633
5402,10.435,128.67539667849732
5403,10.435625,128.51068440996528
5404,10.43625,128.428787804401
5405,10.436875,128.37596581180708
5406,10.4375,128.1817473889567
5407,10.438125,128.26264100869744
5408,10.43875,128.3194882275313
5409,10.439375,128.19190038793633
5410,10.44,128.01075978783894
5411,10.440625,127.8469031072241
5412,10.44125,127.69423485876565
5413,10.441875,127.49863107956375
5414,10.4425,127.56795801896276
5415,10.443125,127.65114643817572
5416,10.44375,127.54248084692912
5417,10.444375,127.67630731960863
5418,10.445,127.65474531522662
5419,10.445625,127.47294944418435
5420,10.44625,127.59698357525659
5421,10.446875,127.57885397226875
5422,10.4475,127.48396515858164
5423,10.448125,127.36945676880724
5424,10.44875,127.3209841960047
5425,10.449375,127.23833237337287
5426,10.45,127.10136412697702
5427,10.450625,127.12816654077962
5428,10.45125,127.1701182298047
5429,10.451875,127.15488650360751
5430,10.4525,126.89177485157428
5431,10.453125,127.07447875177898
5432,10.45375,127.18912040241973
5433,10.454375,127.0475099000104
5434,10.455,127.13580920703433
5435,10.455625,127.15107439486162
5436,10.45625,127.08601124690719
5437,10.456875,126.88784547370221
5438,10.4575,126.93097117096947
5439,10.458125,126.94269565820039
5440,10.45875,126.75716858082188
5441,10.459375,126.79697566075275
5442,10.46,126.75716858082188
5443,10.460625,126.64472830982886
5444,10.46125,126.61638932991673
5445,10.461875,126.90747461118177
5446,10.4625,127.06293092427958
5447,10.463125,126.62044342083658
5448,10.46375,126.62044342083658
5449,10.464375,126.47741213081018
5450,10.465,126.12421016335523
5451,10.465625,126.02059991327963
5452,10.46625,126.15847407223762
5453,10.466875,126.43610967715078
5454,10.4675,126.75317782052284
5455,10.468125,126.65280820774925
5456,10.46875,126.32779502146391
5457,10.469375,125.80069222725037
5458,10.47,126.03795434390418
5459,10.470625,126.02494177272422
5460,10.47125,125.88491432276237
5461,10.471875,125.91573880503219
5462,10.4725,126.06392114840978
5463,10.473125,126.14564094066692
5464,10.47375,126.0725595276778
5465,10.474375,126.06824141193484
5466,10.475,125.91134199924959
5467,10.475625,125.66602457407099
5468,10.47625,125.66602457407099
5469,10.476875,125.81404486575708
5470,10.4775,125.9245257452232
5471,10.478125,125.86282966901862
5472,10.47875,125.76051070776727
5473,10.479375,125.62975775880162
5474,10.48,125.4831569852736
5475,10.480625,125.38558779543797
5476,10.48125,125.3668782790213
5477,10.481875,125.41823278820962
5478,10.4825,125.54301227927594
5479,10.483125,125.55676666004095
5480,10.48375,125.55676666004095
5481,10.484375,125.55676666004095
5482,10.485,125.50622709083623
5483,10.485625,125.50161796913716
5484,10.48625,125.54301227927594
5485,10.486875,125.66602457407099
5486,10.4875,125.39025888435832
5487,10.488125,125.08612664662571
5488,10.48875,124.8756383218759
5489,10.489375,124.90531678914923
5490,10.49,124.88059178060043
5491,10.490625,124.82096301343289
5492,10.49125,124.78598958253785
5493,10.491875,124.87068203664124
5494,10.4925,125.04249105011289
5495,10.493125,125.3010757700803
5496,10.49375,125.19187757771897
5497,10.494375,124.91518711934553
5498,10.495,124.52684174327261
5499,10.495625,124.29687696095397
5500,10.49625,124.60897842756549
5501,10.496875,124.90037741475506
5502,10.4975,124.76594135750787
5503,10.498125,124.96927435102064
5504,10.49875,125.1150957328609
5505,10.499375,125.17753258744263
5506,10.5,125.17753258744263
5507,10.500625,125.24427410952833
5508,10.50125,125.26324929924434
5509,10.501875,125.06676010652212
5510,10.5025,124.93981398483099
5511,10.503125,124.90531678914923
5512,10.50375,124.96437122380149
5513,10.504375,124.91518711934553
5514,10.505,124.78098186280383
5515,10.505625,124.52168231951647
5516,10.50625,123.9951035450695
5517,10.506875,123.92352370079946
5518,10.5075,123.90137992937181
5519,10.508125,123.78980627398734
5520,10.50875,123.69382861635196
5521,10.509375,123.4462193704391
5522,10.51,123.0945641488031
5523,10.510625,122.80387357157264
5524,10.51125,122.61310698044062
5525,10.511875,122.52912226863609
5526,10.5125,122.57444568676853
5527,10.513125,122.49660298827719
5528,10.51375,122.58090119775916
5529,10.514375,122.74708222741467
5530,10.515,122.37190730447524
5531,10.515625,122.21179420598497
5532,10.51625,122.10338855998664
5533,10.516875,121.88942257283288
5534,10.5175,121.76272177401103
5535,10.518125,121.76980940364793
5536,10.51875,121.8754356299746
5537,10.519375,121.51093922785063
5538,10.52,121.18369235262742
5539,10.520625,120.85151024880382
5540,10.52125,120.44031479635441
5541,10.521875,120.07782332473822
5542,10.5225,119.8245215138499
5543,10.523125,119.70852948166004
5544,10.52375,119.68154067805662
5545,10.524375,119.39763287493
5546,10.525,119.0848501887865
5547,10.525625,119.31343942440213
5548,10.52625,118.67986327662484
5549,10.526875,118.1374706944414
5550,10.5275,118.21248809778403
5551,10.528125,118.52684893251309
5552,10.52875,118.2444411306483
5553,10.529375,117.54742691739548
5554,10.53,117.39636415958657
5555,10.530625,117.01292470366133
5556,10.53125,116.77698181474511
5557,10.531875,116.98838827593798
5558,10.5325,116.15070056137708
5559,10.533125,115.6780715854547
5560,10.53375,115.66377382150515
5561,10.534375,115.51948662258738
5562,10.535,114.71197799396361
5563,10.535625,113.9620109124678
5564,10.53625,114.30334715696915
5565,10.536875,115.16309243934779
5566,10.5375,115.40230589574205
5567,10.538125,114.94823615772846
5568,10.53875,114.63177530373478
5569,10.539375,114.46911344070372
5570,10.54,114.32006687269599
5571,10.540625,113.8569383855446
5572,10.54125,112.86905352972376
5573,10.541875,112.72975792706731
5574,10.5425,113.87453897847294
5575,10.543125,115.14792057586048
5576,10.54375,114.20234730223633
5577,10.544375,112.25567713439472
5578,10.545,114.01407434290039
5579,10.545625,113.71483477204528
5580,10.54625,113.76839644005422
5581,10.546875,115.20844966846424
5582,10.5475,115.01016789702692
5583,10.548125,114.56707564042458
5584,10.54875,114.06582756237322
5585,10.549375,114.35341006004523
5586,10.55,114.51823264590097
5587,10.550625,114.85450262609397
5588,10.55125,115.62073877242264
5589,10.551875,115.50492519480473
5590,10.5525,115.53402367976823
5591,10.553125,115.6780715854547
5592,10.55375,114.91710390347458
5593,10.554375,115.4464341344584
5594,10.555,116.00058718488269
5595,10.555625,115.16309243934779
5596,10.55625,115.90369179364848
5597,10.556875,116.23150011741187
5598,10.5575,115.87580769381637
5599,10.558125,115.87580769381637
5600,10.55875,116.29826362550148
5601,10.559375,116.76438443815252
5602,10.56,116.7138114298485
5603,10.560625,116.49552924951092
5604,10.56125,116.29826362550148
5605,10.561875,116.20465035990168
5606,10.5625,116.43027056809547
5607,10.563125,116.5731979307064
5608,10.56375,116.70112203440233
5609,10.564375,116.95145318284224
5610,10.565,117.01292470366133
5611,10.565625,117.19477132394294
5612,10.56625,117.71852679602861
5613,10.566875,117.47803195728922
5614,10.5675,117.20676013141988
5615,10.568125,117.04959987273712
5616,10.56875,117.7635898783665
5617,10.569375,117.65049075909761
5618,10.57,117.26645720240911
5619,10.570625,116.97609402103608
5620,10.57125,117.46641203630799
5621,10.571875,117.47803195728922
5622,10.5725,116.95145318284224
5623,10.573125,116.90196080028514
5624,10.57375,116.95145318284224
5625,10.574375,116.86465556196019
5626,10.575,116.29826362550148
5627,10.575625,115.01016789702692
5628,10.57625,113.97940008672037
5629,10.576875,113.7505792242927
5630,10.5775,115.29845969299777
5631,10.578125,115.29845969299777
5632,10.57875,114.75974652666862
5633,10.579375,115.53402367976823
5634,10.58,114.28659519490466
5635,10.580625,113.19832400139701
5636,10.58125,113.5155668334817
5637,10.581875,113.99675451734493
5638,10.5825,113.7505792242927
5639,10.583125,113.08353083755921
5640,10.58375,113.14111705714208
5641,10.584375,113.90963352980394
5642,10.585,114.35341006004523
5643,10.585625,113.89210397867137
5644,10.58625,112.54731713185465
5645,10.586875,112.0845210616894
5646,10.5875,112.56777860100624
5647,10.588125,112.36096193424186
5648,10.58875,112.0845210616894
5649,10.589375,111.66397547937245
5650,10.59,110.8565085391836
5651,10.590625,110.83158487893161
5652,10.59125,110.29095505320572
5653,10.591875,108.97412639810159
5654,10.5925,108.43207853739662
5655,10.593125,108.164799306237
5656,10.59375,107.88903361652432
5657,10.594375,107.00496036668326
5658,10.595,107.49496692020207
5659,10.595625,106.84845361644413
5660,10.59625,103.69382861635196
5661,10.596875,102.47703281934172
5662,10.5975,103.57953894586339
5663,10.598125,104.60897842756549
5664,10.59875,98.58837851428586
5665,10.599375,98.38156184752148
5666,10.6,97.501225267834
5667,10.600625,86.44438589467839
5668,10.60125,92.46498580795802
5669,10.601875,78.06179973983888
5670,10.6025,99.18082784642188
5671,10.603125,87.23455672035186
5672,10.60375,69.54242509439325
5673,10.604375,82.27886704613674
5674,10.605,98.169700377573
5675,10.605625,96.52149605401652
