,ay,t
126698,-2.786,79.18625
126699,-2.708,79.186875
126700,-2.65,79.1875
126701,-2.624,79.188125
126702,-2.584,79.18875
126703,-2.479,79.189375
126704,-2.445,79.19
126705,-2.414,79.190625
126706,-2.372,79.19125
126707,-2.312,79.191875
126708,-2.255,79.1925
126709,-2.187,79.193125
126710,-2.069,79.19375
126711,-2.015,79.194375
126712,-1.964,79.195
126713,-1.89,79.195625
126714,-1.809,79.19625
126715,-1.748,79.196875
126716,-1.698,79.1975
126717,-1.607,79.198125
126718,-1.518,79.19875
126719,-1.441,79.199375
126720,-1.39,79.2
126721,-1.31,79.200625
126722,-1.261,79.20125
126723,-1.248,79.201875
126724,-1.096,79.2025
126725,-0.988,79.203125
126726,-0.913,79.20375
126727,-0.859,79.204375
126728,-0.783,79.205
126729,-0.715,79.205625
126730,-0.667,79.20625
126731,-0.552,79.206875
126732,-0.452,79.2075
126733,-0.367,79.208125
126734,-0.275,79.20875
126735,-0.213,79.209375
126736,-0.135,79.21
126737,0.007,79.210625
126738,0.152,79.21125
126739,0.274,79.211875
126740,0.37,79.2125
126741,0.516,79.213125
126742,0.663,79.21375
126743,0.806,79.214375
126744,0.924,79.215
126745,1.115,79.215625
126746,1.305,79.21625
126747,1.464,79.216875
126748,1.564,79.2175
126749,1.692,79.218125
126750,1.84,79.21875
126751,1.966,79.219375
126752,2.132,79.22
126753,2.306,79.220625
126754,2.462,79.22125
126755,2.62,79.221875
126756,2.762,79.2225
126757,2.882,79.223125
126758,2.963,79.22375
126759,3.103,79.224375
126760,3.265,79.225
126761,3.377,79.225625
126762,3.51,79.22625
126763,3.608,79.226875
126764,3.638,79.2275
126765,3.74,79.228125
126766,3.847,79.22875
126767,3.96,79.229375
126768,4.105,79.23
126769,4.236,79.230625
126770,4.351,79.23125
126771,4.442,79.231875
126772,4.578,79.2325
126773,4.722,79.233125
126774,4.865,79.23375
126775,4.973,79.234375
126776,5.084,79.235
126777,5.21,79.235625
126778,5.389,79.23625
126779,5.501,79.236875
126780,5.648,79.2375
126781,5.881,79.238125
126782,6.075,79.23875
126783,6.261,79.239375
126784,6.438,79.24
126785,6.607,79.240625
126786,6.817,79.24125
126787,7.015,79.241875
126788,7.143,79.2425
126789,7.269,79.243125
126790,7.402,79.24375
126791,7.542,79.244375
126792,7.657,79.245
126793,7.785,79.245625
126794,7.911,79.24625
126795,8.006,79.246875
126796,8.128,79.2475
126797,8.234,79.248125
126798,8.305,79.24875
126799,8.321,79.249375
126800,8.371,79.25
126801,8.451,79.250625
126802,8.518,79.25125
126803,8.615,79.251875
126804,8.695,79.2525
126805,8.708,79.253125
126806,8.785,79.25375
126807,8.885,79.254375
126808,9.003,79.255
126809,9.111,79.255625
126810,9.217,79.25625
126811,9.319,79.256875
126812,9.414,79.2575
126813,9.501,79.258125
126814,9.573,79.25875
126815,9.628,79.259375
126816,9.802,79.26
126817,9.939,79.260625
126818,10.046,79.26125
126819,10.191,79.261875
126820,10.23,79.2625
126821,10.24,79.263125
126822,10.281,79.26375
126823,10.393,79.264375
126824,10.434,79.265
126825,10.386,79.265625
126826,10.386,79.26625
126827,10.38,79.266875
126828,10.374,79.2675
126829,10.384,79.268125
126830,10.405,79.26875
126831,10.386,79.269375
126832,10.298,79.27
126833,10.308,79.270625
126834,10.32,79.27125
126835,10.315,79.271875
126836,10.214,79.2725
126837,10.204,79.273125
126838,10.234,79.27375
126839,10.272,79.274375
126840,10.193,79.275
126841,10.14,79.275625
126842,10.137,79.27625
126843,10.144,79.276875
126844,10.102,79.2775
126845,10.048,79.278125
126846,10.054,79.27875
126847,10.034,79.279375
126848,10.003,79.28
126849,9.966,79.280625
126850,9.961,79.28125
126851,9.951,79.281875
126852,9.931,79.2825
126853,9.89,79.283125
126854,9.878,79.28375
126855,9.865,79.284375
126856,9.821,79.285
126857,9.807,79.285625
126858,9.792,79.28625
126859,9.771,79.286875
126860,9.734,79.2875
126861,9.748,79.288125
126862,9.761,79.28875
126863,9.659,79.289375
126864,9.631,79.29
126865,9.6,79.290625
126866,9.536,79.29125
126867,9.485,79.291875
126868,9.434,79.2925
126869,9.383,79.293125
126870,9.329,79.29375
126871,9.251,79.294375
126872,9.153,79.295
126873,9.031,79.295625
126874,8.957,79.29625
126875,8.9,79.296875
126876,8.854,79.2975
126877,8.759,79.298125
126878,8.703,79.29875
126879,8.662,79.299375
126880,8.594,79.3
126881,8.551,79.300625
126882,8.505,79.30125
126883,8.444,79.301875
126884,8.419,79.3025
126885,8.362,79.303125
126886,8.286,79.30375
126887,8.266,79.304375
126888,8.26,79.305
126889,8.254,79.305625
126890,8.234,79.30625
126891,8.175,79.306875
126892,8.147,79.3075
126893,8.159,79.308125
126894,8.152,79.30875
126895,8.111,79.309375
126896,8.05,79.31
126897,7.986,79.310625
126898,7.97,79.31125
126899,7.942,79.311875
126900,7.874,79.3125
126901,7.817,79.313125
126902,7.783,79.31375
126903,7.76,79.314375
126904,7.676,79.315
126905,7.603,79.315625
126906,7.546,79.31625
126907,7.512,79.316875
126908,7.454,79.3175
126909,7.394,79.318125
126910,7.332,79.31875
126911,7.247,79.319375
126912,7.195,79.32
126913,7.167,79.320625
126914,7.16,79.32125
126915,7.156,79.321875
126916,7.136,79.3225
126917,7.088,79.323125
126918,7.041,79.32375
126919,7.01,79.324375
126920,6.987,79.325
126921,6.923,79.325625
126922,6.941,79.32625
126923,6.958,79.326875
126924,6.898,79.3275
126925,6.888,79.328125
126926,6.851,79.32875
126927,6.782,79.329375
126928,6.823,79.33
126929,6.819,79.330625
126930,6.79,79.33125
126931,6.766,79.331875
126932,6.834,79.3325
126933,6.88,79.333125
126934,6.853,79.33375
126935,6.8,79.334375
126936,6.807,79.335
126937,6.851,79.335625
126938,6.807,79.33625
126939,6.802,79.336875
126940,6.801,79.3375
126941,6.774,79.338125
126942,6.735,79.33875
126943,6.715,79.339375
126944,6.719,79.34
126945,6.729,79.340625
126946,6.745,79.34125
126947,6.765,79.341875
126948,6.782,79.3425
126949,6.793,79.343125
126950,6.814,79.34375
126951,6.851,79.344375
126952,6.803,79.345
126953,6.726,79.345625
126954,6.653,79.34625
126955,6.737,79.346875
126956,6.754,79.3475
126957,6.739,79.348125
126958,6.712,79.34875
126959,6.658,79.349375
126960,6.646,79.35
126961,6.686,79.350625
126962,6.717,79.35125
126963,6.7,79.351875
126964,6.662,79.3525
126965,6.645,79.353125
126966,6.639,79.35375
126967,6.639,79.354375
126968,6.646,79.355
126969,6.574,79.355625
126970,6.528,79.35625
126971,6.515,79.356875
126972,6.573,79.3575
126973,6.548,79.358125
126974,6.501,79.35875
126975,6.481,79.359375
126976,6.425,79.36
126977,6.383,79.360625
126978,6.362,79.36125
126979,6.335,79.361875
126980,6.313,79.3625
126981,6.297,79.363125
126982,6.297,79.36375
126983,6.251,79.364375
126984,6.192,79.365
126985,6.131,79.365625
126986,6.139,79.36625
126987,6.127,79.366875
126988,6.097,79.3675
126989,6.07,79.368125
126990,6.074,79.36875
126991,6.053,79.369375
126992,5.945,79.37
126993,5.987,79.370625
126994,6.008,79.37125
126995,5.983,79.371875
126996,5.943,79.3725
126997,5.913,79.373125
126998,5.895,79.37375
126999,5.895,79.374375
127000,5.905,79.375
127001,5.888,79.375625
127002,5.82,79.37625
127003,5.805,79.376875
127004,5.788,79.3775
127005,5.762,79.378125
127006,5.705,79.37875
127007,5.713,79.379375
127008,5.712,79.38
127009,5.631,79.380625
127010,5.598,79.38125
127011,5.559,79.381875
127012,5.511,79.3825
127013,5.501,79.383125
127014,5.465,79.38375
127015,5.419,79.384375
127016,5.388,79.385
127017,5.344,79.385625
127018,5.306,79.38625
127019,5.282,79.386875
127020,5.259,79.3875
127021,5.216,79.388125
127022,5.157,79.38875
127023,5.09,79.389375
127024,5.054,79.39
127025,5.036,79.390625
127026,5.033,79.39125
127027,4.919,79.391875
127028,4.855,79.3925
127029,4.863,79.393125
127030,4.826,79.39375
127031,4.802,79.394375
127032,4.766,79.395
127033,4.665,79.395625
127034,4.599,79.39625
127035,4.557,79.396875
127036,4.54,79.3975
127037,4.474,79.398125
127038,4.404,79.39875
127039,4.339,79.399375
127040,4.312,79.4
127041,4.263,79.400625
127042,4.213,79.40125
127043,4.179,79.401875
127044,4.119,79.4025
127045,4.081,79.403125
127046,4.072,79.40375
127047,4.025,79.404375
127048,3.958,79.405
127049,3.882,79.405625
127050,3.811,79.40625
127051,3.762,79.406875
127052,3.723,79.4075
127053,3.693,79.408125
127054,3.59,79.40875
127055,3.545,79.409375
127056,3.533,79.41
127057,3.421,79.410625
127058,3.407,79.41125
127059,3.395,79.411875
127060,3.3,79.4125
127061,3.299,79.413125
127062,3.256,79.41375
127063,3.158,79.414375
127064,3.114,79.415
127065,3.057,79.415625
127066,3.004,79.41625
127067,2.991,79.416875
127068,2.904,79.4175
127069,2.826,79.418125
127070,2.793,79.41875
127071,2.736,79.419375
127072,2.671,79.42
127073,2.605,79.420625
127074,2.575,79.42125
127075,2.51,79.421875
127076,2.446,79.4225
127077,2.412,79.423125
127078,2.337,79.42375
127079,2.289,79.424375
127080,2.277,79.425
127081,2.24,79.425625
127082,2.175,79.42625
127083,2.107,79.426875
127084,2.087,79.4275
127085,2.086,79.428125
127086,2.08,79.42875
127087,2.06,79.429375
127088,2.016,79.43
127089,1.978,79.430625
127090,1.946,79.43125
127091,1.926,79.431875
127092,1.913,79.4325
127093,1.91,79.433125
127094,1.923,79.43375
127095,1.85,79.434375
127096,1.818,79.435
127097,1.843,79.435625
127098,1.84,79.43625
127099,1.819,79.436875
127100,1.81,79.4375
127101,1.874,79.438125
127102,1.862,79.43875
127103,1.834,79.439375
127104,1.811,79.44
127105,1.807,79.440625
127106,1.79,79.44125
127107,1.775,79.441875
127108,1.832,79.4425
127109,1.821,79.443125
127110,1.802,79.44375
127111,1.822,79.444375
127112,1.857,79.445
127113,1.861,79.445625
127114,1.826,79.44625
127115,1.772,79.446875
127116,1.759,79.4475
127117,1.774,79.448125
127118,1.804,79.44875
127119,1.772,79.449375
127120,1.771,79.45
127121,1.842,79.450625
127122,1.794,79.45125
127123,1.744,79.451875
127124,1.704,79.4525
127125,1.735,79.453125
127126,1.726,79.45375
127127,1.706,79.454375
127128,1.696,79.455
127129,1.713,79.455625
127130,1.729,79.45625
127131,1.737,79.456875
127132,1.72,79.4575
127133,1.736,79.458125
127134,1.758,79.45875
127135,1.737,79.459375
127136,1.69,79.46
127137,1.665,79.460625
127138,1.685,79.46125
127139,1.679,79.461875
127140,1.661,79.4625
127141,1.635,79.463125
127142,1.618,79.46375
127143,1.604,79.464375
127144,1.598,79.465
127145,1.608,79.465625
127146,1.552,79.46625
127147,1.537,79.466875
127148,1.572,79.4675
127149,1.515,79.468125
127150,1.479,79.46875
127151,1.448,79.469375
127152,1.394,79.47
127153,1.37,79.470625
127154,1.36,79.47125
127155,1.36,79.471875
127156,1.33,79.4725
127157,1.309,79.473125
127158,1.292,79.47375
127159,1.255,79.474375
127160,1.25,79.475
127161,1.251,79.475625
127162,1.241,79.47625
127163,1.21,79.476875
127164,1.173,79.4775
127165,1.138,79.478125
127166,1.192,79.47875
127167,1.177,79.479375
127168,1.132,79.48
127169,1.118,79.480625
127170,1.118,79.48125
127171,1.103,79.481875
127172,1.059,79.4825
127173,1.038,79.483125
127174,1.071,79.48375
127175,1.141,79.484375
127176,1.181,79.485
127177,1.165,79.485625
127178,1.138,79.48625
127179,1.131,79.486875
127180,1.133,79.4875
127181,1.127,79.488125
127182,1.113,79.48875
127183,1.15,79.489375
127184,1.155,79.49
127185,1.151,79.490625
127186,1.178,79.49125
127187,1.153,79.491875
127188,1.159,79.4925
127189,1.234,79.493125
127190,1.176,79.49375
127191,1.183,79.494375
127192,1.227,79.495
127193,1.17,79.495625
127194,1.196,79.49625
127195,1.232,79.496875
127196,1.222,79.4975
127197,1.245,79.498125
127198,1.269,79.49875
127199,1.29,79.499375
127200,1.32,79.5
127201,1.329,79.500625
127202,1.337,79.50125
127203,1.384,79.501875
127204,1.369,79.5025
127205,1.379,79.503125
127206,1.454,79.50375
127207,1.446,79.504375
127208,1.455,79.505
127209,1.477,79.505625
127210,1.49,79.50625
127211,1.531,79.506875
127212,1.571,79.5075
127213,1.588,79.508125
127214,1.56,79.50875
127215,1.576,79.509375
127216,1.641,79.51
127217,1.614,79.510625
127218,1.615,79.51125
127219,1.62,79.511875
127220,1.582,79.5125
127221,1.581,79.513125
127222,1.584,79.51375
127223,1.58,79.514375
127224,1.587,79.515
127225,1.569,79.515625
127226,1.549,79.51625
127227,1.634,79.516875
127228,1.618,79.5175
127229,1.584,79.518125
127230,1.598,79.51875
127231,1.617,79.519375
127232,1.646,79.52
127233,1.679,79.520625
127234,1.641,79.52125
127235,1.645,79.521875
127236,1.685,79.5225
127237,1.766,79.523125
127238,1.743,79.52375
127239,1.738,79.524375
127240,1.799,79.525
127241,1.787,79.525625
127242,1.778,79.52625
127243,1.769,79.526875
127244,1.752,79.5275
127245,1.785,79.528125
127246,1.82,79.52875
127247,1.82,79.529375
127248,1.895,79.53
127249,1.909,79.530625
127250,1.853,79.53125
127251,1.927,79.531875
127252,1.98,79.5325
127253,2.014,79.533125
127254,2.028,79.53375
127255,2.063,79.534375
127256,2.088,79.535
127257,2.088,79.535625
127258,2.167,79.53625
127259,2.184,79.536875
127260,2.166,79.5375
127261,2.248,79.538125
127262,2.319,79.53875
127263,2.367,79.539375
127264,2.37,79.54
127265,2.373,79.540625
127266,2.406,79.54125
127267,2.468,79.541875
127268,2.495,79.5425
127269,2.535,79.543125
127270,2.574,79.54375
127271,2.584,79.544375
127272,2.632,79.545
127273,2.671,79.545625
127274,2.681,79.54625
127275,2.728,79.546875
127276,2.754,79.5475
127277,2.76,79.548125
127278,2.74,79.54875
127279,2.746,79.549375
127280,2.763,79.55
127281,2.78,79.550625
127282,2.803,79.55125
127283,2.849,79.551875
127284,2.916,79.5525
127285,2.92,79.553125
127286,2.927,79.55375
127287,2.928,79.554375
127288,2.894,79.555
127289,2.934,79.555625
127290,2.962,79.55625
127291,2.945,79.556875
127292,2.988,79.5575
127293,2.992,79.558125
127294,2.965,79.55875
127295,2.938,79.559375
127296,2.962,79.56
127297,2.994,79.560625
127298,2.997,79.56125
127299,3.055,79.561875
127300,3.09,79.5625
127301,3.095,79.563125
127302,3.122,79.56375
127303,3.132,79.564375
127304,3.134,79.565
127305,3.144,79.565625
127306,3.13,79.56625
127307,3.105,79.566875
127308,3.075,79.5675
127309,3.028,79.568125
127310,3.0,79.56875
127311,2.979,79.569375
127312,2.914,79.57
127313,2.855,79.570625
127314,2.784,79.57125
127315,2.683,79.571875
127316,2.56,79.5725
127317,2.42,79.573125
127318,2.271,79.57375
127319,2.206,79.574375
127320,2.162,79.575
127321,2.093,79.575625
127322,1.907,79.57625
127323,1.812,79.576875
127324,1.707,79.5775
127325,1.555,79.578125
127326,1.492,79.57875
127327,1.42,79.579375
127328,1.336,79.58
127329,1.234,79.580625
127330,1.165,79.58125
127331,1.121,79.581875
127332,1.108,79.5825
127333,1.07,79.583125
127334,1.07,79.58375
127335,1.11,79.584375
127336,1.093,79.585
127337,1.107,79.585625
127338,1.122,79.58625
127339,1.089,79.586875
127340,1.121,79.5875
127341,1.143,79.588125
127342,1.126,79.58875
127343,1.145,79.589375
127344,1.152,79.59
127345,1.137,79.590625
127346,1.056,79.59125
127347,1.037,79.591875
127348,1.034,79.5925
127349,1.017,79.593125
127350,0.918,79.59375
127351,0.889,79.594375
127352,0.95,79.595
127353,1.058,79.595625
127354,1.046,79.59625
127355,0.976,79.596875
127356,0.932,79.5975
127357,0.897,79.598125
127358,0.827,79.59875
127359,0.702,79.599375
127360,0.649,79.6
127361,0.623,79.600625
127362,0.602,79.60125
127363,0.494,79.601875
127364,0.45,79.6025
127365,0.436,79.603125
127366,0.436,79.60375
127367,0.46,79.604375
127368,0.421,79.605
127369,0.316,79.605625
127370,0.312,79.60625
127371,0.322,79.606875
127372,0.333,79.6075
127373,0.323,79.608125
127374,0.326,79.60875
127375,0.325,79.609375
127376,0.312,79.61
127377,0.271,79.610625
127378,0.254,79.61125
127379,0.262,79.611875
127380,0.316,79.6125
127381,0.328,79.613125
127382,0.325,79.61375
127383,0.321,79.614375
127384,0.327,79.615
127385,0.339,79.615625
127386,0.354,79.61625
127387,0.354,79.616875
127388,0.378,79.6175
127389,0.409,79.618125
127390,0.415,79.61875
127391,0.414,79.619375
127392,0.419,79.62
127393,0.435,79.620625
127394,0.476,79.62125
127395,0.486,79.621875
127396,0.475,79.6225
127397,0.482,79.623125
127398,0.521,79.62375
127399,0.559,79.624375
127400,0.569,79.625
127401,0.612,79.625625
127402,0.643,79.62625
127403,0.656,79.626875
127404,0.66,79.6275
127405,0.641,79.628125
127406,0.641,79.62875
127407,0.743,79.629375
127408,0.805,79.63
127409,0.838,79.630625
127410,0.838,79.63125
127411,0.878,79.631875
127412,0.922,79.6325
127413,0.968,79.633125
127414,1.005,79.63375
127415,1.102,79.634375
127416,1.188,79.635
127417,1.205,79.635625
127418,1.255,79.63625
127419,1.321,79.636875
127420,1.399,79.6375
127421,1.491,79.638125
127422,1.549,79.63875
127423,1.608,79.639375
127424,1.726,79.64
127425,1.811,79.640625
127426,1.897,79.64125
127427,1.995,79.641875
127428,2.07,79.6425
127429,2.163,79.643125
127430,2.266,79.64375
127431,2.337,79.644375
127432,2.445,79.645
127433,2.556,79.645625
127434,2.644,79.64625
127435,2.783,79.646875
127436,2.896,79.6475
127437,2.97,79.648125
127438,2.994,79.64875
127439,3.092,79.649375
127440,3.207,79.65
127441,3.244,79.650625
127442,3.345,79.65125
127443,3.445,79.651875
127444,3.523,79.6525
127445,3.571,79.653125
127446,3.603,79.65375
127447,3.626,79.654375
127448,3.667,79.655
127449,3.69,79.655625
127450,3.712,79.65625
127451,3.746,79.656875
127452,3.795,79.6575
127453,3.82,79.658125
127454,3.819,79.65875
127455,3.852,79.659375
127456,3.851,79.66
127457,3.833,79.660625
127458,3.823,79.66125
127459,3.854,79.661875
127460,3.881,79.6625
127461,3.888,79.663125
127462,3.918,79.66375
127463,3.916,79.664375
127464,3.888,79.665
127465,3.854,79.665625
127466,3.877,79.66625
127467,3.916,79.666875
127468,3.943,79.6675
127469,3.943,79.668125
127470,3.915,79.66875
127471,3.862,79.669375
127472,3.828,79.67
127473,3.792,79.670625
127474,3.774,79.67125
127475,3.818,79.671875
127476,3.751,79.6725
127477,3.713,79.673125
127478,3.753,79.67375
127479,3.698,79.674375
127480,3.675,79.675
127481,3.671,79.675625
127482,3.627,79.67625
127483,3.571,79.676875
127484,3.527,79.6775
127485,3.52,79.678125
127486,3.462,79.67875
127487,3.401,79.679375
127488,3.342,79.68
127489,3.271,79.680625
127490,3.22,79.68125
127491,3.179,79.681875
127492,3.135,79.6825
127493,3.066,79.683125
127494,3.009,79.68375
127495,2.979,79.684375
127496,2.965,79.685
127497,2.879,79.685625
127498,2.757,79.68625
127499,2.746,79.686875
127500,2.677,79.6875
127501,2.616,79.688125
127502,2.619,79.68875
127503,2.482,79.689375
127504,2.387,79.69
127505,2.353,79.690625
127506,2.316,79.69125
127507,2.22,79.691875
127508,2.117,79.6925
127509,2.096,79.693125
127510,2.026,79.69375
127511,1.964,79.694375
127512,1.93,79.695
127513,1.86,79.695625
127514,1.8,79.69625
127515,1.759,79.696875
127516,1.773,79.6975
127517,1.734,79.698125
127518,1.692,79.69875
127519,1.682,79.699375
127520,1.614,79.7
127521,1.564,79.700625
127522,1.536,79.70125
127523,1.452,79.701875
127524,1.411,79.7025
127525,1.397,79.703125
127526,1.39,79.70375
127527,1.394,79.704375
127528,1.389,79.705
127529,1.365,79.705625
127530,1.318,79.70625
127531,1.301,79.706875
127532,1.301,79.7075
127533,1.257,79.708125
127534,1.215,79.70875
127535,1.189,79.709375
127536,1.192,79.71
127537,1.211,79.710625
127538,1.203,79.71125
127539,1.17,79.711875
127540,1.186,79.7125
127541,1.217,79.713125
127542,1.253,79.71375
127543,1.287,79.714375
127544,1.301,79.715
127545,1.284,79.715625
127546,1.227,79.71625
127547,1.249,79.716875
127548,1.3,79.7175
127549,1.359,79.718125
127550,1.356,79.71875
127551,1.365,79.719375
127552,1.376,79.72
127553,1.383,79.720625
127554,1.42,79.72125
127555,1.492,79.721875
127556,1.59,79.7225
127557,1.597,79.723125
127558,1.646,79.72375
127559,1.727,79.724375
127560,1.842,79.725
127561,1.918,79.725625
127562,1.968,79.72625
127563,1.992,79.726875
127564,2.105,79.7275
127565,2.184,79.728125
127566,2.236,79.72875
127567,2.301,79.729375
127568,2.352,79.73
127569,2.407,79.730625
127570,2.478,79.73125
127571,2.525,79.731875
127572,2.61,79.7325
127573,2.733,79.733125
127574,2.784,79.73375
127575,2.819,79.734375
127576,2.853,79.735
127577,2.911,79.735625
127578,2.979,79.73625
127579,3.049,79.736875
127580,3.116,79.7375
127581,3.207,79.738125
127582,3.268,79.73875
127583,3.311,79.739375
127584,3.385,79.74
127585,3.434,79.740625
127586,3.483,79.74125
127587,3.547,79.741875
127588,3.648,79.7425
127589,3.744,79.743125
127590,3.829,79.74375
127591,3.877,79.744375
127592,3.93,79.745
127593,3.982,79.745625
127594,4.016,79.74625
127595,4.103,79.746875
127596,4.171,79.7475
127597,4.194,79.748125
127598,4.295,79.74875
127599,4.383,79.749375
127600,4.467,79.75
127601,4.585,79.750625
127602,4.638,79.75125
127603,4.659,79.751875
127604,4.659,79.7525
127605,4.769,79.753125
127606,4.879,79.75375
127607,4.97,79.754375
127608,4.963,79.755
127609,5.012,79.755625
127610,5.077,79.75625
127611,5.1,79.756875
127612,5.215,79.7575
127613,5.295,79.758125
127614,5.291,79.75875
127615,5.381,79.759375
127616,5.476,79.76
127617,5.57,79.760625
127618,5.641,79.76125
127619,5.677,79.761875
127620,5.72,79.7625
127621,5.805,79.763125
127622,5.914,79.76375
127623,6.012,79.764375
127624,6.099,79.765
127625,6.21,79.765625
127626,6.251,79.76625
127627,6.282,79.766875
127628,6.4,79.7675
127629,6.455,79.768125
127630,6.514,79.76875
127631,6.602,79.769375
127632,6.667,79.77
127633,6.746,79.770625
127634,6.829,79.77125
127635,6.862,79.771875
127636,6.954,79.7725
127637,7.066,79.773125
127638,7.181,79.77375
127639,7.238,79.774375
127640,7.269,79.775
127641,7.282,79.775625
127642,7.34,79.77625
127643,7.408,79.776875
127644,7.476,79.7775
127645,7.52,79.778125
127646,7.541,79.77875
127647,7.596,79.779375
127648,7.708,79.78
127649,7.719,79.780625
127650,7.737,79.78125
127651,7.765,79.781875
127652,7.816,79.7825
127653,7.886,79.783125
127654,7.941,79.78375
127655,7.948,79.784375
127656,8.025,79.785
127657,8.09,79.785625
127658,8.131,79.78625
127659,8.142,79.786875
127660,8.178,79.7875
127661,8.242,79.788125
127662,8.347,79.78875
127663,8.393,79.789375
127664,8.465,79.79
127665,8.594,79.790625
127666,8.599,79.79125
127667,8.639,79.791875
127668,8.708,79.7925
127669,8.789,79.793125
127670,8.868,79.79375
127671,8.946,79.794375
127672,9.024,79.795
127673,9.013,79.795625
127674,9.039,79.79625
127675,9.114,79.796875
127676,9.209,79.7975
127677,9.25,79.798125
127678,9.283,79.79875
127679,9.374,79.799375
127680,9.446,79.8
127681,9.532,79.800625
127682,9.647,79.80125
127683,9.652,79.801875
127684,9.7,79.8025
127685,9.783,79.803125
127686,9.874,79.80375
127687,9.983,79.804375
127688,10.057,79.805
127689,10.047,79.805625
127690,10.064,79.80625
127691,10.116,79.806875
127692,10.205,79.8075
127693,10.354,79.808125
127694,10.461,79.80875
127695,10.526,79.809375
127696,10.529,79.81
127697,10.619,79.810625
127698,10.691,79.81125
127699,10.711,79.811875
127700,10.782,79.8125
127701,10.878,79.813125
127702,10.981,79.81375
127703,11.022,79.814375
127704,11.087,79.815
127705,11.141,79.815625
127706,11.151,79.81625
127707,11.253,79.816875
127708,11.355,79.8175
127709,11.444,79.818125
127710,11.512,79.81875
127711,11.582,79.819375
127712,11.644,79.82
127713,11.678,79.820625
127714,11.77,79.82125
127715,11.851,79.821875
127716,11.899,79.8225
127717,11.963,79.823125
127718,12.011,79.82375
127719,12.043,79.824375
127720,12.047,79.825
127721,12.063,79.825625
127722,12.076,79.82625
127723,12.076,79.826875
127724,12.067,79.8275
127725,12.07,79.828125
127726,12.091,79.82875
127727,12.155,79.829375
127728,12.101,79.83
127729,12.021,79.830625
127730,12.048,79.83125
127731,12.036,79.831875
127732,12.021,79.8325
127733,12.014,79.833125
127734,12.004,79.83375
127735,11.947,79.834375
127736,11.875,79.835
127737,11.906,79.835625
127738,11.891,79.83625
127739,11.861,79.836875
127740,11.83,79.8375
127741,11.784,79.838125
127742,11.719,79.83875
127743,11.639,79.839375
127744,11.619,79.84
127745,11.536,79.840625
127746,11.445,79.84125
127747,11.428,79.841875
127748,11.35,79.8425
127749,11.261,79.843125
127750,11.177,79.84375
127751,11.096,79.844375
127752,11.017,79.845
127753,10.946,79.845625
127754,10.916,79.84625
127755,10.88,79.846875
127756,10.824,79.8475
127757,10.725,79.848125
127758,10.713,79.84875
127759,10.678,79.849375
127760,10.611,79.85
127761,10.547,79.850625
127762,10.474,79.85125
127763,10.395,79.851875
127764,10.314,79.8525
127765,10.264,79.853125
127766,10.235,79.85375
127767,10.228,79.854375
127768,10.161,79.855
127769,10.082,79.855625
127770,10.011,79.85625
127771,10.031,79.856875
127772,9.959,79.8575
127773,9.889,79.858125
127774,9.893,79.85875
127775,9.865,79.859375
127776,9.825,79.86
127777,9.771,79.860625
127778,9.676,79.86125
127779,9.657,79.861875
127780,9.645,79.8625
127781,9.53,79.863125
127782,9.474,79.86375
127783,9.464,79.864375
127784,9.505,79.865
127785,9.425,79.865625
127786,9.369,79.86625
127787,9.336,79.866875
127788,9.326,79.8675
127789,9.318,79.868125
127790,9.329,79.86875
127791,9.376,79.869375
127792,9.362,79.87
127793,9.307,79.870625
127794,9.221,79.87125
127795,9.204,79.871875
127796,9.236,79.8725
127797,9.277,79.873125
127798,9.267,79.87375
127799,9.296,79.874375
127800,9.302,79.875
127801,9.261,79.875625
127802,9.197,79.87625
127803,9.146,79.876875
127804,9.118,79.8775
127805,9.155,79.878125
127806,9.137,79.87875
127807,9.109,79.879375
127808,9.099,79.88
127809,9.058,79.880625
127810,9.029,79.88125
127811,9.012,79.881875
127812,8.951,79.8825
127813,8.917,79.883125
127814,8.889,79.88375
127815,8.834,79.884375
127816,8.828,79.885
127817,8.79,79.885625
127818,8.692,79.88625
127819,8.691,79.886875
127820,8.689,79.8875
127821,8.681,79.888125
127822,8.647,79.88875
127823,8.646,79.889375
127824,8.653,79.89
127825,8.653,79.890625
127826,8.64,79.89125
127827,8.602,79.891875
127828,8.54,79.8925
127829,8.506,79.893125
127830,8.483,79.89375
127831,8.467,79.894375
127832,8.454,79.895
127833,8.429,79.895625
127834,8.408,79.89625
127835,8.394,79.896875
127836,8.354,79.8975
127837,8.3,79.898125
127838,8.243,79.89875
127839,8.226,79.899375
127840,8.192,79.9
127841,8.16,79.900625
127842,8.146,79.90125
127843,8.062,79.901875
127844,8.032,79.9025
127845,8.063,79.903125
127846,8.049,79.90375
127847,8.024,79.904375
127848,7.983,79.905
127849,7.909,79.905625
127850,7.849,79.90625
127851,7.784,79.906875
127852,7.71,79.9075
127853,7.686,79.908125
127854,7.666,79.90875
127855,7.636,79.909375
127856,7.534,79.91
127857,7.513,79.910625
127858,7.488,79.91125
127859,7.397,79.911875
127860,7.302,79.9125
127861,7.241,79.913125
127862,7.212,79.91375
127863,7.154,79.914375
127864,7.106,79.915
127865,7.058,79.915625
127866,7.001,79.91625
127867,6.921,79.916875
127868,6.864,79.9175
127869,6.848,79.918125
127870,6.743,79.91875
127871,6.65,79.919375
127872,6.573,79.92
