,ay,t
155542,7.438,97.21375
155543,7.459,97.214375
155544,7.483,97.215
155545,7.582,97.215625
155546,7.683,97.21625
155547,7.733,97.216875
155548,7.775,97.2175
155549,7.812,97.218125
155550,7.852,97.21875
155551,7.97,97.219375
155552,8.013,97.22
155553,8.032,97.220625
155554,8.1,97.22125
155555,8.162,97.221875
155556,8.238,97.2225
155557,8.336,97.223125
155558,8.397,97.22375
155559,8.489,97.224375
155560,8.591,97.225
155561,8.625,97.225625
155562,8.689,97.22625
155563,8.752,97.226875
155564,8.793,97.2275
155565,8.842,97.228125
155566,8.923,97.22875
155567,9.033,97.229375
155568,9.121,97.23
155569,9.231,97.230625
155570,9.331,97.23125
155571,9.365,97.231875
155572,9.413,97.2325
155573,9.479,97.233125
155574,9.566,97.23375
155575,9.577,97.234375
155576,9.618,97.235
155577,9.691,97.235625
155578,9.81,97.23625
155579,9.843,97.236875
155580,9.875,97.2375
155581,9.966,97.238125
155582,9.959,97.23875
155583,9.99,97.239375
155584,10.065,97.24
155585,10.065,97.240625
155586,10.096,97.24125
155587,10.136,97.241875
155588,10.153,97.2425
155589,10.159,97.243125
155590,10.169,97.24375
155591,10.19,97.244375
155592,10.18,97.245
155593,10.177,97.245625
155594,10.185,97.24625
155595,10.215,97.246875
155596,10.211,97.2475
155597,10.216,97.248125
155598,10.266,97.24875
155599,10.24,97.249375
155600,10.205,97.25
155601,10.171,97.250625
155602,10.171,97.25125
155603,10.173,97.251875
155604,10.163,97.2525
155605,10.112,97.253125
155606,10.112,97.25375
155607,10.122,97.254375
155608,10.132,97.255
155609,10.095,97.255625
155610,10.025,97.25625
155611,9.94,97.256875
155612,9.902,97.2575
155613,9.85,97.258125
155614,9.826,97.25875
155615,9.87,97.259375
155616,9.794,97.26
155617,9.734,97.260625
155618,9.703,97.26125
155619,9.666,97.261875
155620,9.624,97.2625
155621,9.578,97.263125
155622,9.524,97.26375
155623,9.526,97.264375
155624,9.487,97.265
155625,9.372,97.265625
155626,9.347,97.26625
155627,9.326,97.266875
155628,9.297,97.2675
155629,9.222,97.268125
155630,9.191,97.26875
155631,9.146,97.269375
155632,9.045,97.27
155633,8.987,97.270625
155634,8.931,97.27125
155635,8.873,97.271875
155636,8.816,97.2725
155637,8.801,97.273125
155638,8.798,97.27375
155639,8.768,97.274375
155640,8.685,97.275
155641,8.631,97.275625
155642,8.638,97.27625
155643,8.574,97.276875
155644,8.541,97.2775
155645,8.528,97.278125
155646,8.498,97.27875
155647,8.47,97.279375
155648,8.457,97.28
155649,8.474,97.280625
155650,8.417,97.28125
155651,8.369,97.281875
155652,8.335,97.2825
155653,8.258,97.283125
155654,8.245,97.28375
155655,8.246,97.284375
155656,8.189,97.285
155657,8.204,97.285625
155658,8.163,97.28625
155659,8.021,97.286875
155660,8.027,97.2875
155661,8.067,97.288125
155662,8.111,97.28875
155663,8.051,97.289375
155664,8.05,97.29
155665,8.049,97.290625
155666,8.005,97.29125
155667,7.98,97.291875
155668,7.938,97.2925
155669,7.885,97.293125
155670,7.922,97.29375
155671,7.939,97.294375
155672,7.928,97.295
155673,7.864,97.295625
155674,7.847,97.29625
155675,7.875,97.296875
155676,7.953,97.2975
155677,7.91,97.298125
155678,7.889,97.29875
155679,7.886,97.299375
155680,7.883,97.3
155681,7.869,97.300625
155682,7.85,97.30125
155683,7.826,97.301875
155684,7.827,97.3025
155685,7.821,97.303125
155686,7.804,97.30375
155687,7.794,97.304375
155688,7.813,97.305
155689,7.849,97.305625
155690,7.893,97.30625
155691,7.828,97.306875
155692,7.779,97.3075
155693,7.786,97.308125
155694,7.82,97.30875
155695,7.844,97.309375
155696,7.849,97.31
155697,7.795,97.310625
155698,7.811,97.31125
155699,7.813,97.311875
155700,7.735,97.3125
155701,7.787,97.313125
155702,7.803,97.31375
155703,7.771,97.314375
155704,7.764,97.315
155705,7.773,97.315625
155706,7.789,97.31625
155707,7.803,97.316875
155708,7.78,97.3175
155709,7.758,97.318125
155710,7.748,97.31875
155711,7.808,97.319375
155712,7.793,97.32
155713,7.742,97.320625
155714,7.796,97.32125
155715,7.825,97.321875
155716,7.838,97.3225
155717,7.834,97.323125
155718,7.862,97.32375
155719,7.865,97.324375
155720,7.845,97.325
155721,7.869,97.325625
155722,7.908,97.32625
155723,7.946,97.326875
155724,7.952,97.3275
155725,7.965,97.328125
155726,7.995,97.32875
155727,8.049,97.329375
155728,8.036,97.33
155729,8.042,97.330625
155730,8.059,97.33125
155731,8.063,97.331875
155732,8.122,97.3325
155733,8.185,97.333125
155734,8.219,97.33375
155735,8.231,97.334375
155736,8.221,97.335
155737,8.2,97.335625
155738,8.295,97.33625
155739,8.361,97.336875
155740,8.407,97.3375
155741,8.441,97.338125
155742,8.472,97.33875
155743,8.486,97.339375
155744,8.476,97.34
155745,8.526,97.340625
155746,8.551,97.34125
155747,8.554,97.341875
155748,8.537,97.3425
155749,8.604,97.343125
155750,8.687,97.34375
155751,8.748,97.344375
155752,8.806,97.345
155753,8.87,97.345625
155754,8.935,97.34625
155755,8.935,97.346875
155756,8.951,97.3475
155757,8.982,97.348125
155758,9.036,97.34875
155759,9.082,97.349375
155760,9.144,97.35
155761,9.232,97.350625
155762,9.276,97.35125
155763,9.32,97.351875
155764,9.367,97.3525
155765,9.431,97.353125
155766,9.435,97.35375
155767,9.438,97.354375
155768,9.482,97.355
155769,9.473,97.355625
155770,9.49,97.35625
155771,9.537,97.356875
155772,9.578,97.3575
155773,9.649,97.358125
155774,9.712,97.35875
155775,9.699,97.359375
155776,9.741,97.36
155777,9.762,97.360625
155778,9.735,97.36125
155779,9.758,97.361875
155780,9.802,97.3625
155781,9.85,97.363125
155782,9.854,97.36375
155783,9.905,97.364375
155784,9.967,97.365
155785,10.018,97.365625
155786,10.034,97.36625
155787,10.041,97.366875
155788,10.042,97.3675
155789,10.052,97.368125
155790,10.087,97.36875
155791,10.115,97.369375
155792,10.085,97.37
155793,10.08,97.370625
155794,10.084,97.37125
155795,10.094,97.371875
155796,10.08,97.3725
155797,10.092,97.373125
155798,10.116,97.37375
155799,10.102,97.374375
155800,10.147,97.375
155801,10.185,97.375625
155802,10.172,97.37625
155803,10.087,97.376875
155804,10.019,97.3775
155805,9.977,97.378125
155806,9.957,97.37875
155807,9.926,97.379375
155808,9.905,97.38
155809,9.936,97.380625
155810,9.899,97.38125
155811,9.859,97.381875
155812,9.835,97.3825
155813,9.822,97.383125
155814,9.787,97.38375
155815,9.723,97.384375
155816,9.595,97.385
155817,9.552,97.385625
155818,9.55,97.38625
155819,9.57,97.386875
155820,9.417,97.3875
155821,9.326,97.388125
155822,9.311,97.38875
155823,9.281,97.389375
155824,9.266,97.39
155825,9.233,97.390625
155826,9.122,97.39125
155827,9.086,97.391875
155828,9.052,97.3925
155829,8.997,97.393125
155830,8.937,97.39375
155831,8.895,97.394375
155832,8.861,97.395
155833,8.786,97.395625
155834,8.73,97.39625
155835,8.68,97.396875
155836,8.633,97.3975
155837,8.607,97.398125
155838,8.607,97.39875
155839,8.62,97.399375
155840,8.519,97.4
155841,8.51,97.400625
155842,8.512,97.40125
155843,8.407,97.401875
155844,8.372,97.4025
155845,8.362,97.403125
155846,8.365,97.40375
155847,8.382,97.404375
155848,8.393,97.405
155849,8.392,97.405625
155850,8.352,97.40625
155851,8.316,97.406875
155852,8.286,97.4075
155853,8.262,97.408125
155854,8.279,97.40875
155855,8.299,97.409375
155856,8.317,97.41
155857,8.317,97.410625
155858,8.313,97.41125
155859,8.305,97.411875
155860,8.291,97.4125
155861,8.269,97.413125
155862,8.269,97.41375
155863,8.303,97.414375
155864,8.269,97.415
155865,8.245,97.415625
155866,8.226,97.41625
155867,8.192,97.416875
155868,8.244,97.4175
155869,8.288,97.418125
155870,8.258,97.41875
155871,8.19,97.419375
155872,8.151,97.42
155873,8.148,97.420625
155874,8.178,97.42125
155875,8.181,97.421875
155876,8.154,97.4225
155877,8.072,97.423125
155878,8.081,97.42375
155879,8.093,97.424375
155880,8.083,97.425
155881,8.093,97.425625
155882,8.064,97.42625
155883,8.022,97.426875
155884,8.059,97.4275
155885,8.018,97.428125
155886,7.978,97.42875
155887,7.995,97.429375
155888,8.009,97.43
155889,7.992,97.430625
155890,7.945,97.43125
155891,7.897,97.431875
155892,7.904,97.4325
155893,7.93,97.433125
155894,7.93,97.43375
155895,7.89,97.434375
155896,7.853,97.435
155897,7.829,97.435625
155898,7.853,97.43625
155899,7.863,97.436875
155900,7.859,97.4375
155901,7.839,97.438125
155902,7.839,97.43875
155903,7.811,97.439375
155904,7.713,97.44
155905,7.708,97.440625
155906,7.684,97.44125
155907,7.637,97.441875
155908,7.63,97.4425
155909,7.646,97.443125
155910,7.676,97.44375
155911,7.713,97.444375
155912,7.682,97.445
155913,7.644,97.445625
155914,7.614,97.44625
155915,7.559,97.446875
155916,7.571,97.4475
155917,7.606,97.448125
155918,7.532,97.44875
155919,7.488,97.449375
155920,7.461,97.45
155921,7.447,97.450625
155922,7.393,97.45125
155923,7.385,97.451875
155924,7.417,97.4525
155925,7.356,97.453125
155926,7.358,97.45375
155927,7.369,97.454375
155928,7.312,97.455
155929,7.274,97.455625
155930,7.249,97.45625
155931,7.235,97.456875
155932,7.205,97.4575
155933,7.17,97.458125
155934,7.14,97.45875
155935,7.143,97.459375
155936,7.124,97.46
155937,7.101,97.460625
155938,7.088,97.46125
155939,7.046,97.461875
155940,7.048,97.4625
155941,7.091,97.463125
155942,7.081,97.46375
155943,7.057,97.464375
155944,7.027,97.465
155945,7.0,97.465625
155946,6.976,97.46625
155947,6.976,97.466875
155948,7.01,97.4675
155949,6.926,97.468125
155950,6.887,97.46875
155951,6.887,97.469375
155952,6.924,97.47
155953,6.929,97.470625
155954,6.938,97.47125
155955,6.978,97.471875
155956,6.95,97.4725
155957,6.913,97.473125
155958,6.878,97.47375
155959,6.894,97.474375
155960,6.877,97.475
155961,6.842,97.475625
155962,6.801,97.47625
155963,6.812,97.476875
155964,6.829,97.4775
155965,6.843,97.478125
155966,6.795,97.47875
155967,6.748,97.479375
155968,6.714,97.48
155969,6.744,97.480625
155970,6.767,97.48125
155971,6.77,97.481875
155972,6.74,97.4825
155973,6.675,97.483125
155974,6.652,97.48375
155975,6.669,97.484375
155976,6.652,97.485
155977,6.583,97.485625
155978,6.517,97.48625
155979,6.533,97.486875
155980,6.528,97.4875
155981,6.491,97.488125
155982,6.416,97.48875
155983,6.403,97.489375
155984,6.399,97.49
155985,6.403,97.490625
155986,6.406,97.49125
155987,6.379,97.491875
155988,6.344,97.4925
155989,6.314,97.493125
155990,6.258,97.49375
155991,6.231,97.494375
155992,6.232,97.495
155993,6.201,97.495625
155994,6.18,97.49625
155995,6.167,97.496875
155996,6.167,97.4975
155997,6.122,97.498125
155998,6.089,97.49875
155999,6.086,97.499375
156000,6.072,97.5
156001,6.031,97.500625
156002,5.989,97.50125
156003,6.036,97.501875
156004,5.997,97.5025
156005,5.943,97.503125
156006,5.916,97.50375
156007,5.879,97.504375
156008,5.832,97.505
156009,5.781,97.505625
156010,5.798,97.50625
156011,5.758,97.506875
156012,5.71,97.5075
156013,5.72,97.508125
156014,5.705,97.50875
156015,5.683,97.509375
156016,5.66,97.51
156017,5.606,97.510625
156018,5.536,97.51125
156019,5.472,97.511875
156020,5.492,97.5125
156021,5.464,97.513125
156022,5.425,97.51375
156023,5.394,97.514375
156024,5.308,97.515
156025,5.269,97.515625
156026,5.282,97.51625
156027,5.285,97.516875
156028,5.284,97.5175
156029,5.269,97.518125
156030,5.218,97.51875
156031,5.207,97.519375
156032,5.174,97.52
156033,5.099,97.520625
156034,5.039,97.52125
156035,5.002,97.521875
156036,4.97,97.5225
156037,4.886,97.523125
156038,4.832,97.52375
156039,4.814,97.524375
156040,4.848,97.525
156041,4.841,97.525625
156042,4.811,97.52625
156043,4.758,97.526875
156044,4.687,97.5275
156045,4.621,97.528125
156046,4.572,97.52875
156047,4.569,97.529375
156048,4.48,97.53
156049,4.44,97.530625
156050,4.486,97.53125
156051,4.388,97.531875
156052,4.326,97.5325
156053,4.296,97.533125
156054,4.303,97.53375
156055,4.249,97.534375
156056,4.173,97.535
156057,4.095,97.535625
156058,4.005,97.53625
156059,3.967,97.536875
156060,3.979,97.5375
156061,3.979,97.538125
156062,3.936,97.53875
156063,3.867,97.539375
156064,3.786,97.54
156065,3.654,97.540625
156066,3.576,97.54125
156067,3.586,97.541875
156068,3.488,97.5425
156069,3.442,97.543125
156070,3.419,97.54375
156071,3.338,97.544375
156072,3.298,97.545
156073,3.251,97.545625
156074,3.167,97.54625
156075,3.086,97.546875
156076,3.044,97.5475
156077,3.032,97.548125
156078,2.93,97.54875
156079,2.863,97.549375
156080,2.806,97.55
156081,2.732,97.550625
156082,2.706,97.55125
156083,2.683,97.551875
156084,2.652,97.5525
156085,2.578,97.553125
156086,2.541,97.55375
156087,2.521,97.554375
156088,2.45,97.555
156089,2.374,97.555625
156090,2.315,97.55625
156091,2.295,97.556875
156092,2.25,97.5575
156093,2.204,97.558125
156094,2.157,97.55875
156095,2.076,97.559375
156096,2.004,97.56
156097,1.955,97.560625
156098,1.958,97.56125
156099,1.907,97.561875
156100,1.862,97.5625
156101,1.839,97.563125
156102,1.859,97.56375
156103,1.86,97.564375
156104,1.835,97.565
156105,1.757,97.565625
156106,1.751,97.56625
156107,1.722,97.566875
156108,1.604,97.5675
156109,1.638,97.568125
156110,1.655,97.56875
156111,1.636,97.569375
156112,1.565,97.57
156113,1.583,97.570625
156114,1.613,97.57125
156115,1.556,97.571875
156116,1.552,97.5725
156117,1.542,97.573125
156118,1.508,97.57375
156119,1.478,97.574375
156120,1.493,97.575
156121,1.526,97.575625
156122,1.489,97.57625
156123,1.48,97.576875
156124,1.483,97.5775
156125,1.493,97.578125
156126,1.46,97.57875
156127,1.441,97.579375
156128,1.439,97.58
156129,1.419,97.580625
156130,1.431,97.58125
156131,1.446,97.581875
156132,1.425,97.5825
156133,1.394,97.583125
156134,1.393,97.58375
156135,1.436,97.584375
156136,1.396,97.585
156137,1.401,97.585625
156138,1.427,97.58625
156139,1.4,97.586875
156140,1.434,97.5875
156141,1.438,97.588125
156142,1.343,97.58875
156143,1.342,97.589375
156144,1.376,97.59
156145,1.429,97.590625
156146,1.395,97.59125
156147,1.402,97.591875
156148,1.434,97.5925
156149,1.482,97.593125
156150,1.523,97.59375
156151,1.532,97.594375
156152,1.499,97.595
156153,1.529,97.595625
156154,1.518,97.59625
156155,1.483,97.596875
156156,1.472,97.5975
156157,1.491,97.598125
156158,1.493,97.59875
156159,1.449,97.599375
156160,1.449,97.6
156161,1.49,97.600625
156162,1.562,97.60125
156163,1.572,97.601875
156164,1.566,97.6025
156165,1.561,97.603125
156166,1.577,97.60375
156167,1.563,97.604375
156168,1.543,97.605
156169,1.523,97.605625
156170,1.523,97.60625
156171,1.525,97.606875
156172,1.546,97.6075
156173,1.655,97.608125
156174,1.688,97.60875
156175,1.689,97.609375
156176,1.672,97.61
156177,1.684,97.610625
156178,1.67,97.61125
156179,1.635,97.611875
156180,1.662,97.6125
156181,1.705,97.613125
156182,1.742,97.61375
156183,1.739,97.614375
156184,1.747,97.615
156185,1.753,97.615625
156186,1.752,97.61625
156187,1.729,97.616875
156188,1.751,97.6175
156189,1.799,97.618125
156190,1.816,97.61875
156191,1.838,97.619375
156192,1.855,97.62
156193,1.862,97.620625
156194,1.903,97.62125
156195,1.913,97.621875
156196,1.893,97.6225
156197,1.914,97.623125
156198,1.938,97.62375
156199,1.957,97.624375
156200,1.95,97.625
156201,1.915,97.625625
156202,1.901,97.62625
156203,1.925,97.626875
156204,1.894,97.6275
156205,1.904,97.628125
156206,1.926,97.62875
156207,1.875,97.629375
156208,1.868,97.63
156209,1.87,97.630625
156210,1.863,97.63125
156211,1.853,97.631875
156212,1.85,97.6325
156213,1.855,97.633125
156214,1.872,97.63375
156215,1.866,97.634375
156216,1.854,97.635
156217,1.857,97.635625
156218,1.864,97.63625
156219,1.846,97.636875
156220,1.796,97.6375
156221,1.823,97.638125
156222,1.79,97.63875
156223,1.736,97.639375
156224,1.78,97.64
156225,1.77,97.640625
156226,1.735,97.64125
156227,1.684,97.641875
156228,1.684,97.6425
156229,1.696,97.643125
156230,1.714,97.64375
156231,1.707,97.644375
156232,1.654,97.645
156233,1.602,97.645625
156234,1.612,97.64625
156235,1.605,97.646875
156236,1.589,97.6475
156237,1.566,97.648125
156238,1.559,97.64875
156239,1.522,97.649375
156240,1.475,97.65
156241,1.475,97.650625
156242,1.483,97.65125
156243,1.473,97.651875
156244,1.426,97.6525
156245,1.388,97.653125
156246,1.364,97.65375
156247,1.352,97.654375
156248,1.318,97.655
156249,1.316,97.655625
156250,1.319,97.65625
156251,1.292,97.656875
156252,1.242,97.6575
156253,1.242,97.658125
156254,1.311,97.65875
156255,1.23,97.659375
156256,1.199,97.66
156257,1.201,97.660625
156258,1.194,97.66125
156259,1.223,97.661875
156260,1.239,97.6625
156261,1.209,97.663125
156262,1.191,97.66375
156263,1.188,97.664375
156264,1.2,97.665
156265,1.23,97.665625
156266,1.229,97.66625
156267,1.227,97.666875
156268,1.267,97.6675
156269,1.228,97.668125
156270,1.217,97.66875
156271,1.264,97.669375
156272,1.223,97.67
156273,1.223,97.670625
156274,1.247,97.67125
156275,1.261,97.671875
156276,1.298,97.6725
156277,1.343,97.673125
156278,1.39,97.67375
156279,1.425,97.674375
156280,1.44,97.675
156281,1.435,97.675625
156282,1.414,97.67625
156283,1.417,97.676875
156284,1.446,97.6775
156285,1.516,97.678125
156286,1.49,97.67875
156287,1.486,97.679375
156288,1.532,97.68
156289,1.549,97.680625
156290,1.57,97.68125
156291,1.603,97.681875
156292,1.677,97.6825
156293,1.69,97.683125
156294,1.69,97.68375
156295,1.704,97.684375
156296,1.714,97.685
156297,1.702,97.685625
156298,1.672,97.68625
156299,1.679,97.686875
156300,1.708,97.6875
156301,1.742,97.688125
156302,1.755,97.68875
156303,1.732,97.689375
156304,1.735,97.69
156305,1.782,97.690625
156306,1.853,97.69125
156307,1.856,97.691875
156308,1.826,97.6925
156309,1.863,97.693125
156310,1.883,97.69375
156311,1.89,97.694375
156312,1.887,97.695
156313,1.899,97.695625
156314,1.88,97.69625
156315,1.838,97.696875
156316,1.875,97.6975
156317,1.877,97.698125
156318,1.871,97.69875
156319,1.885,97.699375
156320,1.892,97.7
156321,1.896,97.700625
156322,1.896,97.70125
156323,1.872,97.701875
156324,1.885,97.7025
156325,1.911,97.703125
156326,1.883,97.70375
156327,1.893,97.704375
156328,1.91,97.705
156329,1.924,97.705625
156330,1.919,97.70625
156331,1.917,97.706875
156332,1.919,97.7075
156333,1.902,97.708125
156334,1.908,97.70875
156335,1.905,97.709375
156336,1.848,97.71
156337,1.847,97.710625
156338,1.839,97.71125
156339,1.805,97.711875
156340,1.819,97.7125
156341,1.857,97.713125
156342,1.888,97.71375
156343,1.817,97.714375
156344,1.816,97.715
156345,1.817,97.715625
156346,1.784,97.71625
156347,1.797,97.716875
156348,1.807,97.7175
156349,1.81,97.718125
156350,1.806,97.71875
156351,1.789,97.719375
156352,1.782,97.72
156353,1.823,97.720625
156354,1.838,97.72125
156355,1.838,97.721875
156356,1.824,97.7225
156357,1.79,97.723125
156358,1.785,97.72375
156359,1.796,97.724375
156360,1.796,97.725
156361,1.721,97.725625
156362,1.658,97.72625
156363,1.661,97.726875
156364,1.706,97.7275
156365,1.751,97.728125
156366,1.791,97.72875
156367,1.791,97.729375
156368,1.867,97.73
156369,1.944,97.730625
156370,1.923,97.73125
156371,1.889,97.731875
156372,1.875,97.7325
156373,1.892,97.733125
156374,1.915,97.73375
156375,1.909,97.734375
156376,1.893,97.735
156377,1.931,97.735625
156378,1.903,97.73625
156379,1.861,97.736875
156380,1.827,97.7375
156381,1.843,97.738125
156382,1.851,97.73875
156383,1.838,97.739375
156384,1.737,97.74
156385,1.695,97.740625
156386,1.686,97.74125
156387,1.686,97.741875
156388,1.577,97.7425
156389,1.495,97.743125
156390,1.474,97.74375
156391,1.451,97.744375
156392,1.403,97.745
156393,1.345,97.745625
156394,1.314,97.74625
156395,1.305,97.746875
156396,1.299,97.7475
156397,1.289,97.748125
156398,1.231,97.74875
156399,1.231,97.749375
156400,1.274,97.75
156401,1.183,97.750625
156402,1.147,97.75125
156403,1.132,97.751875
156404,1.105,97.7525
156405,1.096,97.753125
156406,1.099,97.75375
156407,1.115,97.754375
156408,1.037,97.755
156409,0.995,97.755625
156410,0.976,97.75625
156411,0.946,97.756875
156412,0.9,97.7575
156413,0.873,97.758125
156414,0.889,97.75875
156415,0.85,97.759375
156416,0.835,97.76
156417,0.846,97.760625
156418,0.829,97.76125
156419,0.775,97.761875
156420,0.71,97.7625
156421,0.659,97.763125
156422,0.625,97.76375
156423,0.624,97.764375
156424,0.66,97.765
156425,0.592,97.765625
156426,0.591,97.76625
156427,0.62,97.766875
156428,0.579,97.7675
156429,0.528,97.768125
156430,0.473,97.76875
156431,0.416,97.769375
156432,0.38,97.77
156433,0.38,97.770625
156434,0.403,97.77125
156435,0.362,97.771875
156436,0.32,97.7725
156437,0.293,97.773125
156438,0.313,97.77375
156439,0.27,97.774375
156440,0.239,97.775
156441,0.24,97.775625
156442,0.277,97.77625
156443,0.264,97.776875
156444,0.216,97.7775
156445,0.165,97.778125
156446,0.184,97.77875
156447,0.21,97.779375
156448,0.206,97.78
156449,0.237,97.780625
156450,0.229,97.78125
156451,0.193,97.781875
156452,0.254,97.7825
156453,0.252,97.783125
156454,0.222,97.78375
156455,0.191,97.784375
156456,0.244,97.785
156457,0.297,97.785625
156458,0.33,97.78625
156459,0.313,97.786875
156460,0.341,97.7875
156461,0.384,97.788125
156462,0.36,97.78875
156463,0.398,97.789375
156464,0.442,97.79
156465,0.459,97.790625
156466,0.469,97.79125
156467,0.451,97.791875
156468,0.414,97.7925
156469,0.438,97.793125
156470,0.45,97.79375
156471,0.442,97.794375
156472,0.395,97.795
156473,0.365,97.795625
156474,0.345,97.79625
156475,0.336,97.796875
156476,0.39,97.7975
156477,0.412,97.798125
156478,0.4,97.79875
156479,0.336,97.799375
156480,0.277,97.8
156481,0.243,97.800625
156482,0.253,97.80125
156483,0.247,97.801875
156484,0.228,97.8025
156485,0.198,97.803125
156486,0.168,97.80375
156487,0.179,97.804375
156488,0.193,97.805
156489,0.163,97.805625
156490,0.118,97.80625
156491,0.103,97.806875
156492,0.128,97.8075
156493,0.03,97.808125
156494,-0.01,97.80875
156495,-0.014,97.809375
156496,-0.038,97.81
156497,-0.051,97.810625
156498,-0.071,97.81125
156499,-0.108,97.811875
156500,-0.148,97.8125
156501,-0.182,97.813125
156502,-0.206,97.81375
156503,-0.202,97.814375
156504,-0.199,97.815
156505,-0.204,97.815625
156506,-0.231,97.81625
156507,-0.226,97.816875
156508,-0.238,97.8175
156509,-0.278,97.818125
156510,-0.274,97.81875
156511,-0.24,97.819375
156512,-0.197,97.82
156513,-0.2,97.820625
156514,-0.193,97.82125
156515,-0.187,97.821875
156516,-0.187,97.8225
156517,-0.13,97.823125
156518,-0.092,97.82375
156519,-0.066,97.824375
156520,0.035,97.825
156521,0.058,97.825625
156522,0.045,97.82625
156523,0.035,97.826875
156524,0.08,97.8275
156525,0.115,97.828125
156526,0.124,97.82875
156527,0.094,97.829375
156528,0.104,97.83
156529,0.142,97.830625
156530,0.182,97.83125
156531,0.189,97.831875
156532,0.195,97.8325
156533,0.219,97.833125
156534,0.268,97.83375
156535,0.301,97.834375
156536,0.314,97.835
156537,0.297,97.835625
156538,0.241,97.83625
156539,0.19,97.836875
156540,0.204,97.8375
156541,0.217,97.838125
156542,0.209,97.83875
156543,0.172,97.839375
156544,0.138,97.84
156545,0.133,97.840625
156546,0.141,97.84125
156547,0.124,97.841875
156548,0.091,97.8425
156549,0.036,97.843125
156550,-0.052,97.84375
156551,-0.048,97.844375
156552,-0.041,97.845
156553,-0.037,97.845625
156554,-0.027,97.84625
156555,-0.012,97.846875
156556,0.008,97.8475
156557,0.039,97.848125
156558,0.023,97.84875
156559,0.036,97.849375
156560,0.096,97.85
156561,0.099,97.850625
156562,0.131,97.85125
156563,0.182,97.851875
156564,0.233,97.8525
156565,0.249,97.853125
156566,0.286,97.85375
156567,0.377,97.854375
156568,0.367,97.855
156569,0.407,97.855625
156570,0.494,97.85625
156571,0.552,97.856875
156572,0.554,97.8575
156573,0.554,97.858125
156574,0.618,97.85875
156575,0.694,97.859375
156576,0.757,97.86
156577,0.801,97.860625
156578,0.858,97.86125
156579,0.901,97.861875
156580,0.93,97.8625
156581,0.937,97.863125
156582,1.066,97.86375
156583,1.197,97.864375
156584,1.265,97.865
156585,1.424,97.865625
156586,1.528,97.86625
156587,1.579,97.866875
156588,1.66,97.8675
156589,1.737,97.868125
156590,1.808,97.86875
156591,1.872,97.869375
156592,1.888,97.87
156593,1.906,97.870625
156594,1.939,97.87125
156595,1.929,97.871875
156596,1.97,97.8725
156597,2.041,97.873125
156598,2.099,97.87375
156599,2.187,97.874375
156600,2.283,97.875
156601,2.374,97.875625
156602,2.421,97.87625
156603,2.463,97.876875
156604,2.502,97.8775
156605,2.526,97.878125
156606,2.566,97.87875
156607,2.587,97.879375
156608,2.54,97.88
156609,2.449,97.880625
156610,2.381,97.88125
156611,2.351,97.881875
156612,2.334,97.8825
156613,2.239,97.883125
156614,2.105,97.88375
156615,2.017,97.884375
156616,1.84,97.885
156617,1.662,97.885625
156618,1.526,97.88625
156619,1.499,97.886875
156620,1.486,97.8875
156621,1.471,97.888125
156622,1.394,97.88875
156623,1.351,97.889375
156624,1.311,97.89
156625,1.237,97.890625
156626,1.284,97.89125
156627,1.28,97.891875
156628,1.185,97.8925
156629,1.087,97.893125
156630,1.028,97.89375
156631,0.994,97.894375
156632,0.961,97.895
156633,0.974,97.895625
156634,0.955,97.89625
156635,0.854,97.896875
156636,0.733,97.8975
156637,0.684,97.898125
156638,0.701,97.89875
156639,0.722,97.899375
156640,0.709,97.9
156641,0.677,97.900625
156642,0.629,97.90125
156643,0.582,97.901875
156644,0.509,97.9025
156645,0.407,97.903125
156646,0.393,97.90375
156647,0.345,97.904375
156648,0.283,97.905
156649,0.259,97.905625
156650,0.222,97.90625
156651,0.18,97.906875
156652,0.132,97.9075
156653,0.05,97.908125
156654,-0.057,97.90875
156655,-0.181,97.909375
156656,-0.266,97.91
156657,-0.35,97.910625
156658,-0.42,97.91125
156659,-0.451,97.911875
156660,-0.539,97.9125
156661,-0.615,97.913125
156662,-0.662,97.91375
156663,-0.726,97.914375
156664,-0.797,97.915
156665,-0.872,97.915625
156666,-0.954,97.91625
156667,-0.993,97.916875
156668,-1.034,97.9175
156669,-1.102,97.918125
156670,-1.151,97.91875
156671,-1.216,97.919375
156672,-1.291,97.92
156673,-1.314,97.920625
156674,-1.28,97.92125
156675,-1.235,97.921875
156676,-1.235,97.9225
156677,-1.314,97.923125
156678,-1.396,97.92375
156679,-1.465,97.924375
156680,-1.434,97.925
156681,-1.443,97.925625
156682,-1.468,97.92625
156683,-1.458,97.926875
156684,-1.432,97.9275
156685,-1.437,97.928125
156686,-1.504,97.92875
156687,-1.518,97.929375
156688,-1.489,97.93
156689,-1.433,97.930625
156690,-1.447,97.93125
156691,-1.414,97.931875
156692,-1.365,97.9325
156693,-1.331,97.933125
156694,-1.344,97.93375
156695,-1.352,97.934375
156696,-1.345,97.935
156697,-1.325,97.935625
156698,-1.3,97.93625
156699,-1.278,97.936875
156700,-1.274,97.9375
156701,-1.234,97.938125
156702,-1.214,97.93875
156703,-1.248,97.939375
156704,-1.199,97.94
156705,-1.138,97.940625
156706,-1.081,97.94125
156707,-1.115,97.941875
156708,-1.174,97.9425
156709,-1.212,97.943125
156710,-1.161,97.94375
156711,-1.116,97.944375
