,ay,t
144162,3.405,90.10125
144163,3.466,90.101875
144164,3.459,90.1025
144165,3.496,90.103125
144166,3.581,90.10375
144167,3.628,90.104375
144168,3.673,90.105
144169,3.72,90.105625
144170,3.774,90.10625
144171,3.845,90.106875
144172,3.873,90.1075
144173,3.836,90.108125
144174,3.91,90.10875
144175,3.96,90.109375
144176,3.994,90.11
144177,4.028,90.110625
144178,4.08,90.11125
144179,4.112,90.111875
144180,4.096,90.1125
144181,4.147,90.113125
144182,4.218,90.11375
144183,4.298,90.114375
144184,4.339,90.115
144185,4.377,90.115625
144186,4.411,90.11625
144187,4.435,90.116875
144188,4.425,90.1175
144189,4.425,90.118125
144190,4.448,90.11875
144191,4.502,90.119375
144192,4.545,90.12
144193,4.578,90.120625
144194,4.608,90.12125
144195,4.641,90.121875
144196,4.67,90.1225
144197,4.686,90.123125
144198,4.679,90.12375
144199,4.707,90.124375
144200,4.773,90.125
144201,4.813,90.125625
144202,4.806,90.12625
144203,4.795,90.126875
144204,4.843,90.1275
144205,4.893,90.128125
144206,4.922,90.12875
144207,4.922,90.129375
144208,4.909,90.13
144209,4.976,90.130625
144210,5.076,90.13125
144211,5.049,90.131875
144212,5.085,90.1325
144213,5.136,90.133125
144214,5.173,90.13375
144215,5.257,90.134375
144216,5.297,90.135
144217,5.295,90.135625
144218,5.339,90.13625
144219,5.414,90.136875
144220,5.478,90.1375
144221,5.457,90.138125
144222,5.513,90.13875
144223,5.577,90.139375
144224,5.631,90.14
144225,5.645,90.140625
144226,5.682,90.14125
144227,5.749,90.141875
144228,5.881,90.1425
144229,5.873,90.143125
144230,5.842,90.14375
144231,5.855,90.144375
144232,5.865,90.145
144233,5.889,90.145625
144234,5.925,90.14625
144235,5.942,90.146875
144236,5.985,90.1475
144237,6.03,90.148125
144238,6.037,90.14875
144239,6.134,90.149375
144240,6.176,90.15
144241,6.115,90.150625
144242,6.118,90.15125
144243,6.175,90.151875
144244,6.254,90.1525
144245,6.254,90.153125
144246,6.271,90.15375
144247,6.309,90.154375
144248,6.373,90.155
144249,6.409,90.155625
144250,6.423,90.15625
144251,6.421,90.156875
144252,6.482,90.1575
144253,6.541,90.158125
144254,6.582,90.15875
144255,6.571,90.159375
144256,6.556,90.16
144257,6.546,90.160625
144258,6.546,90.16125
144259,6.498,90.161875
144260,6.498,90.1625
144261,6.534,90.163125
144262,6.578,90.16375
144263,6.569,90.164375
144264,6.555,90.165
144265,6.569,90.165625
144266,6.613,90.16625
144267,6.615,90.166875
144268,6.571,90.1675
144269,6.531,90.168125
144270,6.535,90.16875
144271,6.554,90.169375
144272,6.547,90.17
144273,6.568,90.170625
144274,6.576,90.17125
144275,6.555,90.171875
144276,6.562,90.1725
144277,6.583,90.173125
144278,6.601,90.17375
144279,6.561,90.174375
144280,6.583,90.175
144281,6.616,90.175625
144282,6.626,90.17625
144283,6.627,90.176875
144284,6.644,90.1775
144285,6.672,90.178125
144286,6.638,90.17875
144287,6.638,90.179375
144288,6.642,90.18
144289,6.605,90.180625
144290,6.666,90.18125
144291,6.688,90.181875
144292,6.627,90.1825
144293,6.647,90.183125
144294,6.662,90.18375
144295,6.682,90.184375
144296,6.749,90.185
144297,6.741,90.185625
144298,6.709,90.18625
144299,6.682,90.186875
144300,6.717,90.1875
144301,6.729,90.188125
144302,6.716,90.18875
144303,6.746,90.189375
144304,6.784,90.19
144305,6.806,90.190625
144306,6.776,90.19125
144307,6.81,90.191875
144308,6.832,90.1925
144309,6.819,90.193125
144310,6.798,90.19375
144311,6.782,90.194375
144312,6.774,90.195
144313,6.791,90.195625
144314,6.752,90.19625
144315,6.726,90.196875
144316,6.763,90.1975
144317,6.778,90.198125
144318,6.745,90.19875
144319,6.67,90.199375
144320,6.663,90.2
144321,6.613,90.200625
144322,6.564,90.20125
144323,6.581,90.201875
144324,6.556,90.2025
144325,6.542,90.203125
144326,6.555,90.20375
144327,6.488,90.204375
144328,6.464,90.205
144329,6.459,90.205625
144330,6.402,90.20625
144331,6.383,90.206875
144332,6.374,90.2075
144333,6.36,90.208125
144334,6.334,90.20875
144335,6.316,90.209375
144336,6.301,90.21
144337,6.24,90.210625
144338,6.209,90.21125
144339,6.194,90.211875
144340,6.188,90.2125
144341,6.167,90.213125
144342,6.163,90.21375
144343,6.187,90.214375
144344,6.163,90.215
144345,6.114,90.215625
144346,6.06,90.21625
144347,6.077,90.216875
144348,6.033,90.2175
144349,6.0,90.218125
144350,6.031,90.21875
144351,6.058,90.219375
144352,6.051,90.22
144353,6.012,90.220625
144354,5.992,90.22125
144355,5.974,90.221875
144356,5.954,90.2225
144357,5.923,90.223125
144358,5.91,90.22375
144359,5.917,90.224375
144360,5.947,90.225
144361,5.93,90.225625
144362,5.913,90.22625
144363,5.899,90.226875
144364,5.895,90.2275
144365,5.9,90.228125
144366,5.91,90.22875
144367,5.927,90.229375
144368,5.913,90.23
144369,5.882,90.230625
144370,5.84,90.23125
144371,5.816,90.231875
144372,5.824,90.2325
144373,5.852,90.233125
144374,5.893,90.23375
144375,5.919,90.234375
144376,5.917,90.235
144377,5.88,90.235625
144378,5.917,90.23625
144379,5.935,90.236875
144380,5.935,90.2375
144381,5.918,90.238125
144382,5.939,90.23875
144383,5.95,90.239375
144384,5.916,90.24
144385,5.883,90.240625
144386,5.885,90.24125
144387,5.921,90.241875
144388,5.948,90.2425
144389,5.957,90.243125
144390,5.958,90.24375
144391,5.961,90.244375
144392,6.018,90.245
144393,6.052,90.245625
144394,6.038,90.24625
144395,6.048,90.246875
144396,6.068,90.2475
144397,6.097,90.248125
144398,6.13,90.24875
144399,6.146,90.249375
144400,6.166,90.25
144401,6.203,90.250625
144402,6.212,90.25125
144403,6.232,90.251875
144404,6.265,90.2525
144405,6.285,90.253125
144406,6.315,90.25375
144407,6.356,90.254375
144408,6.42,90.255
144409,6.431,90.255625
144410,6.454,90.25625
144411,6.508,90.256875
144412,6.599,90.2575
144413,6.674,90.258125
144414,6.734,90.25875
144415,6.771,90.259375
144416,6.824,90.26
144417,6.881,90.260625
144418,6.939,90.26125
144419,7.012,90.261875
144420,7.098,90.2625
144421,7.192,90.263125
144422,7.246,90.26375
144423,7.287,90.264375
144424,7.333,90.265
144425,7.418,90.265625
144426,7.528,90.26625
144427,7.607,90.266875
144428,7.638,90.2675
144429,7.661,90.268125
144430,7.711,90.26875
144431,7.782,90.269375
144432,7.87,90.27
144433,7.935,90.270625
144434,7.989,90.27125
144435,8.036,90.271875
144436,8.096,90.2725
144437,8.126,90.273125
144438,8.133,90.27375
144439,8.211,90.274375
144440,8.261,90.275
144441,8.294,90.275625
144442,8.314,90.27625
144443,8.397,90.276875
144444,8.462,90.2775
144445,8.485,90.278125
144446,8.465,90.27875
144447,8.468,90.279375
144448,8.495,90.28
144449,8.556,90.280625
144450,8.574,90.28125
144451,8.609,90.281875
144452,8.707,90.2825
144453,8.674,90.283125
144454,8.673,90.28375
144455,8.713,90.284375
144456,8.751,90.285
144457,8.763,90.285625
144458,8.762,90.28625
144459,8.759,90.286875
144460,8.789,90.2875
144461,8.816,90.288125
144462,8.83,90.28875
144463,8.86,90.289375
144464,8.883,90.29
144465,8.896,90.290625
144466,8.893,90.29125
144467,8.879,90.291875
144468,8.89,90.2925
144469,8.954,90.293125
144470,8.972,90.29375
144471,8.951,90.294375
144472,8.902,90.295
144473,8.905,90.295625
144474,8.895,90.29625
144475,8.882,90.296875
144476,8.878,90.2975
144477,8.866,90.298125
144478,8.841,90.29875
144479,8.801,90.299375
144480,8.849,90.3
144481,8.864,90.300625
144482,8.853,90.30125
144483,8.823,90.301875
144484,8.821,90.3025
144485,8.806,90.303125
144486,8.748,90.30375
144487,8.787,90.304375
144488,8.787,90.305
144489,8.741,90.305625
144490,8.71,90.30625
144491,8.691,90.306875
144492,8.7,90.3075
144493,8.775,90.308125
144494,8.773,90.30875
144495,8.761,90.309375
144496,8.758,90.31
144497,8.727,90.310625
144498,8.749,90.31125
144499,8.79,90.311875
144500,8.753,90.3125
144501,8.721,90.313125
144502,8.711,90.31375
144503,8.741,90.314375
144504,8.784,90.315
144505,8.792,90.315625
144506,8.765,90.31625
144507,8.734,90.316875
144508,8.765,90.3175
144509,8.816,90.318125
144510,8.836,90.31875
144511,8.837,90.319375
144512,8.816,90.32
144513,8.773,90.320625
144514,8.82,90.32125
144515,8.811,90.321875
144516,8.776,90.3225
144517,8.796,90.323125
144518,8.801,90.32375
144519,8.796,90.324375
144520,8.783,90.325
144521,8.838,90.325625
144522,8.87,90.32625
144523,8.867,90.326875
144524,8.807,90.3275
144525,8.773,90.328125
144526,8.771,90.32875
144527,8.822,90.329375
144528,8.801,90.33
144529,8.792,90.330625
144530,8.815,90.33125
144531,8.785,90.331875
144532,8.786,90.3325
144533,8.803,90.333125
144534,8.786,90.33375
144535,8.754,90.334375
144536,8.738,90.335
144537,8.766,90.335625
144538,8.755,90.33625
144539,8.767,90.336875
144540,8.793,90.3375
144541,8.709,90.338125
144542,8.75,90.33875
144543,8.804,90.339375
144544,8.723,90.34
144545,8.773,90.340625
144546,8.843,90.34125
144547,8.906,90.341875
144548,8.883,90.3425
144549,8.819,90.343125
144550,8.747,90.34375
144551,8.767,90.344375
144552,8.777,90.345
144553,8.79,90.345625
144554,8.814,90.34625
144555,8.79,90.346875
144556,8.767,90.3475
144557,8.751,90.348125
144558,8.778,90.34875
144559,8.784,90.349375
144560,8.795,90.35
144561,8.846,90.350625
144562,8.805,90.35125
144563,8.787,90.351875
144564,8.82,90.3525
144565,8.793,90.353125
144566,8.78,90.35375
144567,8.784,90.354375
144568,8.825,90.355
144569,8.835,90.355625
144570,8.822,90.35625
144571,8.785,90.356875
144572,8.801,90.3575
144573,8.8,90.358125
144574,8.78,90.35875
144575,8.763,90.359375
144576,8.735,90.36
144577,8.721,90.360625
144578,8.761,90.36125
144579,8.722,90.361875
144580,8.717,90.3625
144581,8.777,90.363125
144582,8.767,90.36375
144583,8.743,90.364375
144584,8.72,90.365
144585,8.751,90.365625
144586,8.709,90.36625
144587,8.659,90.366875
144588,8.635,90.3675
144589,8.633,90.368125
144590,8.62,90.36875
144591,8.591,90.369375
144592,8.551,90.37
144593,8.551,90.370625
144594,8.559,90.37125
144595,8.532,90.371875
144596,8.471,90.3725
144597,8.434,90.373125
144598,8.437,90.37375
144599,8.427,90.374375
144600,8.425,90.375
144601,8.418,90.375625
144602,8.364,90.37625
144603,8.284,90.376875
144604,8.239,90.3775
144605,8.276,90.378125
144606,8.232,90.37875
144607,8.169,90.379375
144608,8.099,90.38
144609,8.069,90.380625
144610,8.045,90.38125
144611,8.021,90.381875
144612,7.988,90.3825
144613,7.942,90.383125
144614,7.917,90.38375
144615,7.919,90.384375
144616,7.855,90.385
144617,7.841,90.385625
144618,7.845,90.38625
144619,7.77,90.386875
144620,7.778,90.3875
144621,7.784,90.388125
144622,7.737,90.38875
144623,7.696,90.389375
144624,7.636,90.39
144625,7.563,90.390625
144626,7.536,90.39125
144627,7.518,90.391875
144628,7.506,90.3925
144629,7.495,90.393125
144630,7.474,90.39375
144631,7.475,90.394375
144632,7.508,90.395
144633,7.457,90.395625
144634,7.392,90.39625
144635,7.343,90.396875
144636,7.411,90.3975
144637,7.417,90.398125
144638,7.405,90.39875
144639,7.399,90.399375
144640,7.382,90.4
144641,7.341,90.400625
144642,7.278,90.40125
144643,7.228,90.401875
144644,7.227,90.4025
144645,7.249,90.403125
144646,7.266,90.40375
144647,7.186,90.404375
144648,7.159,90.405
144649,7.225,90.405625
144650,7.161,90.40625
144651,7.121,90.406875
144652,7.116,90.4075
144653,7.197,90.408125
144654,7.185,90.40875
144655,7.147,90.409375
144656,7.113,90.41
144657,7.101,90.410625
144658,7.098,90.41125
144659,7.099,90.411875
144660,7.079,90.4125
144661,7.075,90.413125
144662,7.075,90.41375
144663,7.069,90.414375
144664,7.082,90.415
144665,7.08,90.415625
144666,7.054,90.41625
144667,7.084,90.416875
144668,7.117,90.4175
144669,7.145,90.418125
144670,7.148,90.41875
144671,7.177,90.419375
144672,7.21,90.42
144673,7.234,90.420625
144674,7.26,90.42125
144675,7.275,90.421875
144676,7.282,90.4225
144677,7.315,90.423125
144678,7.363,90.42375
144679,7.413,90.424375
144680,7.45,90.425
144681,7.458,90.425625
144682,7.466,90.42625
144683,7.479,90.426875
144684,7.479,90.4275
144685,7.461,90.428125
144686,7.451,90.42875
144687,7.532,90.429375
144688,7.528,90.43
144689,7.509,90.430625
144690,7.513,90.43125
144691,7.57,90.431875
144692,7.551,90.4325
144693,7.471,90.433125
144694,7.535,90.43375
144695,7.552,90.434375
144696,7.548,90.435
144697,7.555,90.435625
144698,7.533,90.43625
144699,7.493,90.436875
144700,7.438,90.4375
144701,7.539,90.438125
144702,7.55,90.43875
144703,7.507,90.439375
144704,7.5,90.44
144705,7.475,90.440625
144706,7.473,90.44125
144707,7.524,90.441875
144708,7.424,90.4425
144709,7.38,90.443125
144710,7.405,90.44375
144711,7.476,90.444375
144712,7.476,90.445
144713,7.436,90.445625
144714,7.378,90.44625
144715,7.346,90.446875
144716,7.327,90.4475
144717,7.316,90.448125
144718,7.269,90.44875
144719,7.254,90.449375
144720,7.251,90.45
144721,7.203,90.450625
144722,7.169,90.45125
144723,7.119,90.451875
144724,7.031,90.4525
144725,6.981,90.453125
144726,6.954,90.45375
144727,6.943,90.454375
144728,6.889,90.455
144729,6.844,90.455625
144730,6.827,90.45625
144731,6.878,90.456875
144732,6.8,90.4575
144733,6.728,90.458125
144734,6.694,90.45875
144735,6.677,90.459375
144736,6.646,90.46
144737,6.612,90.460625
144738,6.609,90.46125
144739,6.582,90.461875
144740,6.55,90.4625
144741,6.519,90.463125
144742,6.486,90.46375
144743,6.471,90.464375
144744,6.47,90.465
144745,6.426,90.465625
144746,6.379,90.46625
144747,6.317,90.466875
144748,6.212,90.4675
144749,6.182,90.468125
144750,6.155,90.46875
144751,6.115,90.469375
144752,6.125,90.47
144753,6.097,90.470625
144754,6.05,90.47125
144755,6.037,90.471875
144756,5.938,90.4725
144757,5.857,90.473125
144758,5.861,90.47375
144759,5.861,90.474375
144760,5.842,90.475
144761,5.803,90.475625
144762,5.749,90.47625
144763,5.69,90.476875
144764,5.653,90.4775
144765,5.68,90.478125
144766,5.635,90.47875
144767,5.585,90.479375
144768,5.545,90.48
144769,5.531,90.480625
144770,5.51,90.48125
144771,5.482,90.481875
144772,5.452,90.4825
144773,5.393,90.483125
144774,5.358,90.48375
144775,5.385,90.484375
144776,5.321,90.485
144777,5.283,90.485625
144778,5.275,90.48625
144779,5.255,90.486875
144780,5.223,90.4875
144781,5.198,90.488125
144782,5.208,90.48875
144783,5.164,90.489375
144784,5.13,90.49
144785,5.123,90.490625
144786,5.11,90.49125
144787,5.139,90.491875
144788,5.168,90.4925
144789,5.07,90.493125
144790,5.052,90.49375
144791,5.073,90.494375
144792,5.12,90.495
144793,5.086,90.495625
144794,5.057,90.49625
144795,5.044,90.496875
144796,5.057,90.4975
144797,5.05,90.498125
144798,5.053,90.49875
144799,5.11,90.499375
144800,5.104,90.5
144801,5.111,90.500625
144802,5.148,90.50125
144803,5.182,90.501875
144804,5.175,90.5025
144805,5.158,90.503125
144806,5.215,90.50375
144807,5.281,90.504375
144808,5.325,90.505
144809,5.325,90.505625
144810,5.369,90.50625
144811,5.428,90.506875
144812,5.492,90.5075
144813,5.492,90.508125
144814,5.555,90.50875
144815,5.637,90.509375
144816,5.694,90.51
144817,5.706,90.510625
144818,5.747,90.51125
144819,5.838,90.511875
144820,5.871,90.5125
144821,5.938,90.513125
144822,6.014,90.51375
144823,6.041,90.514375
144824,6.074,90.515
144825,6.122,90.515625
144826,6.196,90.51625
144827,6.229,90.516875
144828,6.286,90.5175
144829,6.366,90.518125
144830,6.433,90.51875
144831,6.473,90.519375
144832,6.506,90.52
144833,6.553,90.520625
144834,6.612,90.52125
144835,6.655,90.521875
144836,6.675,90.5225
144837,6.689,90.523125
144838,6.704,90.52375
144839,6.727,90.524375
144840,6.778,90.525
144841,6.793,90.525625
144842,6.807,90.52625
144843,6.84,90.526875
144844,6.912,90.5275
144845,6.955,90.528125
144846,6.968,90.52875
144847,6.982,90.529375
144848,7.014,90.53
144849,7.051,90.530625
144850,7.078,90.53125
144851,7.114,90.531875
144852,7.17,90.5325
144853,7.25,90.533125
144854,7.246,90.53375
144855,7.273,90.534375
144856,7.323,90.535
144857,7.384,90.535625
144858,7.424,90.53625
144859,7.451,90.536875
144860,7.464,90.5375
144861,7.516,90.538125
144862,7.582,90.53875
144863,7.652,90.539375
144864,7.648,90.54
144865,7.698,90.540625
144866,7.749,90.54125
144867,7.735,90.541875
144868,7.719,90.5425
144869,7.745,90.543125
144870,7.824,90.54375
144871,7.828,90.544375
144872,7.862,90.545
144873,7.906,90.545625
144874,7.91,90.54625
144875,7.957,90.546875
144876,7.994,90.5475
144877,7.988,90.548125
144878,8.075,90.54875
144879,8.104,90.549375
144880,8.076,90.55
144881,8.107,90.550625
144882,8.158,90.55125
144883,8.198,90.551875
144884,8.181,90.5525
144885,8.184,90.553125
144886,8.216,90.55375
144887,8.279,90.554375
144888,8.262,90.555
144889,8.284,90.555625
144890,8.325,90.55625
144891,8.342,90.556875
144892,8.336,90.5575
144893,8.322,90.558125
144894,8.309,90.55875
144895,8.336,90.559375
144896,8.346,90.56
144897,8.339,90.560625
144898,8.366,90.56125
144899,8.405,90.561875
144900,8.453,90.5625
144901,8.51,90.563125
144902,8.559,90.56375
144903,8.572,90.564375
144904,8.544,90.565
144905,8.632,90.565625
144906,8.693,90.56625
144907,8.731,90.566875
144908,8.737,90.5675
144909,8.799,90.568125
144910,8.848,90.56875
144911,8.844,90.569375
144912,8.854,90.57
144913,8.895,90.570625
144914,8.969,90.57125
144915,9.063,90.571875
144916,9.128,90.5725
144917,9.158,90.573125
144918,9.131,90.57375
144919,9.167,90.574375
144920,9.238,90.575
144921,9.337,90.575625
144922,9.331,90.57625
144923,9.354,90.576875
144924,9.399,90.5775
144925,9.45,90.578125
144926,9.506,90.57875
144927,9.561,90.579375
144928,9.612,90.58
144929,9.647,90.580625
144930,9.677,90.58125
144931,9.708,90.581875
144932,9.776,90.5825
144933,9.839,90.583125
144934,9.891,90.58375
144935,9.922,90.584375
144936,9.967,90.585
144937,10.017,90.585625
144938,10.071,90.58625
144939,10.122,90.586875
144940,10.142,90.5875
144941,10.147,90.588125
144942,10.178,90.58875
144943,10.203,90.589375
144944,10.23,90.59
144945,10.264,90.590625
144946,10.314,90.59125
144947,10.356,90.591875
144948,10.386,90.5925
144949,10.386,90.593125
144950,10.425,90.59375
144951,10.467,90.594375
144952,10.463,90.595
144953,10.515,90.595625
144954,10.546,90.59625
144955,10.54,90.596875
144956,10.577,90.5975
144957,10.594,90.598125
144958,10.617,90.59875
144959,10.725,90.599375
144960,10.781,90.6
144961,10.807,90.600625
144962,10.807,90.60125
144963,10.839,90.601875
144964,10.85,90.6025
144965,10.848,90.603125
144966,10.919,90.60375
144967,10.972,90.604375
144968,11.01,90.605
144969,11.034,90.605625
144970,11.057,90.60625
144971,11.05,90.606875
144972,11.005,90.6075
144973,11.049,90.608125
144974,11.082,90.60875
144975,11.097,90.609375
144976,11.056,90.61
144977,11.065,90.610625
144978,11.067,90.61125
144979,11.03,90.611875
144980,11.059,90.6125
144981,11.079,90.613125
144982,11.075,90.61375
144983,10.981,90.614375
144984,10.972,90.615
144985,10.98,90.615625
144986,10.93,90.61625
144987,10.96,90.616875
144988,10.983,90.6175
144989,10.978,90.618125
144990,10.911,90.61875
144991,10.874,90.619375
144992,10.866,90.62
144993,10.9,90.620625
144994,10.882,90.62125
144995,10.858,90.621875
144996,10.851,90.6225
144997,10.844,90.623125
144998,10.85,90.62375
144999,10.862,90.624375
145000,10.839,90.625
145001,10.822,90.625625
145002,10.827,90.62625
145003,10.881,90.626875
145004,10.872,90.6275
145005,10.845,90.628125
145006,10.813,90.62875
145007,10.84,90.629375
145008,10.818,90.63
145009,10.775,90.630625
145010,10.782,90.63125
145011,10.791,90.631875
145012,10.779,90.6325
145013,10.725,90.633125
145014,10.686,90.63375
145015,10.656,90.634375
145016,10.638,90.635
145017,10.669,90.635625
145018,10.667,90.63625
145019,10.639,90.636875
145020,10.581,90.6375
145021,10.587,90.638125
145022,10.572,90.63875
145023,10.516,90.639375
145024,10.56,90.64
145025,10.592,90.640625
145026,10.604,90.64125
145027,10.567,90.641875
145028,10.514,90.6425
145029,10.478,90.643125
145030,10.482,90.64375
145031,10.425,90.644375
145032,10.373,90.645
145033,10.334,90.645625
145034,10.345,90.64625
145035,10.338,90.646875
145036,10.31,90.6475
145037,10.243,90.648125
145038,10.25,90.64875
145039,10.248,90.649375
145040,10.217,90.65
145041,10.16,90.650625
145042,10.127,90.65125
145043,10.104,90.651875
145044,10.057,90.6525
145045,10.046,90.653125
145046,10.021,90.65375
145047,9.95,90.654375
145048,9.977,90.655
145049,9.93,90.655625
145050,9.825,90.65625
145051,9.866,90.656875
145052,9.827,90.6575
145053,9.773,90.658125
145054,9.773,90.65875
145055,9.724,90.659375
145056,9.677,90.66
145057,9.644,90.660625
145058,9.63,90.66125
145059,9.631,90.661875
145060,9.635,90.6625
145061,9.611,90.663125
145062,9.587,90.66375
145063,9.568,90.664375
145064,9.558,90.665
145065,9.523,90.665625
145066,9.489,90.66625
145067,9.457,90.666875
145068,9.413,90.6675
145069,9.39,90.668125
145070,9.362,90.66875
145071,9.294,90.669375
145072,9.264,90.67
145073,9.241,90.670625
145074,9.217,90.67125
145075,9.204,90.671875
145076,9.203,90.6725
145077,9.198,90.673125
145078,9.148,90.67375
145079,9.134,90.674375
145080,9.107,90.675
145081,9.04,90.675625
145082,8.998,90.67625
145083,8.966,90.676875
145084,8.942,90.6775
145085,8.915,90.678125
145086,8.902,90.67875
145087,8.872,90.679375
145088,8.781,90.68
145089,8.727,90.680625
145090,8.683,90.68125
145091,8.641,90.681875
145092,8.56,90.6825
145093,8.491,90.683125
145094,8.43,90.68375
145095,8.37,90.684375
145096,8.296,90.685
145097,8.213,90.685625
145098,8.122,90.68625
145099,8.069,90.686875
145100,8.03,90.6875
145101,7.998,90.688125
145102,7.916,90.68875
145103,7.873,90.689375
145104,7.818,90.69
145105,7.689,90.690625
145106,7.619,90.69125
145107,7.562,90.691875
145108,7.51,90.6925
145109,7.381,90.693125
145110,7.306,90.69375
145111,7.256,90.694375
145112,7.165,90.695
145113,7.084,90.695625
145114,6.994,90.69625
145115,6.883,90.696875
145116,6.86,90.6975
145117,6.808,90.698125
145118,6.736,90.69875
145119,6.766,90.699375
145120,6.699,90.7
145121,6.61,90.700625
145122,6.583,90.70125
145123,6.495,90.701875
145124,6.394,90.7025
145125,6.291,90.703125
145126,6.243,90.70375
145127,6.221,90.704375
145128,6.204,90.705
145129,6.143,90.705625
145130,6.147,90.70625
145131,6.143,90.706875
145132,6.089,90.7075
145133,6.035,90.708125
145134,5.956,90.70875
145135,5.86,90.709375
145136,5.802,90.71
145137,5.719,90.710625
145138,5.625,90.71125
145139,5.534,90.711875
145140,5.478,90.7125
145141,5.451,90.713125
145142,5.454,90.71375
145143,5.454,90.714375
145144,5.431,90.715
145145,5.396,90.715625
145146,5.369,90.71625
145147,5.376,90.716875
145148,5.374,90.7175
145149,5.336,90.718125
145150,5.29,90.71875
145151,5.281,90.719375
145152,5.309,90.72
145153,5.343,90.720625
145154,5.363,90.72125
145155,5.36,90.721875
145156,5.317,90.7225
145157,5.27,90.723125
145158,5.212,90.72375
145159,5.143,90.724375
145160,5.17,90.725
145161,5.134,90.725625
145162,5.057,90.72625
145163,4.986,90.726875
145164,4.97,90.7275
145165,4.976,90.728125
145166,4.993,90.72875
145167,4.947,90.729375
145168,4.954,90.73
145169,4.998,90.730625
145170,4.904,90.73125
145171,4.914,90.731875
145172,4.949,90.7325
145173,4.926,90.733125
145174,4.87,90.73375
145175,4.832,90.734375
145176,4.822,90.735
145177,4.815,90.735625
145178,4.775,90.73625
145179,4.703,90.736875
145180,4.585,90.7375
145181,4.608,90.738125
145182,4.624,90.73875
145183,4.553,90.739375
145184,4.52,90.74
145185,4.509,90.740625
145186,4.512,90.74125
145187,4.478,90.741875
145188,4.51,90.7425
145189,4.544,90.743125
145190,4.511,90.74375
145191,4.526,90.744375
145192,4.557,90.745
145193,4.597,90.745625
145194,4.59,90.74625
145195,4.577,90.746875
145196,4.561,90.7475
145197,4.551,90.748125
145198,4.599,90.74875
145199,4.653,90.749375
145200,4.691,90.75
145201,4.709,90.750625
145202,4.722,90.75125
145203,4.735,90.751875
145204,4.768,90.7525
145205,4.774,90.753125
145206,4.764,90.75375
145207,4.743,90.754375
145208,4.767,90.755
145209,4.767,90.755625
145210,4.733,90.75625
145211,4.818,90.756875
145212,4.871,90.7575
145213,4.892,90.758125
145214,4.858,90.75875
145215,4.885,90.759375
145216,4.931,90.76
145217,4.982,90.760625
145218,4.937,90.76125
145219,4.941,90.761875
145220,4.993,90.7625
145221,5.027,90.763125
145222,5.037,90.76375
145223,5.036,90.764375
145224,5.029,90.765
145225,5.141,90.765625
145226,5.204,90.76625
145227,5.181,90.766875
145228,5.181,90.7675
145229,5.183,90.768125
145230,5.19,90.76875
145231,5.214,90.769375
145232,5.246,90.77
145233,5.304,90.770625
145234,5.405,90.77125
145235,5.408,90.771875
145236,5.438,90.7725
145237,5.5,90.773125
145238,5.567,90.77375
145239,5.604,90.774375
145240,5.635,90.775
145241,5.682,90.775625
145242,5.645,90.77625
145243,5.618,90.776875
145244,5.623,90.7775
145245,5.663,90.778125
145246,5.698,90.77875
145247,5.718,90.779375
145248,5.698,90.78
145249,5.741,90.780625
145250,5.767,90.78125
145251,5.734,90.781875
145252,5.681,90.7825
145253,5.684,90.783125
145254,5.731,90.78375
145255,5.728,90.784375
145256,5.741,90.785
145257,5.754,90.785625
145258,5.747,90.78625
145259,5.734,90.786875
145260,5.718,90.7875
145261,5.699,90.788125
145262,5.733,90.78875
145263,5.752,90.789375
145264,5.76,90.79
145265,5.76,90.790625
145266,5.792,90.79125
145267,5.819,90.791875
145268,5.823,90.7925
145269,5.896,90.793125
145270,5.931,90.79375
145271,5.933,90.794375
145272,5.977,90.795
145273,6.011,90.795625
145274,6.049,90.79625
145275,6.107,90.796875
145276,6.182,90.7975
145277,6.251,90.798125
145278,6.308,90.79875
145279,6.372,90.799375
145280,6.424,90.8
145281,6.484,90.800625
145282,6.609,90.80125
145283,6.663,90.801875
145284,6.702,90.8025
145285,6.749,90.803125
145286,6.752,90.80375
145287,6.773,90.804375
145288,6.81,90.805
145289,6.817,90.805625
145290,6.868,90.80625
145291,6.917,90.806875
145292,6.911,90.8075
145293,6.945,90.808125
145294,6.988,90.80875
145295,7.035,90.809375
145296,7.076,90.81
145297,7.083,90.810625
145298,7.063,90.81125
145299,7.016,90.811875
145300,7.037,90.8125
145301,7.065,90.813125
145302,7.072,90.81375
145303,7.05,90.814375
145304,7.021,90.815
145305,6.989,90.815625
145306,6.972,90.81625
145307,6.955,90.816875
145308,6.934,90.8175
145309,6.9,90.818125
145310,6.884,90.81875
145311,6.854,90.819375
145312,6.804,90.82
145313,6.776,90.820625
145314,6.739,90.82125
145315,6.705,90.821875
145316,6.712,90.8225
145317,6.676,90.823125
145318,6.622,90.82375
145319,6.554,90.824375
145320,6.541,90.825
145321,6.504,90.825625
145322,6.454,90.82625
145323,6.488,90.826875
145324,6.408,90.8275
145325,6.317,90.828125
145326,6.32,90.82875
145327,6.283,90.829375
145328,6.225,90.83
145329,6.152,90.830625
145330,6.129,90.83125
145331,6.101,90.831875
145332,6.07,90.8325
145333,6.036,90.833125
145334,5.944,90.83375
145335,5.854,90.834375
145336,5.797,90.835
145337,5.762,90.835625
145338,5.723,90.83625
145339,5.675,90.836875
