,ay,t
40474,12.403,25.29625
40475,12.359,25.296875
40476,12.308,25.2975
40477,12.258,25.298125
40478,12.277,25.29875
40479,12.277,25.299375
40480,12.23,25.3
40481,12.156,25.300625
40482,12.122,25.30125
40483,12.115,25.301875
40484,12.088,25.3025
40485,12.026,25.303125
40486,11.97,25.30375
40487,11.953,25.304375
40488,11.893,25.305
40489,11.856,25.305625
40490,11.84,25.30625
40491,11.759,25.306875
40492,11.691,25.3075
40493,11.637,25.308125
40494,11.603,25.30875
40495,11.595,25.309375
40496,11.575,25.31
40497,11.531,25.310625
40498,11.477,25.31125
40499,11.438,25.311875
40500,11.412,25.3125
40501,11.388,25.313125
40502,11.354,25.31375
40503,11.305,25.314375
40504,11.231,25.315
40505,11.212,25.315625
40506,11.208,25.31625
40507,11.209,25.316875
40508,11.131,25.3175
40509,11.078,25.318125
40510,11.034,25.31875
40511,10.98,25.319375
40512,10.967,25.32
40513,10.967,25.320625
40514,10.97,25.32125
40515,10.903,25.321875
40516,10.869,25.3225
40517,10.856,25.323125
40518,10.833,25.32375
40519,10.804,25.324375
40520,10.791,25.325
40521,10.815,25.325625
40522,10.808,25.32625
40523,10.821,25.326875
40524,10.856,25.3275
40525,10.866,25.328125
40526,10.89,25.32875
40527,10.917,25.329375
40528,10.934,25.33
40529,10.931,25.330625
40530,10.923,25.33125
40531,10.913,25.331875
40532,10.886,25.3325
40533,10.911,25.333125
40534,10.96,25.33375
40535,10.922,25.334375
40536,10.986,25.335
40537,11.042,25.335625
40538,11.011,25.33625
40539,11.085,25.336875
40540,11.112,25.3375
40541,11.083,25.338125
40542,11.124,25.33875
40543,11.129,25.339375
40544,11.14,25.34
40545,11.228,25.340625
40546,11.271,25.34125
40547,11.305,25.341875
40548,11.339,25.3425
40549,11.383,25.343125
40550,11.388,25.34375
40551,11.368,25.344375
40552,11.368,25.345
40553,11.388,25.345625
40554,11.421,25.34625
40555,11.469,25.346875
40556,11.531,25.3475
40557,11.577,25.348125
40558,11.6,25.34875
40559,11.566,25.349375
40560,11.626,25.35
40561,11.69,25.350625
40562,11.62,25.35125
40563,11.607,25.351875
40564,11.636,25.3525
40565,11.707,25.353125
40566,11.681,25.35375
40567,11.673,25.354375
40568,11.669,25.355
40569,11.605,25.355625
40570,11.618,25.35625
40571,11.636,25.356875
40572,11.605,25.3575
40573,11.596,25.358125
40574,11.589,25.35875
40575,11.584,25.359375
40576,11.59,25.36
40577,11.562,25.360625
40578,11.51,25.36125
40579,11.446,25.361875
40580,11.401,25.3625
40581,11.362,25.363125
40582,11.325,25.36375
40583,11.294,25.364375
40584,11.262,25.365
40585,11.228,25.365625
40586,11.194,25.36625
40587,11.183,25.366875
40588,11.158,25.3675
40589,11.087,25.368125
40590,11.056,25.36875
40591,11.052,25.369375
40592,11.064,25.37
40593,10.965,25.370625
40594,10.936,25.37125
40595,10.938,25.371875
40596,10.925,25.3725
40597,10.936,25.373125
40598,10.923,25.37375
40599,10.865,25.374375
40600,10.875,25.375
40601,10.844,25.375625
40602,10.787,25.37625
40603,10.746,25.376875
40604,10.653,25.3775
40605,10.584,25.378125
40606,10.604,25.37875
40607,10.527,25.379375
40608,10.477,25.38
40609,10.461,25.380625
40610,10.373,25.38125
40611,10.31,25.381875
40612,10.256,25.3825
40613,10.191,25.383125
40614,10.122,25.38375
40615,10.088,25.384375
40616,10.108,25.385
40617,10.045,25.385625
40618,9.998,25.38625
40619,9.974,25.386875
40620,10.005,25.3875
40621,9.973,25.388125
40622,9.93,25.38875
40623,9.914,25.389375
40624,9.93,25.39
40625,9.936,25.390625
40626,9.923,25.39125
40627,9.872,25.391875
40628,9.826,25.3925
40629,9.789,25.393125
40630,9.776,25.39375
40631,9.717,25.394375
40632,9.69,25.395
40633,9.72,25.395625
40634,9.741,25.39625
40635,9.726,25.396875
40636,9.699,25.3975
40637,9.746,25.398125
40638,9.801,25.39875
40639,9.823,25.399375
40640,9.769,25.4
40641,9.773,25.400625
40642,9.773,25.40125
40643,9.759,25.401875
40644,9.695,25.4025
40645,9.67,25.403125
40646,9.651,25.40375
40647,9.58,25.404375
40648,9.548,25.405
40649,9.532,25.405625
40650,9.529,25.40625
40651,9.435,25.406875
40652,9.36,25.4075
40653,9.303,25.408125
40654,9.266,25.40875
40655,9.231,25.409375
40656,9.204,25.41
40657,9.19,25.410625
40658,9.155,25.41125
40659,9.115,25.411875
40660,9.074,25.4125
40661,9.078,25.413125
40662,9.063,25.41375
40663,9.052,25.414375
40664,9.079,25.415
40665,8.981,25.415625
40666,8.898,25.41625
40667,8.878,25.416875
40668,8.945,25.4175
40669,8.937,25.418125
40670,8.886,25.41875
40671,8.906,25.419375
40672,8.919,25.42
40673,8.904,25.420625
40674,8.836,25.42125
40675,8.888,25.421875
40676,8.884,25.4225
40677,8.816,25.423125
40678,8.819,25.42375
40679,8.842,25.424375
40680,8.866,25.425
40681,8.856,25.425625
40682,8.854,25.42625
40683,8.837,25.426875
40684,8.797,25.4275
40685,8.823,25.428125
40686,8.848,25.42875
40687,8.863,25.429375
40688,8.833,25.43
40689,8.8,25.430625
40690,8.775,25.43125
40691,8.768,25.431875
40692,8.771,25.4325
40693,8.772,25.433125
40694,8.768,25.43375
40695,8.711,25.434375
40696,8.7,25.435
40697,8.705,25.435625
40698,8.685,25.43625
40699,8.717,25.436875
40700,8.748,25.4375
40701,8.758,25.438125
40702,8.778,25.43875
40703,8.781,25.439375
40704,8.775,25.44
40705,8.796,25.440625
40706,8.824,25.44125
40707,8.857,25.441875
40708,8.898,25.4425
40709,8.886,25.443125
40710,8.917,25.44375
40711,8.992,25.444375
40712,8.985,25.445
40713,9.001,25.445625
40714,9.02,25.44625
40715,9.013,25.446875
40716,9.026,25.4475
40717,9.025,25.448125
40718,8.998,25.44875
40719,9.021,25.449375
40720,9.043,25.45
40721,9.073,25.450625
40722,9.157,25.45125
40723,9.139,25.451875
40724,9.102,25.4525
40725,9.098,25.453125
40726,9.162,25.45375
40727,9.192,25.454375
40728,9.181,25.455
40729,9.201,25.455625
40730,9.179,25.45625
40731,9.15,25.456875
40732,9.167,25.4575
40733,9.17,25.458125
40734,9.162,25.45875
40735,9.141,25.459375
40736,9.168,25.46
40737,9.15,25.460625
40738,9.11,25.46125
40739,9.123,25.461875
40740,9.089,25.4625
40741,9.034,25.463125
40742,8.97,25.46375
40743,8.985,25.464375
40744,8.951,25.465
40745,8.864,25.465625
40746,8.867,25.46625
40747,8.853,25.466875
40748,8.836,25.4675
40749,8.843,25.468125
40750,8.803,25.46875
40751,8.789,25.469375
40752,8.829,25.47
40753,8.836,25.470625
40754,8.793,25.47125
40755,8.72,25.471875
40756,8.689,25.4725
40757,8.676,25.473125
40758,8.69,25.47375
40759,8.748,25.474375
40760,8.735,25.475
40761,8.701,25.475625
40762,8.654,25.47625
40763,8.607,25.476875
40764,8.586,25.4775
40765,8.607,25.478125
40766,8.719,25.47875
40767,8.67,25.479375
40768,8.601,25.48
40769,8.557,25.480625
40770,8.56,25.48125
40771,8.539,25.481875
40772,8.507,25.4825
40773,8.524,25.483125
40774,8.491,25.48375
40775,8.463,25.484375
40776,8.483,25.485
40777,8.473,25.485625
40778,8.484,25.48625
40779,8.515,25.486875
40780,8.468,25.4875
40781,8.441,25.488125
40782,8.436,25.48875
40783,8.474,25.489375
40784,8.477,25.49
40785,8.44,25.490625
40786,8.352,25.49125
40787,8.424,25.491875
40788,8.452,25.4925
40789,8.445,25.493125
40790,8.431,25.49375
40791,8.425,25.494375
40792,8.44,25.495
40793,8.494,25.495625
40794,8.457,25.49625
40795,8.441,25.496875
40796,8.458,25.4975
40797,8.478,25.498125
40798,8.452,25.49875
40799,8.42,25.499375
40800,8.451,25.5
40801,8.47,25.500625
40802,8.493,25.50125
40803,8.523,25.501875
40804,8.533,25.5025
40805,8.578,25.503125
40806,8.636,25.50375
40807,8.623,25.504375
40808,8.622,25.505
40809,8.629,25.505625
40810,8.646,25.50625
40811,8.669,25.506875
40812,8.709,25.5075
40813,8.766,25.508125
40814,8.81,25.50875
40815,8.834,25.509375
40816,8.839,25.51
40817,8.815,25.510625
40818,8.866,25.51125
40819,8.909,25.511875
40820,8.916,25.5125
40821,8.939,25.513125
40822,9.005,25.51375
40823,9.09,25.514375
40824,9.1,25.515
40825,9.115,25.515625
40826,9.14,25.51625
40827,9.18,25.516875
40828,9.178,25.5175
40829,9.234,25.518125
40830,9.349,25.51875
40831,9.379,25.519375
40832,9.388,25.52
40833,9.386,25.520625
40834,9.389,25.52125
40835,9.456,25.521875
40836,9.5,25.5225
40837,9.486,25.523125
40838,9.516,25.52375
40839,9.548,25.524375
40840,9.586,25.525
40841,9.643,25.525625
40842,9.7,25.52625
40843,9.739,25.526875
40844,9.735,25.5275
40845,9.707,25.528125
40846,9.684,25.52875
40847,9.669,25.529375
40848,9.689,25.53
40849,9.705,25.530625
40850,9.71,25.53125
40851,9.686,25.531875
40852,9.696,25.5325
40853,9.72,25.533125
40854,9.753,25.53375
40855,9.771,25.534375
40856,9.788,25.535
40857,9.808,25.535625
40858,9.852,25.53625
40859,9.819,25.536875
40860,9.78,25.5375
40861,9.787,25.538125
40862,9.794,25.53875
40863,9.817,25.539375
40864,9.851,25.54
40865,9.797,25.540625
40866,9.782,25.54125
40867,9.774,25.541875
40868,9.717,25.5425
40869,9.684,25.543125
40870,9.654,25.54375
40871,9.62,25.544375
40872,9.62,25.545
40873,9.614,25.545625
40874,9.611,25.54625
40875,9.644,25.546875
40876,9.626,25.5475
40877,9.606,25.548125
40878,9.623,25.54875
40879,9.582,25.549375
40880,9.505,25.55
40881,9.407,25.550625
40882,9.44,25.55125
40883,9.444,25.551875
40884,9.432,25.5525
40885,9.425,25.553125
40886,9.479,25.55375
40887,9.498,25.554375
40888,9.444,25.555
40889,9.466,25.555625
40890,9.453,25.55625
40891,9.418,25.556875
40892,9.411,25.5575
40893,9.439,25.558125
40894,9.457,25.55875
40895,9.427,25.559375
40896,9.408,25.56
40897,9.382,25.560625
40898,9.348,25.56125
40899,9.369,25.561875
40900,9.36,25.5625
40901,9.349,25.563125
40902,9.38,25.56375
40903,9.363,25.564375
40904,9.332,25.565
40905,9.295,25.565625
40906,9.288,25.56625
40907,9.269,25.566875
40908,9.245,25.5675
40909,9.239,25.568125
40910,9.262,25.56875
40911,9.27,25.569375
40912,9.222,25.57
40913,9.184,25.570625
40914,9.178,25.57125
40915,9.203,25.571875
40916,9.2,25.5725
40917,9.146,25.573125
40918,9.098,25.57375
40919,9.159,25.574375
40920,9.087,25.575
40921,9.037,25.575625
40922,9.064,25.57625
40923,8.985,25.576875
40924,8.934,25.5775
40925,8.918,25.578125
40926,8.966,25.57875
40927,8.939,25.579375
40928,8.917,25.58
40929,8.964,25.580625
40930,8.884,25.58125
40931,8.818,25.581875
40932,8.789,25.5825
40933,8.83,25.583125
40934,8.829,25.58375
40935,8.804,25.584375
40936,8.773,25.585
40937,8.768,25.585625
40938,8.761,25.58625
40939,8.744,25.586875
40940,8.657,25.5875
40941,8.661,25.588125
40942,8.723,25.58875
40943,8.713,25.589375
40944,8.668,25.59
40945,8.623,25.590625
40946,8.606,25.59125
40947,8.605,25.591875
40948,8.603,25.5925
40949,8.601,25.593125
40950,8.614,25.59375
40951,8.606,25.594375
40952,8.578,25.595
40953,8.524,25.595625
40954,8.464,25.59625
40955,8.422,25.596875
40956,8.409,25.5975
40957,8.452,25.598125
40958,8.442,25.59875
40959,8.397,25.599375
40960,8.387,25.6
40961,8.357,25.600625
40962,8.348,25.60125
40963,8.398,25.601875
40964,8.346,25.6025
40965,8.301,25.603125
40966,8.277,25.60375
40967,8.247,25.604375
40968,8.249,25.605
40969,8.259,25.605625
40970,8.231,25.60625
40971,8.21,25.606875
40972,8.188,25.6075
40973,8.165,25.608125
40974,8.144,25.60875
40975,8.147,25.609375
40976,8.158,25.61
40977,8.114,25.610625
40978,8.035,25.61125
40979,8.01,25.611875
40980,8.128,25.6125
40981,8.064,25.613125
40982,8.032,25.61375
40983,8.056,25.614375
40984,8.086,25.615
40985,8.071,25.615625
40986,8.034,25.61625
40987,8.011,25.616875
40988,8.014,25.6175
40989,8.018,25.618125
40990,8.011,25.61875
40991,7.984,25.619375
40992,7.969,25.62
40993,7.962,25.620625
40994,7.955,25.62125
40995,7.986,25.621875
40996,8.006,25.6225
40997,7.976,25.623125
40998,8.018,25.62375
40999,8.032,25.624375
41000,8.008,25.625
41001,8.039,25.625625
41002,8.049,25.62625
41003,8.039,25.626875
41004,7.995,25.6275
41005,8.004,25.628125
41006,8.02,25.62875
41007,8.03,25.629375
41008,8.03,25.63
41009,8.047,25.630625
41010,8.066,25.63125
41011,8.019,25.631875
41012,7.974,25.6325
41013,7.956,25.633125
41014,7.993,25.63375
41015,7.991,25.634375
41016,8.01,25.635
41017,8.052,25.635625
41018,8.011,25.63625
41019,7.977,25.636875
41020,7.978,25.6375
41021,8.082,25.638125
41022,8.074,25.63875
41023,8.051,25.639375
41024,8.045,25.64
41025,8.054,25.640625
41026,8.063,25.64125
41027,8.075,25.641875
41028,8.123,25.6425
41029,8.089,25.643125
41030,8.065,25.64375
41031,8.129,25.644375
41032,8.087,25.645
41033,8.054,25.645625
41034,8.046,25.64625
41035,8.073,25.646875
41036,8.078,25.6475
41037,8.072,25.648125
41038,8.069,25.64875
41039,8.085,25.649375
41040,8.068,25.65
41041,7.993,25.650625
41042,7.982,25.65125
41043,7.985,25.651875
41044,8.001,25.6525
41045,8.028,25.653125
41046,8.013,25.65375
41047,7.985,25.654375
41048,7.965,25.655
41049,7.963,25.655625
41050,7.976,25.65625
41051,7.998,25.656875
41052,7.937,25.6575
41053,7.946,25.658125
41054,7.961,25.65875
41055,7.87,25.659375
41056,7.867,25.66
41057,7.874,25.660625
41058,7.867,25.66125
41059,7.851,25.661875
41060,7.866,25.6625
41061,7.895,25.663125
41062,7.858,25.66375
41063,7.856,25.664375
41064,7.86,25.665
41065,7.854,25.665625
41066,7.85,25.66625
41067,7.843,25.666875
41068,7.834,25.6675
41069,7.837,25.668125
41070,7.764,25.66875
41071,7.69,25.669375
41072,7.751,25.67
41073,7.743,25.670625
41074,7.763,25.67125
41075,7.851,25.671875
41076,7.86,25.6725
41077,7.857,25.673125
41078,7.854,25.67375
41079,7.895,25.674375
41080,7.876,25.675
41081,7.847,25.675625
41082,7.844,25.67625
41083,7.901,25.676875
41084,7.9,25.6775
41085,7.834,25.678125
41086,7.841,25.67875
41087,7.905,25.679375
41088,7.965,25.68
41089,7.911,25.680625
41090,7.917,25.68125
41091,7.912,25.681875
41092,7.868,25.6825
41093,7.808,25.683125
41094,7.796,25.68375
41095,7.818,25.684375
41096,7.808,25.685
41097,7.793,25.685625
41098,7.785,25.68625
41099,7.799,25.686875
41100,7.77,25.6875
41101,7.749,25.688125
41102,7.74,25.68875
41103,7.703,25.689375
41104,7.734,25.69
41105,7.778,25.690625
41106,7.744,25.69125
41107,7.779,25.691875
41108,7.792,25.6925
41109,7.748,25.693125
41110,7.734,25.69375
41111,7.728,25.694375
41112,7.728,25.695
41113,7.728,25.695625
41114,7.684,25.69625
41115,7.648,25.696875
41116,7.665,25.6975
41117,7.651,25.698125
41118,7.644,25.69875
41119,7.643,25.699375
41120,7.586,25.7
41121,7.577,25.700625
41122,7.584,25.70125
41123,7.56,25.701875
41124,7.545,25.7025
41125,7.538,25.703125
41126,7.542,25.70375
41127,7.548,25.704375
41128,7.525,25.705
41129,7.485,25.705625
41130,7.488,25.70625
41131,7.501,25.706875
41132,7.515,25.7075
41133,7.522,25.708125
41134,7.532,25.70875
41135,7.54,25.709375
41136,7.546,25.71
41137,7.543,25.710625
41138,7.535,25.71125
41139,7.527,25.711875
41140,7.523,25.7125
41141,7.52,25.713125
41142,7.519,25.71375
41143,7.523,25.714375
41144,7.616,25.715
41145,7.636,25.715625
41146,7.598,25.71625
41147,7.561,25.716875
41148,7.554,25.7175
41149,7.565,25.718125
41150,7.592,25.71875
41151,7.613,25.719375
41152,7.6,25.72
41153,7.561,25.720625
41154,7.632,25.72125
41155,7.648,25.721875
41156,7.638,25.7225
41157,7.638,25.723125
41158,7.64,25.72375
41159,7.656,25.724375
41160,7.69,25.725
41161,7.664,25.725625
41162,7.665,25.72625
41163,7.682,25.726875
41164,7.662,25.7275
41165,7.654,25.728125
41166,7.632,25.72875
41167,7.567,25.729375
41168,7.591,25.73
41169,7.57,25.730625
41170,7.496,25.73125
41171,7.534,25.731875
41172,7.505,25.7325
41173,7.463,25.733125
41174,7.493,25.73375
41175,7.463,25.734375
41176,7.44,25.735
41177,7.451,25.735625
41178,7.394,25.73625
41179,7.35,25.736875
41180,7.321,25.7375
41181,7.321,25.738125
41182,7.309,25.73875
41183,7.287,25.739375
41184,7.253,25.74
41185,7.314,25.740625
41186,7.316,25.74125
41187,7.25,25.741875
41188,7.26,25.7425
41189,7.246,25.743125
41190,7.223,25.74375
41191,7.209,25.744375
41192,7.242,25.745
41193,7.244,25.745625
41194,7.184,25.74625
41195,7.249,25.746875
41196,7.263,25.7475
41197,7.239,25.748125
41198,7.228,25.74875
41199,7.243,25.749375
41200,7.269,25.75
41201,7.299,25.750625
41202,7.348,25.75125
41203,7.376,25.751875
41204,7.377,25.7525
41205,7.354,25.753125
41206,7.374,25.75375
41207,7.404,25.754375
41208,7.387,25.755
41209,7.414,25.755625
41210,7.428,25.75625
41211,7.408,25.756875
41212,7.478,25.7575
41213,7.489,25.758125
41214,7.47,25.75875
41215,7.534,25.759375
41216,7.541,25.76
41217,7.54,25.760625
41218,7.563,25.76125
41219,7.572,25.761875
41220,7.559,25.7625
41221,7.532,25.763125
41222,7.6,25.76375
41223,7.61,25.764375
41224,7.596,25.765
41225,7.603,25.765625
41226,7.562,25.76625
41227,7.558,25.766875
41228,7.622,25.7675
41229,7.63,25.768125
41230,7.64,25.76875
41231,7.653,25.769375
41232,7.66,25.77
41233,7.681,25.770625
41234,7.712,25.77125
41235,7.749,25.771875
41236,7.737,25.7725
41237,7.742,25.773125
41238,7.768,25.77375
41239,7.781,25.774375
41240,7.806,25.775
41241,7.822,25.775625
41242,7.791,25.77625
41243,7.778,25.776875
41244,7.789,25.7775
41245,7.833,25.778125
41246,7.82,25.77875
41247,7.813,25.779375
41248,7.81,25.78
41249,7.81,25.780625
41250,7.83,25.78125
41251,7.841,25.781875
41252,7.817,25.7825
41253,7.845,25.783125
41254,7.866,25.78375
41255,7.873,25.784375
41256,7.89,25.785
41257,7.905,25.785625
41258,7.93,25.78625
41259,7.99,25.786875
41260,8.007,25.7875
41261,8.029,25.788125
41262,8.073,25.78875
41263,8.05,25.789375
41264,8.069,25.79
41265,8.117,25.790625
41266,8.151,25.79125
41267,8.184,25.791875
41268,8.225,25.7925
41269,8.279,25.793125
41270,8.275,25.79375
41271,8.265,25.794375
41272,8.258,25.795
41273,8.291,25.795625
41274,8.31,25.79625
41275,8.322,25.796875
41276,8.343,25.7975
41277,8.33,25.798125
41278,8.338,25.79875
41279,8.389,25.799375
41280,8.446,25.8
41281,8.48,25.800625
41282,8.492,25.80125
41283,8.475,25.801875
41284,8.516,25.8025
41285,8.546,25.803125
41286,8.512,25.80375
41287,8.579,25.804375
41288,8.608,25.805
41289,8.59,25.805625
41290,8.651,25.80625
41291,8.672,25.806875
41292,8.689,25.8075
41293,8.764,25.808125
41294,8.805,25.80875
41295,8.809,25.809375
41296,8.768,25.81
41297,8.794,25.810625
41298,8.841,25.81125
41299,8.891,25.811875
41300,8.884,25.8125
41301,8.853,25.813125
41302,8.852,25.81375
41303,8.937,25.814375
41304,8.896,25.815
41305,8.871,25.815625
41306,8.882,25.81625
41307,8.95,25.816875
41308,8.973,25.8175
41309,8.969,25.818125
41310,8.948,25.81875
41311,8.964,25.819375
41312,8.989,25.82
41313,9.016,25.820625
41314,9.01,25.82125
41315,9.032,25.821875
41316,9.073,25.8225
41317,9.1,25.823125
41318,9.145,25.82375
41319,9.173,25.824375
41320,9.153,25.825
41321,9.212,25.825625
41322,9.237,25.82625
41323,9.22,25.826875
41324,9.258,25.8275
41325,9.275,25.828125
41326,9.284,25.82875
41327,9.301,25.829375
41328,9.323,25.83
41329,9.365,25.830625
41330,9.432,25.83125
41331,9.413,25.831875
41332,9.387,25.8325
41333,9.373,25.833125
41334,9.447,25.83375
41335,9.439,25.834375
41336,9.423,25.835
41337,9.45,25.835625
41338,9.504,25.83625
41339,9.534,25.836875
41340,9.536,25.8375
41341,9.57,25.838125
41342,9.557,25.83875
41343,9.531,25.839375
41344,9.541,25.84
41345,9.582,25.840625
41346,9.597,25.84125
41347,9.563,25.841875
41348,9.572,25.8425
41349,9.557,25.843125
41350,9.527,25.84375
41351,9.517,25.844375
41352,9.477,25.845
41353,9.447,25.845625
41354,9.461,25.84625
41355,9.413,25.846875
41356,9.369,25.8475
41357,9.336,25.848125
41358,9.316,25.84875
41359,9.315,25.849375
41360,9.325,25.85
41361,9.331,25.850625
41362,9.31,25.85125
41363,9.307,25.851875
41364,9.337,25.8525
41365,9.341,25.853125
41366,9.259,25.85375
41367,9.138,25.854375
41368,9.152,25.855
41369,9.138,25.855625
41370,9.095,25.85625
41371,9.01,25.856875
41372,9.057,25.8575
41373,9.1,25.858125
41374,9.115,25.85875
41375,9.013,25.859375
41376,8.998,25.86
41377,9.007,25.860625
41378,8.946,25.86125
41379,8.938,25.861875
41380,8.922,25.8625
41381,8.878,25.863125
41382,8.871,25.86375
41383,8.862,25.864375
41384,8.848,25.865
41385,8.815,25.865625
41386,8.823,25.86625
41387,8.808,25.866875
41388,8.71,25.8675
41389,8.713,25.868125
41390,8.698,25.86875
41391,8.663,25.869375
41392,8.737,25.87
41393,8.741,25.870625
41394,8.711,25.87125
41395,8.694,25.871875
41396,8.694,25.8725
41397,8.703,25.873125
41398,8.72,25.87375
41399,8.713,25.874375
41400,8.673,25.875
41401,8.623,25.875625
41402,8.647,25.87625
41403,8.675,25.876875
41404,8.682,25.8775
41405,8.638,25.878125
41406,8.643,25.87875
41407,8.651,25.879375
41408,8.657,25.88
41409,8.65,25.880625
41410,8.657,25.88125
41411,8.658,25.881875
41412,8.621,25.8825
41413,8.645,25.883125
41414,8.65,25.88375
41415,8.61,25.884375
41416,8.636,25.885
41417,8.621,25.885625
41418,8.588,25.88625
41419,8.632,25.886875
41420,8.59,25.8875
41421,8.56,25.888125
41422,8.614,25.88875
41423,8.598,25.889375
41424,8.567,25.89
41425,8.536,25.890625
41426,8.584,25.89125
41427,8.591,25.891875
41428,8.572,25.8925
41429,8.535,25.893125
41430,8.506,25.89375
41431,8.484,25.894375
41432,8.471,25.895
41433,8.491,25.895625
41434,8.48,25.89625
41435,8.447,25.896875
41436,8.42,25.8975
41437,8.383,25.898125
41438,8.358,25.89875
41439,8.365,25.899375
41440,8.39,25.9
41441,8.417,25.900625
41442,8.439,25.90125
41443,8.402,25.901875
41444,8.349,25.9025
41445,8.3,25.903125
41446,8.286,25.90375
41447,8.262,25.904375
41448,8.25,25.905
41449,8.26,25.905625
41450,8.223,25.90625
41451,8.151,25.906875
41452,8.076,25.9075
41453,8.123,25.908125
41454,8.133,25.90875
41455,8.126,25.909375
41456,8.113,25.91
41457,8.13,25.910625
41458,8.115,25.91125
41459,8.064,25.911875
41460,8.003,25.9125
41461,8.031,25.913125
41462,8.073,25.91375
41463,8.012,25.914375
41464,7.985,25.915
41465,7.975,25.915625
41466,7.982,25.91625
41467,7.949,25.916875
41468,7.942,25.9175
41469,7.943,25.918125
41470,7.879,25.91875
41471,7.85,25.919375
41472,7.851,25.92
41473,7.888,25.920625
41474,7.861,25.92125
41475,7.832,25.921875
41476,7.811,25.9225
41477,7.821,25.923125
41478,7.844,25.92375
41479,7.85,25.924375
41480,7.779,25.925
41481,7.772,25.925625
41482,7.779,25.92625
41483,7.786,25.926875
41484,7.715,25.9275
41485,7.718,25.928125
41486,7.768,25.92875
41487,7.779,25.929375
41488,7.733,25.93
41489,7.702,25.930625
41490,7.739,25.93125
41491,7.651,25.931875
41492,7.624,25.9325
41493,7.671,25.933125
41494,7.675,25.93375
41495,7.696,25.934375
41496,7.713,25.935
41497,7.689,25.935625
41498,7.702,25.93625
41499,7.731,25.936875
41500,7.771,25.9375
41501,7.792,25.938125
41502,7.785,25.93875
41503,7.76,25.939375
41504,7.746,25.94
41505,7.77,25.940625
41506,7.793,25.94125
41507,7.787,25.941875
41508,7.823,25.9425
41509,7.833,25.943125
41510,7.818,25.94375
41511,7.855,25.944375
41512,7.901,25.945
41513,7.937,25.945625
41514,7.927,25.94625
41515,7.964,25.946875
41516,8.008,25.9475
41517,8.049,25.948125
41518,8.194,25.94875
41519,8.179,25.949375
41520,8.051,25.95
41521,7.939,25.950625
41522,7.885,25.95125
41523,7.867,25.951875
41524,7.881,25.9525
41525,7.909,25.953125
41526,7.9,25.95375
41527,7.856,25.954375
41528,7.889,25.955
41529,7.845,25.955625
41530,7.794,25.95625
41531,7.844,25.956875
41532,7.923,25.9575
41533,7.987,25.958125
41534,8.02,25.95875
41535,8.041,25.959375
41536,8.071,25.96
41537,8.099,25.960625
41538,8.082,25.96125
41539,8.126,25.961875
41540,8.173,25.9625
41541,8.187,25.963125
41542,8.142,25.96375
41543,8.121,25.964375
41544,8.129,25.965
41545,8.112,25.965625
41546,8.093,25.96625
41547,8.061,25.966875
41548,7.99,25.9675
41549,8.028,25.968125
41550,8.066,25.96875
41551,8.073,25.969375
41552,8.1,25.97
41553,8.139,25.970625
41554,8.174,25.97125
41555,8.143,25.971875
41556,8.062,25.9725
41557,8.02,25.973125
41558,8.091,25.97375
41559,8.06,25.974375
41560,8.065,25.975
41561,8.112,25.975625
41562,8.115,25.97625
41563,8.103,25.976875
41564,8.093,25.9775
41565,8.117,25.978125
41566,8.132,25.97875
41567,8.142,25.979375
41568,8.145,25.98
41569,8.101,25.980625
41570,8.106,25.98125
41571,8.139,25.981875
41572,8.129,25.9825
41573,8.151,25.983125
41574,8.18,25.98375
41575,8.201,25.984375
41576,8.199,25.985
41577,8.204,25.985625
41578,8.217,25.98625
41579,8.221,25.986875
41580,8.228,25.9875
41581,8.237,25.988125
41582,8.24,25.98875
41583,8.274,25.989375
41584,8.294,25.99
41585,8.284,25.990625
41586,8.348,25.99125
41587,8.367,25.991875
41588,8.35,25.9925
41589,8.316,25.993125
41590,8.343,25.99375
41591,8.395,25.994375
41592,8.456,25.995
41593,8.455,25.995625
41594,8.45,25.99625
41595,8.443,25.996875
41596,8.392,25.9975
41597,8.406,25.998125
41598,8.444,25.99875
41599,8.455,25.999375
41600,8.468,26.0
41601,8.471,26.000625
41602,8.461,26.00125
41603,8.438,26.001875
41604,8.426,26.0025
41605,8.428,26.003125
41606,8.458,26.00375
41607,8.496,26.004375
41608,8.498,26.005
41609,8.42,26.005625
41610,8.441,26.00625
41611,8.468,26.006875
41612,8.487,26.0075
41613,8.457,26.008125
41614,8.471,26.00875
41615,8.501,26.009375
41616,8.508,26.01
41617,8.489,26.010625
41618,8.482,26.01125
41619,8.499,26.011875
41620,8.52,26.0125
41621,8.589,26.013125
41622,8.662,26.01375
41623,8.57,26.014375
41624,8.525,26.015
41625,8.53,26.015625
41626,8.608,26.01625
41627,8.636,26.016875
41628,8.676,26.0175
41629,8.727,26.018125
41630,8.693,26.01875
41631,8.733,26.019375
41632,8.769,26.02
41633,8.678,26.020625
41634,8.744,26.02125
41635,8.821,26.021875
41636,8.868,26.0225
41637,8.861,26.023125
41638,8.849,26.02375
41639,8.849,26.024375
41640,8.937,26.025
41641,8.944,26.025625
41642,8.946,26.02625
41643,8.993,26.026875
41644,9.053,26.0275
41645,9.089,26.028125
41646,9.098,26.02875
41647,9.102,26.029375
41648,9.127,26.03
41649,9.178,26.030625
41650,9.269,26.03125
41651,9.245,26.031875
