,ay,t
33827,-7.695,21.141875
33828,-7.472,21.1425
33829,-7.319,21.143125
33830,-7.424,21.14375
33831,-7.547,21.144375
33832,-7.728,21.145
33833,-8.103,21.145625
33834,-8.478,21.14625
33835,-8.875,21.146875
33836,-9.311,21.1475
33837,-9.738,21.148125
33838,-10.107,21.14875
33839,-10.457,21.149375
33840,-11.083,21.15
33841,-11.65,21.150625
33842,-12.173,21.15125
33843,-12.65,21.151875
33844,-13.016,21.1525
33845,-13.345,21.153125
33846,-13.646,21.15375
33847,-13.822,21.154375
33848,-13.785,21.155
33849,-13.649,21.155625
33850,-13.682,21.15625
33851,-13.763,21.156875
33852,-13.805,21.1575
33853,-13.751,21.158125
33854,-13.741,21.15875
33855,-13.717,21.159375
33856,-13.674,21.16
33857,-13.617,21.160625
33858,-13.534,21.16125
33859,-13.431,21.161875
33860,-13.306,21.1625
33861,-13.149,21.163125
33862,-12.992,21.16375
33863,-12.838,21.164375
33864,-12.46,21.165
33865,-12.137,21.165625
33866,-11.857,21.16625
33867,-11.61,21.166875
33868,-11.526,21.1675
33869,-11.418,21.168125
33870,-11.185,21.16875
33871,-11.035,21.169375
33872,-10.864,21.17
33873,-10.674,21.170625
33874,-10.498,21.17125
33875,-10.341,21.171875
33876,-10.178,21.1725
33877,-9.979,21.173125
33878,-9.782,21.17375
33879,-9.617,21.174375
33880,-9.49,21.175
33881,-9.253,21.175625
33882,-9.138,21.17625
33883,-9.067,21.176875
33884,-8.854,21.1775
33885,-8.767,21.178125
33886,-8.692,21.17875
33887,-8.573,21.179375
33888,-8.439,21.18
33889,-8.339,21.180625
33890,-8.265,21.18125
33891,-8.133,21.181875
33892,-8.123,21.1825
33893,-8.141,21.183125
33894,-8.09,21.18375
33895,-8.074,21.184375
33896,-8.101,21.185
33897,-8.174,21.185625
33898,-8.191,21.18625
33899,-8.214,21.186875
33900,-8.241,21.1875
33901,-8.264,21.188125
33902,-8.304,21.18875
33903,-8.354,21.189375
33904,-8.414,21.19
33905,-8.434,21.190625
33906,-8.41,21.19125
33907,-8.339,21.191875
33908,-8.183,21.1925
33909,-8.037,21.193125
33910,-7.913,21.19375
33911,-7.835,21.194375
33912,-7.737,21.195
33913,-7.588,21.195625
33914,-7.386,21.19625
33915,-7.456,21.196875
33916,-7.499,21.1975
33917,-7.524,21.198125
33918,-7.554,21.19875
33919,-7.655,21.199375
33920,-7.657,21.2
33921,-7.444,21.200625
33922,-7.53,21.20125
33923,-7.628,21.201875
33924,-7.689,21.2025
33925,-7.499,21.203125
33926,-7.247,21.20375
33927,-7.068,21.204375
33928,-7.156,21.205
33929,-7.171,21.205625
33930,-7.169,21.20625
33931,-7.16,21.206875
33932,-7.218,21.2075
33933,-7.287,21.208125
33934,-7.372,21.20875
33935,-7.483,21.209375
33936,-7.566,21.21
33937,-7.644,21.210625
33938,-7.728,21.21125
33939,-7.743,21.211875
33940,-7.812,21.2125
33941,-7.916,21.213125
33942,-7.883,21.21375
33943,-7.856,21.214375
33944,-7.851,21.215
33945,-7.895,21.215625
33946,-7.875,21.21625
33947,-7.847,21.216875
33948,-7.825,21.2175
33949,-7.842,21.218125
33950,-7.844,21.21875
33951,-7.847,21.219375
33952,-7.891,21.22
33953,-7.896,21.220625
33954,-7.885,21.22125
33955,-7.868,21.221875
33956,-7.823,21.2225
33957,-7.797,21.223125
33958,-7.784,21.22375
33959,-7.727,21.224375
33960,-7.707,21.225
33961,-7.692,21.225625
33962,-7.648,21.22625
33963,-7.59,21.226875
33964,-7.54,21.2275
33965,-7.501,21.228125
33966,-7.424,21.22875
33967,-7.356,21.229375
33968,-7.297,21.23
33969,-7.247,21.230625
33970,-7.172,21.23125
33971,-7.084,21.231875
33972,-6.982,21.2325
33973,-6.935,21.233125
33974,-6.856,21.23375
33975,-6.751,21.234375
33976,-6.704,21.235
33977,-6.598,21.235625
33978,-6.48,21.23625
33979,-6.399,21.236875
33980,-6.356,21.2375
33981,-6.271,21.238125
33982,-6.125,21.23875
33983,-5.987,21.239375
33984,-5.894,21.24
33985,-5.827,21.240625
33986,-5.753,21.24125
33987,-5.658,21.241875
33988,-5.583,21.2425
33989,-5.556,21.243125
33990,-5.5,21.24375
33991,-5.409,21.244375
33992,-5.291,21.245
33993,-5.199,21.245625
33994,-5.141,21.24625
33995,-5.096,21.246875
33996,-5.049,21.2475
33997,-4.967,21.248125
33998,-4.937,21.24875
33999,-4.978,21.249375
34000,-4.924,21.25
34001,-4.889,21.250625
34002,-4.866,21.25125
34003,-4.846,21.251875
34004,-4.857,21.2525
34005,-4.866,21.253125
34006,-4.856,21.25375
34007,-4.833,21.254375
34008,-4.856,21.255
34009,-4.913,21.255625
34010,-4.913,21.25625
34011,-4.941,21.256875
34012,-4.989,21.2575
34013,-5.057,21.258125
34014,-5.037,21.25875
34015,-5.068,21.259375
34016,-5.176,21.26
34017,-5.155,21.260625
34018,-5.193,21.26125
34019,-5.269,21.261875
34020,-5.35,21.2625
34021,-5.431,21.263125
34022,-5.48,21.26375
34023,-5.474,21.264375
34024,-5.611,21.265
34025,-5.667,21.265625
34026,-5.649,21.26625
34027,-5.683,21.266875
34028,-5.74,21.2675
34029,-5.814,21.268125
34030,-5.902,21.26875
34031,-5.922,21.269375
34032,-5.952,21.27
34033,-6.008,21.270625
34034,-6.116,21.27125
34035,-6.172,21.271875
34036,-6.189,21.2725
34037,-6.179,21.273125
34038,-6.272,21.27375
34039,-6.357,21.274375
34040,-6.377,21.275
34041,-6.372,21.275625
34042,-6.413,21.27625
34043,-6.492,21.276875
34044,-6.526,21.2775
34045,-6.574,21.278125
34046,-6.63,21.27875
34047,-6.691,21.279375
34048,-6.734,21.28
34049,-6.759,21.280625
34050,-6.767,21.28125
34051,-6.808,21.281875
34052,-6.852,21.2825
34053,-6.9,21.283125
34054,-6.951,21.28375
34055,-6.997,21.284375
34056,-7.011,21.285
34057,-6.974,21.285625
34058,-7.004,21.28625
34059,-7.031,21.286875
34060,-7.046,21.2875
34061,-7.022,21.288125
34062,-7.086,21.28875
34063,-7.129,21.289375
34064,-7.025,21.29
34065,-7.057,21.290625
34066,-7.069,21.29125
34067,-7.031,21.291875
34068,-7.099,21.2925
34069,-7.102,21.293125
34070,-7.062,21.29375
34071,-7.008,21.294375
34072,-7.03,21.295
34073,-7.053,21.295625
34074,-7.04,21.29625
34075,-7.033,21.296875
34076,-7.015,21.2975
34077,-6.991,21.298125
34078,-6.991,21.29875
34079,-6.986,21.299375
34080,-6.98,21.3
34081,-6.973,21.300625
34082,-7.033,21.30125
34083,-7.057,21.301875
34084,-7.025,21.3025
34085,-7.035,21.303125
34086,-7.064,21.30375
34087,-7.099,21.304375
34088,-7.113,21.305
34089,-7.113,21.305625
34090,-7.105,21.30625
34091,-7.088,21.306875
34092,-7.135,21.3075
34093,-7.182,21.308125
34094,-7.228,21.30875
34095,-7.292,21.309375
34096,-7.255,21.31
34097,-7.223,21.310625
34098,-7.314,21.31125
34099,-7.408,21.311875
34100,-7.477,21.3125
34101,-7.515,21.313125
34102,-7.586,21.31375
34103,-7.62,21.314375
34104,-7.651,21.315
34105,-7.766,21.315625
34106,-7.767,21.31625
34107,-7.782,21.316875
34108,-7.877,21.3175
34109,-7.936,21.318125
34110,-8.015,21.31875
34111,-8.109,21.319375
34112,-8.166,21.32
34113,-8.209,21.320625
34114,-8.262,21.32125
34115,-8.353,21.321875
34116,-8.435,21.3225
34117,-8.503,21.323125
34118,-8.553,21.32375
34119,-8.59,21.324375
34120,-8.634,21.325
34121,-8.693,21.325625
34122,-8.801,21.32625
34123,-8.851,21.326875
34124,-8.928,21.3275
34125,-9.08,21.328125
34126,-9.133,21.32875
34127,-9.2,21.329375
34128,-9.273,21.33
34129,-9.253,21.330625
34130,-9.317,21.33125
34131,-9.415,21.331875
34132,-9.503,21.3325
34133,-9.591,21.333125
34134,-9.656,21.33375
34135,-9.694,21.334375
34136,-9.751,21.335
34137,-9.794,21.335625
34138,-9.839,21.33625
34139,-9.93,21.336875
34140,-9.961,21.3375
34141,-10.011,21.338125
34142,-10.126,21.33875
34143,-10.18,21.339375
34144,-10.244,21.34
34145,-10.312,21.340625
34146,-10.336,21.34125
34147,-10.371,21.341875
34148,-10.417,21.3425
34149,-10.474,21.343125
34150,-10.514,21.34375
34151,-10.554,21.344375
34152,-10.599,21.345
34153,-10.667,21.345625
34154,-10.701,21.34625
34155,-10.716,21.346875
34156,-10.74,21.3475
34157,-10.793,21.348125
34158,-10.767,21.34875
34159,-10.591,21.349375
34160,-10.236,21.35
34161,-10.02,21.350625
34162,-9.916,21.35125
34163,-9.663,21.351875
34164,-9.109,21.3525
34165,-8.414,21.353125
34166,-7.687,21.35375
34167,-7.358,21.354375
34168,-6.926,21.355
34169,-6.299,21.355625
34170,-5.92,21.35625
34171,-5.604,21.356875
34172,-5.332,21.3575
34173,-5.082,21.358125
34174,-5.065,21.35875
34175,-5.157,21.359375
34176,-5.326,21.36
34177,-5.501,21.360625
34178,-5.747,21.36125
34179,-6.067,21.361875
34180,-6.483,21.3625
34181,-6.996,21.363125
34182,-7.548,21.36375
34183,-8.096,21.364375
34184,-8.623,21.365
34185,-9.168,21.365625
34186,-9.738,21.36625
34187,-10.262,21.366875
34188,-10.779,21.3675
34189,-11.292,21.368125
34190,-11.799,21.36875
34191,-12.303,21.369375
34192,-12.725,21.37
34193,-13.006,21.370625
34194,-13.251,21.37125
34195,-13.48,21.371875
34196,-13.697,21.3725
34197,-13.924,21.373125
34198,-14.096,21.37375
34199,-14.221,21.374375
34200,-14.285,21.375
34201,-14.422,21.375625
34202,-14.507,21.37625
34203,-14.514,21.376875
34204,-14.528,21.3775
34205,-14.585,21.378125
34206,-14.655,21.37875
34207,-14.665,21.379375
34208,-14.643,21.38
34209,-14.624,21.380625
34210,-14.624,21.38125
34211,-14.55,21.381875
34212,-14.478,21.3825
34213,-14.402,21.383125
34214,-14.263,21.38375
34215,-14.16,21.384375
34216,-14.051,21.385
34217,-13.889,21.385625
34218,-13.729,21.38625
34219,-13.568,21.386875
34220,-13.402,21.3875
34221,-13.226,21.388125
34222,-13.035,21.38875
34223,-12.85,21.389375
34224,-12.718,21.39
34225,-12.559,21.390625
34226,-12.389,21.39125
34227,-12.21,21.391875
34228,-12.072,21.3925
34229,-11.914,21.393125
34230,-11.742,21.39375
34231,-11.627,21.394375
34232,-11.51,21.395
34233,-11.38,21.395625
34234,-11.221,21.39625
34235,-11.1,21.396875
34236,-10.984,21.3975
34237,-10.867,21.398125
34238,-10.789,21.39875
34239,-10.709,21.399375
34240,-10.61,21.4
34241,-10.438,21.400625
34242,-10.337,21.40125
34243,-10.212,21.401875
34244,-10.013,21.4025
34245,-9.816,21.403125
34246,-9.667,21.40375
34247,-9.565,21.404375
34248,-9.504,21.405
34249,-9.436,21.405625
34250,-9.381,21.40625
34251,-9.368,21.406875
34252,-9.337,21.4075
34253,-9.304,21.408125
34254,-9.276,21.40875
34255,-9.289,21.409375
34256,-9.234,21.41
34257,-9.146,21.410625
34258,-9.099,21.41125
34259,-8.993,21.411875
34260,-8.891,21.4125
34261,-8.823,21.413125
34262,-8.798,21.41375
34263,-8.752,21.414375
34264,-8.686,21.415
34265,-8.605,21.415625
34266,-8.562,21.41625
34267,-8.542,21.416875
34268,-8.538,21.4175
34269,-8.497,21.418125
34270,-8.405,21.41875
34271,-8.266,21.419375
34272,-8.307,21.42
34273,-8.253,21.420625
34274,-8.126,21.42125
34275,-7.937,21.421875
34276,-7.806,21.4225
34277,-7.705,21.423125
34278,-7.627,21.42375
34279,-7.485,21.424375
34280,-7.426,21.425
34281,-7.443,21.425625
34282,-7.46,21.42625
34283,-7.489,21.426875
34284,-7.499,21.4275
34285,-7.452,21.428125
34286,-7.452,21.42875
34287,-7.425,21.429375
34288,-7.361,21.43
34289,-7.405,21.430625
34290,-7.355,21.43125
34291,-7.26,21.431875
34292,-7.216,21.4325
34293,-7.196,21.433125
34294,-7.184,21.43375
34295,-7.174,21.434375
34296,-7.173,21.435
34297,-7.169,21.435625
34298,-7.158,21.43625
34299,-7.11,21.436875
34300,-7.011,21.4375
34301,-6.913,21.438125
34302,-6.876,21.43875
34303,-6.877,21.439375
34304,-6.826,21.44
34305,-6.706,21.440625
34306,-6.638,21.44125
34307,-6.581,21.441875
34308,-6.52,21.4425
34309,-6.415,21.443125
34310,-6.347,21.44375
34311,-6.235,21.444375
34312,-6.029,21.445
34313,-5.974,21.445625
34314,-5.999,21.44625
34315,-6.078,21.446875
34316,-6.092,21.4475
34317,-6.105,21.448125
34318,-6.115,21.44875
34319,-6.115,21.449375
34320,-6.153,21.45
34321,-6.157,21.450625
34322,-6.113,21.45125
34323,-6.066,21.451875
34324,-6.05,21.4525
34325,-6.056,21.453125
34326,-6.073,21.45375
34327,-6.071,21.454375
34328,-6.087,21.455
34329,-6.141,21.455625
34330,-6.056,21.45625
34331,-6.021,21.456875
34332,-6.03,21.4575
34333,-6.003,21.458125
34334,-5.962,21.45875
34335,-5.953,21.459375
34336,-6.041,21.46
34337,-6.038,21.460625
34338,-6.006,21.46125
34339,-5.957,21.461875
34340,-5.957,21.4625
34341,-6.013,21.463125
34342,-6.081,21.46375
34343,-6.058,21.464375
34344,-6.061,21.465
34345,-6.077,21.465625
34346,-6.104,21.46625
34347,-6.131,21.466875
34348,-6.153,21.4675
34349,-6.168,21.468125
34350,-6.175,21.46875
34351,-6.21,21.469375
34352,-6.248,21.47
34353,-6.261,21.470625
34354,-6.24,21.47125
34355,-6.268,21.471875
34356,-6.359,21.4725
34357,-6.352,21.473125
34358,-6.383,21.47375
34359,-6.432,21.474375
34360,-6.463,21.475
34361,-6.493,21.475625
34362,-6.535,21.47625
34363,-6.596,21.476875
34364,-6.611,21.4775
34365,-6.649,21.478125
34366,-6.698,21.47875
34367,-6.688,21.479375
34368,-6.728,21.48
34369,-6.765,21.480625
34370,-6.745,21.48125
34371,-6.742,21.481875
34372,-6.759,21.4825
34373,-6.795,21.483125
34374,-6.795,21.48375
34375,-6.761,21.484375
34376,-6.722,21.485
34377,-6.739,21.485625
34378,-6.771,21.48625
34379,-6.788,21.486875
34380,-6.772,21.4875
34381,-6.79,21.488125
34382,-6.807,21.48875
34383,-6.818,21.489375
34384,-6.811,21.49
34385,-6.85,21.490625
34386,-6.908,21.49125
34387,-6.969,21.491875
34388,-7.009,21.4925
34389,-7.042,21.493125
34390,-7.066,21.49375
34391,-7.033,21.494375
34392,-7.07,21.495
34393,-7.152,21.495625
34394,-7.237,21.49625
34395,-7.244,21.496875
34396,-7.238,21.4975
34397,-7.245,21.498125
34398,-7.242,21.49875
34399,-7.231,21.499375
34400,-7.224,21.5
34401,-7.292,21.500625
34402,-7.3,21.50125
34403,-7.289,21.501875
34404,-7.292,21.5025
34405,-7.284,21.503125
34406,-7.249,21.50375
34407,-7.183,21.504375
34408,-7.064,21.505
34409,-7.072,21.505625
34410,-7.172,21.50625
34411,-7.331,21.506875
34412,-7.45,21.5075
34413,-7.542,21.508125
34414,-7.606,21.50875
34415,-7.648,21.509375
34416,-7.705,21.51
34417,-7.776,21.510625
34418,-7.85,21.51125
34419,-7.918,21.511875
34420,-7.984,21.5125
34421,-8.055,21.513125
34422,-8.058,21.51375
34423,-8.1,21.514375
34424,-8.198,21.515
34425,-8.194,21.515625
34426,-8.21,21.51625
34427,-8.238,21.516875
34428,-8.268,21.5175
34429,-8.28,21.518125
34430,-8.329,21.51875
34431,-8.451,21.519375
34432,-8.472,21.52
34433,-8.506,21.520625
34434,-8.553,21.52125
34435,-8.6,21.521875
34436,-8.66,21.5225
34437,-8.698,21.523125
34438,-8.675,21.52375
34439,-8.704,21.524375
34440,-8.738,21.525
34441,-8.772,21.525625
34442,-8.894,21.52625
34443,-8.934,21.526875
34444,-8.93,21.5275
34445,-8.95,21.528125
34446,-9.0,21.52875
34447,-9.042,21.529375
34448,-9.059,21.53
34449,-9.141,21.530625
34450,-9.139,21.53125
34451,-9.085,21.531875
34452,-9.173,21.5325
34453,-9.244,21.533125
34454,-9.276,21.53375
34455,-9.228,21.534375
34456,-9.302,21.535
34457,-9.329,21.535625
34458,-9.279,21.53625
34459,-9.262,21.536875
34460,-9.241,21.5375
34461,-9.225,21.538125
34462,-9.235,21.53875
34463,-9.258,21.539375
34464,-9.251,21.54
34465,-9.187,21.540625
34466,-9.158,21.54125
34467,-9.126,21.541875
34468,-9.094,21.5425
34469,-9.101,21.543125
34470,-9.108,21.54375
34471,-9.096,21.544375
34472,-9.038,21.545
34473,-9.01,21.545625
34474,-8.979,21.54625
34475,-8.938,21.546875
34476,-8.88,21.5475
34477,-8.842,21.548125
34478,-8.813,21.54875
34479,-8.779,21.549375
34480,-8.778,21.55
34481,-8.767,21.550625
34482,-8.726,21.55125
34483,-8.718,21.551875
34484,-8.669,21.5525
34485,-8.596,21.553125
34486,-8.599,21.55375
34487,-8.59,21.554375
34488,-8.585,21.555
34489,-8.598,21.555625
34490,-8.52,21.55625
34491,-8.48,21.556875
34492,-8.496,21.5575
34493,-8.418,21.558125
34494,-8.381,21.55875
34495,-8.355,21.559375
34496,-8.284,21.56
34497,-8.278,21.560625
34498,-8.283,21.56125
34499,-8.279,21.561875
34500,-8.234,21.5625
34501,-8.225,21.563125
34502,-8.241,21.56375
34503,-8.2,21.564375
34504,-8.2,21.565
34505,-8.19,21.565625
34506,-8.116,21.56625
34507,-8.113,21.566875
34508,-8.098,21.5675
34509,-8.058,21.568125
34510,-8.038,21.56875
34511,-8.039,21.569375
34512,-8.046,21.57
34513,-8.033,21.570625
34514,-7.96,21.57125
34515,-7.885,21.571875
34516,-7.831,21.5725
34517,-7.855,21.573125
34518,-7.86,21.57375
34519,-7.841,21.574375
34520,-7.78,21.575
34521,-7.743,21.575625
34522,-7.712,21.57625
34523,-7.671,21.576875
34524,-7.637,21.5775
34525,-7.611,21.578125
34526,-7.592,21.57875
34527,-7.534,21.579375
34528,-7.449,21.58
34529,-7.35,21.580625
34530,-7.259,21.58125
34531,-7.248,21.581875
34532,-7.235,21.5825
34533,-7.185,21.583125
34534,-7.127,21.58375
34535,-7.05,21.584375
34536,-6.959,21.585
34537,-6.891,21.585625
34538,-6.831,21.58625
34539,-6.779,21.586875
34540,-6.742,21.5875
34541,-6.672,21.588125
34542,-6.633,21.58875
34543,-6.631,21.589375
34544,-6.496,21.59
34545,-6.392,21.590625
34546,-6.313,21.59125
34547,-6.256,21.591875
34548,-6.249,21.5925
34549,-6.259,21.593125
34550,-6.272,21.59375
34551,-6.253,21.594375
34552,-6.161,21.595
34553,-5.988,21.595625
34554,-5.671,21.59625
34555,-5.581,21.596875
34556,-5.591,21.5975
34557,-5.618,21.598125
34558,-5.619,21.59875
34559,-5.611,21.599375
34560,-5.599,21.6
34561,-5.636,21.600625
34562,-5.672,21.60125
34563,-5.721,21.601875
34564,-5.829,21.6025
34565,-5.868,21.603125
34566,-5.895,21.60375
34567,-5.936,21.604375
34568,-5.986,21.605
34569,-6.032,21.605625
34570,-6.078,21.60625
34571,-6.166,21.606875
34572,-6.199,21.6075
34573,-6.201,21.608125
34574,-6.184,21.60875
34575,-6.209,21.609375
34576,-6.23,21.61
34577,-6.241,21.610625
34578,-6.271,21.61125
34579,-6.287,21.611875
34580,-6.308,21.6125
34581,-6.386,21.613125
34582,-6.456,21.61375
34583,-6.527,21.614375
34584,-6.605,21.615
34585,-6.589,21.615625
34586,-6.614,21.61625
34587,-6.692,21.616875
34588,-6.865,21.6175
34589,-6.982,21.618125
34590,-7.071,21.61875
34591,-7.149,21.619375
34592,-7.292,21.62
34593,-7.43,21.620625
34594,-7.552,21.62125
34595,-7.677,21.621875
34596,-7.809,21.6225
34597,-7.94,21.623125
34598,-8.054,21.62375
34599,-8.231,21.624375
34600,-8.415,21.625
34601,-8.584,21.625625
34602,-8.746,21.62625
34603,-8.942,21.626875
34604,-9.159,21.6275
34605,-9.335,21.628125
34606,-9.513,21.62875
34607,-9.712,21.629375
34608,-9.959,21.63
34609,-10.14,21.630625
34610,-10.359,21.63125
34611,-10.629,21.631875
34612,-10.822,21.6325
34613,-11.042,21.633125
34614,-11.283,21.63375
34615,-11.54,21.634375
34616,-11.8,21.635
34617,-12.036,21.635625
34618,-12.232,21.63625
34619,-12.506,21.636875
34620,-12.763,21.6375
34621,-13.009,21.638125
34622,-13.3,21.63875
34623,-13.535,21.639375
34624,-13.755,21.64
34625,-13.992,21.640625
34626,-14.24,21.64125
34627,-14.47,21.641875
34628,-14.674,21.6425
34629,-14.84,21.643125
34630,-15.089,21.64375
34631,-15.364,21.644375
34632,-15.557,21.645
34633,-15.722,21.645625
34634,-15.88,21.64625
34635,-16.035,21.646875
34636,-16.184,21.6475
34637,-16.322,21.648125
34638,-16.451,21.64875
34639,-16.583,21.649375
34640,-16.736,21.65
34641,-16.872,21.650625
34642,-16.947,21.65125
34643,-17.051,21.651875
34644,-17.095,21.6525
34645,-17.066,21.653125
34646,-17.073,21.65375
34647,-17.071,21.654375
34648,-17.067,21.655
34649,-17.07,21.655625
34650,-17.065,21.65625
34651,-17.02,21.656875
34652,-16.912,21.6575
34653,-16.839,21.658125
34654,-16.789,21.65875
34655,-16.739,21.659375
34656,-16.58,21.66
34657,-16.428,21.660625
34658,-16.286,21.66125
34659,-16.157,21.661875
34660,-15.987,21.6625
34661,-15.811,21.663125
34662,-15.637,21.66375
34663,-15.488,21.664375
34664,-15.329,21.665
34665,-15.154,21.665625
34666,-14.944,21.66625
34667,-14.748,21.666875
34668,-14.558,21.6675
34669,-14.372,21.668125
34670,-14.17,21.66875
34671,-13.947,21.669375
34672,-13.712,21.67
34673,-13.516,21.670625
34674,-13.318,21.67125
34675,-13.115,21.671875
34676,-12.906,21.6725
34677,-12.717,21.673125
34678,-12.537,21.67375
34679,-12.364,21.674375
34680,-12.175,21.675
34681,-11.979,21.675625
34682,-11.778,21.67625
34683,-11.572,21.676875
34684,-11.363,21.6775
34685,-11.192,21.678125
34686,-11.084,21.67875
34687,-10.96,21.679375
34688,-10.809,21.68
34689,-10.64,21.680625
34690,-10.491,21.68125
34691,-10.388,21.681875
34692,-10.278,21.6825
34693,-10.109,21.683125
34694,-10.021,21.68375
34695,-9.904,21.684375
34696,-9.746,21.685
34697,-9.675,21.685625
34698,-9.606,21.68625
34699,-9.53,21.686875
34700,-9.426,21.6875
34701,-9.356,21.688125
34702,-9.301,21.68875
34703,-9.258,21.689375
34704,-9.214,21.69
34705,-9.201,21.690625
34706,-9.193,21.69125
34707,-9.045,21.691875
34708,-9.051,21.6925
34709,-9.094,21.693125
34710,-9.08,21.69375
34711,-9.058,21.694375
34712,-9.063,21.695
34713,-9.101,21.695625
34714,-9.162,21.69625
34715,-9.159,21.696875
34716,-9.142,21.6975
34717,-9.213,21.698125
34718,-9.276,21.69875
34719,-9.356,21.699375
34720,-9.468,21.7
34721,-9.566,21.700625
34722,-9.636,21.70125
34723,-9.685,21.701875
34724,-9.746,21.7025
34725,-9.86,21.703125
34726,-9.994,21.70375
34727,-10.126,21.704375
34728,-10.19,21.705
34729,-10.286,21.705625
34730,-10.431,21.70625
34731,-10.573,21.706875
34732,-10.717,21.7075
34733,-10.866,21.708125
34734,-11.024,21.70875
34735,-11.175,21.709375
34736,-11.332,21.71
34737,-11.501,21.710625
34738,-11.66,21.71125
34739,-11.808,21.711875
34740,-11.951,21.7125
34741,-12.127,21.713125
34742,-12.271,21.71375
34743,-12.422,21.714375
34744,-12.618,21.715
34745,-12.773,21.715625
34746,-12.954,21.71625
34747,-13.173,21.716875
34748,-13.362,21.7175
34749,-13.517,21.718125
34750,-13.654,21.71875
34751,-13.796,21.719375
34752,-13.935,21.72
34753,-14.092,21.720625
34754,-14.278,21.72125
34755,-14.45,21.721875
34756,-14.574,21.7225
34757,-14.667,21.723125
34758,-14.812,21.72375
34759,-14.967,21.724375
34760,-15.086,21.725
34761,-15.109,21.725625
34762,-15.255,21.72625
34763,-15.369,21.726875
34764,-15.423,21.7275
34765,-15.409,21.728125
34766,-15.443,21.72875
34767,-15.511,21.729375
34768,-15.606,21.73
34769,-15.687,21.730625
34770,-15.742,21.73125
34771,-15.763,21.731875
34772,-15.786,21.7325
34773,-15.81,21.733125
34774,-15.83,21.73375
34775,-15.823,21.734375
34776,-15.848,21.735
34777,-15.866,21.735625
34778,-15.843,21.73625
34779,-15.831,21.736875
34780,-15.837,21.7375
34781,-15.858,21.738125
34782,-15.831,21.73875
34783,-15.81,21.739375
34784,-15.792,21.74
34785,-15.768,21.740625
34786,-15.744,21.74125
34787,-15.73,21.741875
34788,-15.73,21.7425
34789,-15.681,21.743125
34790,-15.638,21.74375
34791,-15.601,21.744375
34792,-15.567,21.745
34793,-15.56,21.745625
34794,-15.551,21.74625
34795,-15.514,21.746875
34796,-15.474,21.7475
34797,-15.449,21.748125
34798,-15.44,21.74875
34799,-15.379,21.749375
34800,-15.318,21.75
34801,-15.278,21.750625
34802,-15.311,21.75125
34803,-15.307,21.751875
34804,-15.294,21.7525
34805,-15.28,21.753125
34806,-15.263,21.75375
34807,-15.291,21.754375
34808,-15.343,21.755
34809,-15.312,21.755625
34810,-15.304,21.75625
34811,-15.296,21.756875
34812,-15.269,21.7575
34813,-15.242,21.758125
34814,-15.229,21.75875
34815,-15.233,21.759375
34816,-15.264,21.76
34817,-15.292,21.760625
34818,-15.309,21.76125
34819,-15.289,21.761875
34820,-15.268,21.7625
34821,-15.247,21.763125
34822,-15.223,21.76375
34823,-15.219,21.764375
34824,-15.214,21.765
34825,-15.209,21.765625
34826,-15.219,21.76625
34827,-15.234,21.766875
34828,-15.245,21.7675
34829,-15.242,21.768125
34830,-15.158,21.76875
34831,-15.118,21.769375
34832,-15.14,21.77
34833,-15.12,21.770625
34834,-15.078,21.77125
34835,-15.031,21.771875
34836,-15.011,21.7725
34837,-14.945,21.773125
34838,-14.903,21.77375
34839,-14.92,21.774375
34840,-14.855,21.775
34841,-14.834,21.775625
34842,-14.846,21.77625
34843,-14.822,21.776875
34844,-14.798,21.7775
34845,-14.774,21.778125
34846,-14.747,21.77875
34847,-14.714,21.779375
34848,-14.681,21.78
34849,-14.649,21.780625
34850,-14.585,21.78125
34851,-14.566,21.781875
34852,-14.564,21.7825
34853,-14.53,21.783125
34854,-14.537,21.78375
34855,-14.518,21.784375
34856,-14.444,21.785
34857,-14.435,21.785625
34858,-14.408,21.78625
34859,-14.32,21.786875
34860,-13.955,21.7875
34861,-13.722,21.788125
34862,-13.455,21.78875
34863,-12.995,21.789375
34864,-12.671,21.79
34865,-12.453,21.790625
34866,-12.338,21.79125
34867,-12.206,21.791875
34868,-12.218,21.7925
34869,-12.306,21.793125
34870,-12.37,21.79375
34871,-12.44,21.794375
34872,-12.632,21.795
34873,-13.018,21.795625
34874,-13.255,21.79625
34875,-13.362,21.796875
34876,-13.352,21.7975
34877,-13.261,21.798125
34878,-13.25,21.79875
34879,-13.315,21.799375
34880,-13.484,21.8
34881,-13.587,21.800625
34882,-13.736,21.80125
34883,-13.937,21.801875
34884,-13.995,21.8025
34885,-14.108,21.803125
34886,-14.255,21.80375
34887,-14.407,21.804375
34888,-14.505,21.805
34889,-14.597,21.805625
34890,-14.702,21.80625
34891,-14.626,21.806875
34892,-14.613,21.8075
34893,-14.651,21.808125
34894,-14.675,21.80875
34895,-14.701,21.809375
34896,-14.703,21.81
34897,-14.649,21.810625
34898,-14.637,21.81125
34899,-14.617,21.811875
34900,-14.583,21.8125
34901,-14.528,21.813125
34902,-14.472,21.81375
34903,-14.418,21.814375
34904,-14.374,21.815
34905,-14.276,21.815625
34906,-14.161,21.81625
34907,-14.043,21.816875
34908,-13.984,21.8175
34909,-13.883,21.818125
34910,-13.755,21.81875
34911,-13.671,21.819375
34912,-13.601,21.82
