,ay,t
112322,2.602,70.20125
112323,2.602,70.201875
112324,2.575,70.2025
112325,2.546,70.203125
112326,2.526,70.20375
112327,2.536,70.204375
112328,2.486,70.205
112329,2.452,70.205625
112330,2.451,70.20625
112331,2.424,70.206875
112332,2.391,70.2075
112333,2.359,70.208125
112334,2.349,70.20875
112335,2.362,70.209375
112336,2.346,70.21
112337,2.261,70.210625
112338,2.325,70.21125
112339,2.355,70.211875
112340,2.344,70.2125
112341,2.32,70.213125
112342,2.288,70.21375
112343,2.248,70.214375
112344,2.2,70.215
112345,2.227,70.215625
112346,2.235,70.21625
112347,2.198,70.216875
112348,2.181,70.2175
112349,2.184,70.218125
112350,2.188,70.21875
112351,2.134,70.219375
112352,2.145,70.22
112353,2.168,70.220625
112354,2.178,70.22125
112355,2.154,70.221875
112356,2.125,70.2225
112357,2.1,70.223125
112358,2.127,70.22375
112359,2.073,70.224375
112360,2.02,70.225
112361,2.07,70.225625
112362,2.038,70.22625
112363,2.011,70.226875
112364,2.012,70.2275
112365,2.039,70.228125
112366,2.06,70.22875
112367,2.068,70.229375
112368,2.037,70.23
112369,2.015,70.230625
112370,1.996,70.23125
112371,1.979,70.231875
112372,1.94,70.2325
112373,1.946,70.233125
112374,1.985,70.23375
112375,1.91,70.234375
112376,1.871,70.235
112377,1.851,70.235625
112378,1.845,70.23625
112379,1.832,70.236875
112380,1.833,70.2375
112381,1.853,70.238125
112382,1.867,70.23875
112383,1.838,70.239375
112384,1.789,70.24
112385,1.779,70.240625
112386,1.766,70.24125
112387,1.757,70.241875
112388,1.757,70.2425
112389,1.738,70.243125
112390,1.734,70.24375
112391,1.739,70.244375
112392,1.698,70.245
112393,1.653,70.245625
112394,1.633,70.24625
112395,1.687,70.246875
112396,1.643,70.2475
112397,1.618,70.248125
112398,1.637,70.24875
112399,1.627,70.249375
112400,1.589,70.25
112401,1.544,70.250625
112402,1.554,70.25125
112403,1.538,70.251875
112404,1.505,70.2525
112405,1.454,70.253125
112406,1.479,70.25375
112407,1.478,70.254375
112408,1.45,70.255
112409,1.443,70.255625
112410,1.425,70.25625
112411,1.403,70.256875
112412,1.386,70.2575
112413,1.332,70.258125
112414,1.311,70.25875
112415,1.34,70.259375
112416,1.313,70.26
112417,1.3,70.260625
112418,1.304,70.26125
112419,1.338,70.261875
112420,1.322,70.2625
112421,1.287,70.263125
112422,1.243,70.26375
112423,1.297,70.264375
112424,1.311,70.265
112425,1.283,70.265625
112426,1.28,70.26625
112427,1.272,70.266875
112428,1.271,70.2675
112429,1.298,70.268125
112430,1.294,70.26875
112431,1.26,70.269375
112432,1.197,70.27
112433,1.197,70.270625
112434,1.238,70.27125
112435,1.302,70.271875
112436,1.353,70.2725
112437,1.326,70.273125
112438,1.289,70.27375
112439,1.279,70.274375
112440,1.291,70.275
112441,1.294,70.275625
112442,1.286,70.27625
112443,1.266,70.276875
112444,1.278,70.2775
112445,1.291,70.278125
112446,1.268,70.27875
112447,1.261,70.279375
112448,1.274,70.28
112449,1.308,70.280625
112450,1.335,70.28125
112451,1.317,70.281875
112452,1.284,70.2825
112453,1.315,70.283125
112454,1.322,70.28375
112455,1.336,70.284375
112456,1.376,70.285
112457,1.379,70.285625
112458,1.397,70.28625
112459,1.427,70.286875
112460,1.423,70.2875
112461,1.394,70.288125
112462,1.365,70.28875
112463,1.365,70.289375
112464,1.376,70.29
112465,1.418,70.290625
112466,1.494,70.29125
112467,1.484,70.291875
112468,1.488,70.2925
112469,1.506,70.293125
112470,1.547,70.29375
112471,1.608,70.294375
112472,1.65,70.295
112473,1.643,70.295625
112474,1.696,70.29625
112475,1.74,70.296875
112476,1.771,70.2975
112477,1.808,70.298125
112478,1.817,70.29875
112479,1.84,70.299375
112480,1.935,70.3
112481,1.946,70.300625
112482,1.957,70.30125
112483,1.988,70.301875
112484,2.042,70.3025
112485,2.119,70.303125
112486,2.192,70.30375
112487,2.185,70.304375
112488,2.209,70.305
112489,2.241,70.305625
112490,2.268,70.30625
112491,2.317,70.306875
112492,2.366,70.3075
112493,2.408,70.308125
112494,2.405,70.30875
112495,2.478,70.309375
112496,2.561,70.31
112497,2.574,70.310625
112498,2.593,70.31125
112499,2.627,70.311875
112500,2.677,70.3125
112501,2.684,70.313125
112502,2.717,70.31375
112503,2.78,70.314375
112504,2.898,70.315
112505,2.91,70.315625
112506,2.892,70.31625
112507,2.879,70.316875
112508,2.954,70.3175
112509,3.0,70.318125
112510,3.016,70.31875
112511,3.06,70.319375
112512,3.097,70.32
112513,3.136,70.320625
112514,3.186,70.32125
112515,3.237,70.321875
112516,3.283,70.3225
112517,3.324,70.323125
112518,3.378,70.32375
112519,3.422,70.324375
112520,3.456,70.325
112521,3.472,70.325625
112522,3.466,70.32625
112523,3.475,70.326875
112524,3.526,70.3275
112525,3.583,70.328125
112526,3.614,70.32875
112527,3.63,70.329375
112528,3.724,70.33
112529,3.738,70.330625
112530,3.73,70.33125
112531,3.763,70.331875
112532,3.82,70.3325
112533,3.855,70.333125
112534,3.857,70.33375
112535,3.958,70.334375
112536,4.004,70.335
112537,4.028,70.335625
112538,4.109,70.33625
112539,4.109,70.336875
112540,4.13,70.3375
112541,4.231,70.338125
112542,4.285,70.33875
112543,4.329,70.339375
112544,4.359,70.34
112545,4.329,70.340625
112546,4.41,70.34125
112547,4.507,70.341875
112548,4.51,70.3425
112549,4.568,70.343125
112550,4.623,70.34375
112551,4.66,70.344375
112552,4.707,70.345
112553,4.777,70.345625
112554,4.84,70.34625
112555,4.81,70.346875
112556,4.855,70.3475
112557,4.895,70.348125
112558,4.885,70.34875
112559,4.928,70.349375
112560,4.958,70.35
112561,4.976,70.350625
112562,5.034,70.35125
112563,5.103,70.351875
112564,5.175,70.3525
112565,5.243,70.353125
112566,5.25,70.35375
112567,5.25,70.354375
112568,5.255,70.355
112569,5.343,70.355625
112570,5.41,70.35625
112571,5.462,70.356875
112572,5.502,70.3575
112573,5.532,70.358125
112574,5.572,70.35875
112575,5.637,70.359375
112576,5.647,70.36
112577,5.708,70.360625
112578,5.809,70.36125
112579,5.82,70.361875
112580,5.865,70.3625
112581,5.917,70.363125
112582,5.948,70.36375
112583,6.007,70.364375
112584,6.08,70.365
112585,6.163,70.365625
112586,6.163,70.36625
112587,6.214,70.366875
112588,6.287,70.3675
112589,6.314,70.368125
112590,6.349,70.36875
112591,6.422,70.369375
112592,6.561,70.37
112593,6.563,70.370625
112594,6.599,70.37125
112595,6.674,70.371875
112596,6.755,70.3725
112597,6.797,70.373125
112598,6.83,70.37375
112599,6.891,70.374375
112600,7.013,70.375
112601,7.115,70.375625
112602,7.179,70.37625
112603,7.216,70.376875
112604,7.322,70.3775
112605,7.453,70.378125
112606,7.49,70.37875
112607,7.546,70.379375
112608,7.622,70.38
112609,7.727,70.380625
112610,7.771,70.38125
112611,7.815,70.381875
112612,7.867,70.3825
112613,7.951,70.383125
112614,8.015,70.38375
112615,8.052,70.384375
112616,8.045,70.385
112617,8.097,70.385625
112618,8.135,70.38625
112619,8.145,70.386875
112620,8.135,70.3875
112621,8.147,70.388125
112622,8.179,70.38875
112623,8.233,70.389375
112624,8.261,70.39
112625,8.255,70.390625
112626,8.201,70.39125
112627,8.195,70.391875
112628,8.202,70.3925
112629,8.22,70.393125
112630,8.247,70.39375
112631,8.244,70.394375
112632,8.234,70.395
112633,8.244,70.395625
112634,8.211,70.39625
112635,8.193,70.396875
112636,8.202,70.3975
112637,8.171,70.398125
112638,8.153,70.39875
112639,8.137,70.399375
112640,8.093,70.4
112641,8.091,70.400625
112642,8.08,70.40125
112643,8.033,70.401875
112644,8.008,70.4025
112645,7.979,70.403125
112646,7.943,70.40375
112647,7.893,70.404375
112648,7.903,70.405
112649,7.901,70.405625
112650,7.796,70.40625
112651,7.77,70.406875
112652,7.743,70.4075
112653,7.699,70.408125
112654,7.648,70.40875
112655,7.634,70.409375
112656,7.638,70.41
112657,7.618,70.410625
112658,7.548,70.41125
112659,7.479,70.411875
112660,7.439,70.4125
112661,7.389,70.413125
112662,7.357,70.41375
112663,7.339,70.414375
112664,7.274,70.415
112665,7.275,70.415625
112666,7.282,70.41625
112667,7.224,70.416875
112668,7.207,70.4175
112669,7.199,70.418125
112670,7.192,70.41875
112671,7.165,70.419375
112672,7.142,70.42
112673,7.133,70.420625
112674,7.177,70.42125
112675,7.119,70.421875
112676,7.069,70.4225
112677,7.086,70.423125
112678,7.042,70.42375
112679,7.046,70.424375
112680,7.094,70.425
112681,7.118,70.425625
112682,7.109,70.42625
112683,7.082,70.426875
112684,7.049,70.4275
112685,7.105,70.428125
112686,7.137,70.42875
112687,7.121,70.429375
112688,7.155,70.43
112689,7.146,70.430625
112690,7.117,70.43125
112691,7.124,70.431875
112692,7.17,70.4325
112693,7.202,70.433125
112694,7.188,70.43375
112695,7.235,70.434375
112696,7.252,70.435
112697,7.242,70.435625
112698,7.259,70.43625
112699,7.327,70.436875
112700,7.392,70.4375
112701,7.389,70.438125
112702,7.429,70.43875
112703,7.47,70.439375
112704,7.505,70.44
112705,7.569,70.440625
112706,7.635,70.44125
112707,7.693,70.441875
112708,7.706,70.4425
112709,7.853,70.443125
112710,7.988,70.44375
112711,8.032,70.444375
112712,8.114,70.445
112713,8.195,70.445625
112714,8.279,70.44625
112715,8.415,70.446875
112716,8.547,70.4475
112717,8.657,70.448125
112718,8.708,70.44875
112719,8.779,70.449375
112720,8.847,70.45
112721,8.91,70.450625
112722,9.042,70.45125
112723,9.169,70.451875
112724,9.281,70.4525
112725,9.335,70.453125
112726,9.342,70.45375
112727,9.363,70.454375
112728,9.434,70.455
112729,9.435,70.455625
112730,9.478,70.45625
112731,9.568,70.456875
112732,9.706,70.4575
112733,9.73,70.458125
112734,9.732,70.45875
112735,9.81,70.459375
112736,9.836,70.46
112737,9.867,70.460625
112738,9.919,70.46125
112739,10.003,70.461875
112740,10.041,70.4625
112741,10.049,70.463125
112742,10.062,70.46375
112743,10.044,70.464375
112744,10.055,70.465
112745,10.133,70.465625
112746,10.191,70.46625
112747,10.201,70.466875
112748,10.178,70.4675
112749,10.242,70.468125
112750,10.266,70.46875
112751,10.271,70.469375
112752,10.271,70.47
112753,10.315,70.470625
112754,10.374,70.47125
112755,10.442,70.471875
112756,10.381,70.4725
112757,10.388,70.473125
112758,10.425,70.47375
112759,10.405,70.474375
112760,10.419,70.475
112761,10.445,70.475625
112762,10.475,70.47625
112763,10.496,70.476875
112764,10.486,70.4775
112765,10.449,70.478125
112766,10.412,70.47875
112767,10.419,70.479375
112768,10.429,70.48
112769,10.396,70.480625
112770,10.429,70.48125
112771,10.444,70.481875
112772,10.423,70.4825
112773,10.372,70.483125
112774,10.377,70.48375
112775,10.413,70.484375
112776,10.426,70.485
112777,10.377,70.485625
112778,10.344,70.48625
112779,10.375,70.486875
112780,10.313,70.4875
112781,10.274,70.488125
112782,10.262,70.48875
112783,10.269,70.489375
112784,10.241,70.49
112785,10.202,70.490625
112786,10.179,70.49125
112787,10.097,70.491875
112788,10.073,70.4925
112789,10.131,70.493125
112790,10.073,70.49375
112791,10.018,70.494375
112792,9.978,70.495
112793,9.994,70.495625
112794,9.938,70.49625
112795,9.881,70.496875
112796,9.86,70.4975
112797,9.917,70.498125
112798,9.917,70.49875
112799,9.862,70.499375
112800,9.801,70.5
112801,9.778,70.500625
112802,9.766,70.50125
112803,9.739,70.501875
112804,9.735,70.5025
112805,9.735,70.503125
112806,9.734,70.50375
112807,9.686,70.504375
112808,9.649,70.505
112809,9.629,70.505625
112810,9.649,70.50625
112811,9.672,70.506875
112812,9.682,70.5075
112813,9.669,70.508125
112814,9.629,70.50875
112815,9.614,70.509375
112816,9.617,70.51
112817,9.594,70.510625
112818,9.572,70.51125
112819,9.559,70.511875
112820,9.562,70.5125
112821,9.533,70.513125
112822,9.524,70.51375
112823,9.543,70.514375
112824,9.529,70.515
112825,9.52,70.515625
112826,9.514,70.51625
112827,9.511,70.516875
112828,9.494,70.5175
112829,9.472,70.518125
112830,9.449,70.51875
112831,9.422,70.519375
112832,9.381,70.52
112833,9.34,70.520625
112834,9.408,70.52125
112835,9.391,70.521875
112836,9.346,70.5225
112837,9.326,70.523125
112838,9.335,70.52375
112839,9.33,70.524375
112840,9.303,70.525
112841,9.286,70.525625
112842,9.276,70.52625
112843,9.265,70.526875
112844,9.238,70.5275
112845,9.216,70.528125
112846,9.194,70.52875
112847,9.166,70.529375
112848,9.108,70.53
112849,9.097,70.530625
112850,9.13,70.53125
112851,9.157,70.531875
112852,9.12,70.5325
112853,9.072,70.533125
112854,9.065,70.53375
112855,9.099,70.534375
112856,9.122,70.535
112857,9.121,70.535625
112858,9.077,70.53625
112859,9.066,70.536875
112860,9.058,70.5375
112861,8.977,70.538125
112862,8.962,70.53875
112863,8.965,70.539375
112864,8.968,70.54
112865,8.914,70.540625
112866,8.877,70.54125
112867,8.857,70.541875
112868,8.844,70.5425
112869,8.839,70.543125
112870,8.826,70.54375
112871,8.779,70.544375
112872,8.764,70.545
112873,8.728,70.545625
112874,8.662,70.54625
112875,8.655,70.546875
112876,8.62,70.5475
112877,8.571,70.548125
112878,8.548,70.54875
112879,8.49,70.549375
112880,8.442,70.55
112881,8.428,70.550625
112882,8.402,70.55125
112883,8.359,70.551875
112884,8.299,70.5525
112885,8.218,70.553125
112886,8.172,70.55375
112887,8.142,70.554375
112888,8.115,70.555
112889,8.012,70.555625
112890,7.907,70.55625
112891,7.814,70.556875
112892,7.78,70.5575
112893,7.775,70.558125
112894,7.759,70.55875
112895,7.624,70.559375
112896,7.558,70.56
112897,7.513,70.560625
112898,7.472,70.56125
112899,7.403,70.561875
112900,7.378,70.5625
112901,7.386,70.563125
112902,7.326,70.56375
112903,7.234,70.564375
112904,7.136,70.565
112905,7.055,70.565625
112906,7.012,70.56625
112907,6.941,70.566875
112908,6.831,70.5675
112909,6.749,70.568125
112910,6.664,70.56875
112911,6.58,70.569375
112912,6.513,70.57
112913,6.398,70.570625
112914,6.293,70.57125
112915,6.228,70.571875
112916,6.151,70.5725
112917,6.07,70.573125
112918,5.984,70.57375
112919,5.886,70.574375
112920,5.816,70.575
112921,5.746,70.575625
112922,5.645,70.57625
112923,5.602,70.576875
112924,5.527,70.5775
112925,5.406,70.578125
112926,5.417,70.57875
112927,5.34,70.579375
112928,5.23,70.58
112929,5.213,70.580625
112930,5.162,70.58125
112931,5.106,70.581875
112932,5.059,70.5825
112933,5.018,70.583125
112934,4.958,70.58375
112935,4.892,70.584375
112936,4.919,70.585
112937,4.875,70.585625
112938,4.816,70.58625
112939,4.796,70.586875
112940,4.752,70.5875
112941,4.738,70.588125
112942,4.762,70.58875
112943,4.674,70.589375
112944,4.611,70.59
112945,4.578,70.590625
112946,4.605,70.59125
112947,4.59,70.591875
112948,4.556,70.5925
112949,4.508,70.593125
112950,4.48,70.59375
112951,4.43,70.594375
112952,4.365,70.595
112953,4.352,70.595625
112954,4.294,70.59625
112955,4.262,70.596875
112956,4.346,70.5975
112957,4.343,70.598125
112958,4.315,70.59875
112959,4.275,70.599375
112960,4.238,70.6
112961,4.232,70.600625
112962,4.235,70.60125
112963,4.198,70.601875
112964,4.248,70.6025
112965,4.284,70.603125
112966,4.254,70.60375
112967,4.21,70.604375
112968,4.219,70.605
112969,4.263,70.605625
112970,4.229,70.60625
112971,4.245,70.606875
112972,4.279,70.6075
112973,4.306,70.608125
112974,4.31,70.60875
112975,4.314,70.609375
112976,4.323,70.61
112977,4.293,70.610625
112978,4.281,70.61125
112979,4.298,70.611875
112980,4.386,70.6125
112981,4.405,70.613125
112982,4.409,70.61375
112983,4.419,70.614375
112984,4.445,70.615
112985,4.469,70.615625
112986,4.495,70.61625
112987,4.566,70.616875
112988,4.585,70.6175
112989,4.574,70.618125
112990,4.543,70.61875
112991,4.613,70.619375
112992,4.661,70.62
112993,4.664,70.620625
112994,4.653,70.62125
112995,4.668,70.621875
112996,4.697,70.6225
112997,4.721,70.623125
112998,4.763,70.62375
112999,4.794,70.624375
113000,4.798,70.625
113001,4.769,70.625625
113002,4.778,70.62625
113003,4.819,70.626875
113004,4.84,70.6275
113005,4.877,70.628125
113006,4.913,70.62875
113007,4.93,70.629375
113008,4.988,70.63
113009,5.029,70.630625
113010,5.042,70.63125
113011,5.021,70.631875
113012,5.036,70.6325
113013,5.059,70.633125
113014,5.026,70.63375
113015,5.055,70.634375
113016,5.085,70.635
113017,5.085,70.635625
113018,5.117,70.63625
113019,5.126,70.636875
113020,5.109,70.6375
113021,5.065,70.638125
113022,5.092,70.63875
113023,5.145,70.639375
113024,5.185,70.64
113025,5.202,70.640625
113026,5.169,70.64125
113027,5.082,70.641875
113028,5.14,70.6425
113029,5.187,70.643125
113030,5.2,70.64375
113031,5.102,70.644375
113032,5.123,70.645
113033,5.156,70.645625
113034,5.152,70.64625
113035,5.107,70.646875
113036,5.069,70.6475
113037,5.041,70.648125
113038,5.031,70.64875
113039,5.009,70.649375
113040,4.985,70.65
113041,4.968,70.650625
113042,4.904,70.65125
113043,4.877,70.651875
113044,4.902,70.6525
113045,4.865,70.653125
113046,4.821,70.65375
113047,4.788,70.654375
113048,4.808,70.655
113049,4.738,70.655625
113050,4.662,70.65625
113051,4.618,70.656875
113052,4.568,70.6575
113053,4.562,70.658125
113054,4.583,70.65875
113055,4.501,70.659375
113056,4.442,70.66
113057,4.406,70.660625
113058,4.41,70.66125
113059,4.419,70.661875
113060,4.388,70.6625
113061,4.309,70.663125
113062,4.296,70.66375
113063,4.284,70.664375
113064,4.27,70.665
113065,4.24,70.665625
113066,4.212,70.66625
113067,4.183,70.666875
113068,4.153,70.6675
113069,4.145,70.668125
113070,4.137,70.66875
113071,4.114,70.669375
113072,4.003,70.67
113073,3.989,70.670625
113074,4.008,70.67125
113075,4.008,70.671875
113076,3.923,70.6725
113077,3.88,70.673125
113078,3.901,70.67375
113079,3.864,70.674375
113080,3.823,70.675
113081,3.786,70.675625
113082,3.775,70.67625
113083,3.741,70.676875
113084,3.702,70.6775
113085,3.665,70.678125
113086,3.615,70.67875
113087,3.561,70.679375
113088,3.503,70.68
113089,3.442,70.680625
113090,3.376,70.68125
113091,3.329,70.681875
113092,3.332,70.6825
113093,3.295,70.683125
113094,3.264,70.68375
113095,3.248,70.684375
113096,3.157,70.685
113097,3.124,70.685625
113098,3.125,70.68625
113099,3.115,70.686875
113100,3.099,70.6875
113101,3.09,70.688125
113102,3.093,70.68875
113103,3.061,70.689375
113104,3.035,70.69
113105,3.016,70.690625
113106,3.009,70.69125
113107,2.998,70.691875
113108,2.991,70.6925
113109,3.001,70.693125
113110,2.988,70.69375
113111,2.971,70.694375
113112,2.955,70.695
113113,2.965,70.695625
113114,2.958,70.69625
113115,2.955,70.696875
113116,3.006,70.6975
113117,2.987,70.698125
113118,2.964,70.69875
113119,2.964,70.699375
113120,2.98,70.7
113121,2.941,70.700625
113122,2.872,70.70125
113123,2.943,70.701875
113124,2.902,70.7025
113125,2.841,70.703125
113126,2.848,70.70375
113127,2.861,70.704375
113128,2.864,70.705
113129,2.853,70.705625
113130,2.822,70.70625
113131,2.817,70.706875
113132,2.816,70.7075
113133,2.772,70.708125
113134,2.787,70.70875
113135,2.8,70.709375
113136,2.783,70.71
113137,2.769,70.710625
113138,2.772,70.71125
113139,2.782,70.711875
113140,2.741,70.7125
113141,2.694,70.713125
113142,2.66,70.71375
113143,2.671,70.714375
113144,2.701,70.715
113145,2.731,70.715625
113146,2.752,70.71625
113147,2.718,70.716875
113148,2.735,70.7175
113149,2.775,70.718125
113150,2.789,70.71875
113151,2.776,70.719375
113152,2.772,70.72
113153,2.795,70.720625
113154,2.822,70.72125
113155,2.793,70.721875
113156,2.734,70.7225
113157,2.812,70.723125
113158,2.851,70.72375
113159,2.882,70.724375
113160,2.929,70.725
113161,2.959,70.725625
113162,2.995,70.72625
113163,3.04,70.726875
113164,3.034,70.7275
113165,3.05,70.728125
113166,3.087,70.72875
113167,3.151,70.729375
113168,3.184,70.73
113169,3.197,70.730625
113170,3.194,70.73125
113171,3.236,70.731875
113172,3.263,70.7325
113173,3.268,70.733125
113174,3.207,70.73375
113175,3.208,70.734375
113176,3.226,70.735
113177,3.223,70.735625
113178,3.24,70.73625
113179,3.244,70.736875
113180,3.228,70.7375
113181,3.248,70.738125
113182,3.233,70.73875
113183,3.194,70.739375
113184,3.151,70.74
113185,3.157,70.740625
113186,3.167,70.74125
113187,3.161,70.741875
113188,3.109,70.7425
113189,3.089,70.743125
113190,3.101,70.74375
113191,3.121,70.744375
113192,3.105,70.745
113193,3.091,70.745625
113194,3.114,70.74625
113195,3.076,70.746875
113196,3.075,70.7475
113197,3.125,70.748125
113198,3.071,70.74875
113199,3.033,70.749375
113200,3.019,70.75
113201,3.053,70.750625
113202,3.033,70.75125
113203,3.036,70.751875
113204,3.1,70.7525
113205,3.138,70.753125
113206,3.15,70.75375
113207,3.139,70.754375
113208,3.118,70.755
113209,3.124,70.755625
113210,3.146,70.75625
113211,3.18,70.756875
113212,3.193,70.7575
113213,3.211,70.758125
113214,3.235,70.75875
113215,3.188,70.759375
113216,3.193,70.76
113217,3.232,70.760625
113218,3.28,70.76125
113219,3.295,70.761875
113220,3.306,70.7625
113221,3.322,70.763125
113222,3.339,70.76375
113223,3.351,70.764375
113224,3.359,70.765
113225,3.379,70.765625
113226,3.364,70.76625
113227,3.349,70.766875
113228,3.373,70.7675
113229,3.37,70.768125
113230,3.369,70.76875
113231,3.375,70.769375
113232,3.355,70.77
113233,3.387,70.770625
113234,3.428,70.77125
113235,3.381,70.771875
113236,3.39,70.7725
113237,3.389,70.773125
113238,3.349,70.77375
113239,3.425,70.774375
113240,3.467,70.775
113241,3.478,70.775625
113242,3.495,70.77625
113243,3.505,70.776875
113244,3.506,70.7775
113245,3.492,70.778125
113246,3.535,70.77875
113247,3.536,70.779375
113248,3.485,70.78
113249,3.573,70.780625
113250,3.578,70.78125
113251,3.554,70.781875
113252,3.605,70.7825
113253,3.613,70.783125
113254,3.622,70.78375
113255,3.652,70.784375
113256,3.67,70.785
113257,3.657,70.785625
113258,3.633,70.78625
113259,3.701,70.786875
113260,3.69,70.7875
113261,3.67,70.788125
113262,3.711,70.78875
113263,3.695,70.789375
113264,3.675,70.79
113265,3.659,70.790625
113266,3.676,70.79125
113267,3.686,70.791875
113268,3.681,70.7925
113269,3.627,70.793125
113270,3.631,70.79375
113271,3.639,70.794375
113272,3.625,70.795
113273,3.66,70.795625
113274,3.674,70.79625
113275,3.66,70.796875
113276,3.6,70.7975
113277,3.606,70.798125
113278,3.632,70.79875
113279,3.638,70.799375
113280,3.607,70.8
113281,3.583,70.800625
113282,3.577,70.80125
113283,3.57,70.801875
113284,3.588,70.8025
113285,3.603,70.803125
113286,3.546,70.80375
113287,3.542,70.804375
113288,3.549,70.805
113289,3.553,70.805625
113290,3.501,70.80625
113291,3.496,70.806875
113292,3.529,70.8075
113293,3.529,70.808125
113294,3.512,70.80875
113295,3.504,70.809375
113296,3.535,70.81
113297,3.539,70.810625
113298,3.536,70.81125
113299,3.53,70.811875
113300,3.564,70.8125
113301,3.56,70.813125
113302,3.536,70.81375
113303,3.522,70.814375
113304,3.509,70.815
113305,3.529,70.815625
113306,3.607,70.81625
113307,3.549,70.816875
113308,3.51,70.8175
113309,3.503,70.818125
113310,3.56,70.81875
113311,3.613,70.819375
113312,3.644,70.82
113313,3.627,70.820625
113314,3.577,70.82125
113315,3.554,70.821875
113316,3.567,70.8225
113317,3.557,70.823125
113318,3.528,70.82375
113319,3.496,70.824375
113320,3.5,70.825
113321,3.482,70.825625
113322,3.506,70.82625
113323,3.611,70.826875
113324,3.596,70.8275
113325,3.565,70.828125
113326,3.527,70.82875
113327,3.51,70.829375
113328,3.51,70.83
113329,3.518,70.830625
113330,3.528,70.83125
113331,3.508,70.831875
113332,3.503,70.8325
113333,3.52,70.833125
113334,3.534,70.83375
113335,3.558,70.834375
113336,3.568,70.835
113337,3.504,70.835625
113338,3.469,70.83625
113339,3.433,70.836875
113340,3.383,70.8375
113341,3.429,70.838125
113342,3.458,70.83875
113343,3.468,70.839375
113344,3.474,70.84
113345,3.462,70.840625
113346,3.437,70.84125
113347,3.4,70.841875
113348,3.389,70.8425
113349,3.402,70.843125
113350,3.437,70.84375
113351,3.42,70.844375
113352,3.404,70.845
113353,3.393,70.845625
113354,3.407,70.84625
113355,3.383,70.846875
113356,3.361,70.8475
113357,3.361,70.848125
113358,3.345,70.84875
113359,3.332,70.849375
113360,3.325,70.85
113361,3.338,70.850625
113362,3.323,70.85125
113363,3.306,70.851875
113364,3.313,70.8525
113365,3.299,70.853125
113366,3.288,70.85375
113367,3.284,70.854375
113368,3.271,70.855
113369,3.276,70.855625
113370,3.29,70.85625
113371,3.29,70.856875
113372,3.295,70.8575
113373,3.302,70.858125
113374,3.309,70.85875
113375,3.27,70.859375
113376,3.283,70.86
113377,3.329,70.860625
113378,3.302,70.86125
113379,3.278,70.861875
113380,3.265,70.8625
113381,3.278,70.863125
113382,3.247,70.86375
113383,3.238,70.864375
113384,3.262,70.865
113385,3.293,70.865625
113386,3.317,70.86625
113387,3.322,70.866875
113388,3.271,70.8675
113389,3.288,70.868125
113390,3.308,70.86875
113391,3.304,70.869375
113392,3.278,70.87
113393,3.295,70.870625
113394,3.352,70.87125
113395,3.426,70.871875
113396,3.431,70.8725
113397,3.416,70.873125
113398,3.423,70.87375
113399,3.442,70.874375
113400,3.442,70.875
113401,3.42,70.875625
113402,3.454,70.87625
113403,3.494,70.876875
113404,3.532,70.8775
113405,3.545,70.878125
113406,3.529,70.87875
113407,3.517,70.879375
113408,3.524,70.88
113409,3.557,70.880625
113410,3.58,70.88125
113411,3.593,70.881875
113412,3.61,70.8825
113413,3.644,70.883125
113414,3.666,70.88375
113415,3.642,70.884375
113416,3.654,70.885
113417,3.674,70.885625
113418,3.698,70.88625
113419,3.739,70.886875
113420,3.767,70.8875
113421,3.774,70.888125
113422,3.73,70.88875
113423,3.758,70.889375
113424,3.784,70.89
113425,3.774,70.890625
113426,3.832,70.89125
113427,3.845,70.891875
113428,3.816,70.8925
113429,3.772,70.893125
113430,3.759,70.89375
113431,3.754,70.894375
113432,3.737,70.895
113433,3.726,70.895625
113434,3.719,70.89625
113435,3.714,70.896875
113436,3.68,70.8975
113437,3.642,70.898125
113438,3.614,70.89875
113439,3.631,70.899375
113440,3.583,70.9
113441,3.529,70.900625
113442,3.492,70.90125
113443,3.501,70.901875
113444,3.459,70.9025
113445,3.381,70.903125
113446,3.351,70.90375
113447,3.347,70.904375
113448,3.333,70.905
113449,3.269,70.905625
113450,3.24,70.90625
113451,3.204,70.906875
113452,3.154,70.9075
113453,3.124,70.908125
113454,3.125,70.90875
113455,3.155,70.909375
113456,3.219,70.91
113457,3.168,70.910625
113458,3.124,70.91125
113459,3.141,70.911875
113460,3.148,70.9125
113461,3.149,70.913125
113462,3.146,70.91375
113463,3.146,70.914375
113464,3.132,70.915
113465,3.129,70.915625
113466,3.17,70.91625
113467,3.201,70.916875
113468,3.194,70.9175
113469,3.146,70.918125
113470,3.157,70.91875
113471,3.15,70.919375
113472,3.136,70.92
113473,3.132,70.920625
113474,3.148,70.92125
113475,3.127,70.921875
113476,3.039,70.9225
113477,3.046,70.923125
113478,3.071,70.92375
113479,3.095,70.924375
113480,3.038,70.925
113481,2.995,70.925625
113482,2.964,70.92625
113483,2.947,70.926875
113484,2.909,70.9275
113485,2.883,70.928125
113486,2.874,70.92875
113487,2.887,70.929375
113488,2.856,70.93
113489,2.817,70.930625
113490,2.848,70.93125
113491,2.846,70.931875
113492,2.815,70.9325
113493,2.751,70.933125
113494,2.794,70.93375
113495,2.819,70.934375
113496,2.833,70.935
113497,2.89,70.935625
113498,2.866,70.93625
113499,2.829,70.936875
