,ay,t
51589,7.629,32.243125
51590,7.535,32.24375
51591,7.445,32.244375
51592,7.364,32.245
51593,7.286,32.245625
51594,7.201,32.24625
51595,7.118,32.246875
51596,7.098,32.2475
51597,7.061,32.248125
51598,7.0,32.24875
51599,6.895,32.249375
51600,6.852,32.25
51601,6.806,32.250625
51602,6.744,32.25125
51603,6.674,32.251875
51604,6.58,32.2525
51605,6.49,32.253125
51606,6.477,32.25375
51607,6.426,32.254375
51608,6.357,32.255
51609,6.272,32.255625
51610,6.229,32.25625
51611,6.164,32.256875
51612,6.081,32.2575
51613,6.041,32.258125
51614,5.981,32.25875
51615,5.908,32.259375
51616,5.82,32.26
51617,5.785,32.260625
51618,5.765,32.26125
51619,5.752,32.261875
51620,5.63,32.2625
51621,5.581,32.263125
51622,5.568,32.26375
51623,5.514,32.264375
51624,5.523,32.265
51625,5.524,32.265625
51626,5.48,32.26625
51627,5.449,32.266875
51628,5.422,32.2675
51629,5.397,32.268125
51630,5.364,32.26875
51631,5.344,32.269375
51632,5.324,32.27
51633,5.287,32.270625
51634,5.311,32.27125
51635,5.29,32.271875
51636,5.207,32.2725
51637,5.261,32.273125
51638,5.294,32.27375
51639,5.307,32.274375
51640,5.29,32.275
51641,5.324,32.275625
51642,5.357,32.27625
51643,5.367,32.276875
51644,5.429,32.2775
51645,5.471,32.278125
51646,5.498,32.27875
51647,5.549,32.279375
51648,5.574,32.28
51649,5.601,32.280625
51650,5.661,32.28125
51651,5.675,32.281875
51652,5.684,32.2825
51653,5.696,32.283125
51654,5.77,32.28375
51655,5.805,32.284375
51656,5.823,32.285
51657,5.874,32.285625
51658,5.933,32.28625
51659,6.032,32.286875
51660,6.198,32.2875
51661,6.158,32.288125
51662,6.058,32.28875
51663,5.929,32.289375
51664,5.899,32.29
51665,5.887,32.290625
51666,5.902,32.29125
51667,5.963,32.291875
51668,5.962,32.2925
51669,5.96,32.293125
51670,5.97,32.29375
51671,6.064,32.294375
51672,6.134,32.295
51673,6.191,32.295625
51674,6.262,32.29625
51675,6.376,32.296875
51676,6.45,32.2975
51677,6.436,32.298125
51678,6.445,32.29875
51679,6.474,32.299375
51680,6.506,32.3
51681,6.452,32.300625
51682,6.455,32.30125
51683,6.48,32.301875
51684,6.5,32.3025
51685,6.503,32.303125
51686,6.512,32.30375
51687,6.532,32.304375
51688,6.545,32.305
51689,6.536,32.305625
51690,6.499,32.30625
51691,6.411,32.306875
51692,6.403,32.3075
51693,6.392,32.308125
51694,6.338,32.30875
51695,6.306,32.309375
51696,6.258,32.31
51697,6.206,32.310625
51698,6.25,32.31125
51699,6.216,32.311875
51700,6.159,32.3125
51701,6.128,32.313125
51702,6.118,32.31375
51703,6.083,32.314375
51704,6.013,32.315
51705,5.976,32.315625
51706,5.934,32.31625
51707,5.895,32.316875
51708,5.871,32.3175
51709,5.868,32.318125
51710,5.824,32.31875
51711,5.699,32.319375
51712,5.739,32.32
51713,5.74,32.320625
51714,5.702,32.32125
51715,5.651,32.321875
51716,5.596,32.3225
51717,5.544,32.323125
51718,5.507,32.32375
51719,5.478,32.324375
51720,5.477,32.325
51721,5.503,32.325625
51722,5.416,32.32625
51723,5.399,32.326875
51724,5.404,32.3275
51725,5.323,32.328125
51726,5.279,32.32875
51727,5.263,32.329375
51728,5.276,32.33
51729,5.286,32.330625
51730,5.302,32.33125
51731,5.319,32.331875
51732,5.309,32.3325
51733,5.332,32.333125
51734,5.367,32.33375
51735,5.397,32.334375
51736,5.478,32.335
51737,5.51,32.335625
51738,5.48,32.33625
51739,5.527,32.336875
51740,5.585,32.3375
51741,5.645,32.338125
51742,5.689,32.33875
51743,5.735,32.339375
51744,5.797,32.34
51745,5.881,32.340625
51746,5.933,32.34125
51747,5.997,32.341875
51748,6.074,32.3425
51749,6.176,32.343125
51750,6.244,32.34375
51751,6.295,32.344375
51752,6.339,32.345
51753,6.415,32.345625
51754,6.504,32.34625
51755,6.6,32.346875
51756,6.655,32.3475
51757,6.713,32.348125
51758,6.783,32.34875
51759,6.887,32.349375
51760,6.944,32.35
51761,6.978,32.350625
51762,6.995,32.35125
51763,7.035,32.351875
51764,7.088,32.3525
51765,7.146,32.353125
51766,7.163,32.35375
51767,7.163,32.354375
51768,7.167,32.355
51769,7.198,32.355625
51770,7.214,32.35625
51771,7.209,32.356875
51772,7.183,32.3575
51773,7.204,32.358125
51774,7.205,32.35875
51775,7.207,32.359375
51776,7.254,32.36
51777,7.189,32.360625
51778,7.131,32.36125
51779,7.135,32.361875
51780,7.093,32.3625
51781,7.06,32.363125
51782,7.035,32.36375
51783,7.001,32.364375
51784,6.958,32.365
51785,6.891,32.365625
51786,6.776,32.36625
51787,6.741,32.366875
51788,6.685,32.3675
51789,6.589,32.368125
51790,6.474,32.36875
51791,6.425,32.369375
51792,6.39,32.37
51793,6.262,32.370625
51794,6.168,32.37125
51795,6.078,32.371875
51796,5.98,32.3725
51797,5.995,32.373125
51798,5.917,32.37375
51799,5.771,32.374375
51800,5.737,32.375
51801,5.646,32.375625
51802,5.547,32.37625
51803,5.486,32.376875
51804,5.387,32.3775
51805,5.325,32.378125
51806,5.31,32.37875
51807,5.189,32.379375
51808,5.122,32.38
51809,5.074,32.380625
51810,4.973,32.38125
51811,4.874,32.381875
51812,4.787,32.3825
51813,4.72,32.383125
51814,4.616,32.38375
51815,4.543,32.384375
51816,4.486,32.385
51817,4.364,32.385625
51818,4.35,32.38625
51819,4.334,32.386875
51820,4.202,32.3875
51821,4.147,32.388125
51822,4.08,32.38875
51823,3.988,32.389375
51824,3.971,32.39
51825,3.916,32.390625
51826,3.846,32.39125
51827,3.806,32.391875
51828,3.781,32.3925
51829,3.718,32.393125
51830,3.583,32.39375
51831,3.577,32.394375
51832,3.559,32.395
51833,3.52,32.395625
51834,3.449,32.39625
51835,3.443,32.396875
51836,3.436,32.3975
51837,3.361,32.398125
51838,3.381,32.39875
51839,3.395,32.399375
51840,3.384,32.4
51841,3.354,32.400625
51842,3.38,32.40125
51843,3.435,32.401875
51844,3.469,32.4025
51845,3.463,32.403125
51846,3.47,32.40375
51847,3.517,32.404375
51848,3.584,32.405
51849,3.648,32.405625
51850,3.712,32.40625
51851,3.8,32.406875
51852,3.843,32.4075
51853,3.876,32.408125
51854,3.934,32.40875
51855,3.979,32.409375
51856,4.043,32.41
51857,4.128,32.410625
51858,4.145,32.41125
51859,4.236,32.411875
51860,4.359,32.4125
51861,4.433,32.413125
51862,4.542,32.41375
51863,4.643,32.414375
51864,4.714,32.415
51865,4.895,32.415625
51866,5.04,32.41625
51867,5.158,32.416875
51868,5.317,32.4175
51869,5.432,32.418125
51870,5.54,32.41875
51871,5.672,32.419375
51872,5.819,32.42
51873,5.97,32.420625
51874,6.125,32.42125
51875,6.253,32.421875
51876,6.348,32.4225
51877,6.436,32.423125
51878,6.574,32.42375
51879,6.67,32.424375
51880,6.734,32.425
51881,6.765,32.425625
51882,6.876,32.42625
51883,6.969,32.426875
51884,7.042,32.4275
51885,7.106,32.428125
51886,7.147,32.42875
51887,7.202,32.429375
51888,7.317,32.43
51889,7.369,32.430625
51890,7.404,32.43125
51891,7.426,32.431875
51892,7.399,32.4325
51893,7.405,32.433125
51894,7.406,32.43375
51895,7.308,32.434375
51896,7.28,32.435
51897,7.252,32.435625
51898,7.195,32.43625
51899,7.147,32.436875
51900,7.057,32.4375
51901,6.944,32.438125
51902,6.91,32.43875
51903,6.905,32.439375
51904,6.908,32.44
51905,6.901,32.440625
51906,6.956,32.44125
51907,7.005,32.441875
51908,7.035,32.4425
51909,7.048,32.443125
51910,7.17,32.44375
51911,7.309,32.444375
51912,7.272,32.445
51913,7.347,32.445625
51914,7.409,32.44625
51915,7.398,32.446875
51916,7.398,32.4475
51917,7.376,32.448125
51918,7.33,32.44875
51919,7.249,32.449375
51920,7.135,32.45
51921,6.98,32.450625
51922,6.764,32.45125
51923,6.533,32.451875
51924,6.276,32.4525
51925,5.995,32.453125
51926,5.769,32.45375
51927,5.521,32.454375
51928,5.243,32.455
51929,4.898,32.455625
51930,4.623,32.45625
51931,4.352,32.456875
51932,4.058,32.4575
51933,3.822,32.458125
51934,3.556,32.45875
51935,3.27,32.459375
51936,3.04,32.46
51937,2.875,32.460625
51938,2.728,32.46125
51939,2.559,32.461875
51940,2.446,32.4625
51941,2.324,32.463125
51942,2.185,32.46375
51943,2.107,32.464375
51944,2.006,32.465
51945,1.903,32.465625
51946,1.846,32.46625
51947,1.796,32.466875
51948,1.755,32.4675
51949,1.725,32.468125
51950,1.708,32.46875
51951,1.718,32.469375
51952,1.746,32.47
51953,1.736,32.470625
51954,1.762,32.47125
51955,1.799,32.471875
51956,1.826,32.4725
51957,1.838,32.473125
51958,1.864,32.47375
51959,1.907,32.474375
51960,1.941,32.475
51961,2.002,32.475625
51962,2.068,32.47625
51963,2.088,32.476875
51964,2.168,32.4775
51965,2.264,32.478125
51966,2.362,32.47875
51967,2.456,32.479375
51968,2.557,32.48
51969,2.672,32.480625
51970,2.861,32.48125
51971,2.981,32.481875
51972,3.087,32.4825
51973,3.229,32.483125
51974,3.407,32.48375
51975,3.613,32.484375
51976,3.845,32.485
51977,4.065,32.485625
51978,4.297,32.48625
51979,4.544,32.486875
51980,4.818,32.4875
51981,5.041,32.488125
51982,5.258,32.48875
51983,5.488,32.489375
51984,5.744,32.49
51985,6.034,32.490625
51986,6.34,32.49125
51987,6.57,32.491875
51988,6.839,32.4925
51989,7.118,32.493125
51990,7.385,32.49375
51991,7.693,32.494375
51992,8.009,32.495
51993,8.324,32.495625
51994,8.581,32.49625
51995,8.849,32.496875
51996,9.125,32.4975
51997,9.412,32.498125
51998,9.719,32.49875
51999,10.012,32.499375
52000,10.275,32.5
52001,10.578,32.500625
52002,10.847,32.50125
52003,11.09,32.501875
52004,11.354,32.5025
52005,11.625,32.503125
52006,11.903,32.50375
52007,12.19,32.504375
52008,12.444,32.505
52009,12.735,32.505625
52010,13.069,32.50625
52011,13.309,32.506875
52012,13.547,32.5075
52013,13.794,32.508125
52014,14.081,32.50875
52015,14.355,32.509375
52016,14.59,32.51
52017,14.766,32.510625
52018,14.984,32.51125
52019,15.187,32.511875
52020,15.375,32.5125
52021,15.554,32.513125
52022,15.769,32.51375
52023,15.962,32.514375
52024,16.067,32.515
52025,16.222,32.515625
52026,16.397,32.51625
52027,16.581,32.516875
52028,16.655,32.5175
52029,16.747,32.518125
52030,16.844,32.51875
52031,16.929,32.519375
52032,16.984,32.52
52033,17.059,32.520625
52034,17.181,32.52125
52035,17.296,32.521875
52036,17.35,32.5225
52037,17.351,32.523125
52038,17.33,32.52375
52039,17.365,32.524375
52040,17.378,32.525
52041,17.283,32.525625
52042,17.242,32.52625
52043,17.189,32.526875
52044,17.115,32.5275
52045,17.044,32.528125
52046,16.918,32.52875
52047,16.755,32.529375
52048,16.576,32.53
52049,16.386,32.530625
52050,16.189,32.53125
52051,15.986,32.531875
52052,15.705,32.5325
52053,15.44,32.533125
52054,15.17,32.53375
52055,14.764,32.534375
52056,14.412,32.535
52057,14.088,32.535625
52058,13.784,32.53625
52059,13.432,32.536875
52060,13.065,32.5375
52061,12.687,32.538125
52062,12.322,32.53875
52063,11.969,32.539375
52064,11.63,32.54
52065,11.313,32.540625
52066,10.979,32.54125
52067,10.624,32.541875
52068,10.242,32.5425
52069,10.0,32.543125
52070,9.739,32.54375
52071,9.467,32.544375
52072,9.247,32.545
52073,9.001,32.545625
52074,8.778,32.54625
52075,8.636,32.546875
52076,8.378,32.5475
52077,8.123,32.548125
52078,7.895,32.54875
52079,7.766,32.549375
52080,7.572,32.55
52081,7.36,32.550625
52082,7.224,32.55125
52083,7.022,32.551875
52084,6.847,32.5525
52085,6.746,32.553125
52086,6.547,32.55375
52087,6.401,32.554375
52088,6.289,32.555
52089,6.083,32.555625
52090,5.915,32.55625
52091,5.765,32.556875
52092,5.62,32.5575
52093,5.436,32.558125
52094,5.295,32.55875
52095,5.225,32.559375
52096,5.445,32.56
52097,5.871,32.560625
52098,6.253,32.56125
52099,6.027,32.561875
52100,5.075,32.5625
52101,3.804,32.563125
52102,2.313,32.56375
52103,0.242,32.564375
52104,-1.854,32.565
52105,-3.863,32.565625
52106,-5.28,32.56625
52107,-6.251,32.566875
52108,-6.969,32.5675
52109,-7.507,32.568125
52110,-7.949,32.56875
52111,-8.422,32.569375
52112,-8.943,32.57
52113,-9.403,32.570625
52114,-9.741,32.57125
52115,-10.02,32.571875
52116,-10.344,32.5725
52117,-10.707,32.573125
52118,-11.05,32.57375
52119,-11.348,32.574375
52120,-11.733,32.575
52121,-12.094,32.575625
52122,-12.429,32.57625
52123,-12.743,32.576875
52124,-13.084,32.5775
52125,-13.426,32.578125
52126,-13.743,32.57875
52127,-14.21,32.579375
52128,-14.724,32.58
52129,-15.27,32.580625
52130,-15.851,32.58125
52131,-16.432,32.581875
52132,-16.999,32.5825
52133,-17.513,32.583125
52134,-17.908,32.58375
52135,-18.194,32.584375
52136,-18.353,32.585
52137,-18.483,32.585625
52138,-18.437,32.58625
52139,-18.245,32.586875
52140,-18.039,32.5875
52141,-17.845,32.588125
52142,-17.623,32.58875
52143,-17.326,32.589375
52144,-17.064,32.59
52145,-16.776,32.590625
52146,-16.449,32.59125
52147,-16.077,32.591875
52148,-15.744,32.5925
52149,-15.429,32.593125
52150,-15.101,32.59375
52151,-14.733,32.594375
52152,-14.384,32.595
52153,-14.083,32.595625
52154,-13.769,32.59625
52155,-13.45,32.596875
52156,-13.141,32.5975
52157,-12.938,32.598125
52158,-12.665,32.59875
52159,-12.351,32.599375
52160,-12.007,32.6
52161,-11.742,32.600625
52162,-11.424,32.60125
52163,-11.031,32.601875
52164,-10.622,32.6025
52165,-10.141,32.603125
52166,-9.616,32.60375
52167,-9.089,32.604375
52168,-8.499,32.605
52169,-7.894,32.605625
52170,-7.289,32.60625
52171,-6.756,32.606875
52172,-6.186,32.6075
52173,-5.592,32.608125
52174,-5.048,32.60875
52175,-4.521,32.609375
52176,-4.001,32.61
52177,-3.484,32.610625
52178,-3.039,32.61125
52179,-2.603,32.611875
52180,-2.166,32.6125
52181,-1.723,32.613125
52182,-1.33,32.61375
52183,-0.974,32.614375
52184,-0.649,32.615
52185,-0.303,32.615625
52186,0.033,32.61625
52187,0.344,32.616875
52188,0.697,32.6175
52189,1.058,32.618125
52190,1.42,32.61875
52191,1.761,32.619375
52192,2.088,32.62
52193,2.44,32.620625
52194,2.862,32.62125
52195,3.27,32.621875
52196,3.656,32.6225
52197,4.021,32.623125
52198,4.372,32.62375
52199,4.754,32.624375
52200,5.155,32.625
52201,5.564,32.625625
52202,5.978,32.62625
52203,6.39,32.626875
52204,6.796,32.6275
52205,7.185,32.628125
52206,7.578,32.62875
52207,7.973,32.629375
52208,8.365,32.63
52209,8.788,32.630625
52210,9.23,32.63125
52211,9.687,32.631875
52212,10.2,32.6325
52213,10.665,32.633125
52214,11.069,32.63375
52215,11.505,32.634375
52216,12.01,32.635
52217,12.513,32.635625
52218,12.872,32.63625
52219,13.336,32.636875
52220,13.763,32.6375
52221,14.091,32.638125
52222,14.396,32.63875
52223,14.693,32.639375
52224,14.987,32.64
52225,15.301,32.640625
52226,15.587,32.64125
52227,15.869,32.641875
52228,16.174,32.6425
52229,16.424,32.643125
52230,16.667,32.64375
52231,16.906,32.644375
52232,17.062,32.645
52233,17.189,32.645625
52234,17.299,32.64625
52235,17.4,32.646875
52236,17.458,32.6475
52237,17.491,32.648125
52238,17.501,32.64875
52239,17.453,32.649375
52240,17.42,32.65
52241,17.387,32.650625
52242,17.249,32.65125
52243,17.103,32.651875
52244,16.952,32.6525
52245,16.796,32.653125
52246,16.536,32.65375
52247,16.256,32.654375
52248,15.972,32.655
52249,15.742,32.655625
52250,15.409,32.65625
52251,15.021,32.656875
52252,14.645,32.6575
52253,14.327,32.658125
52254,13.994,32.65875
52255,13.616,32.659375
52256,13.221,32.66
52257,12.848,32.660625
52258,12.487,32.66125
52259,12.092,32.661875
52260,11.674,32.6625
52261,11.277,32.663125
52262,10.946,32.66375
52263,10.585,32.664375
52264,10.183,32.665
52265,9.744,32.665625
52266,9.369,32.66625
52267,8.998,32.666875
52268,8.635,32.6675
52269,8.294,32.668125
52270,7.963,32.66875
52271,7.645,32.669375
52272,7.34,32.67
52273,6.99,32.670625
52274,6.672,32.67125
52275,6.372,32.671875
52276,6.01,32.6725
52277,5.683,32.673125
52278,5.39,32.67375
52279,5.147,32.674375
52280,4.84,32.675
52281,4.52,32.675625
52282,4.199,32.67625
52283,4.01,32.676875
52284,3.771,32.6775
52285,3.51,32.678125
52286,3.27,32.67875
52287,3.052,32.679375
52288,2.839,32.68
52289,2.626,32.680625
52290,2.383,32.68125
52291,2.202,32.681875
52292,2.054,32.6825
52293,1.807,32.683125
52294,1.648,32.68375
52295,1.513,32.684375
52296,1.354,32.685
52297,1.195,32.685625
52298,1.036,32.68625
52299,0.877,32.686875
52300,0.708,32.6875
52301,0.55,32.688125
52302,0.397,32.68875
52303,0.245,32.689375
52304,0.096,32.69
52305,-0.058,32.690625
52306,-0.22,32.69125
52307,-0.389,32.691875
52308,-0.556,32.6925
52309,-0.717,32.693125
52310,-0.849,32.69375
52311,-1.054,32.694375
52312,-1.279,32.695
52313,-1.485,32.695625
52314,-1.667,32.69625
52315,-1.823,32.696875
52316,-1.957,32.6975
52317,-2.204,32.698125
52318,-2.412,32.69875
52319,-2.569,32.699375
52320,-2.623,32.7
52321,-2.653,32.700625
52322,-2.717,32.70125
52323,-2.845,32.701875
52324,-3.023,32.7025
52325,-3.123,32.703125
52326,-3.146,32.70375
52327,-3.079,32.704375
52328,-3.082,32.705
52329,-3.085,32.705625
52330,-3.028,32.70625
52331,-2.931,32.706875
52332,-2.867,32.7075
52333,-2.835,32.708125
52334,-2.655,32.70875
52335,-2.578,32.709375
52336,-2.527,32.71
52337,-2.368,32.710625
52338,-2.212,32.71125
52339,-2.075,32.711875
52340,-1.966,32.7125
52341,-1.911,32.713125
52342,-1.782,32.71375
52343,-1.598,32.714375
52344,-1.453,32.715
52345,-1.291,32.715625
52346,-1.125,32.71625
52347,-0.966,32.716875
52348,-0.819,32.7175
52349,-0.659,32.718125
52350,-0.481,32.71875
52351,-0.254,32.719375
52352,-0.093,32.72
52353,0.044,32.720625
52354,0.224,32.72125
52355,0.463,32.721875
52356,0.654,32.7225
52357,0.749,32.723125
52358,0.975,32.72375
52359,1.177,32.724375
52360,1.356,32.725
52361,1.539,32.725625
52362,1.719,32.72625
52363,1.917,32.726875
52364,2.157,32.7275
52365,2.316,32.728125
52366,2.517,32.72875
52367,2.773,32.729375
52368,2.952,32.73
52369,3.148,32.730625
52370,3.364,32.73125
52371,3.61,32.731875
52372,3.843,32.7325
52373,4.047,32.733125
52374,4.209,32.73375
52375,4.388,32.734375
52376,4.593,32.735
52377,4.815,32.735625
52378,5.008,32.73625
52379,5.259,32.736875
52380,5.488,32.7375
52381,5.617,32.738125
52382,5.817,32.73875
52383,6.032,32.739375
52384,6.251,32.74
52385,6.468,32.740625
52386,6.647,32.74125
52387,6.805,32.741875
52388,6.961,32.7425
52389,7.141,32.743125
52390,7.299,32.74375
52391,7.414,32.744375
52392,7.605,32.745
52393,7.803,32.745625
52394,7.99,32.74625
52395,8.081,32.746875
52396,8.234,32.7475
52397,8.385,32.748125
52398,8.479,32.74875
52399,8.598,32.749375
52400,8.723,32.75
52401,8.848,32.750625
52402,8.908,32.75125
52403,8.971,32.751875
52404,9.053,32.7525
52405,9.195,32.753125
52406,9.304,32.75375
52407,9.412,32.754375
52408,9.531,32.755
52409,9.606,32.755625
52410,9.637,32.75625
52411,9.638,32.756875
52412,9.661,32.7575
52413,9.707,32.758125
52414,9.752,32.75875
52415,9.775,32.759375
52416,9.823,32.76
52417,9.867,32.760625
52418,9.902,32.76125
52419,9.902,32.761875
52420,9.911,32.7625
52421,9.928,32.763125
52422,9.959,32.76375
52423,9.921,32.764375
52424,9.917,32.765
52425,9.991,32.765625
52426,9.98,32.76625
52427,9.957,32.766875
52428,9.938,32.7675
52429,9.989,32.768125
52430,9.974,32.76875
52431,9.946,32.769375
52432,9.946,32.77
52433,9.855,32.770625
52434,9.773,32.77125
52435,9.712,32.771875
52436,9.651,32.7725
52437,9.621,32.773125
52438,9.604,32.77375
52439,9.573,32.774375
52440,9.499,32.775
52441,9.428,32.775625
52442,9.377,32.77625
52443,9.3,32.776875
52444,9.245,32.7775
52445,9.201,32.778125
52446,9.12,32.77875
52447,9.066,32.779375
52448,9.018,32.78
52449,8.961,32.780625
52450,8.921,32.78125
52451,8.85,32.781875
52452,8.747,32.7825
52453,8.723,32.783125
52454,8.689,32.78375
52455,8.644,32.784375
52456,8.583,32.785
52457,8.47,32.785625
52458,8.387,32.78625
52459,8.371,32.786875
52460,8.284,32.7875
52461,8.255,32.788125
52462,8.255,32.78875
52463,8.154,32.789375
52464,8.116,32.79
52465,8.087,32.790625
52466,8.023,32.79125
52467,7.977,32.791875
52468,7.901,32.7925
52469,7.79,32.793125
52470,7.703,32.79375
52471,7.632,32.794375
52472,7.592,32.795
52473,7.622,32.795625
52474,7.56,32.79625
52475,7.466,32.796875
52476,7.358,32.7975
52477,7.309,32.798125
52478,7.286,32.79875
52479,7.28,32.799375
52480,7.256,32.8
52481,7.218,32.800625
52482,7.184,32.80125
52483,7.174,32.801875
52484,7.052,32.8025
52485,6.991,32.803125
52486,7.006,32.80375
52487,6.939,32.804375
52488,6.908,32.805
52489,6.892,32.805625
52490,6.855,32.80625
52491,6.771,32.806875
52492,6.713,32.8075
52493,6.713,32.808125
52494,6.664,32.80875
52495,6.617,32.809375
52496,6.571,32.81
52497,6.514,32.810625
52498,6.508,32.81125
52499,6.479,32.811875
52500,6.358,32.8125
52501,6.348,32.813125
52502,6.349,32.81375
52503,6.348,32.814375
52504,6.317,32.815
52505,6.265,32.815625
52506,6.212,32.81625
52507,6.199,32.816875
52508,6.117,32.8175
52509,6.039,32.818125
52510,5.991,32.81875
52511,6.003,32.819375
52512,5.96,32.82
52513,5.883,32.820625
52514,5.873,32.82125
52515,5.812,32.821875
52516,5.74,32.8225
52517,5.689,32.823125
52518,5.617,32.82375
52519,5.566,32.824375
52520,5.538,32.825
52521,5.501,32.825625
52522,5.451,32.82625
52523,5.388,32.826875
52524,5.311,32.8275
52525,5.296,32.828125
52526,5.273,32.82875
52527,5.216,32.829375
52528,5.224,32.83
52529,5.199,32.830625
52530,5.146,32.83125
52531,5.098,32.831875
52532,5.078,32.8325
52533,5.055,32.833125
52534,5.004,32.83375
52535,5.008,32.834375
52536,4.997,32.835
52537,4.969,32.835625
52538,5.023,32.83625
52539,4.979,32.836875
52540,4.896,32.8375
52541,4.862,32.838125
52542,4.869,32.83875
52543,4.879,32.839375
52544,4.879,32.84
52545,4.856,32.840625
52546,4.821,32.84125
52547,4.794,32.841875
52548,4.869,32.8425
52549,4.855,32.843125
52550,4.816,32.84375
52551,4.795,32.844375
52552,4.757,32.845
52553,4.736,32.845625
52554,4.736,32.84625
52555,4.746,32.846875
52556,4.741,32.8475
52557,4.728,32.848125
52558,4.714,32.84875
52559,4.723,32.849375
52560,4.72,32.85
52561,4.693,32.850625
52562,4.736,32.85125
52563,4.744,32.851875
52564,4.726,32.8525
52565,4.726,32.853125
52566,4.724,32.85375
52567,4.725,32.854375
52568,4.735,32.855
52569,4.718,32.855625
52570,4.713,32.85625
52571,4.728,32.856875
52572,4.751,32.8575
52573,4.775,32.858125
52574,4.793,32.85875
52575,4.793,32.859375
52576,4.779,32.86
52577,4.792,32.860625
52578,4.849,32.86125
52579,4.828,32.861875
52580,4.819,32.8625
52581,4.832,32.863125
52582,4.899,32.86375
52583,4.903,32.864375
52584,4.89,32.865
52585,4.893,32.865625
52586,4.918,32.86625
52587,4.966,32.866875
52588,5.033,32.8675
52589,5.036,32.868125
52590,5.029,32.86875
52591,5.024,32.869375
52592,5.047,32.87
52593,5.06,32.870625
52594,5.112,32.87125
52595,5.226,32.871875
52596,5.196,32.8725
52597,5.225,32.873125
52598,5.285,32.87375
52599,5.241,32.874375
52600,5.286,32.875
52601,5.354,32.875625
52602,5.401,32.87625
52603,5.427,32.876875
52604,5.441,32.8775
52605,5.446,32.878125
52606,5.477,32.87875
52607,5.536,32.879375
52608,5.6,32.88
52609,5.63,32.880625
52610,5.707,32.88125
52611,5.766,32.881875
52612,5.779,32.8825
52613,5.826,32.883125
52614,5.866,32.88375
52615,5.896,32.884375
52616,5.91,32.885
52617,5.995,32.885625
52618,6.063,32.88625
52619,6.036,32.886875
52620,6.145,32.8875
52621,6.209,32.888125
52622,6.209,32.88875
52623,6.252,32.889375
52624,6.314,32.89
52625,6.362,32.890625
52626,6.335,32.89125
52627,6.371,32.891875
52628,6.413,32.8925
52629,6.44,32.893125
52630,6.483,32.89375
52631,6.514,32.894375
52632,6.538,32.895
52633,6.582,32.895625
52634,6.552,32.89625
52635,6.531,32.896875
52636,6.592,32.8975
52637,6.656,32.898125
52638,6.693,32.89875
52639,6.702,32.899375
52640,6.753,32.9
52641,6.76,32.900625
52642,6.76,32.90125
52643,6.818,32.901875
52644,6.82,32.9025
52645,6.823,32.903125
52646,6.847,32.90375
52647,6.894,32.904375
52648,6.92,32.905
52649,6.936,32.905625
52650,6.987,32.90625
52651,7.008,32.906875
52652,7.029,32.9075
52653,7.073,32.908125
52654,7.092,32.90875
52655,7.13,32.909375
52656,7.188,32.91
52657,7.198,32.910625
52658,7.241,32.91125
52659,7.293,32.911875
52660,7.313,32.9125
52661,7.295,32.913125
52662,7.321,32.91375
52663,7.429,32.914375
52664,7.425,32.915
52665,7.483,32.915625
52666,7.576,32.91625
52667,7.579,32.916875
52668,7.615,32.9175
52669,7.653,32.918125
52670,7.674,32.91875
52671,7.7,32.919375
52672,7.73,32.92
52673,7.764,32.920625
52674,7.798,32.92125
52675,7.803,32.921875
52676,7.801,32.9225
52677,7.825,32.923125
52678,7.851,32.92375
52679,7.875,32.924375
52680,7.896,32.925
52681,7.913,32.925625
52682,7.92,32.92625
52683,7.927,32.926875
52684,7.97,32.9275
52685,7.977,32.928125
52686,7.966,32.92875
52687,7.946,32.929375
52688,7.944,32.93
52689,7.934,32.930625
52690,7.916,32.93125
52691,7.933,32.931875
52692,7.904,32.9325
52693,7.868,32.933125
52694,7.892,32.93375
52695,7.932,32.934375
52696,7.931,32.935
52697,7.864,32.935625
52698,7.873,32.93625
52699,7.883,32.936875
52700,7.883,32.9375
52701,7.829,32.938125
52702,7.825,32.93875
52703,7.816,32.939375
52704,7.758,32.94
52705,7.804,32.940625
52706,7.813,32.94125
52707,7.773,32.941875
52708,7.797,32.9425
52709,7.759,32.943125
52710,7.717,32.94375
52711,7.771,32.944375
52712,7.762,32.945
52713,7.742,32.945625
52714,7.729,32.94625
52715,7.705,32.946875
52716,7.695,32.9475
52717,7.696,32.948125
52718,7.707,32.94875
52719,7.677,32.949375
52720,7.633,32.95
52721,7.589,32.950625
52722,7.603,32.95125
52723,7.597,32.951875
52724,7.564,32.9525
52725,7.544,32.953125
52726,7.53,32.95375
52727,7.513,32.954375
52728,7.473,32.955
52729,7.415,32.955625
52730,7.395,32.95625
52731,7.436,32.956875
52732,7.34,32.9575
52733,7.322,32.958125
52734,7.363,32.95875
52735,7.387,32.959375
52736,7.373,32.96
52737,7.338,32.960625
52738,7.284,32.96125
52739,7.251,32.961875
52740,7.253,32.9625
52741,7.283,32.963125
52742,7.209,32.96375
52743,7.152,32.964375
52744,7.12,32.965
52745,7.136,32.965625
52746,7.134,32.96625
52747,7.12,32.966875
52748,7.097,32.9675
52749,7.086,32.968125
52750,7.092,32.96875
52751,7.104,32.969375
52752,7.094,32.97
52753,7.067,32.970625
52754,7.034,32.97125
52755,7.004,32.971875
