,ay,t
61188,4.033,38.2425
61189,4.081,38.243125
61190,4.115,38.24375
61191,4.176,38.244375
61192,4.262,38.245
61193,4.363,38.245625
61194,4.477,38.24625
61195,4.501,38.246875
61196,4.583,38.2475
61197,4.691,38.248125
61198,4.735,38.24875
61199,4.768,38.249375
61200,4.826,38.25
61201,4.934,38.250625
61202,4.992,38.25125
61203,5.032,38.251875
61204,5.066,38.2525
61205,5.171,38.253125
61206,5.251,38.25375
61207,5.313,38.254375
61208,5.36,38.255
61209,5.402,38.255625
61210,5.461,38.25625
61211,5.546,38.256875
61212,5.634,38.2575
61213,5.675,38.258125
61214,5.693,38.25875
61215,5.748,38.259375
61216,5.82,38.26
61217,5.905,38.260625
61218,6.007,38.26125
61219,6.08,38.261875
61220,6.134,38.2625
61221,6.175,38.263125
61222,6.253,38.26375
61223,6.312,38.264375
61224,6.368,38.265
61225,6.439,38.265625
61226,6.521,38.26625
61227,6.625,38.266875
61228,6.752,38.2675
61229,6.741,38.268125
61230,6.832,38.26875
61231,6.974,38.269375
61232,7.038,38.27
61233,7.087,38.270625
61234,7.132,38.27125
61235,7.179,38.271875
61236,7.274,38.2725
61237,7.372,38.273125
61238,7.467,38.27375
61239,7.542,38.274375
61240,7.586,38.275
61241,7.636,38.275625
61242,7.741,38.27625
61243,7.863,38.276875
61244,7.963,38.2775
61245,8.031,38.278125
61246,8.136,38.27875
61247,8.231,38.279375
61248,8.331,38.28
61249,8.486,38.280625
61250,8.606,38.28125
61251,8.696,38.281875
61252,8.754,38.2825
61253,8.855,38.283125
61254,8.988,38.28375
61255,9.14,38.284375
61256,9.231,38.285
61257,9.355,38.285625
61258,9.477,38.28625
61259,9.551,38.286875
61260,9.642,38.2875
61261,9.753,38.288125
61262,9.883,38.28875
61263,9.87,38.289375
61264,9.91,38.29
61265,9.985,38.290625
61266,10.042,38.29125
61267,10.102,38.291875
61268,10.159,38.2925
61269,10.21,38.293125
61270,10.22,38.29375
61271,10.253,38.294375
61272,10.307,38.295
61273,10.334,38.295625
61274,10.354,38.29625
61275,10.38,38.296875
61276,10.431,38.2975
61277,10.43,38.298125
61278,10.413,38.29875
61279,10.386,38.299375
61280,10.403,38.3
61281,10.384,38.300625
61282,10.354,38.30125
61283,10.392,38.301875
61284,10.346,38.3025
61285,10.296,38.303125
61286,10.286,38.30375
61287,10.26,38.304375
61288,10.204,38.305
61289,10.118,38.305625
61290,10.02,38.30625
61291,9.927,38.306875
61292,9.848,38.3075
61293,9.804,38.308125
61294,9.697,38.30875
61295,9.595,38.309375
61296,9.513,38.31
61297,9.405,38.310625
61298,9.319,38.31125
61299,9.244,38.311875
61300,9.149,38.3125
61301,9.067,38.313125
61302,8.993,38.31375
61303,8.926,38.314375
61304,8.845,38.315
61305,8.785,38.315625
61306,8.738,38.31625
61307,8.626,38.316875
61308,8.623,38.3175
61309,8.632,38.318125
61310,8.534,38.31875
61311,8.53,38.319375
61312,8.541,38.32
61313,8.547,38.320625
61314,8.489,38.32125
61315,8.486,38.321875
61316,8.518,38.3225
61317,8.542,38.323125
61318,8.586,38.32375
61319,8.602,38.324375
61320,8.551,38.325
61321,8.585,38.325625
61322,8.596,38.32625
61323,8.583,38.326875
61324,8.607,38.3275
61325,8.628,38.328125
61326,8.657,38.32875
61327,8.711,38.329375
61328,8.674,38.33
61329,8.63,38.330625
61330,8.6,38.33125
61331,8.624,38.331875
61332,8.619,38.3325
61333,8.595,38.333125
61334,8.568,38.33375
61335,8.515,38.334375
61336,8.448,38.335
61337,8.371,38.335625
61338,8.359,38.33625
61339,8.311,38.336875
61340,8.226,38.3375
61341,8.172,38.338125
61342,8.141,38.33875
61343,8.105,38.339375
61344,8.028,38.34
61345,7.979,38.340625
61346,7.942,38.34125
61347,7.914,38.341875
61348,7.83,38.3425
61349,7.771,38.343125
61350,7.725,38.34375
61351,7.654,38.344375
61352,7.622,38.345
61353,7.586,38.345625
61354,7.522,38.34625
61355,7.458,38.346875
61356,7.458,38.3475
61357,7.507,38.348125
61358,7.446,38.34875
61359,7.425,38.349375
61360,7.422,38.35
61361,7.422,38.350625
61362,7.382,38.35125
61363,7.352,38.351875
61364,7.344,38.3525
61365,7.284,38.353125
61366,7.255,38.35375
61367,7.24,38.354375
61368,7.19,38.355
61369,7.165,38.355625
61370,7.123,38.35625
61371,7.035,38.356875
61372,7.045,38.3575
61373,7.022,38.358125
61374,6.962,38.35875
61375,6.915,38.359375
61376,6.863,38.36
61377,6.816,38.360625
61378,6.789,38.36125
61379,6.69,38.361875
61380,6.63,38.3625
61381,6.635,38.363125
61382,6.534,38.36375
61383,6.487,38.364375
61384,6.467,38.365
61385,6.403,38.365625
61386,6.326,38.36625
61387,6.253,38.366875
61388,6.195,38.3675
61389,6.166,38.368125
61390,6.103,38.36875
61391,6.01,38.369375
61392,5.966,38.37
61393,5.901,38.370625
61394,5.818,38.37125
61395,5.71,38.371875
61396,5.645,38.3725
61397,5.587,38.373125
61398,5.529,38.37375
61399,5.424,38.374375
61400,5.336,38.375
61401,5.249,38.375625
61402,5.12,38.37625
61403,5.056,38.376875
61404,5.002,38.3775
61405,4.927,38.378125
61406,4.812,38.37875
61407,4.732,38.379375
61408,4.68,38.38
61409,4.551,38.380625
61410,4.46,38.38125
61411,4.377,38.381875
61412,4.268,38.3825
61413,4.183,38.383125
61414,4.108,38.38375
61415,4.039,38.384375
61416,3.88,38.385
61417,3.743,38.385625
61418,3.626,38.38625
61419,3.528,38.386875
61420,3.461,38.3875
61421,3.374,38.388125
61422,3.232,38.38875
61423,3.182,38.389375
61424,3.061,38.39
61425,2.88,38.390625
61426,2.806,38.39125
61427,2.697,38.391875
61428,2.581,38.3925
61429,2.489,38.393125
61430,2.378,38.39375
61431,2.267,38.394375
61432,2.163,38.395
61433,2.109,38.395625
61434,2.039,38.39625
61435,1.968,38.396875
61436,1.941,38.3975
61437,1.854,38.398125
61438,1.764,38.39875
61439,1.699,38.399375
61440,1.641,38.4
61441,1.593,38.400625
61442,1.556,38.40125
61443,1.553,38.401875
61444,1.512,38.4025
61445,1.478,38.403125
61446,1.509,38.40375
61447,1.438,38.404375
61448,1.371,38.405
61449,1.332,38.405625
61450,1.376,38.40625
61451,1.369,38.406875
61452,1.331,38.4075
61453,1.304,38.408125
61454,1.282,38.40875
61455,1.299,38.409375
61456,1.383,38.41
61457,1.341,38.410625
61458,1.317,38.41125
61459,1.323,38.411875
61460,1.38,38.4125
61461,1.361,38.413125
61462,1.333,38.41375
61463,1.377,38.414375
61464,1.384,38.415
61465,1.401,38.415625
61466,1.442,38.41625
61467,1.472,38.416875
61468,1.48,38.4175
61469,1.48,38.418125
61470,1.511,38.41875
61471,1.567,38.419375
61472,1.616,38.42
61473,1.636,38.420625
61474,1.676,38.42125
61475,1.716,38.421875
61476,1.758,38.4225
61477,1.812,38.423125
61478,1.857,38.42375
61479,1.892,38.424375
61480,1.912,38.425
61481,2.013,38.425625
61482,2.084,38.42625
61483,2.1,38.426875
61484,2.228,38.4275
61485,2.336,38.428125
61486,2.42,38.42875
61487,2.453,38.429375
61488,2.521,38.43
61489,2.612,38.430625
61490,2.727,38.43125
61491,2.744,38.431875
61492,2.777,38.4325
61493,2.828,38.433125
61494,2.855,38.43375
61495,2.838,38.434375
61496,2.819,38.435
61497,2.849,38.435625
61498,2.874,38.43625
61499,2.901,38.436875
61500,2.929,38.4375
61501,2.855,38.438125
61502,2.811,38.43875
61503,2.8,38.439375
61504,2.844,38.44
61505,2.869,38.440625
61506,2.895,38.44125
61507,2.928,38.441875
61508,2.902,38.4425
61509,2.891,38.443125
61510,2.897,38.44375
61511,2.901,38.444375
61512,2.89,38.445
61513,2.872,38.445625
61514,2.852,38.44625
61515,2.918,38.446875
61516,2.98,38.4475
61517,3.016,38.448125
61518,2.979,38.44875
61519,2.964,38.449375
61520,2.956,38.45
61521,2.916,38.450625
61522,2.896,38.45125
61523,2.892,38.451875
61524,2.906,38.4525
61525,2.789,38.453125
61526,2.701,38.45375
61527,2.647,38.454375
61528,2.593,38.455
61529,2.534,38.455625
61530,2.487,38.45625
61531,2.477,38.456875
61532,2.352,38.4575
61533,2.222,38.458125
61534,2.116,38.45875
61535,2.096,38.459375
61536,2.008,38.46
61537,1.878,38.460625
61538,1.757,38.46125
61539,1.666,38.461875
61540,1.56,38.4625
61541,1.408,38.463125
61542,1.338,38.46375
61543,1.26,38.464375
61544,1.169,38.465
61545,1.077,38.465625
61546,0.953,38.46625
61547,0.812,38.466875
61548,0.663,38.4675
61549,0.515,38.468125
61550,0.363,38.46875
61551,0.209,38.469375
61552,0.107,38.47
61553,-0.015,38.470625
61554,-0.147,38.47125
61555,-0.269,38.471875
61556,-0.393,38.4725
61557,-0.536,38.473125
61558,-0.712,38.47375
61559,-0.856,38.474375
61560,-0.965,38.475
61561,-1.05,38.475625
61562,-1.198,38.47625
61563,-1.34,38.476875
61564,-1.493,38.4775
61565,-1.686,38.478125
61566,-1.939,38.47875
61567,-2.15,38.479375
61568,-2.292,38.48
61569,-2.427,38.480625
61570,-2.574,38.48125
61571,-2.708,38.481875
61572,-2.745,38.4825
61573,-2.79,38.483125
61574,-2.832,38.48375
61575,-2.866,38.484375
61576,-2.894,38.485
61577,-2.908,38.485625
61578,-2.92,38.48625
61579,-3.005,38.486875
61580,-3.066,38.4875
61581,-3.107,38.488125
61582,-3.124,38.48875
61583,-3.205,38.489375
61584,-3.301,38.49
61585,-3.399,38.490625
61586,-3.355,38.49125
61587,-3.235,38.491875
61588,-3.075,38.4925
61589,-2.954,38.493125
61590,-2.861,38.49375
61591,-2.817,38.494375
61592,-2.847,38.495
61593,-2.814,38.495625
61594,-2.754,38.49625
61595,-2.672,38.496875
61596,-2.577,38.4975
61597,-2.545,38.498125
61598,-2.545,38.49875
61599,-2.556,38.499375
61600,-2.395,38.5
61601,-2.191,38.500625
61602,-1.97,38.50125
61603,-1.838,38.501875
61604,-1.796,38.5025
61605,-1.849,38.503125
61606,-2.055,38.50375
61607,-1.99,38.504375
61608,-1.717,38.505
61609,-1.214,38.505625
61610,-1.075,38.50625
61611,-1.071,38.506875
61612,-1.12,38.5075
61613,-0.752,38.508125
61614,-0.455,38.50875
61615,-0.278,38.509375
61616,-0.332,38.51
61617,-0.227,38.510625
61618,-0.042,38.51125
61619,0.204,38.511875
61620,0.109,38.5125
61621,0.109,38.513125
61622,0.179,38.51375
61623,0.291,38.514375
61624,0.17,38.515
61625,0.16,38.515625
61626,0.474,38.51625
61627,0.496,38.516875
61628,0.54,38.5175
61629,0.631,38.518125
61630,0.804,38.51875
61631,0.939,38.519375
61632,1.059,38.52
61633,1.184,38.520625
61634,1.329,38.52125
61635,1.468,38.521875
61636,1.593,38.5225
61637,1.742,38.523125
61638,1.831,38.52375
61639,1.907,38.524375
61640,2.089,38.525
61641,2.133,38.525625
61642,2.146,38.52625
61643,2.177,38.526875
61644,2.226,38.5275
61645,2.233,38.528125
61646,2.207,38.52875
61647,2.248,38.529375
61648,2.314,38.53
61649,2.36,38.530625
61650,2.323,38.53125
61651,2.202,38.531875
61652,2.157,38.5325
61653,2.225,38.533125
61654,2.147,38.53375
61655,2.098,38.534375
61656,2.122,38.535
61657,2.379,38.535625
61658,2.414,38.53625
61659,2.344,38.536875
61660,2.202,38.5375
61661,2.234,38.538125
61662,2.312,38.53875
61663,2.409,38.539375
61664,2.416,38.54
61665,2.369,38.540625
61666,2.322,38.54125
61667,2.339,38.541875
61668,2.483,38.5425
61669,2.557,38.543125
61670,2.51,38.54375
61671,2.365,38.544375
61672,2.253,38.545
61673,2.177,38.545625
61674,2.167,38.54625
61675,2.17,38.546875
61676,2.155,38.5475
61677,2.101,38.548125
61678,2.075,38.54875
61679,2.067,38.549375
61680,2.093,38.55
61681,2.276,38.550625
61682,2.248,38.55125
61683,2.143,38.551875
61684,2.082,38.5525
61685,2.091,38.553125
61686,2.16,38.55375
61687,2.287,38.554375
61688,2.22,38.555
61689,2.125,38.555625
61690,2.047,38.55625
61691,2.108,38.556875
61692,2.323,38.5575
61693,2.596,38.558125
61694,2.894,38.55875
61695,3.255,38.559375
61696,3.51,38.56
61697,3.672,38.560625
61698,3.885,38.56125
61699,4.203,38.561875
61700,4.505,38.5625
61701,4.64,38.563125
61702,4.601,38.56375
61703,4.629,38.564375
61704,4.78,38.565
61705,5.037,38.565625
61706,5.097,38.56625
61707,4.998,38.566875
61708,4.768,38.5675
61709,4.908,38.568125
61710,5.134,38.56875
61711,5.323,38.569375
61712,5.232,38.57
61713,5.147,38.570625
61714,5.114,38.57125
61715,5.337,38.571875
61716,5.614,38.5725
61717,5.86,38.573125
61718,5.962,38.57375
61719,5.871,38.574375
61720,5.706,38.575
61721,5.494,38.575625
61722,5.548,38.57625
61723,5.766,38.576875
61724,6.056,38.5775
61725,6.198,38.578125
61726,6.245,38.57875
61727,6.166,38.579375
61728,5.909,38.58
61729,5.815,38.580625
61730,5.857,38.58125
61731,6.018,38.581875
61732,6.227,38.5825
61733,6.346,38.583125
61734,6.424,38.58375
61735,6.501,38.584375
61736,6.498,38.585
61737,6.56,38.585625
61738,6.726,38.58625
61739,7.051,38.586875
61740,7.305,38.5875
61741,7.489,38.588125
61742,7.563,38.58875
61743,7.648,38.589375
61744,7.756,38.59
61745,7.898,38.590625
61746,8.049,38.59125
61747,8.173,38.591875
61748,8.273,38.5925
61749,8.395,38.593125
61750,8.425,38.59375
61751,8.481,38.594375
61752,8.707,38.595
61753,9.154,38.595625
61754,9.549,38.59625
61755,9.829,38.596875
61756,9.961,38.5975
61757,10.095,38.598125
61758,10.224,38.59875
61759,10.329,38.599375
61760,10.531,38.6
61761,10.758,38.600625
61762,10.981,38.60125
61763,11.064,38.601875
61764,11.117,38.6025
61765,11.143,38.603125
61766,11.102,38.60375
61767,11.12,38.604375
61768,11.218,38.605
61769,11.454,38.605625
61770,11.633,38.60625
61771,11.775,38.606875
61772,11.882,38.6075
61773,11.96,38.608125
61774,12.048,38.60875
61775,12.133,38.609375
61776,12.181,38.61
61777,12.281,38.610625
61778,12.343,38.61125
61779,12.313,38.611875
61780,12.289,38.6125
61781,12.251,38.613125
61782,12.208,38.61375
61783,12.224,38.614375
61784,12.192,38.615
61785,12.147,38.615625
61786,12.127,38.61625
61787,12.177,38.616875
61788,12.204,38.6175
61789,12.19,38.618125
61790,12.146,38.61875
61791,12.096,38.619375
61792,12.061,38.62
61793,12.105,38.620625
61794,12.067,38.62125
61795,12.011,38.621875
61796,11.964,38.6225
61797,11.955,38.623125
61798,11.932,38.62375
61799,11.897,38.624375
61800,11.873,38.625
61801,11.84,38.625625
61802,11.8,38.62625
61803,11.753,38.626875
61804,11.711,38.6275
61805,11.648,38.628125
61806,11.556,38.62875
61807,11.441,38.629375
61808,11.359,38.63
61809,11.303,38.630625
61810,11.266,38.63125
61811,11.205,38.631875
61812,11.132,38.6325
61813,11.051,38.633125
61814,11.012,38.63375
61815,10.932,38.634375
61816,10.818,38.635
61817,10.736,38.635625
61818,10.625,38.63625
61819,10.514,38.636875
61820,10.439,38.6375
61821,10.307,38.638125
61822,10.184,38.63875
61823,10.088,38.639375
61824,10.041,38.64
61825,9.981,38.640625
61826,9.921,38.64125
61827,9.894,38.641875
61828,9.833,38.6425
61829,9.787,38.643125
61830,9.787,38.64375
61831,9.727,38.644375
61832,9.67,38.645
61833,9.616,38.645625
61834,9.538,38.64625
61835,9.463,38.646875
61836,9.389,38.6475
61837,9.314,38.648125
61838,9.234,38.64875
61839,9.171,38.649375
61840,9.129,38.65
61841,9.048,38.650625
61842,8.998,38.65125
61843,8.958,38.651875
61844,8.876,38.6525
61845,8.83,38.653125
61846,8.802,38.65375
61847,8.792,38.654375
61848,8.708,38.655
61849,8.621,38.655625
61850,8.538,38.65625
61851,8.501,38.656875
61852,8.45,38.6575
61853,8.38,38.658125
61854,8.279,38.65875
61855,8.198,38.659375
61856,8.109,38.66
61857,8.008,38.660625
61858,7.917,38.66125
61859,7.863,38.661875
61860,7.819,38.6625
61861,7.721,38.663125
61862,7.61,38.66375
61863,7.519,38.664375
61864,7.468,38.665
61865,7.366,38.665625
61866,7.276,38.66625
61867,7.191,38.666875
61868,7.049,38.6675
61869,6.935,38.668125
61870,6.836,38.66875
61871,6.745,38.669375
61872,6.683,38.67
61873,6.63,38.670625
61874,6.579,38.67125
61875,6.424,38.671875
61876,6.31,38.6725
61877,6.223,38.673125
61878,6.142,38.67375
61879,6.098,38.674375
61880,6.029,38.675
61881,5.897,38.675625
61882,5.813,38.67625
61883,5.753,38.676875
61884,5.707,38.6775
61885,5.62,38.678125
61886,5.534,38.67875
61887,5.469,38.679375
61888,5.456,38.68
61889,5.413,38.680625
61890,5.396,38.68125
61891,5.412,38.681875
61892,5.297,38.6825
61893,5.213,38.683125
61894,5.157,38.68375
61895,5.13,38.684375
61896,5.06,38.685
61897,5.021,38.685625
61898,5.055,38.68625
61899,4.996,38.686875
61900,4.978,38.6875
61901,4.998,38.688125
61902,4.988,38.68875
61903,4.961,38.689375
61904,4.93,38.69
61905,4.907,38.690625
61906,4.906,38.69125
61907,4.907,38.691875
61908,4.904,38.6925
61909,4.91,38.693125
61910,4.884,38.69375
61911,4.844,38.694375
61912,4.834,38.695
61913,4.797,38.695625
61914,4.768,38.69625
61915,4.765,38.696875
61916,4.79,38.6975
61917,4.781,38.698125
61918,4.753,38.69875
61919,4.817,38.699375
61920,4.815,38.7
61921,4.782,38.700625
61922,4.741,38.70125
61923,4.604,38.701875
61924,4.576,38.7025
61925,4.698,38.703125
61926,4.701,38.70375
61927,4.837,38.704375
61928,5.053,38.705
61929,5.252,38.705625
61930,5.354,38.70625
61931,5.394,38.706875
61932,5.374,38.7075
61933,5.411,38.708125
61934,5.488,38.70875
61935,5.581,38.709375
61936,5.561,38.71
61937,5.604,38.710625
61938,5.674,38.71125
61939,5.742,38.711875
61940,5.619,38.7125
61941,5.507,38.713125
61942,5.446,38.71375
61943,5.497,38.714375
61944,5.529,38.715
61945,5.568,38.715625
61946,5.687,38.71625
61947,5.81,38.716875
61948,5.949,38.7175
61949,6.111,38.718125
61950,6.293,38.71875
61951,6.443,38.719375
61952,6.566,38.72
61953,6.698,38.720625
61954,6.803,38.72125
61955,6.902,38.721875
61956,7.01,38.7225
61957,7.104,38.723125
61958,7.18,38.72375
61959,7.238,38.724375
61960,7.316,38.725
61961,7.424,38.725625
61962,7.564,38.72625
61963,7.746,38.726875
61964,7.815,38.7275
61965,7.883,38.728125
61966,8.005,38.72875
61967,8.12,38.729375
61968,8.228,38.73
61969,8.337,38.730625
61970,8.51,38.73125
61971,8.651,38.731875
61972,8.779,38.7325
61973,8.904,38.733125
61974,9.052,38.73375
61975,9.202,38.734375
61976,9.344,38.735
61977,9.391,38.735625
61978,9.515,38.73625
61979,9.672,38.736875
61980,9.763,38.7375
61981,9.915,38.738125
61982,10.056,38.73875
61983,10.147,38.739375
61984,10.277,38.74
61985,10.45,38.740625
61986,10.643,38.74125
61987,10.714,38.741875
61988,10.811,38.7425
61989,10.918,38.743125
61990,11.023,38.74375
61991,11.055,38.744375
61992,11.112,38.745
61993,11.211,38.745625
61994,11.266,38.74625
61995,11.297,38.746875
61996,11.323,38.7475
61997,11.387,38.748125
61998,11.396,38.74875
61999,11.388,38.749375
62000,11.378,38.75
62001,11.429,38.750625
62002,11.474,38.75125
62003,11.502,38.751875
62004,11.461,38.7525
62005,11.485,38.753125
62006,11.516,38.75375
62007,11.499,38.754375
62008,11.52,38.755
62009,11.519,38.755625
62010,11.48,38.75625
62011,11.402,38.756875
62012,11.358,38.7575
62013,11.331,38.758125
62014,11.294,38.75875
62015,11.302,38.759375
62016,11.273,38.76
62017,11.158,38.760625
62018,11.126,38.76125
62019,11.101,38.761875
62020,11.065,38.7625
62021,10.929,38.763125
62022,10.82,38.76375
62023,10.733,38.764375
62024,10.672,38.765
62025,10.59,38.765625
62026,10.48,38.76625
62027,10.341,38.766875
62028,10.287,38.7675
62029,10.16,38.768125
62030,10.004,38.76875
62031,9.913,38.769375
62032,9.827,38.77
62033,9.725,38.770625
62034,9.593,38.77125
62035,9.519,38.771875
62036,9.424,38.7725
62037,9.306,38.773125
62038,9.157,38.77375
62039,8.999,38.774375
62040,8.839,38.775
62041,8.687,38.775625
62042,8.558,38.77625
62043,8.45,38.776875
62044,8.36,38.7775
62045,8.218,38.778125
62046,8.162,38.77875
62047,8.137,38.779375
62048,8.025,38.78
62049,7.914,38.780625
62050,7.814,38.78125
62051,7.732,38.781875
62052,7.635,38.7825
62053,7.586,38.783125
62054,7.576,38.78375
62055,7.542,38.784375
62056,7.494,38.785
62057,7.435,38.785625
62058,7.364,38.78625
62059,7.32,38.786875
62060,7.285,38.7875
62061,7.26,38.788125
62062,7.28,38.78875
62063,7.248,38.789375
62064,7.202,38.79
62065,7.229,38.790625
62066,7.169,38.79125
62067,7.099,38.791875
62068,7.055,38.7925
62069,7.031,38.793125
62070,7.047,38.79375
62071,7.092,38.794375
62072,7.092,38.795
62073,7.039,38.795625
62074,6.994,38.79625
62075,7.021,38.796875
62076,7.001,38.7975
62077,6.989,38.798125
62078,6.997,38.79875
62079,7.038,38.799375
62080,7.016,38.8
62081,6.974,38.800625
62082,7.008,38.80125
62083,7.034,38.801875
62084,7.047,38.8025
62085,7.044,38.803125
62086,6.966,38.80375
62087,6.974,38.804375
62088,7.043,38.805
62089,6.999,38.805625
62090,7.005,38.80625
62091,7.021,38.806875
62092,7.007,38.8075
62093,7.094,38.808125
62094,7.141,38.80875
62095,7.128,38.809375
62096,7.195,38.81
62097,7.225,38.810625
62098,7.222,38.81125
62099,7.182,38.811875
62100,7.21,38.8125
62101,7.258,38.813125
62102,7.305,38.81375
62103,7.304,38.814375
62104,7.306,38.815
62105,7.312,38.815625
62106,7.312,38.81625
62107,7.338,38.816875
62108,7.379,38.8175
62109,7.43,38.818125
62110,7.381,38.81875
62111,7.338,38.819375
62112,7.322,38.82
62113,7.342,38.820625
62114,7.312,38.82125
62115,7.256,38.821875
62116,7.215,38.8225
62117,7.161,38.823125
62118,7.099,38.82375
62119,7.028,38.824375
62120,7.002,38.825
62121,6.951,38.825625
62122,6.874,38.82625
62123,6.772,38.826875
62124,6.668,38.8275
62125,6.571,38.828125
62126,6.494,38.82875
62127,6.422,38.829375
62128,6.328,38.83
62129,6.208,38.830625
62130,6.144,38.83125
62131,6.094,38.831875
62132,6.038,38.8325
62133,5.92,38.833125
62134,5.847,38.83375
62135,5.77,38.834375
62136,5.665,38.835
62137,5.534,38.835625
62138,5.426,38.83625
62139,5.343,38.836875
62140,5.296,38.8375
62141,5.196,38.838125
62142,5.072,38.83875
62143,4.944,38.839375
62144,4.874,38.84
62145,4.797,38.840625
62146,4.695,38.84125
62147,4.492,38.841875
62148,4.358,38.8425
62149,4.269,38.843125
62150,4.188,38.84375
62151,4.046,38.844375
62152,3.895,38.845
62153,3.76,38.845625
62154,3.641,38.84625
62155,3.512,38.846875
62156,3.385,38.8475
62157,3.341,38.848125
62158,3.257,38.84875
62159,3.141,38.849375
62160,2.993,38.85
62161,2.903,38.850625
62162,2.833,38.85125
62163,2.774,38.851875
62164,2.679,38.8525
62165,2.601,38.853125
62166,2.551,38.85375
62167,2.568,38.854375
62168,2.513,38.855
62169,2.456,38.855625
62170,2.429,38.85625
62171,2.444,38.856875
62172,2.472,38.8575
62173,2.502,38.858125
62174,2.485,38.85875
62175,2.533,38.859375
62176,2.597,38.86
62177,2.638,38.860625
62178,2.687,38.86125
62179,2.76,38.861875
62180,2.855,38.8625
62181,2.892,38.863125
62182,2.932,38.86375
62183,2.973,38.864375
62184,3.017,38.865
62185,3.072,38.865625
62186,3.162,38.86625
62187,3.307,38.866875
62188,3.339,38.8675
62189,3.425,38.868125
62190,3.56,38.86875
62191,3.699,38.869375
62192,3.895,38.87
62193,4.095,38.870625
62194,4.247,38.87125
62195,4.393,38.871875
62196,4.511,38.8725
62197,4.597,38.873125
62198,4.726,38.87375
62199,4.864,38.874375
62200,4.968,38.875
62201,4.911,38.875625
62202,4.941,38.87625
62203,5.039,38.876875
62204,5.212,38.8775
62205,5.313,38.878125
62206,5.435,38.87875
62207,5.585,38.879375
62208,5.798,38.88
62209,5.976,38.880625
62210,6.165,38.88125
62211,6.422,38.881875
62212,6.614,38.8825
62213,6.798,38.883125
62214,6.984,38.88375
62215,7.166,38.884375
62216,7.343,38.885
62217,7.512,38.885625
62218,7.667,38.88625
62219,7.831,38.886875
62220,7.999,38.8875
62221,8.171,38.888125
62222,8.253,38.88875
62223,8.36,38.889375
62224,8.49,38.89
62225,8.605,38.890625
62226,8.681,38.89125
62227,8.732,38.891875
62228,8.759,38.8925
62229,8.819,38.893125
62230,8.869,38.89375
62231,8.902,38.894375
62232,8.898,38.895
62233,8.853,38.895625
62234,8.8,38.89625
62235,8.821,38.896875
62236,8.734,38.8975
62237,8.633,38.898125
62238,8.555,38.89875
62239,8.474,38.899375
62240,8.393,38.9
62241,8.311,38.900625
62242,8.224,38.90125
62243,8.097,38.901875
62244,7.972,38.9025
62245,7.888,38.903125
62246,7.806,38.90375
62247,7.708,38.904375
62248,7.59,38.905
62249,7.471,38.905625
62250,7.347,38.90625
62251,7.218,38.906875
62252,7.086,38.9075
62253,6.908,38.908125
62254,6.762,38.90875
62255,6.688,38.909375
62256,6.552,38.91
62257,6.406,38.910625
62258,6.246,38.91125
62259,6.03,38.911875
62260,5.93,38.9125
62261,5.832,38.913125
62262,5.615,38.91375
62263,5.517,38.914375
62264,5.37,38.915
62265,5.145,38.915625
62266,4.976,38.91625
62267,4.791,38.916875
62268,4.599,38.9175
62269,4.427,38.918125
62270,4.265,38.91875
62271,4.072,38.919375
62272,3.822,38.92
62273,3.614,38.920625
62274,3.408,38.92125
62275,3.204,38.921875
62276,3.018,38.9225
62277,2.792,38.923125
62278,2.563,38.92375
62279,2.37,38.924375
62280,2.125,38.925
62281,1.899,38.925625
62282,1.702,38.92625
62283,1.408,38.926875
62284,1.173,38.9275
62285,0.974,38.928125
62286,0.778,38.92875
62287,0.564,38.929375
62288,0.363,38.93
62289,0.194,38.930625
62290,0.054,38.93125
62291,-0.092,38.931875
62292,-0.244,38.9325
62293,-0.392,38.933125
62294,-0.567,38.93375
62295,-0.722,38.934375
62296,-0.8,38.935
62297,-0.975,38.935625
62298,-1.15,38.93625
62299,-1.307,38.936875
62300,-1.415,38.9375
62301,-1.566,38.938125
62302,-1.728,38.93875
62303,-1.839,38.939375
62304,-1.897,38.94
62305,-1.974,38.940625
62306,-2.106,38.94125
62307,-2.183,38.941875
62308,-2.235,38.9425
62309,-2.275,38.943125
62310,-2.352,38.94375
62311,-2.43,38.944375
62312,-2.496,38.945
62313,-2.533,38.945625
62314,-2.636,38.94625
62315,-2.697,38.946875
62316,-2.7,38.9475
62317,-2.694,38.948125
62318,-2.681,38.94875
62319,-2.65,38.949375
62320,-2.569,38.95
62321,-2.504,38.950625
62322,-2.42,38.95125
62323,-2.299,38.951875
62324,-2.141,38.9525
62325,-1.951,38.953125
62326,-1.73,38.95375
62327,-1.473,38.954375
62328,-1.199,38.955
62329,-0.909,38.955625
62330,-0.594,38.95625
62331,-0.277,38.956875
62332,0.048,38.9575
62333,0.384,38.958125
62334,0.753,38.95875
62335,1.151,38.959375
62336,1.557,38.96
62337,1.925,38.960625
62338,2.312,38.96125
62339,2.74,38.961875
62340,3.227,38.9625
62341,3.655,38.963125
62342,4.112,38.96375
62343,4.604,38.964375
62344,5.151,38.965
62345,5.634,38.965625
62346,6.087,38.96625
62347,6.529,38.966875
62348,7.082,38.9675
62349,7.612,38.968125
62350,8.101,38.96875
62351,8.625,38.969375
62352,9.153,38.97
62353,9.691,38.970625
62354,10.255,38.97125
62355,10.766,38.971875
62356,11.244,38.9725
