,ay,t
93213,5.354,58.258125
93214,5.533,58.25875
93215,5.698,58.259375
93216,5.868,58.26
93217,6.029,58.260625
93218,6.137,58.26125
93219,6.297,58.261875
93220,6.466,58.2625
93221,6.621,58.263125
93222,6.811,58.26375
93223,6.978,58.264375
93224,7.127,58.265
93225,7.34,58.265625
93226,7.497,58.26625
93227,7.656,58.266875
93228,7.889,58.2675
93229,8.034,58.268125
93230,8.203,58.26875
93231,8.426,58.269375
93232,8.632,58.27
93233,8.806,58.270625
93234,8.954,58.27125
93235,9.086,58.271875
93236,9.308,58.2725
93237,9.493,58.273125
93238,9.553,58.27375
93239,9.677,58.274375
93240,9.773,58.275
93241,9.839,58.275625
93242,9.923,58.27625
93243,10.019,58.276875
93244,10.089,58.2775
93245,10.068,58.278125
93246,10.039,58.27875
93247,10.04,58.279375
93248,10.078,58.28
93249,9.98,58.280625
93250,9.916,58.28125
93251,9.889,58.281875
93252,9.923,58.2825
93253,9.877,58.283125
93254,9.811,58.28375
93255,9.753,58.284375
93256,9.671,58.285
93257,9.617,58.285625
93258,9.587,58.28625
93259,9.499,58.286875
93260,9.476,58.2875
93261,9.49,58.288125
93262,9.524,58.28875
93263,9.595,58.289375
93264,9.678,58.29
93265,9.772,58.290625
93266,9.988,58.29125
93267,10.164,58.291875
93268,10.325,58.2925
93269,10.541,58.293125
93270,10.77,58.29375
93271,11.009,58.294375
93272,11.26,58.295
93273,11.547,58.295625
93274,11.802,58.29625
93275,12.02,58.296875
93276,12.222,58.2975
93277,12.416,58.298125
93278,12.599,58.29875
93279,12.765,58.299375
93280,12.965,58.3
93281,13.143,58.300625
93282,13.285,58.30125
93283,13.386,58.301875
93284,13.485,58.3025
93285,13.573,58.303125
93286,13.613,58.30375
93287,13.693,58.304375
93288,13.775,58.305
93289,13.839,58.305625
93290,13.916,58.30625
93291,13.978,58.306875
93292,14.018,58.3075
93293,13.998,58.308125
93294,14.022,58.30875
93295,14.058,58.309375
93296,14.075,58.31
93297,14.098,58.310625
93298,14.087,58.31125
93299,14.031,58.311875
93300,14.085,58.3125
93301,14.121,58.313125
93302,14.155,58.31375
93303,14.236,58.314375
93304,14.24,58.315
93305,14.27,58.315625
93306,14.395,58.31625
93307,14.419,58.316875
93308,14.459,58.3175
93309,14.523,58.318125
93310,14.621,58.31875
93311,14.692,58.319375
93312,14.755,58.32
93313,14.837,58.320625
93314,14.923,58.32125
93315,15.035,58.321875
93316,15.177,58.3225
93317,15.319,58.323125
93318,15.43,58.32375
93319,15.52,58.324375
93320,15.605,58.325
93321,15.671,58.325625
93322,15.737,58.32625
93323,15.811,58.326875
93324,15.876,58.3275
93325,15.949,58.328125
93326,16.035,58.32875
93327,16.163,58.329375
93328,16.22,58.33
93329,16.232,58.330625
93330,16.212,58.33125
93331,16.252,58.331875
93332,16.253,58.3325
93333,16.188,58.333125
93334,16.09,58.33375
93335,16.032,58.334375
93336,15.995,58.335
93337,15.924,58.335625
93338,15.832,58.33625
93339,15.733,58.336875
93340,15.631,58.3375
93341,15.495,58.338125
93342,15.378,58.33875
93343,15.273,58.339375
93344,15.111,58.34
93345,14.939,58.340625
93346,14.767,58.34125
93347,14.605,58.341875
93348,14.408,58.3425
93349,14.178,58.343125
93350,13.913,58.34375
93351,13.767,58.344375
93352,13.553,58.345
93353,13.319,58.345625
93354,13.2,58.34625
93355,13.043,58.346875
93356,12.896,58.3475
93357,12.787,58.348125
93358,12.66,58.34875
93359,12.562,58.349375
93360,12.483,58.35
93361,12.338,58.350625
93362,12.211,58.35125
93363,12.092,58.351875
93364,11.97,58.3525
93365,11.854,58.353125
93366,11.719,58.35375
93367,11.557,58.354375
93368,11.456,58.355
93369,11.373,58.355625
93370,11.294,58.35625
93371,11.179,58.356875
93372,11.124,58.3575
93373,11.086,58.358125
93374,11.049,58.35875
93375,10.908,58.359375
93376,10.815,58.36
93377,10.773,58.360625
93378,10.712,58.36125
93379,10.66,58.361875
93380,10.601,58.3625
93381,10.51,58.363125
93382,10.43,58.36375
93383,10.402,58.364375
93384,10.437,58.365
93385,10.342,58.365625
93386,10.325,58.36625
93387,10.352,58.366875
93388,10.349,58.3675
93389,10.381,58.368125
93390,10.433,58.36875
93391,10.497,58.369375
93392,10.552,58.37
93393,10.614,58.370625
93394,10.686,58.37125
93395,10.768,58.371875
93396,10.876,58.3725
93397,10.984,58.373125
93398,11.055,58.37375
93399,11.106,58.374375
93400,11.179,58.375
93401,11.283,58.375625
93402,11.374,58.37625
93403,11.453,58.376875
93404,11.528,58.3775
93405,11.615,58.378125
93406,11.75,58.37875
93407,11.901,58.379375
93408,12.057,58.38
93409,12.105,58.380625
93410,12.145,58.38125
93411,12.188,58.381875
93412,12.249,58.3825
93413,12.247,58.383125
93414,12.253,58.38375
93415,12.358,58.384375
93416,12.402,58.385
93417,12.458,58.385625
93418,12.542,58.38625
93419,12.617,58.386875
93420,12.685,58.3875
93421,12.74,58.388125
93422,12.757,58.38875
93423,12.751,58.389375
93424,12.751,58.39
93425,12.779,58.390625
93426,12.774,58.39125
93427,12.793,58.391875
93428,12.836,58.3925
93429,12.863,58.393125
93430,12.862,58.39375
93431,12.844,58.394375
93432,12.813,58.395
93433,12.803,58.395625
93434,12.794,58.39625
93435,12.78,58.396875
93436,12.746,58.3975
93437,12.728,58.398125
93438,12.722,58.39875
93439,12.715,58.399375
93440,12.75,58.4
93441,12.749,58.400625
93442,12.661,58.40125
93443,12.554,58.401875
93444,12.49,58.4025
93445,12.462,58.403125
93446,12.394,58.40375
93447,12.403,58.404375
93448,12.406,58.405
93449,12.298,58.405625
93450,12.204,58.40625
93451,12.128,58.406875
93452,12.07,58.4075
93453,12.003,58.408125
93454,11.917,58.40875
93455,11.829,58.409375
93456,11.785,58.41
93457,11.715,58.410625
93458,11.635,58.41125
93459,11.55,58.411875
93460,11.482,58.4125
93461,11.416,58.413125
93462,11.348,58.41375
93463,11.25,58.414375
93464,11.17,58.415
93465,11.09,58.415625
93466,10.986,58.41625
93467,10.837,58.416875
93468,10.748,58.4175
93469,10.743,58.418125
93470,10.655,58.41875
93471,10.549,58.419375
93472,10.435,58.42
93473,10.337,58.420625
93474,10.241,58.42125
93475,10.145,58.421875
93476,10.047,58.4225
93477,9.918,58.423125
93478,9.84,58.42375
93479,9.801,58.424375
93480,9.656,58.425
93481,9.534,58.425625
93482,9.428,58.42625
93483,9.336,58.426875
93484,9.231,58.4275
93485,9.13,58.428125
93486,9.038,58.42875
93487,8.902,58.429375
93488,8.763,58.43
93489,8.629,58.430625
93490,8.527,58.43125
93491,8.392,58.431875
93492,8.253,58.4325
93493,8.124,58.433125
93494,8.009,58.43375
93495,7.885,58.434375
93496,7.75,58.435
93497,7.591,58.435625
93498,7.495,58.43625
93499,7.417,58.436875
93500,7.308,58.4375
93501,7.186,58.438125
93502,7.037,58.43875
93503,6.86,58.439375
93504,6.796,58.44
93505,6.685,58.440625
93506,6.54,58.44125
93507,6.381,58.441875
93508,6.235,58.4425
93509,6.104,58.443125
93510,5.992,58.44375
93511,5.795,58.444375
93512,5.633,58.445
93513,5.504,58.445625
93514,5.342,58.44625
93515,5.207,58.446875
93516,5.089,58.4475
93517,4.981,58.448125
93518,4.856,58.44875
93519,4.708,58.449375
93520,4.536,58.45
93521,4.36,58.450625
93522,4.213,58.45125
93523,4.078,58.451875
93524,3.92,58.4525
93525,3.795,58.453125
93526,3.677,58.45375
93527,3.556,58.454375
93528,3.412,58.455
93529,3.282,58.455625
93530,3.166,58.45625
93531,3.037,58.456875
93532,2.914,58.4575
93533,2.753,58.458125
93534,2.49,58.45875
93535,2.252,58.459375
93536,2.065,58.46
93537,1.936,58.460625
93538,1.808,58.46125
93539,1.637,58.461875
93540,1.463,58.4625
93541,1.402,58.463125
93542,1.292,58.46375
93543,1.14,58.464375
93544,0.941,58.465
93545,0.824,58.465625
93546,0.697,58.46625
93547,0.56,58.466875
93548,0.465,58.4675
93549,0.35,58.468125
93550,0.222,58.46875
93551,0.086,58.469375
93552,-0.083,58.47
93553,-0.228,58.470625
93554,-0.334,58.47125
93555,-0.496,58.471875
93556,-0.63,58.4725
93557,-0.748,58.473125
93558,-0.88,58.47375
93559,-0.999,58.474375
93560,-1.126,58.475
93561,-1.274,58.475625
93562,-1.312,58.47625
93563,-1.425,58.476875
93564,-1.598,58.4775
93565,-1.628,58.478125
93566,-1.654,58.47875
93567,-1.697,58.479375
93568,-1.792,58.48
93569,-1.857,58.480625
93570,-1.948,58.48125
93571,-2.074,58.481875
93572,-2.115,58.4825
93573,-2.184,58.483125
93574,-2.26,58.48375
93575,-2.288,58.484375
93576,-2.335,58.485
93577,-2.397,58.485625
93578,-2.471,58.48625
93579,-2.466,58.486875
93580,-2.495,58.4875
93581,-2.558,58.488125
93582,-2.608,58.48875
93583,-2.615,58.489375
93584,-2.632,58.49
93585,-2.73,58.490625
93586,-2.721,58.49125
93587,-2.72,58.491875
93588,-2.755,58.4925
93589,-2.836,58.493125
93590,-2.872,58.49375
93591,-2.869,58.494375
93592,-2.826,58.495
93593,-2.831,58.495625
93594,-2.852,58.49625
93595,-2.872,58.496875
93596,-2.883,58.4975
93597,-2.925,58.498125
93598,-2.987,58.49875
93599,-2.98,58.499375
93600,-2.971,58.5
93601,-2.965,58.500625
93602,-2.968,58.50125
93603,-3.001,58.501875
93604,-3.036,58.5025
93605,-3.068,58.503125
93606,-3.031,58.50375
93607,-3.048,58.504375
93608,-3.07,58.505
93609,-2.976,58.505625
93610,-3.015,58.50625
93611,-3.048,58.506875
93612,-3.0,58.5075
93613,-2.994,58.508125
93614,-3.005,58.50875
93615,-3.026,58.509375
93616,-3.026,58.51
93617,-2.984,58.510625
93618,-2.938,58.51125
93619,-2.931,58.511875
93620,-2.983,58.5125
93621,-3.002,58.513125
93622,-2.969,58.51375
93623,-2.969,58.514375
93624,-2.93,58.515
93625,-2.877,58.515625
93626,-2.874,58.51625
93627,-2.852,58.516875
93628,-2.819,58.5175
93629,-2.775,58.518125
93630,-2.769,58.51875
93631,-2.757,58.519375
93632,-2.736,58.52
93633,-2.705,58.520625
93634,-2.696,58.52125
93635,-2.689,58.521875
93636,-2.666,58.5225
93637,-2.622,58.523125
93638,-2.577,58.52375
93639,-2.537,58.524375
93640,-2.493,58.525
93641,-2.474,58.525625
93642,-2.47,58.52625
93643,-2.463,58.526875
93644,-2.43,58.5275
93645,-2.395,58.528125
93646,-2.372,58.52875
93647,-2.367,58.529375
93648,-2.36,58.53
93649,-2.34,58.530625
93650,-2.239,58.53125
93651,-2.2,58.531875
93652,-2.184,58.5325
93653,-2.15,58.533125
93654,-2.128,58.53375
93655,-2.103,58.534375
93656,-2.073,58.535
93657,-2.07,58.535625
93658,-2.038,58.53625
93659,-1.996,58.536875
93660,-1.993,58.5375
93661,-1.96,58.538125
93662,-1.922,58.53875
93663,-1.889,58.539375
93664,-1.868,58.54
93665,-1.877,58.540625
93666,-1.901,58.54125
93667,-1.809,58.541875
93668,-1.774,58.5425
93669,-1.747,58.543125
93670,-1.676,58.54375
93671,-1.652,58.544375
93672,-1.62,58.545
93673,-1.572,58.545625
93674,-1.619,58.54625
93675,-1.605,58.546875
93676,-1.547,58.5475
93677,-1.472,58.548125
93678,-1.44,58.54875
93679,-1.403,58.549375
93680,-1.335,58.55
93681,-1.322,58.550625
93682,-1.311,58.55125
93683,-1.292,58.551875
93684,-1.197,58.5525
93685,-1.143,58.553125
93686,-1.107,58.55375
93687,-1.077,58.554375
93688,-1.067,58.555
93689,-1.072,58.555625
93690,-1.089,58.55625
93691,-0.998,58.556875
93692,-0.965,58.5575
93693,-0.961,58.558125
93694,-0.931,58.55875
93695,-0.89,58.559375
93696,-0.877,58.56
93697,-0.917,58.560625
93698,-0.836,58.56125
93699,-0.786,58.561875
93700,-0.771,58.5625
93701,-0.775,58.563125
93702,-0.776,58.56375
93703,-0.766,58.564375
93704,-0.733,58.565
93705,-0.766,58.565625
93706,-0.787,58.56625
93707,-0.781,58.566875
93708,-0.815,58.5675
93709,-0.82,58.568125
93710,-0.816,58.56875
93711,-0.85,58.569375
93712,-0.857,58.57
93713,-0.877,58.570625
93714,-0.931,58.57125
93715,-0.972,58.571875
93716,-1.025,58.5725
93717,-1.083,58.573125
93718,-1.086,58.57375
93719,-1.127,58.574375
93720,-1.194,58.575
93721,-1.285,58.575625
93722,-1.35,58.57625
93723,-1.406,58.576875
93724,-1.458,58.5775
93725,-1.532,58.578125
93726,-1.609,58.57875
93727,-1.673,58.579375
93728,-1.683,58.58
93729,-1.759,58.580625
93730,-1.865,58.58125
93731,-1.99,58.581875
93732,-2.003,58.5825
93733,-2.044,58.583125
93734,-2.114,58.58375
93735,-2.178,58.584375
93736,-2.24,58.585
93737,-2.289,58.585625
93738,-2.306,58.58625
93739,-2.355,58.586875
93740,-2.41,58.5875
93741,-2.466,58.588125
93742,-2.456,58.58875
93743,-2.468,58.589375
93744,-2.496,58.59
93745,-2.526,58.590625
93746,-2.565,58.59125
93747,-2.609,58.591875
93748,-2.66,58.5925
93749,-2.653,58.593125
93750,-2.682,58.59375
93751,-2.74,58.594375
93752,-2.75,58.595
93753,-2.772,58.595625
93754,-2.794,58.59625
93755,-2.8,58.596875
93756,-2.81,58.5975
93757,-2.798,58.598125
93758,-2.758,58.59875
93759,-2.758,58.599375
93760,-2.771,58.6
93761,-2.788,58.600625
93762,-2.791,58.60125
93763,-2.821,58.601875
93764,-2.857,58.6025
93765,-2.89,58.603125
93766,-2.883,58.60375
93767,-2.846,58.604375
93768,-2.795,58.605
93769,-2.825,58.605625
93770,-2.783,58.60625
93771,-2.743,58.606875
93772,-2.79,58.6075
93773,-2.779,58.608125
93774,-2.765,58.60875
93775,-2.756,58.609375
93776,-2.682,58.61
93777,-2.673,58.610625
93778,-2.691,58.61125
93779,-2.64,58.611875
93780,-2.587,58.6125
93781,-2.536,58.613125
93782,-2.492,58.61375
93783,-2.423,58.614375
93784,-2.407,58.615
93785,-2.435,58.615625
93786,-2.411,58.61625
93787,-2.383,58.616875
93788,-2.35,58.6175
93789,-2.313,58.618125
93790,-2.25,58.61875
93791,-2.221,58.619375
93792,-2.24,58.62
93793,-2.199,58.620625
93794,-2.171,58.62125
93795,-2.155,58.621875
93796,-2.155,58.6225
93797,-2.086,58.623125
93798,-2.006,58.62375
93799,-1.938,58.624375
93800,-1.957,58.625
93801,-1.936,58.625625
93802,-1.881,58.62625
93803,-1.871,58.626875
93804,-1.809,58.6275
93805,-1.74,58.628125
93806,-1.713,58.62875
93807,-1.695,58.629375
93808,-1.667,58.63
93809,-1.627,58.630625
93810,-1.583,58.63125
93811,-1.537,58.631875
93812,-1.492,58.6325
93813,-1.458,58.633125
93814,-1.403,58.63375
93815,-1.35,58.634375
93816,-1.309,58.635
93817,-1.285,58.635625
93818,-1.254,58.63625
93819,-1.208,58.636875
93820,-1.097,58.6375
93821,-1.049,58.638125
93822,-1.022,58.63875
93823,-0.978,58.639375
93824,-0.949,58.64
93825,-0.876,58.640625
93826,-0.752,58.64125
93827,-0.759,58.641875
93828,-0.753,58.6425
93829,-0.729,58.643125
93830,-0.661,58.64375
93831,-0.665,58.644375
93832,-0.644,58.645
93833,-0.546,58.645625
93834,-0.541,58.64625
93835,-0.511,58.646875
93836,-0.451,58.6475
93837,-0.373,58.648125
93838,-0.335,58.64875
93839,-0.312,58.649375
93840,-0.282,58.65
93841,-0.249,58.650625
93842,-0.194,58.65125
93843,-0.115,58.651875
93844,-0.122,58.6525
93845,-0.058,58.653125
93846,0.036,58.65375
93847,0.073,58.654375
93848,0.103,58.655
93849,0.148,58.655625
93850,0.226,58.65625
93851,0.236,58.656875
93852,0.272,58.6575
93853,0.329,58.658125
93854,0.36,58.65875
93855,0.39,58.659375
93856,0.425,58.66
93857,0.472,58.660625
93858,0.508,58.66125
93859,0.562,58.661875
93860,0.638,58.6625
93861,0.682,58.663125
93862,0.734,58.66375
93863,0.791,58.664375
93864,0.845,58.665
93865,0.913,58.665625
93866,0.968,58.66625
93867,0.995,58.666875
93868,1.028,58.6675
93869,1.076,58.668125
93870,1.133,58.66875
93871,1.156,58.669375
93872,1.185,58.67
93873,1.216,58.670625
93874,1.25,58.67125
93875,1.275,58.671875
93876,1.306,58.6725
93877,1.349,58.673125
93878,1.457,58.67375
93879,1.497,58.674375
93880,1.487,58.675
93881,1.449,58.675625
93882,1.478,58.67625
93883,1.492,58.676875
93884,1.448,58.6775
93885,1.491,58.678125
93886,1.488,58.67875
93887,1.447,58.679375
93888,1.457,58.68
93889,1.453,58.680625
93890,1.458,58.68125
93891,1.498,58.681875
93892,1.504,58.6825
93893,1.501,58.683125
93894,1.497,58.68375
93895,1.578,58.684375
93896,1.669,58.685
93897,1.758,58.685625
93898,1.809,58.68625
93899,1.859,58.686875
93900,1.894,58.6875
93901,1.901,58.688125
93902,1.907,58.68875
93903,1.95,58.689375
93904,2.019,58.69
93905,2.042,58.690625
93906,2.127,58.69125
93907,2.208,58.691875
93908,2.212,58.6925
93909,2.268,58.693125
93910,2.361,58.69375
93911,2.482,58.694375
93912,2.391,58.695
93913,2.379,58.695625
93914,2.425,58.69625
93915,2.506,58.696875
93916,2.439,58.6975
93917,2.394,58.698125
93918,2.458,58.69875
93919,2.442,58.699375
93920,2.442,58.7
93921,2.458,58.700625
93922,2.475,58.70125
93923,2.409,58.701875
93924,2.313,58.7025
93925,2.228,58.703125
93926,2.176,58.70375
93927,2.118,58.704375
93928,2.048,58.705
93929,1.997,58.705625
93930,1.905,58.70625
93931,1.788,58.706875
93932,1.68,58.7075
93933,1.58,58.708125
93934,1.498,58.70875
93935,1.444,58.709375
93936,1.432,58.71
93937,1.396,58.710625
93938,1.335,58.71125
93939,1.244,58.711875
93940,1.202,58.7125
93941,1.183,58.713125
93942,1.166,58.71375
93943,1.149,58.714375
93944,1.162,58.715
93945,1.21,58.715625
93946,1.159,58.71625
93947,1.163,58.716875
93948,1.207,58.7175
93949,1.278,58.718125
93950,1.274,58.71875
93951,1.257,58.719375
93952,1.25,58.72
93953,1.234,58.720625
93954,1.235,58.72125
93955,1.245,58.721875
93956,1.208,58.7225
93957,1.166,58.723125
93958,1.12,58.72375
93959,1.07,58.724375
93960,0.978,58.725
93961,0.894,58.725625
93962,0.825,58.72625
93963,0.741,58.726875
93964,0.696,58.7275
93965,0.642,58.728125
93966,0.453,58.72875
93967,0.295,58.729375
93968,0.172,58.73
93969,0.095,58.730625
93970,0.001,58.73125
93971,-0.133,58.731875
93972,-0.287,58.7325
93973,-0.32,58.733125
93974,-0.442,58.73375
93975,-0.581,58.734375
93976,-0.673,58.735
93977,-0.77,58.735625
93978,-0.88,58.73625
93979,-1.003,58.736875
93980,-1.053,58.7375
93981,-1.104,58.738125
93982,-1.155,58.73875
93983,-1.205,58.739375
93984,-1.224,58.74
93985,-1.261,58.740625
93986,-1.342,58.74125
93987,-1.413,58.741875
93988,-1.473,58.7425
93989,-1.515,58.743125
93990,-1.491,58.74375
93991,-1.548,58.744375
93992,-1.619,58.745
93993,-1.635,58.745625
93994,-1.632,58.74625
93995,-1.64,58.746875
93996,-1.665,58.7475
93997,-1.617,58.748125
93998,-1.608,58.74875
93999,-1.593,58.749375
94000,-1.468,58.75
94001,-1.436,58.750625
94002,-1.43,58.75125
94003,-1.427,58.751875
94004,-1.343,58.7525
94005,-1.275,58.753125
94006,-1.224,58.75375
94007,-1.17,58.754375
94008,-1.083,58.755
94009,-0.999,58.755625
94010,-0.958,58.75625
94011,-0.897,58.756875
94012,-0.839,58.7575
94013,-0.785,58.758125
94014,-0.653,58.75875
94015,-0.509,58.759375
94016,-0.367,58.76
94017,-0.266,58.760625
94018,-0.149,58.76125
94019,-0.042,58.761875
94020,0.039,58.7625
94021,0.156,58.763125
94022,0.309,58.76375
94023,0.485,58.764375
94024,0.617,58.765
94025,0.711,58.765625
94026,0.824,58.76625
94027,1.027,58.766875
94028,1.162,58.7675
94029,1.315,58.768125
94030,1.498,58.76875
94031,1.617,58.769375
94032,1.737,58.77
94033,1.858,58.770625
94034,1.976,58.77125
94035,2.111,58.771875
94036,2.268,58.7725
94037,2.457,58.773125
94038,2.588,58.77375
94039,2.715,58.774375
94040,2.835,58.775
94041,2.916,58.775625
94042,3.076,58.77625
94043,3.242,58.776875
94044,3.344,58.7775
94045,3.424,58.778125
94046,3.528,58.77875
94047,3.662,58.779375
94048,3.771,58.78
94049,3.881,58.780625
94050,3.976,58.78125
94051,4.006,58.781875
94052,4.085,58.7825
94053,4.163,58.783125
94054,4.221,58.78375
94055,4.262,58.784375
94056,4.292,58.785
94057,4.312,58.785625
94058,4.329,58.78625
94059,4.353,58.786875
94060,4.389,58.7875
94061,4.45,58.788125
94062,4.437,58.78875
94063,4.435,58.789375
94064,4.459,58.79
94065,4.497,58.790625
94066,4.515,58.79125
94067,4.517,58.791875
94068,4.5,58.7925
94069,4.488,58.793125
94070,4.497,58.79375
94071,4.538,58.794375
94072,4.549,58.795
94073,4.543,58.795625
94074,4.526,58.79625
94075,4.536,58.796875
94076,4.525,58.7975
94077,4.517,58.798125
94078,4.541,58.79875
94079,4.591,58.799375
94080,4.642,58.8
94081,4.694,58.800625
94082,4.849,58.80125
94083,4.984,58.801875
94084,5.102,58.8025
94085,5.207,58.803125
94086,5.429,58.80375
94087,5.672,58.804375
94088,5.899,58.805
94089,6.141,58.805625
94090,6.39,58.80625
94091,6.633,58.806875
94092,6.799,58.8075
94093,6.843,58.808125
94094,6.773,58.80875
94095,6.546,58.809375
94096,6.028,58.81
94097,5.387,58.810625
94098,4.654,58.81125
94099,4.018,58.811875
94100,3.585,58.8125
94101,3.337,58.813125
94102,3.333,58.81375
94103,3.543,58.814375
94104,3.858,58.815
94105,4.254,58.815625
94106,4.723,58.81625
94107,5.158,58.816875
94108,5.563,58.8175
94109,5.989,58.818125
94110,6.353,58.81875
94111,6.678,58.819375
94112,6.968,58.82
94113,7.176,58.820625
94114,7.368,58.82125
94115,7.553,58.821875
94116,7.729,58.8225
94117,7.92,58.823125
94118,8.1,58.82375
94119,8.208,58.824375
94120,8.399,58.825
94121,8.587,58.825625
94122,8.732,58.82625
94123,8.807,58.826875
94124,8.896,58.8275
94125,9.001,58.828125
94126,9.109,58.82875
94127,9.16,58.829375
94128,9.176,58.83
94129,9.166,58.830625
94130,9.168,58.83125
94131,9.176,58.831875
94132,9.189,58.8325
94133,9.185,58.833125
94134,9.119,58.83375
94135,9.013,58.834375
94136,8.901,58.835
94137,8.755,58.835625
94138,8.597,58.83625
94139,8.435,58.836875
94140,8.266,58.8375
94141,8.035,58.838125
94142,7.758,58.83875
94143,7.532,58.839375
94144,7.281,58.84
94145,7.024,58.840625
94146,6.774,58.84125
94147,6.468,58.841875
94148,6.167,58.8425
94149,5.884,58.843125
94150,5.627,58.84375
94151,5.379,58.844375
94152,5.133,58.845
94153,4.876,58.845625
94154,4.68,58.84625
94155,4.473,58.846875
94156,4.22,58.8475
94157,4.051,58.848125
94158,3.936,58.84875
94159,3.855,58.849375
94160,3.699,58.85
94161,3.556,58.850625
94162,3.448,58.85125
94163,3.418,58.851875
94164,3.444,58.8525
94165,3.436,58.853125
94166,3.383,58.85375
94167,3.433,58.854375
94168,3.48,58.855
94169,3.522,58.855625
94170,3.555,58.85625
94171,3.667,58.856875
94172,3.785,58.8575
94173,3.879,58.858125
94174,4.045,58.85875
94175,4.176,58.859375
94176,4.277,58.86
94177,4.398,58.860625
94178,4.613,58.86125
94179,4.844,58.861875
94180,5.02,58.8625
94181,5.178,58.863125
94182,5.408,58.86375
94183,5.72,58.864375
94184,5.906,58.865
94185,6.124,58.865625
94186,6.362,58.86625
94187,6.605,58.866875
94188,6.846,58.8675
94189,7.115,58.868125
94190,7.433,58.86875
94191,7.598,58.869375
94192,7.816,58.87
94193,8.079,58.870625
94194,8.315,58.87125
94195,8.519,58.871875
94196,8.708,58.8725
94197,8.897,58.873125
94198,9.187,58.87375
94199,9.412,58.874375
94200,9.546,58.875
94201,9.736,58.875625
94202,9.927,58.87625
94203,10.103,58.876875
94204,10.214,58.8775
94205,10.409,58.878125
94206,10.601,58.87875
94207,10.753,58.879375
94208,10.883,58.88
94209,10.993,58.880625
94210,11.098,58.88125
94211,11.273,58.881875
94212,11.428,58.8825
94213,11.566,58.883125
94214,11.688,58.88375
94215,11.827,58.884375
94216,11.949,58.885
94217,12.049,58.885625
94218,12.194,58.88625
94219,12.299,58.886875
94220,12.388,58.8875
94221,12.503,58.888125
94222,12.572,58.88875
94223,12.652,58.889375
94224,12.771,58.89
94225,12.798,58.890625
94226,12.853,58.89125
94227,12.941,58.891875
94228,13.08,58.8925
94229,13.18,58.893125
94230,13.271,58.89375
94231,13.375,58.894375
94232,13.448,58.895
94233,13.49,58.895625
94234,13.508,58.89625
94235,13.63,58.896875
94236,13.756,58.8975
94237,13.864,58.898125
94238,13.894,58.89875
94239,13.989,58.899375
94240,14.073,58.9
94241,14.11,58.900625
94242,14.183,58.90125
94243,14.301,58.901875
94244,14.443,58.9025
94245,14.487,58.903125
94246,14.559,58.90375
94247,14.637,58.904375
94248,14.698,58.905
94249,14.779,58.905625
94250,14.825,58.90625
94251,14.827,58.906875
94252,14.874,58.9075
94253,14.854,58.908125
94254,14.82,58.90875
94255,14.888,58.909375
94256,14.899,58.91
94257,14.865,58.910625
94258,14.78,58.91125
94259,14.712,58.911875
94260,14.632,58.9125
94261,14.536,58.913125
94262,14.411,58.91375
94263,14.3,58.914375
94264,14.173,58.915
94265,13.99,58.915625
94266,13.828,58.91625
94267,13.639,58.916875
94268,13.415,58.9175
94269,13.256,58.918125
94270,13.099,58.91875
94271,12.928,58.919375
94272,12.698,58.92
94273,12.485,58.920625
94274,12.293,58.92125
94275,12.131,58.921875
94276,11.955,58.9225
94277,11.791,58.923125
94278,11.629,58.92375
94279,11.426,58.924375
94280,11.312,58.925
94281,11.192,58.925625
94282,10.969,58.92625
94283,10.847,58.926875
94284,10.738,58.9275
94285,10.631,58.928125
94286,10.533,58.92875
94287,10.403,58.929375
94288,10.266,58.93
94289,10.171,58.930625
94290,10.106,58.93125
94291,10.043,58.931875
94292,9.972,58.9325
94293,9.869,58.933125
94294,9.814,58.93375
94295,9.792,58.934375
94296,9.718,58.935
94297,9.663,58.935625
94298,9.637,58.93625
94299,9.664,58.936875
94300,9.62,58.9375
94301,9.583,58.938125
94302,9.569,58.93875
94303,9.603,58.939375
94304,9.6,58.94
94305,9.589,58.940625
94306,9.627,58.94125
94307,9.664,58.941875
94308,9.696,58.9425
94309,9.72,58.943125
94310,9.746,58.94375
94311,9.748,58.944375
94312,9.729,58.945
94313,9.722,58.945625
94314,9.716,58.94625
94315,9.709,58.946875
94316,9.702,58.9475
94317,9.663,58.948125
94318,9.652,58.94875
94319,9.679,58.949375
94320,9.723,58.95
94321,9.754,58.950625
94322,9.771,58.95125
94323,9.761,58.951875
94324,9.799,58.9525
94325,9.847,58.953125
94326,9.891,58.95375
94327,9.886,58.954375
94328,9.915,58.955
94329,9.966,58.955625
94330,9.976,58.95625
94331,10.037,58.956875
94332,10.119,58.9575
94333,10.203,58.958125
94334,10.229,58.95875
94335,10.256,58.959375
94336,10.298,58.96
94337,10.359,58.960625
94338,10.445,58.96125
94339,10.534,58.961875
94340,10.574,58.9625
94341,10.607,58.963125
94342,10.664,58.96375
94343,10.765,58.964375
94344,10.889,58.965
94345,10.954,58.965625
94346,10.973,58.96625
94347,11.034,58.966875
94348,11.047,58.9675
94349,11.056,58.968125
94350,11.103,58.96875
94351,11.139,58.969375
94352,11.185,58.97
94353,11.244,58.970625
94354,11.268,58.97125
94355,11.3,58.971875
94356,11.341,58.9725
94357,11.395,58.973125
94358,11.39,58.97375
94359,11.361,58.974375
94360,11.317,58.975
94361,11.374,58.975625
