,ay,t
14819,1.36,9.261875
14820,1.327,9.2625
14821,1.302,9.263125
14822,1.376,9.26375
14823,1.363,9.264375
14824,1.375,9.265
14825,1.423,9.265625
14826,1.436,9.26625
14827,1.422,9.266875
14828,1.401,9.2675
14829,1.415,9.268125
14830,1.472,9.26875
14831,1.528,9.269375
14832,1.565,9.27
14833,1.599,9.270625
14834,1.587,9.27125
14835,1.555,9.271875
14836,1.616,9.2725
14837,1.66,9.273125
14838,1.703,9.27375
14839,1.761,9.274375
14840,1.812,9.275
14841,1.879,9.275625
14842,1.959,9.27625
14843,1.966,9.276875
14844,2.001,9.2775
14845,2.053,9.278125
14846,2.11,9.27875
14847,2.157,9.279375
14848,2.212,9.28
14849,2.282,9.280625
14850,2.337,9.28125
14851,2.385,9.281875
14852,2.431,9.2825
14853,2.489,9.283125
14854,2.576,9.28375
14855,2.658,9.284375
14856,2.705,9.285
14857,2.725,9.285625
14858,2.789,9.28625
14859,2.902,9.286875
14860,2.99,9.2875
14861,3.069,9.288125
14862,3.141,9.28875
14863,3.202,9.289375
14864,3.282,9.29
14865,3.361,9.290625
14866,3.432,9.29125
14867,3.549,9.291875
14868,3.681,9.2925
14869,3.814,9.293125
14870,3.895,9.29375
14871,3.988,9.294375
14872,4.107,9.295
14873,4.273,9.295625
14874,4.36,9.29625
14875,4.472,9.296875
14876,4.621,9.2975
14877,4.787,9.298125
14878,4.896,9.29875
14879,4.985,9.299375
14880,5.114,9.3
14881,5.209,9.300625
14882,5.281,9.30125
14883,5.328,9.301875
14884,5.376,9.3025
14885,5.429,9.303125
14886,5.477,9.30375
14887,5.474,9.304375
14888,5.557,9.305
14889,5.613,9.305625
14890,5.538,9.30625
14891,5.522,9.306875
14892,5.497,9.3075
14893,5.459,9.308125
14894,5.455,9.30875
14895,5.434,9.309375
14896,5.399,9.31
14897,5.344,9.310625
14898,5.318,9.31125
14899,5.284,9.311875
14900,5.23,9.3125
14901,5.202,9.313125
14902,5.149,9.31375
14903,5.08,9.314375
14904,5.043,9.315
14905,4.988,9.315625
14906,4.949,9.31625
14907,4.955,9.316875
14908,4.932,9.3175
14909,4.908,9.318125
14910,4.891,9.31875
14911,4.921,9.319375
14912,4.906,9.32
14913,4.861,9.320625
14914,4.804,9.32125
14915,4.832,9.321875
14916,4.87,9.3225
14917,4.893,9.323125
14918,4.943,9.32375
14919,5.0,9.324375
14920,5.064,9.325
14921,5.149,9.325625
14922,5.199,9.32625
14923,5.234,9.326875
14924,5.264,9.3275
14925,5.334,9.328125
14926,5.399,9.32875
14927,5.452,9.329375
14928,5.489,9.33
14929,5.596,9.330625
14930,5.723,9.33125
14931,5.787,9.331875
14932,5.876,9.3325
14933,5.964,9.333125
14934,6.041,9.33375
14935,6.069,9.334375
14936,6.091,9.335
14937,6.109,9.335625
14938,6.136,9.33625
14939,6.161,9.336875
14940,6.175,9.3375
14941,6.168,9.338125
14942,6.228,9.33875
14943,6.239,9.339375
14944,6.193,9.34
14945,6.213,9.340625
14946,6.205,9.34125
14947,6.189,9.341875
14948,6.199,9.3425
14949,6.171,9.343125
14950,6.124,9.34375
14951,6.063,9.344375
14952,6.085,9.345
14953,6.08,9.345625
14954,6.049,9.34625
14955,5.995,9.346875
14956,5.981,9.3475
14957,5.95,9.348125
14958,5.852,9.34875
14959,5.881,9.349375
14960,5.888,9.35
14961,5.854,9.350625
14962,5.824,9.35125
14963,5.774,9.351875
14964,5.729,9.3525
14965,5.739,9.353125
14966,5.694,9.35375
14967,5.645,9.354375
14968,5.608,9.355
14969,5.627,9.355625
14970,5.613,9.35625
14971,5.575,9.356875
14972,5.551,9.3575
14973,5.498,9.358125
14974,5.461,9.35875
14975,5.485,9.359375
14976,5.497,9.36
14977,5.469,9.360625
14978,5.405,9.36125
14979,5.395,9.361875
14980,5.431,9.3625
14981,5.475,9.363125
14982,5.461,9.36375
14983,5.525,9.364375
14984,5.578,9.365
14985,5.588,9.365625
14986,5.628,9.36625
14987,5.636,9.366875
14988,5.642,9.3675
14989,5.781,9.368125
14990,5.865,9.36875
14991,5.924,9.369375
14992,5.971,9.37
14993,6.085,9.370625
14994,6.187,9.37125
14995,6.272,9.371875
14996,6.411,9.3725
14997,6.497,9.373125
14998,6.579,9.37375
14999,6.745,9.374375
15000,6.809,9.375
15001,6.898,9.375625
15002,7.06,9.37625
15003,7.179,9.376875
15004,7.313,9.3775
15005,7.454,9.378125
15006,7.568,9.37875
15007,7.683,9.379375
15008,7.78,9.38
15009,7.838,9.380625
15010,7.965,9.38125
15011,8.061,9.381875
15012,8.118,9.3825
15013,8.22,9.383125
15014,8.35,9.38375
15015,8.475,9.384375
15016,8.536,9.385
15017,8.663,9.385625
15018,8.778,9.38625
15019,8.852,9.386875
15020,8.914,9.3875
15021,8.992,9.388125
15022,9.083,9.38875
15023,9.174,9.389375
15024,9.26,9.39
15025,9.351,9.390625
15026,9.456,9.39125
15027,9.518,9.391875
15028,9.551,9.3925
15029,9.561,9.393125
15030,9.615,9.39375
15031,9.7,9.394375
15032,9.788,9.395
15033,9.832,9.395625
15034,9.884,9.39625
15035,9.921,9.396875
15036,9.931,9.3975
15037,9.931,9.398125
15038,10.0,9.39875
15039,10.106,9.399375
15040,10.119,9.4
15041,10.182,9.400625
15042,10.256,9.40125
15043,10.313,9.401875
15044,10.389,9.4025
15045,10.472,9.403125
15046,10.555,9.40375
15047,10.572,9.404375
15048,10.602,9.405
15049,10.648,9.405625
15050,10.722,9.40625
15051,10.741,9.406875
15052,10.774,9.4075
15053,10.845,9.408125
15054,10.842,9.40875
15055,10.881,9.409375
15056,10.954,9.41
15057,11.039,9.410625
15058,11.064,9.41125
15059,11.093,9.411875
15060,11.177,9.4125
15061,11.222,9.413125
15062,11.278,9.41375
15063,11.346,9.414375
15064,11.373,9.415
15065,11.435,9.415625
15066,11.51,9.41625
15067,11.568,9.416875
15068,11.636,9.4175
15069,11.686,9.418125
15070,11.703,9.41875
15071,11.723,9.419375
15072,11.726,9.42
15073,11.728,9.420625
15074,11.799,9.42125
15075,11.805,9.421875
15076,11.782,9.4225
15077,11.745,9.423125
15078,11.735,9.42375
15079,11.707,9.424375
15080,11.654,9.425
15081,11.566,9.425625
15082,11.533,9.42625
15083,11.511,9.426875
15084,11.43,9.4275
15085,11.44,9.428125
15086,11.441,9.42875
15087,11.397,9.429375
15088,11.346,9.43
15089,11.305,9.430625
15090,11.272,9.43125
15091,11.238,9.431875
15092,11.246,9.4325
15093,11.24,9.433125
15094,11.169,9.43375
15095,11.159,9.434375
15096,11.121,9.435
15097,11.044,9.435625
15098,10.94,9.43625
15099,10.857,9.436875
15100,10.762,9.4375
15101,10.59,9.438125
15102,10.495,9.43875
15103,10.402,9.439375
15104,10.287,9.44
15105,10.299,9.440625
15106,10.268,9.44125
15107,10.222,9.441875
15108,10.28,9.4425
15109,10.235,9.443125
15110,10.156,9.44375
15111,10.082,9.444375
15112,10.023,9.445
15113,9.967,9.445625
15114,9.915,9.44625
15115,9.895,9.446875
15116,9.853,9.4475
15117,9.803,9.448125
15118,9.766,9.44875
15119,9.717,9.449375
15120,9.696,9.45
15121,9.72,9.450625
15122,9.614,9.45125
15123,9.569,9.451875
15124,9.571,9.4525
15125,9.564,9.453125
15126,9.543,9.45375
15127,9.524,9.454375
15128,9.524,9.455
15129,9.457,9.455625
15130,9.397,9.45625
15131,9.352,9.456875
15132,9.281,9.4575
15133,9.232,9.458125
15134,9.183,9.45875
15135,9.099,9.459375
15136,9.073,9.46
15137,9.044,9.460625
15138,8.993,9.46125
15139,8.906,9.461875
15140,8.858,9.4625
15141,8.827,9.463125
15142,8.712,9.46375
15143,8.689,9.464375
15144,8.663,9.465
15145,8.562,9.465625
15146,8.546,9.46625
15147,8.501,9.466875
15148,8.418,9.4675
15149,8.35,9.468125
15150,8.318,9.46875
15151,8.286,9.469375
15152,8.191,9.47
15153,8.149,9.470625
15154,8.095,9.47125
15155,8.007,9.471875
15156,7.953,9.4725
15157,7.891,9.473125
15158,7.828,9.47375
15159,7.787,9.474375
15160,7.774,9.475
15161,7.752,9.475625
15162,7.691,9.47625
15163,7.637,9.476875
15164,7.624,9.4775
15165,7.649,9.478125
15166,7.601,9.47875
15167,7.545,9.479375
15168,7.496,9.48
15169,7.486,9.480625
15170,7.495,9.48125
15171,7.458,9.481875
15172,7.347,9.4825
15173,7.385,9.483125
15174,7.366,9.48375
15175,7.302,9.484375
15176,7.238,9.485
15177,7.194,9.485625
15178,7.155,9.48625
15179,7.115,9.486875
15180,7.086,9.4875
15181,7.007,9.488125
15182,6.875,9.48875
15183,6.79,9.489375
15184,6.715,9.49
15185,6.639,9.490625
15186,6.548,9.49125
15187,6.451,9.491875
15188,6.354,9.4925
15189,6.26,9.493125
15190,6.212,9.49375
15191,6.174,9.494375
15192,6.13,9.495
15193,6.012,9.495625
15194,5.893,9.49625
15195,5.795,9.496875
15196,5.737,9.4975
15197,5.735,9.498125
15198,5.694,9.49875
15199,5.608,9.499375
15200,5.55,9.5
15201,5.471,9.500625
15202,5.397,9.50125
15203,5.38,9.501875
15204,5.286,9.5025
15205,5.189,9.503125
15206,5.115,9.50375
15207,5.014,9.504375
15208,4.926,9.505
15209,4.845,9.505625
15210,4.743,9.50625
15211,4.682,9.506875
15212,4.598,9.5075
15213,4.44,9.508125
15214,4.357,9.50875
15215,4.273,9.509375
15216,4.176,9.51
15217,4.051,9.510625
15218,3.968,9.51125
15219,3.899,9.511875
15220,3.804,9.5125
15221,3.688,9.513125
15222,3.604,9.51375
15223,3.577,9.514375
15224,3.453,9.515
15225,3.348,9.515625
15226,3.252,9.51625
15227,3.134,9.516875
15228,3.103,9.5175
15229,3.072,9.518125
15230,2.978,9.51875
15231,2.886,9.519375
15232,2.833,9.52
15233,2.818,9.520625
15234,2.784,9.52125
15235,2.702,9.521875
15236,2.615,9.5225
15237,2.598,9.523125
15238,2.534,9.52375
15239,2.461,9.524375
15240,2.39,9.525
15241,2.426,9.525625
15242,2.392,9.52625
15243,2.313,9.526875
15244,2.286,9.5275
15245,2.232,9.528125
15246,2.176,9.52875
15247,2.139,9.529375
15248,2.142,9.53
15249,2.12,9.530625
15250,2.071,9.53125
15251,2.037,9.531875
15252,1.992,9.5325
15253,1.946,9.533125
15254,1.912,9.53375
15255,1.884,9.534375
15256,1.862,9.535
15257,1.848,9.535625
15258,1.781,9.53625
15259,1.727,9.536875
15260,1.692,9.5375
15261,1.706,9.538125
15262,1.717,9.53875
15263,1.704,9.539375
15264,1.643,9.54
15265,1.641,9.540625
15266,1.642,9.54125
15267,1.645,9.541875
15268,1.679,9.5425
15269,1.679,9.543125
15270,1.668,9.54375
15271,1.675,9.544375
15272,1.673,9.545
15273,1.689,9.545625
15274,1.733,9.54625
15275,1.753,9.546875
15276,1.754,9.5475
15277,1.735,9.548125
15278,1.684,9.54875
15279,1.684,9.549375
15280,1.713,9.55
15281,1.767,9.550625
15282,1.784,9.55125
15283,1.771,9.551875
15284,1.736,9.5525
15285,1.766,9.553125
15286,1.785,9.55375
15287,1.797,9.554375
15288,1.804,9.555
15289,1.814,9.555625
15290,1.822,9.55625
15291,1.829,9.556875
15292,1.809,9.5575
15293,1.785,9.558125
15294,1.765,9.55875
15295,1.786,9.559375
15296,1.776,9.56
15297,1.759,9.560625
15298,1.749,9.56125
15299,1.782,9.561875
15300,1.814,9.5625
15301,1.841,9.563125
15302,1.868,9.56375
15303,1.841,9.564375
15304,1.799,9.565
15305,1.792,9.565625
15306,1.713,9.56625
15307,1.672,9.566875
15308,1.709,9.5675
15309,1.726,9.568125
15310,1.712,9.56875
15311,1.676,9.569375
15312,1.646,9.57
15313,1.6,9.570625
15314,1.563,9.57125
15315,1.552,9.571875
15316,1.548,9.5725
15317,1.507,9.573125
15318,1.429,9.57375
15319,1.395,9.574375
15320,1.366,9.575
15321,1.324,9.575625
15322,1.232,9.57625
15323,1.236,9.576875
15324,1.203,9.5775
15325,1.088,9.578125
15326,1.097,9.57875
15327,1.057,9.579375
15328,0.982,9.58
15329,0.921,9.580625
15330,0.923,9.58125
15331,0.914,9.581875
15332,0.84,9.5825
15333,0.79,9.583125
15334,0.718,9.58375
15335,0.624,9.584375
15336,0.587,9.585
15337,0.557,9.585625
15338,0.529,9.58625
15339,0.499,9.586875
15340,0.454,9.5875
15341,0.412,9.588125
15342,0.379,9.58875
15343,0.311,9.589375
15344,0.251,9.59
15345,0.214,9.590625
15346,0.269,9.59125
15347,0.222,9.591875
15348,0.149,9.5925
15349,0.091,9.593125
15350,0.074,9.59375
15351,0.025,9.594375
15352,-0.053,9.595
15353,-0.064,9.595625
15354,-0.065,9.59625
15355,-0.061,9.596875
15356,-0.054,9.5975
15357,-0.122,9.598125
15358,-0.179,9.59875
15359,-0.196,9.599375
15360,-0.213,9.6
15361,-0.253,9.600625
15362,-0.298,9.60125
15363,-0.274,9.601875
15364,-0.306,9.6025
15365,-0.343,9.603125
15366,-0.353,9.60375
15367,-0.379,9.604375
15368,-0.398,9.605
15369,-0.409,9.605625
15370,-0.432,9.60625
15371,-0.445,9.606875
15372,-0.46,9.6075
15373,-0.501,9.608125
15374,-0.499,9.60875
15375,-0.493,9.609375
15376,-0.493,9.61
15377,-0.537,9.610625
15378,-0.565,9.61125
15379,-0.578,9.611875
15380,-0.568,9.6125
15381,-0.547,9.613125
15382,-0.508,9.61375
15383,-0.437,9.614375
15384,-0.496,9.615
15385,-0.527,9.615625
15386,-0.517,9.61625
15387,-0.514,9.616875
15388,-0.512,9.6175
15389,-0.508,9.618125
15390,-0.491,9.61875
15391,-0.5,9.619375
15392,-0.496,9.62
15393,-0.469,9.620625
15394,-0.426,9.62125
15395,-0.438,9.621875
15396,-0.467,9.6225
15397,-0.362,9.623125
15398,-0.335,9.62375
15399,-0.34,9.624375
15400,-0.353,9.625
15401,-0.262,9.625625
15402,-0.207,9.62625
15403,-0.196,9.626875
15404,-0.132,9.6275
15405,-0.052,9.628125
15406,0.019,9.62875
15407,0.04,9.629375
15408,0.082,9.63
15409,0.136,9.630625
15410,0.201,9.63125
15411,0.184,9.631875
15412,0.238,9.6325
15413,0.328,9.633125
15414,0.341,9.63375
15415,0.4,9.634375
15416,0.471,9.635
15417,0.535,9.635625
15418,0.606,9.63625
15419,0.663,9.636875
15420,0.711,9.6375
15421,0.799,9.638125
15422,0.92,9.63875
15423,1.026,9.639375
15424,1.033,9.64
15425,1.129,9.640625
15426,1.239,9.64125
15427,1.34,9.641875
15428,1.368,9.6425
15429,1.41,9.643125
15430,1.469,9.64375
15431,1.554,9.644375
15432,1.618,9.645
15433,1.687,9.645625
15434,1.778,9.64625
15435,1.808,9.646875
15436,1.851,9.6475
15437,1.921,9.648125
15438,2.053,9.64875
15439,2.124,9.649375
15440,2.175,9.65
15441,2.26,9.650625
15442,2.319,9.65125
15443,2.375,9.651875
15444,2.432,9.6525
15445,2.567,9.653125
15446,2.671,9.65375
15447,2.748,9.654375
15448,2.806,9.655
15449,2.851,9.655625
15450,2.899,9.65625
15451,2.963,9.656875
15452,3.018,9.6575
15453,3.069,9.658125
15454,3.117,9.65875
15455,3.171,9.659375
15456,3.238,9.66
15457,3.297,9.660625
15458,3.307,9.66125
15459,3.303,9.661875
15460,3.352,9.6625
15461,3.481,9.663125
15462,3.474,9.66375
15463,3.497,9.664375
15464,3.533,9.665
15465,3.526,9.665625
15466,3.56,9.66625
15467,3.592,9.666875
15468,3.596,9.6675
15469,3.676,9.668125
15470,3.724,9.66875
15471,3.729,9.669375
15472,3.708,9.67
15473,3.742,9.670625
15474,3.79,9.67125
15475,3.8,9.671875
15476,3.771,9.6725
15477,3.749,9.673125
15478,3.749,9.67375
15479,3.776,9.674375
15480,3.795,9.675
15481,3.807,9.675625
15482,3.807,9.67625
15483,3.794,9.676875
15484,3.785,9.6775
15485,3.792,9.678125
15486,3.755,9.67875
15487,3.745,9.679375
15488,3.764,9.68
15489,3.775,9.680625
15490,3.785,9.68125
15491,3.769,9.681875
15492,3.674,9.6825
15493,3.692,9.683125
15494,3.71,9.68375
15495,3.697,9.684375
15496,3.676,9.685
15497,3.676,9.685625
15498,3.683,9.68625
15499,3.66,9.686875
15500,3.621,9.6875
15501,3.578,9.688125
15502,3.537,9.68875
15503,3.58,9.689375
15504,3.577,9.69
15505,3.522,9.690625
15506,3.488,9.69125
15507,3.467,9.691875
15508,3.458,9.6925
15509,3.461,9.693125
15510,3.395,9.69375
15511,3.369,9.694375
15512,3.424,9.695
15513,3.471,9.695625
15514,3.491,9.69625
15515,3.49,9.696875
15516,3.483,9.6975
15517,3.501,9.698125
15518,3.537,9.69875
15519,3.591,9.699375
15520,3.596,9.7
15521,3.601,9.700625
15522,3.608,9.70125
15523,3.578,9.701875
15524,3.547,9.7025
15525,3.524,9.703125
15526,3.524,9.70375
15527,3.6,9.704375
15528,3.665,9.705
15529,3.692,9.705625
15530,3.78,9.70625
15531,3.854,9.706875
15532,3.911,9.7075
15533,3.935,9.708125
15534,4.012,9.70875
15535,4.097,9.709375
15536,4.165,9.71
15537,4.202,9.710625
15538,4.251,9.71125
15539,4.315,9.711875
15540,4.383,9.7125
15541,4.446,9.713125
15542,4.509,9.71375
15543,4.58,9.714375
15544,4.643,9.715
15545,4.708,9.715625
15546,4.779,9.71625
15547,4.533,9.716875
15548,4.031,9.7175
15549,3.375,9.718125
15550,2.879,9.71875
15551,3.332,9.719375
15552,4.349,9.72
15553,5.857,9.720625
15554,6.867,9.72125
15555,7.505,9.721875
15556,7.776,9.7225
15557,7.601,9.723125
15558,7.4,9.72375
15559,7.183,9.724375
15560,6.953,9.725
15561,6.746,9.725625
15562,6.536,9.72625
15563,6.316,9.726875
15564,5.982,9.7275
15565,5.576,9.728125
15566,5.155,9.72875
15567,4.908,9.729375
15568,4.775,9.73
15569,4.727,9.730625
15570,4.775,9.73125
15571,4.872,9.731875
15572,4.978,9.7325
15573,5.094,9.733125
15574,5.256,9.73375
15575,5.418,9.734375
15576,5.589,9.735
15577,5.785,9.735625
15578,6.004,9.73625
15579,6.186,9.736875
15580,6.311,9.7375
15581,6.497,9.738125
15582,6.653,9.73875
15583,6.777,9.739375
15584,6.841,9.74
15585,6.91,9.740625
15586,6.976,9.74125
15587,7.03,9.741875
15588,7.081,9.7425
15589,7.074,9.743125
15590,7.011,9.74375
15591,6.964,9.744375
15592,6.903,9.745
15593,6.841,9.745625
15594,6.797,9.74625
15595,6.677,9.746875
15596,6.552,9.7475
15597,6.44,9.748125
15598,6.302,9.74875
15599,6.142,9.749375
15600,5.965,9.75
15601,5.786,9.750625
15602,5.627,9.75125
15603,5.47,9.751875
15604,5.301,9.7525
15605,5.153,9.753125
15606,4.976,9.75375
15607,4.774,9.754375
15608,4.663,9.755
15609,4.538,9.755625
15610,4.388,9.75625
15611,4.185,9.756875
15612,4.095,9.7575
15613,4.005,9.758125
15614,3.883,9.75875
15615,3.765,9.759375
15616,3.672,9.76
15617,3.598,9.760625
15618,3.524,9.76125
15619,3.465,9.761875
15620,3.4,9.7625
15621,3.316,9.763125
15622,3.306,9.76375
15623,3.289,9.764375
15624,3.263,9.765
15625,3.29,9.765625
15626,3.297,9.76625
15627,3.309,9.766875
15628,3.366,9.7675
15629,3.367,9.768125
15630,3.371,9.76875
15631,3.395,9.769375
15632,3.432,9.77
15633,3.483,9.770625
15634,3.533,9.77125
15635,3.53,9.771875
15636,3.6,9.7725
15637,3.669,9.773125
15638,3.686,9.77375
15639,3.817,9.774375
15640,3.861,9.775
15641,3.812,9.775625
15642,3.812,9.77625
15643,3.884,9.776875
15644,3.975,9.7775
15645,4.016,9.778125
15646,4.048,9.77875
15647,4.082,9.779375
15648,4.123,9.78
15649,4.187,9.780625
15650,4.216,9.78125
15651,4.235,9.781875
15652,4.333,9.7825
15653,4.398,9.783125
15654,4.446,9.78375
15655,4.484,9.784375
15656,4.49,9.785
15657,4.529,9.785625
15658,4.6,9.78625
15659,4.634,9.786875
15660,4.667,9.7875
15661,4.712,9.788125
15662,4.79,9.78875
15663,4.837,9.789375
15664,4.869,9.79
15665,4.889,9.790625
15666,4.943,9.79125
15667,4.993,9.791875
15668,5.046,9.7925
15669,5.127,9.793125
15670,5.173,9.79375
15671,5.204,9.794375
15672,5.232,9.795
15673,5.29,9.795625
15674,5.349,9.79625
15675,5.408,9.796875
15676,5.493,9.7975
15677,5.541,9.798125
15678,5.59,9.79875
15679,5.695,9.799375
15680,5.721,9.8
15681,5.751,9.800625
15682,5.809,9.80125
15683,5.937,9.801875
15684,6.024,9.8025
15685,6.091,9.803125
15686,6.206,9.80375
15687,6.237,9.804375
15688,6.278,9.805
15689,6.393,9.805625
15690,6.467,9.80625
15691,6.547,9.806875
15692,6.631,9.8075
15693,6.671,9.808125
15694,6.698,9.80875
15695,6.722,9.809375
15696,6.756,9.81
15697,6.795,9.810625
15698,6.844,9.81125
15699,6.905,9.811875
15700,6.942,9.8125
15701,6.96,9.813125
15702,6.971,9.81375
15703,7.026,9.814375
15704,7.014,9.815
15705,6.99,9.815625
15706,6.987,9.81625
15707,7.061,9.816875
15708,7.093,9.8175
15709,7.074,9.818125
15710,7.037,9.81875
15711,7.009,9.819375
15712,7.002,9.82
15713,7.046,9.820625
15714,7.025,9.82125
15715,7.025,9.821875
15716,7.072,9.8225
15717,6.967,9.823125
15718,6.91,9.82375
15719,6.882,9.824375
15720,6.835,9.825
15721,6.808,9.825625
15722,6.797,9.82625
15723,6.804,9.826875
15724,6.789,9.8275
15725,6.738,9.828125
15726,6.66,9.82875
15727,6.657,9.829375
15728,6.656,9.83
15729,6.64,9.830625
15730,6.58,9.83125
15731,6.556,9.831875
15732,6.53,9.8325
15733,6.493,9.833125
15734,6.429,9.83375
15735,6.38,9.834375
15736,6.341,9.835
15737,6.29,9.835625
15738,6.27,9.83625
15739,6.239,9.836875
15740,6.168,9.8375
15741,6.11,9.838125
15742,6.078,9.83875
15743,6.073,9.839375
15744,6.083,9.84
15745,6.014,9.840625
15746,5.93,9.84125
15747,5.92,9.841875
15748,5.91,9.8425
15749,5.877,9.843125
15750,5.813,9.84375
15751,5.806,9.844375
15752,5.815,9.845
15753,5.82,9.845625
15754,5.749,9.84625
15755,5.719,9.846875
15756,5.718,9.8475
15757,5.748,9.848125
15758,5.729,9.84875
15759,5.69,9.849375
15760,5.641,9.85
15761,5.648,9.850625
15762,5.687,9.85125
15763,5.722,9.851875
15764,5.701,9.8525
15765,5.681,9.853125
15766,5.665,9.85375
15767,5.655,9.854375
15768,5.631,9.855
15769,5.639,9.855625
15770,5.674,9.85625
15771,5.732,9.856875
15772,5.721,9.8575
15773,5.695,9.858125
15774,5.685,9.85875
15775,5.699,9.859375
15776,5.721,9.86
15777,5.743,9.860625
15778,5.706,9.86125
15779,5.673,9.861875
15780,5.652,9.8625
15781,5.659,9.863125
15782,5.7,9.86375
15783,5.68,9.864375
15784,5.569,9.865
15785,5.566,9.865625
15786,5.536,9.86625
15787,5.489,9.866875
15788,5.442,9.8675
15789,5.435,9.868125
15790,5.442,9.86875
15791,5.449,9.869375
15792,5.427,9.87
15793,5.402,9.870625
15794,5.374,9.87125
15795,5.341,9.871875
15796,5.332,9.8725
15797,5.332,9.873125
15798,5.322,9.87375
15799,5.343,9.874375
15800,5.344,9.875
15801,5.31,9.875625
15802,5.297,9.87625
15803,5.299,9.876875
15804,5.31,9.8775
15805,5.306,9.878125
15806,5.321,9.87875
15807,5.341,9.879375
15808,5.361,9.88
15809,5.332,9.880625
15810,5.334,9.88125
15811,5.372,9.881875
15812,5.416,9.8825
15813,5.421,9.883125
15814,5.395,9.88375
15815,5.335,9.884375
15816,5.373,9.885
15817,5.423,9.885625
15818,5.464,9.88625
15819,5.487,9.886875
15820,5.505,9.8875
15821,5.525,9.888125
15822,5.576,9.88875
15823,5.588,9.889375
15824,5.602,9.89
15825,5.642,9.890625
15826,5.611,9.89125
15827,5.63,9.891875
15828,5.697,9.8925
15829,5.68,9.893125
15830,5.699,9.89375
15831,5.725,9.894375
15832,5.718,9.895
15833,5.717,9.895625
15834,5.733,9.89625
15835,5.77,9.896875
15836,5.77,9.8975
15837,5.748,9.898125
15838,5.727,9.89875
15839,5.781,9.899375
15840,5.763,9.9
15841,5.761,9.900625
15842,5.832,9.90125
15843,5.831,9.901875
15844,5.809,9.9025
15845,5.777,9.903125
15846,5.797,9.90375
15847,5.813,9.904375
15848,5.815,9.905
15849,5.784,9.905625
15850,5.76,9.90625
15851,5.73,9.906875
15852,5.693,9.9075
15853,5.629,9.908125
15854,5.579,9.90875
15855,5.534,9.909375
15856,5.474,9.91
15857,5.477,9.910625
15858,5.485,9.91125
15859,5.465,9.911875
15860,5.404,9.9125
15861,5.335,9.913125
15862,5.268,9.91375
15863,5.282,9.914375
15864,5.218,9.915
15865,5.139,9.915625
15866,5.126,9.91625
15867,5.075,9.916875
15868,5.038,9.9175
15869,5.028,9.918125
15870,4.984,9.91875
15871,4.934,9.919375
15872,4.888,9.92
15873,4.881,9.920625
15874,4.846,9.92125
15875,4.799,9.921875
15876,4.745,9.9225
15877,4.7,9.923125
15878,4.666,9.92375
15879,4.638,9.924375
15880,4.564,9.925
15881,4.542,9.925625
15882,4.531,9.92625
15883,4.48,9.926875
15884,4.504,9.9275
15885,4.496,9.928125
15886,4.429,9.92875
15887,4.368,9.929375
15888,4.355,9.93
15889,4.361,9.930625
15890,4.296,9.93125
15891,4.278,9.931875
15892,4.261,9.9325
15893,4.217,9.933125
15894,4.195,9.93375
15895,4.18,9.934375
15896,4.168,9.935
15897,4.134,9.935625
15898,4.132,9.93625
15899,4.141,9.936875
15900,4.138,9.9375
15901,4.1,9.938125
15902,4.061,9.93875
15903,4.027,9.939375
15904,4.02,9.94
15905,4.019,9.940625
15906,4.02,9.94125
15907,4.01,9.941875
15908,4.005,9.9425
15909,4.009,9.943125
15910,4.026,9.94375
15911,3.974,9.944375
15912,3.932,9.945
15913,3.906,9.945625
15914,3.893,9.94625
15915,3.884,9.946875
15916,3.872,9.9475
15917,3.845,9.948125
15918,3.82,9.94875
15919,3.804,9.949375
15920,3.797,9.95
15921,3.821,9.950625
15922,3.811,9.95125
15923,3.786,9.951875
15924,3.807,9.9525
15925,3.778,9.953125
15926,3.752,9.95375
15927,3.758,9.954375
15928,3.734,9.955
15929,3.734,9.955625
15930,3.762,9.95625
15931,3.792,9.956875
15932,3.809,9.9575
15933,3.823,9.958125
15934,3.85,9.95875
15935,3.849,9.959375
15936,3.857,9.96
15937,3.883,9.960625
15938,3.873,9.96125
15939,3.889,9.961875
15940,3.926,9.9625
15941,3.981,9.963125
15942,3.996,9.96375
15943,3.995,9.964375
15944,3.985,9.965
15945,4.015,9.965625
15946,4.063,9.96625
15947,4.118,9.966875
15948,4.118,9.9675
15949,4.132,9.968125
15950,4.168,9.96875
15951,4.249,9.969375
15952,4.256,9.97
15953,4.281,9.970625
15954,4.348,9.97125
15955,4.331,9.971875
15956,4.362,9.9725
15957,4.417,9.973125
15958,4.427,9.97375
15959,4.465,9.974375
15960,4.485,9.975
15961,4.451,9.975625
15962,4.552,9.97625
15963,4.577,9.976875
15964,4.534,9.9775
15965,4.636,9.978125
15966,4.653,9.97875
15967,4.637,9.979375
15968,4.644,9.98
15969,4.659,9.980625
15970,4.674,9.98125
15971,4.689,9.981875
15972,4.77,9.9825
15973,4.773,9.983125
15974,4.741,9.98375
15975,4.799,9.984375
15976,4.823,9.985
15977,4.829,9.985625
15978,4.822,9.98625
15979,4.875,9.986875
15980,4.888,9.9875
15981,4.86,9.988125
15982,4.857,9.98875
15983,4.892,9.989375
15984,4.919,9.99
15985,4.868,9.990625
15986,4.903,9.99125
15987,4.932,9.991875
15988,4.932,9.9925
15989,4.959,9.993125
15990,4.948,9.99375
15991,4.916,9.994375
