,ay,t
77118,10.458,48.19875
77119,10.472,48.199375
77120,10.491,48.2
77121,10.586,48.200625
77122,10.624,48.20125
77123,10.627,48.201875
77124,10.602,48.2025
77125,10.602,48.203125
77126,10.595,48.20375
77127,10.586,48.204375
77128,10.579,48.205
77129,10.548,48.205625
77130,10.538,48.20625
77131,10.572,48.206875
77132,10.579,48.2075
77133,10.577,48.208125
77134,10.568,48.20875
77135,10.572,48.209375
77136,10.638,48.21
77137,10.692,48.210625
77138,10.658,48.21125
77139,10.726,48.211875
77140,10.764,48.2125
77141,10.757,48.213125
77142,10.794,48.21375
77143,10.889,48.214375
77144,10.989,48.215
77145,10.985,48.215625
77146,10.99,48.21625
77147,11.003,48.216875
77148,11.027,48.2175
77149,11.074,48.218125
77150,11.098,48.21875
77151,11.111,48.219375
77152,11.158,48.22
77153,11.2,48.220625
77154,11.239,48.22125
77155,11.273,48.221875
77156,11.295,48.2225
77157,11.337,48.223125
77158,11.404,48.22375
77159,11.465,48.224375
77160,11.494,48.225
77161,11.515,48.225625
77162,11.576,48.22625
77163,11.612,48.226875
77164,11.67,48.2275
77165,11.772,48.228125
77166,11.827,48.22875
77167,11.894,48.229375
77168,11.972,48.23
77169,12.05,48.230625
77170,12.11,48.23125
77171,12.164,48.231875
77172,12.214,48.2325
77173,12.259,48.233125
77174,12.292,48.23375
77175,12.316,48.234375
77176,12.414,48.235
77177,12.465,48.235625
77178,12.503,48.23625
77179,12.591,48.236875
77180,12.621,48.2375
77181,12.62,48.238125
77182,12.59,48.23875
77183,12.618,48.239375
77184,12.669,48.24
77185,12.732,48.240625
77186,12.766,48.24125
77187,12.761,48.241875
77188,12.736,48.2425
77189,12.703,48.243125
77190,12.648,48.24375
77191,12.63,48.244375
77192,12.659,48.245
77193,12.716,48.245625
77194,12.679,48.24625
77195,12.615,48.246875
77196,12.649,48.2475
77197,12.65,48.248125
77198,12.632,48.24875
77199,12.595,48.249375
77200,12.584,48.25
77201,12.611,48.250625
77202,12.654,48.25125
77203,12.607,48.251875
77204,12.574,48.2525
77205,12.574,48.253125
77206,12.634,48.25375
77207,12.608,48.254375
77208,12.552,48.255
77209,12.48,48.255625
77210,12.5,48.25625
77211,12.52,48.256875
77212,12.519,48.2575
77213,12.441,48.258125
77214,12.445,48.25875
77215,12.446,48.259375
77216,12.413,48.26
77217,12.395,48.260625
77218,12.388,48.26125
77219,12.375,48.261875
77220,12.28,48.2625
77221,12.261,48.263125
77222,12.271,48.26375
77223,12.281,48.264375
77224,12.213,48.265
77225,12.194,48.265625
77226,12.239,48.26625
77227,12.239,48.266875
77228,12.231,48.2675
77229,12.201,48.268125
77230,12.117,48.26875
77231,12.103,48.269375
77232,12.093,48.27
77233,12.063,48.270625
77234,12.062,48.27125
77235,12.038,48.271875
77236,11.998,48.2725
77237,11.984,48.273125
77238,11.973,48.27375
77239,11.972,48.274375
77240,11.993,48.275
77241,12.01,48.275625
77242,12.011,48.27625
77243,11.996,48.276875
77244,12.009,48.2775
77245,11.982,48.278125
77246,11.942,48.27875
77247,11.942,48.279375
77248,11.885,48.28
77249,11.847,48.280625
77250,11.86,48.28125
77251,11.848,48.281875
77252,11.836,48.2825
77253,11.816,48.283125
77254,11.731,48.28375
77255,11.693,48.284375
77256,11.687,48.285
77257,11.714,48.285625
77258,11.684,48.28625
77259,11.669,48.286875
77260,11.674,48.2875
77261,11.576,48.288125
77262,11.534,48.28875
77263,11.516,48.289375
77264,11.472,48.29
77265,11.436,48.290625
77266,11.41,48.29125
77267,11.397,48.291875
77268,11.304,48.2925
77269,11.251,48.293125
77270,11.215,48.29375
77271,11.08,48.294375
77272,10.981,48.295
77273,10.888,48.295625
77274,10.777,48.29625
77275,10.755,48.296875
77276,10.696,48.2975
77277,10.586,48.298125
77278,10.566,48.29875
77279,10.47,48.299375
77280,10.337,48.3
77281,10.222,48.300625
77282,10.169,48.30125
77283,10.147,48.301875
77284,10.147,48.3025
77285,10.025,48.303125
77286,9.939,48.30375
77287,9.881,48.304375
77288,9.797,48.305
77289,9.7,48.305625
77290,9.593,48.30625
77291,9.475,48.306875
77292,9.48,48.3075
77293,9.412,48.308125
77294,9.254,48.30875
77295,9.21,48.309375
77296,9.133,48.31
77297,9.035,48.310625
77298,8.923,48.31125
77299,8.749,48.311875
77300,8.639,48.3125
77301,8.652,48.313125
77302,8.501,48.31375
77303,8.376,48.314375
77304,8.275,48.315
77305,8.177,48.315625
77306,8.099,48.31625
77307,8.034,48.316875
77308,7.983,48.3175
77309,7.851,48.318125
77310,7.741,48.31875
77311,7.665,48.319375
77312,7.56,48.32
77313,7.414,48.320625
77314,7.269,48.32125
77315,7.205,48.321875
77316,7.072,48.3225
77317,6.976,48.323125
77318,6.963,48.32375
77319,6.88,48.324375
77320,6.777,48.325
77321,6.665,48.325625
77322,6.594,48.32625
77323,6.528,48.326875
77324,6.438,48.3275
77325,6.289,48.328125
77326,6.222,48.32875
77327,6.14,48.329375
77328,6.035,48.33
77329,5.977,48.330625
77330,5.881,48.33125
77331,5.762,48.331875
77332,5.64,48.3325
77333,5.56,48.333125
77334,5.473,48.33375
77335,5.361,48.334375
77336,5.312,48.335
77337,5.206,48.335625
77338,5.071,48.33625
77339,5.037,48.336875
77340,4.925,48.3375
77341,4.799,48.338125
77342,4.707,48.33875
77343,4.646,48.339375
77344,4.582,48.34
77345,4.506,48.340625
77346,4.347,48.34125
77347,4.29,48.341875
77348,4.258,48.3425
77349,4.112,48.343125
77350,3.956,48.34375
77351,3.867,48.344375
77352,3.888,48.345
77353,3.77,48.345625
77354,3.663,48.34625
77355,3.567,48.346875
77356,3.466,48.3475
77357,3.379,48.348125
77358,3.29,48.34875
77359,3.182,48.349375
77360,3.08,48.35
77361,3.004,48.350625
77362,2.953,48.35125
77363,2.848,48.351875
77364,2.78,48.3525
77365,2.735,48.353125
77366,2.694,48.35375
77367,2.572,48.354375
77368,2.468,48.355
77369,2.424,48.355625
77370,2.337,48.35625
77371,2.231,48.356875
77372,2.118,48.3575
77373,2.064,48.358125
77374,1.996,48.35875
77375,1.901,48.359375
77376,1.763,48.36
77377,1.694,48.360625
77378,1.623,48.36125
77379,1.541,48.361875
77380,1.45,48.3625
77381,1.341,48.363125
77382,1.224,48.36375
77383,1.109,48.364375
77384,0.994,48.365
77385,0.903,48.365625
77386,0.849,48.36625
77387,0.742,48.366875
77388,0.626,48.3675
77389,0.509,48.368125
77390,0.422,48.36875
77391,0.299,48.369375
77392,0.197,48.37
77393,0.166,48.370625
77394,0.009,48.37125
77395,-0.094,48.371875
77396,-0.124,48.3725
77397,-0.195,48.373125
77398,-0.268,48.37375
77399,-0.348,48.374375
77400,-0.45,48.375
77401,-0.546,48.375625
77402,-0.659,48.37625
77403,-0.801,48.376875
77404,-0.841,48.3775
77405,-0.925,48.378125
77406,-1.043,48.37875
77407,-1.138,48.379375
77408,-1.232,48.38
77409,-1.328,48.380625
77410,-1.426,48.38125
77411,-1.5,48.381875
77412,-1.548,48.3825
77413,-1.576,48.383125
77414,-1.66,48.38375
77415,-1.775,48.384375
77416,-1.894,48.385
77417,-1.968,48.385625
77418,-1.966,48.38625
77419,-2.001,48.386875
77420,-2.123,48.3875
77421,-2.103,48.388125
77422,-2.128,48.38875
77423,-2.196,48.389375
77424,-2.284,48.39
77425,-2.34,48.390625
77426,-2.363,48.39125
77427,-2.339,48.391875
77428,-2.376,48.3925
77429,-2.422,48.393125
77430,-2.466,48.39375
77431,-2.462,48.394375
77432,-2.537,48.395
77433,-2.612,48.395625
77434,-2.538,48.39625
77435,-2.543,48.396875
77436,-2.562,48.3975
77437,-2.576,48.398125
77438,-2.599,48.39875
77439,-2.604,48.399375
77440,-2.597,48.4
77441,-2.607,48.400625
77442,-2.585,48.40125
77443,-2.582,48.401875
77444,-2.646,48.4025
77445,-2.671,48.403125
77446,-2.664,48.40375
77447,-2.631,48.404375
77448,-2.672,48.405
77449,-2.686,48.405625
77450,-2.692,48.40625
77451,-2.715,48.406875
77452,-2.69,48.4075
77453,-2.67,48.408125
77454,-2.677,48.40875
77455,-2.687,48.409375
77456,-2.701,48.41
77457,-2.711,48.410625
77458,-2.684,48.41125
77459,-2.711,48.411875
77460,-2.747,48.4125
77461,-2.757,48.413125
77462,-2.767,48.41375
77463,-2.745,48.414375
77464,-2.691,48.415
77465,-2.687,48.415625
77466,-2.682,48.41625
77467,-2.681,48.416875
77468,-2.702,48.4175
77469,-2.694,48.418125
77470,-2.68,48.41875
77471,-2.663,48.419375
77472,-2.573,48.42
77473,-2.562,48.420625
77474,-2.605,48.42125
77475,-2.609,48.421875
77476,-2.602,48.4225
77477,-2.583,48.423125
77478,-2.542,48.42375
77479,-2.514,48.424375
77480,-2.485,48.425
77481,-2.456,48.425625
77482,-2.442,48.42625
77483,-2.407,48.426875
77484,-2.361,48.4275
77485,-2.32,48.428125
77486,-2.302,48.42875
77487,-2.296,48.429375
77488,-2.303,48.43
77489,-2.254,48.430625
77490,-2.239,48.43125
77491,-2.25,48.431875
77492,-2.247,48.4325
77493,-2.224,48.433125
77494,-2.182,48.43375
77495,-2.114,48.434375
77496,-2.128,48.435
77497,-2.158,48.435625
77498,-2.19,48.43625
77499,-2.136,48.436875
77500,-2.099,48.4375
77501,-2.078,48.438125
77502,-2.078,48.43875
77503,-2.084,48.439375
77504,-2.061,48.44
77505,-1.993,48.440625
77506,-1.936,48.44125
77507,-1.926,48.441875
77508,-1.94,48.4425
77509,-1.879,48.443125
77510,-1.877,48.44375
77511,-1.887,48.444375
77512,-1.874,48.445
77513,-1.857,48.445625
77514,-1.86,48.44625
77515,-1.88,48.446875
77516,-1.853,48.4475
77517,-1.837,48.448125
77518,-1.818,48.44875
77519,-1.771,48.449375
77520,-1.773,48.45
77521,-1.792,48.450625
77522,-1.819,48.45125
77523,-1.843,48.451875
77524,-1.825,48.4525
77525,-1.78,48.453125
77526,-1.774,48.45375
77527,-1.779,48.454375
77528,-1.773,48.455
77529,-1.733,48.455625
77530,-1.729,48.45625
77531,-1.725,48.456875
77532,-1.721,48.4575
77533,-1.748,48.458125
77534,-1.742,48.45875
77535,-1.718,48.459375
77536,-1.695,48.46
77537,-1.737,48.460625
77538,-1.752,48.46125
77539,-1.701,48.461875
77540,-1.763,48.4625
77541,-1.806,48.463125
77542,-1.834,48.46375
77543,-1.868,48.464375
77544,-1.867,48.465
77545,-1.879,48.465625
77546,-1.947,48.46625
77547,-1.954,48.466875
77548,-1.973,48.4675
77549,-2.011,48.468125
77550,-2.015,48.46875
77551,-2.02,48.469375
77552,-2.021,48.47
77553,-2.001,48.470625
77554,-2.057,48.47125
77555,-2.097,48.471875
77556,-2.083,48.4725
77557,-2.136,48.473125
77558,-2.161,48.47375
77559,-2.173,48.474375
77560,-2.234,48.475
77561,-2.258,48.475625
77562,-2.291,48.47625
77563,-2.376,48.476875
77564,-2.397,48.4775
77565,-2.42,48.478125
77566,-2.456,48.47875
77567,-2.52,48.479375
77568,-2.547,48.48
77569,-2.573,48.480625
77570,-2.665,48.48125
77571,-2.654,48.481875
77572,-2.638,48.4825
77573,-2.648,48.483125
77574,-2.618,48.48375
77575,-2.588,48.484375
77576,-2.559,48.485
77577,-2.542,48.485625
77578,-2.513,48.48625
77579,-2.486,48.486875
77580,-2.472,48.4875
77581,-2.386,48.488125
77582,-2.32,48.48875
77583,-2.288,48.489375
77584,-2.271,48.49
77585,-2.21,48.490625
77586,-2.142,48.49125
77587,-2.129,48.491875
77588,-2.052,48.4925
77589,-1.971,48.493125
77590,-1.907,48.49375
77591,-1.879,48.494375
77592,-1.854,48.495
77593,-1.818,48.495625
77594,-1.714,48.49625
77595,-1.636,48.496875
77596,-1.56,48.4975
77597,-1.465,48.498125
77598,-1.374,48.49875
77599,-1.287,48.499375
77600,-1.208,48.5
77601,-1.157,48.500625
77602,-1.105,48.50125
77603,-1.043,48.501875
77604,-0.955,48.5025
77605,-0.815,48.503125
77606,-0.677,48.50375
77607,-0.562,48.504375
77608,-0.504,48.505
77609,-0.425,48.505625
77610,-0.321,48.50625
77611,-0.162,48.506875
77612,-0.06,48.5075
77613,0.05,48.508125
77614,0.222,48.50875
77615,0.3,48.509375
77616,0.397,48.51
77617,0.523,48.510625
77618,0.607,48.51125
77619,0.753,48.511875
77620,0.908,48.5125
77621,0.982,48.513125
77622,1.09,48.51375
77623,1.182,48.514375
77624,1.239,48.515
77625,1.456,48.515625
77626,1.588,48.51625
77627,1.657,48.516875
77628,1.755,48.5175
77629,1.868,48.518125
77630,1.968,48.51875
77631,2.029,48.519375
77632,2.12,48.52
77633,2.218,48.520625
77634,2.317,48.52125
77635,2.381,48.521875
77636,2.408,48.5225
77637,2.423,48.523125
77638,2.463,48.52375
77639,2.424,48.524375
77640,2.36,48.525
77641,2.285,48.525625
77642,2.224,48.52625
77643,2.133,48.526875
77644,2.013,48.5275
77645,1.868,48.528125
77646,1.671,48.52875
77647,1.469,48.529375
77648,1.3,48.53
77649,1.101,48.530625
77650,0.941,48.53125
77651,0.827,48.531875
77652,0.736,48.5325
77653,0.656,48.533125
77654,0.597,48.53375
77655,0.59,48.534375
77656,0.713,48.535
77657,0.886,48.535625
77658,1.088,48.53625
77659,1.308,48.536875
77660,1.598,48.5375
77661,1.948,48.538125
77662,2.327,48.53875
77663,2.794,48.539375
77664,3.269,48.54
77665,3.688,48.540625
77666,4.177,48.54125
77667,4.615,48.541875
77668,4.993,48.5425
77669,5.398,48.543125
77670,5.764,48.54375
77671,6.079,48.544375
77672,6.295,48.545
77673,6.484,48.545625
77674,6.65,48.54625
77675,6.792,48.546875
77676,6.855,48.5475
77677,6.841,48.548125
77678,6.781,48.54875
77679,6.784,48.549375
77680,6.763,48.55
77681,6.717,48.550625
77682,6.64,48.55125
77683,6.504,48.551875
77684,6.365,48.5525
77685,6.222,48.553125
77686,5.958,48.55375
77687,5.666,48.554375
77688,5.379,48.555
77689,5.159,48.555625
77690,4.859,48.55625
77691,4.537,48.556875
77692,4.209,48.5575
77693,3.892,48.558125
77694,3.585,48.55875
77695,3.28,48.559375
77696,2.928,48.56
77697,2.639,48.560625
77698,2.373,48.56125
77699,2.109,48.561875
77700,1.845,48.5625
77701,1.597,48.563125
77702,1.365,48.56375
77703,1.155,48.564375
77704,0.961,48.565
77705,0.774,48.565625
77706,0.581,48.56625
77707,0.438,48.566875
77708,0.29,48.5675
77709,0.118,48.568125
77710,-0.015,48.56875
77711,-0.149,48.569375
77712,-0.277,48.57
77713,-0.365,48.570625
77714,-0.455,48.57125
77715,-0.517,48.571875
77716,-0.517,48.5725
77717,-0.535,48.573125
77718,-0.595,48.57375
77719,-0.69,48.574375
77720,-0.697,48.575
77721,-0.743,48.575625
77722,-0.802,48.57625
77723,-0.832,48.576875
77724,-0.841,48.5775
77725,-0.833,48.578125
77726,-0.81,48.57875
77727,-0.836,48.579375
77728,-0.84,48.58
77729,-0.828,48.580625
77730,-0.828,48.58125
77731,-0.809,48.581875
77732,-0.781,48.5825
77733,-0.754,48.583125
77734,-0.706,48.58375
77735,-0.691,48.584375
77736,-0.711,48.585
77737,-0.677,48.585625
77738,-0.655,48.58625
77739,-0.64,48.586875
77740,-0.633,48.5875
77741,-0.615,48.588125
77742,-0.605,48.58875
77743,-0.608,48.589375
77744,-0.651,48.59
77745,-0.642,48.590625
77746,-0.583,48.59125
77747,-0.482,48.591875
77748,-0.46,48.5925
77749,-0.454,48.593125
77750,-0.42,48.59375
77751,-0.407,48.594375
77752,-0.401,48.595
77753,-0.395,48.595625
77754,-0.358,48.59625
77755,-0.296,48.596875
77756,-0.248,48.5975
77757,-0.285,48.598125
77758,-0.253,48.59875
77759,-0.153,48.599375
77760,0.026,48.6
77761,0.065,48.600625
77762,0.203,48.60125
77763,0.399,48.601875
77764,0.5,48.6025
77765,0.651,48.603125
77766,0.828,48.60375
77767,1.02,48.604375
77768,1.201,48.605
77769,1.357,48.605625
77770,1.492,48.60625
77771,1.675,48.606875
77772,1.838,48.6075
77773,1.99,48.608125
77774,2.142,48.60875
77775,2.233,48.609375
77776,2.316,48.61
77777,2.407,48.610625
77778,2.529,48.61125
77779,2.66,48.611875
77780,2.797,48.6125
77781,2.925,48.613125
77782,3.014,48.61375
77783,3.082,48.614375
77784,3.136,48.615
77785,3.324,48.615625
77786,3.517,48.61625
77787,3.697,48.616875
77788,3.843,48.6175
77789,4.045,48.618125
77790,4.282,48.61875
77791,4.529,48.619375
77792,4.723,48.62
77793,4.934,48.620625
77794,5.187,48.62125
77795,5.471,48.621875
77796,5.732,48.6225
77797,5.993,48.623125
77798,6.351,48.62375
77799,6.635,48.624375
77800,6.916,48.625
77801,7.251,48.625625
77802,7.583,48.62625
77803,7.932,48.626875
77804,8.303,48.6275
77805,8.709,48.628125
77806,9.094,48.62875
77807,9.474,48.629375
77808,9.866,48.63
77809,10.249,48.630625
77810,10.623,48.63125
77811,10.985,48.631875
77812,11.377,48.6325
77813,11.718,48.633125
77814,12.017,48.63375
77815,12.288,48.634375
77816,12.571,48.635
77817,12.819,48.635625
77818,12.985,48.63625
77819,13.138,48.636875
77820,13.279,48.6375
77821,13.397,48.638125
77822,13.387,48.63875
77823,13.377,48.639375
77824,13.317,48.64
77825,13.097,48.640625
77826,12.905,48.64125
77827,12.698,48.641875
77828,12.458,48.6425
77829,12.084,48.643125
77830,11.666,48.64375
77831,11.217,48.644375
77832,10.767,48.645
77833,10.305,48.645625
77834,9.831,48.64625
77835,9.341,48.646875
77836,8.842,48.6475
77837,8.399,48.648125
77838,8.013,48.64875
77839,7.574,48.649375
77840,7.121,48.65
77841,6.669,48.650625
77842,6.243,48.65125
77843,5.87,48.651875
77844,5.505,48.6525
77845,5.133,48.653125
77846,4.804,48.65375
77847,4.488,48.654375
77848,4.18,48.655
77849,3.869,48.655625
77850,3.675,48.65625
77851,3.505,48.656875
77852,3.295,48.6575
77853,3.082,48.658125
77854,2.891,48.65875
77855,2.725,48.659375
77856,2.596,48.66
77857,2.47,48.660625
77858,2.353,48.66125
77859,2.262,48.661875
77860,2.16,48.6625
77861,2.067,48.663125
77862,1.993,48.66375
77863,1.855,48.664375
77864,1.774,48.665
77865,1.733,48.665625
77866,1.669,48.66625
77867,1.62,48.666875
77868,1.578,48.6675
77869,1.541,48.668125
77870,1.497,48.66875
77871,1.458,48.669375
77872,1.423,48.67
77873,1.373,48.670625
77874,1.337,48.67125
77875,1.31,48.671875
77876,1.283,48.6725
77877,1.334,48.673125
77878,1.355,48.67375
77879,1.308,48.674375
77880,1.337,48.675
77881,1.356,48.675625
77882,1.373,48.67625
77883,1.427,48.676875
77884,1.449,48.6775
77885,1.465,48.678125
77886,1.496,48.67875
77887,1.493,48.679375
77888,1.483,48.68
77889,1.477,48.680625
77890,1.579,48.68125
77891,1.654,48.681875
77892,1.709,48.6825
77893,1.746,48.683125
77894,1.828,48.68375
77895,1.924,48.684375
77896,2.029,48.685
77897,2.191,48.685625
77898,2.316,48.68625
77899,2.416,48.686875
77900,2.528,48.6875
77901,2.632,48.688125
77902,2.741,48.68875
77903,2.866,48.689375
77904,2.967,48.69
77905,3.08,48.690625
77906,3.198,48.69125
77907,3.188,48.691875
77908,3.242,48.6925
77909,3.325,48.693125
77910,3.393,48.69375
77911,3.413,48.694375
77912,3.427,48.695
77913,3.447,48.695625
77914,3.451,48.69625
77915,3.437,48.696875
77916,3.412,48.6975
77917,3.398,48.698125
77918,3.387,48.69875
77919,3.383,48.699375
77920,3.39,48.7
77921,3.35,48.700625
77922,3.354,48.70125
77923,3.409,48.701875
77924,3.463,48.7025
77925,3.481,48.703125
77926,3.479,48.70375
77927,3.469,48.704375
77928,3.536,48.705
77929,3.595,48.705625
77930,3.615,48.70625
77931,3.716,48.706875
77932,3.796,48.7075
77933,3.866,48.708125
77934,3.967,48.70875
77935,4.056,48.709375
77936,4.154,48.71
77937,4.279,48.710625
77938,4.349,48.71125
77939,4.385,48.711875
77940,4.398,48.7125
77941,4.489,48.713125
77942,4.549,48.71375
77943,4.611,48.714375
77944,4.729,48.715
77945,4.864,48.715625
77946,4.991,48.71625
77947,5.099,48.716875
77948,5.167,48.7175
77949,5.234,48.718125
77950,5.293,48.71875
77951,5.307,48.719375
77952,5.398,48.72
77953,5.488,48.720625
77954,5.518,48.72125
77955,5.536,48.721875
77956,5.573,48.7225
77957,5.634,48.723125
77958,5.735,48.72375
77959,5.739,48.724375
77960,5.703,48.725
77961,5.703,48.725625
77962,5.734,48.72625
77963,5.779,48.726875
77964,5.837,48.7275
77965,5.83,48.728125
77966,5.806,48.72875
77967,5.779,48.729375
77968,5.802,48.73
77969,5.831,48.730625
77970,5.839,48.73125
77971,5.802,48.731875
77972,5.86,48.7325
77973,5.858,48.733125
77974,5.786,48.73375
77975,5.738,48.734375
77976,5.713,48.735
77977,5.693,48.735625
77978,5.653,48.73625
77979,5.584,48.736875
77980,5.533,48.7375
77981,5.516,48.738125
77982,5.473,48.73875
77983,5.415,48.739375
77984,5.362,48.74
77985,5.386,48.740625
77986,5.354,48.74125
77987,5.321,48.741875
77988,5.324,48.7425
77989,5.242,48.743125
77990,5.175,48.74375
77991,5.126,48.744375
77992,4.974,48.745
77993,4.909,48.745625
77994,4.89,48.74625
77995,4.873,48.746875
77996,4.778,48.7475
77997,4.654,48.748125
77998,4.512,48.74875
77999,4.504,48.749375
78000,4.447,48.75
78001,4.364,48.750625
78002,4.347,48.75125
78003,4.268,48.751875
78004,4.17,48.7525
78005,4.078,48.753125
78006,4.082,48.75375
78007,4.064,48.754375
78008,4.014,48.755
78009,3.974,48.755625
78010,3.951,48.75625
78011,3.944,48.756875
78012,3.958,48.7575
78013,3.999,48.758125
78014,4.012,48.75875
78015,3.975,48.759375
78016,3.991,48.76
78017,4.026,48.760625
78018,4.064,48.76125
78019,4.058,48.761875
78020,4.091,48.7625
78021,4.145,48.763125
78022,4.213,48.76375
78023,4.262,48.764375
78024,4.326,48.765
78025,4.4,48.765625
78026,4.397,48.76625
78027,4.478,48.766875
78028,4.589,48.7675
78029,4.653,48.768125
78030,4.683,48.76875
78031,4.752,48.769375
78032,4.883,48.77
78033,5.019,48.770625
78034,5.162,48.77125
78035,5.299,48.771875
78036,5.381,48.7725
78037,5.522,48.773125
78038,5.665,48.77375
78039,5.77,48.774375
78040,5.884,48.775
78041,6.028,48.775625
78042,6.198,48.77625
78043,6.343,48.776875
78044,6.491,48.7775
78045,6.649,48.778125
78046,6.839,48.77875
78047,6.941,48.779375
78048,7.063,48.78
78049,7.239,48.780625
78050,7.415,48.78125
78051,7.565,48.781875
78052,7.696,48.7825
78053,7.825,48.783125
78054,7.986,48.78375
78055,8.157,48.784375
78056,8.326,48.785
78057,8.443,48.785625
78058,8.563,48.78625
78059,8.688,48.786875
78060,8.772,48.7875
78061,8.897,48.788125
78062,9.024,48.78875
78063,9.095,48.789375
78064,9.189,48.79
78065,9.312,48.790625
78066,9.471,48.79125
78067,9.495,48.791875
78068,9.568,48.7925
78069,9.667,48.793125
78070,9.725,48.79375
78071,9.803,48.794375
78072,9.893,48.795
78073,9.994,48.795625
78074,10.068,48.79625
78075,10.135,48.796875
78076,10.197,48.7975
78077,10.227,48.798125
78078,10.305,48.79875
78079,10.385,48.799375
78080,10.402,48.8
78081,10.489,48.800625
78082,10.577,48.80125
78083,10.644,48.801875
78084,10.705,48.8025
78085,10.76,48.803125
78086,10.806,48.80375
78087,10.826,48.804375
78088,10.899,48.805
78089,10.996,48.805625
78090,11.104,48.80625
78091,11.105,48.806875
78092,11.136,48.8075
78093,11.208,48.808125
78094,11.241,48.80875
78095,11.311,48.809375
78096,11.388,48.81
78097,11.432,48.810625
78098,11.47,48.81125
78099,11.53,48.811875
78100,11.621,48.8125
78101,11.648,48.813125
78102,11.699,48.81375
78103,11.761,48.814375
78104,11.795,48.815
78105,11.874,48.815625
78106,11.951,48.81625
78107,11.991,48.816875
78108,12.017,48.8175
78109,12.067,48.818125
78110,12.14,48.81875
78111,12.153,48.819375
78112,12.189,48.82
78113,12.24,48.820625
78114,12.301,48.82125
78115,12.333,48.821875
78116,12.36,48.8225
78117,12.387,48.823125
78118,12.448,48.82375
78119,12.448,48.824375
78120,12.418,48.825
78121,12.459,48.825625
78122,12.459,48.82625
78123,12.452,48.826875
78124,12.459,48.8275
78125,12.512,48.828125
78126,12.548,48.82875
78127,12.56,48.829375
78128,12.556,48.83
78129,12.522,48.830625
78130,12.494,48.83125
78131,12.538,48.831875
78132,12.54,48.8325
78133,12.542,48.833125
78134,12.555,48.83375
78135,12.562,48.834375
78136,12.537,48.835
78137,12.499,48.835625
78138,12.506,48.83625
78139,12.442,48.836875
78140,12.371,48.8375
78141,12.333,48.838125
78142,12.309,48.83875
78143,12.317,48.839375
78144,12.338,48.84
78145,12.142,48.840625
78146,12.043,48.84125
78147,11.987,48.841875
78148,11.916,48.8425
78149,11.766,48.843125
78150,11.639,48.84375
78151,11.564,48.844375
78152,11.497,48.845
78153,11.427,48.845625
78154,11.344,48.84625
78155,11.202,48.846875
78156,11.129,48.8475
78157,11.047,48.848125
78158,10.901,48.84875
78159,10.768,48.849375
78160,10.657,48.85
78161,10.557,48.850625
78162,10.368,48.85125
78163,10.28,48.851875
78164,10.229,48.8525
78165,10.138,48.853125
78166,10.019,48.85375
78167,9.894,48.854375
78168,9.769,48.855
78169,9.603,48.855625
78170,9.473,48.85625
78171,9.375,48.856875
78172,9.314,48.8575
78173,9.185,48.858125
78174,9.038,48.85875
78175,8.899,48.859375
78176,8.825,48.86
78177,8.717,48.860625
78178,8.575,48.86125
78179,8.5,48.861875
78180,8.431,48.8625
78181,8.358,48.863125
78182,8.27,48.86375
78183,8.148,48.864375
78184,8.069,48.865
78185,8.059,48.865625
78186,7.985,48.86625
78187,7.912,48.866875
78188,7.846,48.8675
78189,7.806,48.868125
78190,7.765,48.86875
78191,7.738,48.869375
78192,7.738,48.87
78193,7.723,48.870625
78194,7.697,48.87125
78195,7.666,48.871875
78196,7.663,48.8725
78197,7.641,48.873125
78198,7.603,48.87375
78199,7.542,48.874375
78200,7.515,48.875
78201,7.51,48.875625
78202,7.527,48.87625
78203,7.504,48.876875
78204,7.508,48.8775
78205,7.537,48.878125
78206,7.594,48.87875
78207,7.543,48.879375
78208,7.519,48.88
78209,7.624,48.880625
78210,7.664,48.88125
78211,7.718,48.881875
78212,7.786,48.8825
78213,7.786,48.883125
78214,7.844,48.88375
78215,7.918,48.884375
78216,7.948,48.885
78217,7.97,48.885625
78218,8.002,48.88625
78219,8.049,48.886875
78220,8.168,48.8875
78221,8.207,48.888125
78222,8.209,48.88875
78223,8.307,48.889375
78224,8.441,48.89
78225,8.569,48.890625
78226,8.664,48.89125
78227,8.697,48.891875
78228,8.756,48.8925
78229,8.847,48.893125
78230,8.942,48.89375
78231,9.034,48.894375
78232,9.115,48.895
78233,9.162,48.895625
78234,9.24,48.89625
78235,9.316,48.896875
78236,9.38,48.8975
78237,9.526,48.898125
78238,9.622,48.89875
78239,9.68,48.899375
78240,9.724,48.9
78241,9.849,48.900625
78242,10.005,48.90125
78243,10.171,48.901875
78244,10.222,48.9025
78245,10.293,48.903125
78246,10.396,48.90375
78247,10.511,48.904375
78248,10.583,48.905
78249,10.657,48.905625
78250,10.802,48.90625
78251,10.863,48.906875
78252,10.917,48.9075
78253,10.985,48.908125
78254,11.11,48.90875
78255,11.203,48.909375
78256,11.283,48.91
78257,11.404,48.910625
78258,11.47,48.91125
78259,11.539,48.911875
78260,11.651,48.9125
78261,11.756,48.913125
78262,11.822,48.91375
78263,11.855,48.914375
78264,11.953,48.915
78265,12.026,48.915625
78266,12.098,48.91625
78267,12.203,48.916875
78268,12.262,48.9175
78269,12.319,48.918125
78270,12.383,48.91875
78271,12.376,48.919375
78272,12.434,48.92
