,ay,t
133282,7.114,83.30125
133283,7.236,83.301875
133284,7.294,83.3025
133285,7.325,83.303125
133286,7.379,83.30375
133287,7.422,83.304375
133288,7.465,83.305
133289,7.512,83.305625
133290,7.516,83.30625
133291,7.56,83.306875
133292,7.629,83.3075
133293,7.666,83.308125
133294,7.703,83.30875
133295,7.74,83.309375
133296,7.777,83.31
133297,7.833,83.310625
133298,7.884,83.31125
133299,7.926,83.311875
133300,7.946,83.3125
133301,7.971,83.313125
133302,8.0,83.31375
133303,8.034,83.314375
133304,8.059,83.315
133305,8.098,83.315625
133306,8.158,83.31625
133307,8.136,83.316875
133308,8.166,83.3175
133309,8.225,83.318125
133310,8.219,83.31875
133311,8.197,83.319375
133312,8.163,83.32
133313,8.112,83.320625
133314,8.165,83.32125
133315,8.186,83.321875
133316,8.167,83.3225
133317,8.2,83.323125
133318,8.142,83.32375
133319,8.045,83.324375
133320,7.984,83.325
133321,7.937,83.325625
133322,7.875,83.32625
133323,7.787,83.326875
133324,7.699,83.3275
133325,7.617,83.328125
133326,7.542,83.32875
133327,7.477,83.329375
133328,7.388,83.33
133329,7.299,83.330625
133330,7.228,83.33125
133331,7.148,83.331875
133332,7.045,83.3325
133333,6.921,83.333125
133334,6.81,83.33375
133335,6.707,83.334375
133336,6.608,83.335
133337,6.507,83.335625
133338,6.403,83.33625
133339,6.284,83.336875
133340,6.146,83.3375
133341,6.047,83.338125
133342,5.959,83.33875
133343,5.869,83.339375
133344,5.734,83.34
133345,5.624,83.340625
133346,5.518,83.34125
133347,5.403,83.341875
133348,5.322,83.3425
133349,5.223,83.343125
133350,5.106,83.34375
133351,5.055,83.344375
133352,4.982,83.345
133353,4.897,83.345625
133354,4.809,83.34625
133355,4.738,83.346875
133356,4.668,83.3475
133357,4.593,83.348125
133358,4.545,83.34875
133359,4.467,83.349375
133360,4.376,83.35
133361,4.339,83.350625
133362,4.331,83.35125
133363,4.3,83.351875
133364,4.195,83.3525
133365,4.252,83.353125
133366,4.24,83.35375
133367,4.14,83.354375
133368,4.117,83.355
133369,4.108,83.355625
133370,4.115,83.35625
133371,4.142,83.356875
133372,4.122,83.3575
133373,4.11,83.358125
133374,4.127,83.35875
133375,4.138,83.359375
133376,4.107,83.36
133377,4.064,83.360625
133378,4.114,83.36125
133379,4.12,83.361875
133380,4.095,83.3625
133381,4.037,83.363125
133382,4.032,83.36375
133383,3.978,83.364375
133384,3.873,83.365
133385,3.867,83.365625
133386,3.862,83.36625
133387,3.851,83.366875
133388,3.813,83.3675
133389,3.782,83.368125
133390,3.764,83.36875
133391,3.764,83.369375
133392,3.714,83.37
133393,3.655,83.370625
133394,3.599,83.37125
133395,3.589,83.371875
133396,3.529,83.3725
133397,3.482,83.373125
133398,3.499,83.37375
133399,3.445,83.374375
133400,3.37,83.375
133401,3.281,83.375625
133402,3.231,83.37625
133403,3.202,83.376875
133404,3.175,83.3775
133405,3.114,83.378125
133406,3.089,83.37875
133407,3.029,83.379375
133408,2.903,83.38
133409,2.865,83.380625
133410,2.83,83.38125
133411,2.797,83.381875
133412,2.766,83.3825
133413,2.696,83.383125
133414,2.607,83.38375
133415,2.509,83.384375
133416,2.481,83.385
133417,2.441,83.385625
133418,2.385,83.38625
133419,2.388,83.386875
133420,2.378,83.3875
133421,2.348,83.388125
133422,2.273,83.38875
133423,2.268,83.389375
133424,2.262,83.39
133425,2.232,83.390625
133426,2.128,83.39125
133427,2.12,83.391875
133428,2.16,83.3925
133429,2.069,83.393125
133430,1.995,83.39375
133431,1.936,83.394375
133432,1.895,83.395
133433,1.91,83.395625
133434,1.917,83.39625
133435,1.908,83.396875
133436,1.878,83.3975
133437,1.821,83.398125
133438,1.763,83.39875
133439,1.746,83.399375
133440,1.757,83.4
133441,1.749,83.400625
133442,1.705,83.40125
133443,1.681,83.401875
133444,1.648,83.4025
133445,1.613,83.403125
133446,1.61,83.40375
133447,1.659,83.404375
133448,1.679,83.405
133449,1.597,83.405625
133450,1.617,83.40625
133451,1.659,83.406875
133452,1.707,83.4075
133453,1.673,83.408125
133454,1.668,83.40875
133455,1.674,83.409375
133456,1.668,83.41
133457,1.691,83.410625
133458,1.696,83.41125
133459,1.662,83.411875
133460,1.638,83.4125
133461,1.649,83.413125
133462,1.676,83.41375
133463,1.646,83.414375
133464,1.643,83.415
133465,1.633,83.415625
133466,1.589,83.41625
133467,1.594,83.416875
133468,1.606,83.4175
133469,1.617,83.418125
133470,1.597,83.41875
133471,1.554,83.419375
133472,1.503,83.42
133473,1.463,83.420625
133474,1.45,83.42125
133475,1.454,83.421875
133476,1.475,83.4225
133477,1.378,83.423125
133478,1.357,83.42375
133479,1.383,83.424375
133480,1.35,83.425
133481,1.308,83.425625
133482,1.281,83.42625
133483,1.287,83.426875
133484,1.221,83.4275
133485,1.189,83.428125
133486,1.201,83.42875
133487,1.184,83.429375
133488,1.154,83.43
133489,1.126,83.430625
133490,1.129,83.43125
133491,1.144,83.431875
133492,1.114,83.4325
133493,1.016,83.433125
133494,1.062,83.43375
133495,1.065,83.434375
133496,1.044,83.435
133497,1.074,83.435625
133498,1.01,83.43625
133499,0.951,83.436875
133500,0.975,83.4375
133501,0.919,83.438125
133502,0.851,83.43875
133503,0.786,83.439375
133504,0.796,83.44
133505,0.786,83.440625
133506,0.769,83.44125
133507,0.763,83.441875
133508,0.709,83.4425
133509,0.654,83.443125
133510,0.613,83.44375
133511,0.603,83.444375
133512,0.583,83.445
133513,0.555,83.445625
133514,0.521,83.44625
133515,0.465,83.446875
133516,0.409,83.4475
133517,0.372,83.448125
133518,0.372,83.44875
133519,0.372,83.449375
133520,0.363,83.45
133521,0.278,83.450625
133522,0.24,83.45125
133523,0.222,83.451875
133524,0.188,83.4525
133525,0.129,83.453125
133526,0.07,83.45375
133527,0.02,83.454375
133528,-0.008,83.455
133529,-0.048,83.455625
133530,-0.093,83.45625
133531,-0.107,83.456875
133532,-0.178,83.4575
133533,-0.242,83.458125
133534,-0.248,83.45875
133535,-0.344,83.459375
133536,-0.417,83.46
133537,-0.461,83.460625
133538,-0.538,83.46125
133539,-0.578,83.461875
133540,-0.607,83.4625
133541,-0.661,83.463125
133542,-0.704,83.46375
133543,-0.783,83.464375
133544,-0.918,83.465
133545,-0.939,83.465625
133546,-0.977,83.46625
133547,-1.032,83.466875
133548,-1.106,83.4675
133549,-1.138,83.468125
133550,-1.168,83.46875
133551,-1.225,83.469375
133552,-1.243,83.47
133553,-1.288,83.470625
133554,-1.364,83.47125
133555,-1.425,83.471875
133556,-1.431,83.4725
133557,-1.442,83.473125
133558,-1.564,83.47375
133559,-1.691,83.474375
133560,-1.76,83.475
133561,-1.743,83.475625
133562,-1.79,83.47625
133563,-1.88,83.476875
133564,-1.986,83.4775
133565,-2.006,83.478125
133566,-2.089,83.47875
133567,-2.168,83.479375
133568,-2.195,83.48
133569,-2.247,83.480625
133570,-2.296,83.48125
133571,-2.338,83.481875
133572,-2.355,83.4825
133573,-2.401,83.483125
133574,-2.455,83.48375
133575,-2.489,83.484375
133576,-2.564,83.485
133577,-2.616,83.485625
133578,-2.619,83.48625
133579,-2.636,83.486875
133580,-2.647,83.4875
133581,-2.652,83.488125
133582,-2.645,83.48875
133583,-2.653,83.489375
133584,-2.661,83.49
133585,-2.658,83.490625
133586,-2.664,83.49125
133587,-2.67,83.491875
133588,-2.671,83.4925
133589,-2.589,83.493125
133590,-2.555,83.49375
133591,-2.545,83.494375
133592,-2.535,83.495
133593,-2.58,83.495625
133594,-2.609,83.49625
133595,-2.595,83.496875
133596,-2.558,83.4975
133597,-2.473,83.498125
133598,-2.367,83.49875
133599,-2.347,83.499375
133600,-2.342,83.5
133601,-2.338,83.500625
133602,-2.328,83.50125
133603,-2.3,83.501875
133604,-2.271,83.5025
133605,-2.24,83.503125
133606,-2.166,83.50375
133607,-2.094,83.504375
133608,-2.026,83.505
133609,-1.968,83.505625
133610,-1.905,83.50625
133611,-1.82,83.506875
133612,-1.706,83.5075
133613,-1.658,83.508125
133614,-1.601,83.50875
133615,-1.538,83.509375
133616,-1.48,83.51
133617,-1.39,83.510625
133618,-1.304,83.51125
133619,-1.25,83.511875
133620,-1.177,83.5125
133621,-1.105,83.513125
133622,-1.03,83.51375
133623,-0.915,83.514375
133624,-0.818,83.515
133625,-0.746,83.515625
133626,-0.722,83.51625
133627,-0.623,83.516875
133628,-0.528,83.5175
133629,-0.46,83.518125
133630,-0.416,83.51875
133631,-0.358,83.519375
133632,-0.292,83.52
133633,-0.231,83.520625
133634,-0.153,83.52125
133635,-0.083,83.521875
133636,-0.042,83.5225
133637,0.02,83.523125
133638,0.088,83.52375
133639,0.153,83.524375
133640,0.153,83.525
133641,0.283,83.525625
133642,0.433,83.52625
133643,0.444,83.526875
133644,0.426,83.5275
133645,0.462,83.528125
133646,0.583,83.52875
133647,0.567,83.529375
133648,0.617,83.53
133649,0.709,83.530625
133650,0.77,83.53125
133651,0.82,83.531875
133652,0.878,83.5325
133653,0.956,83.533125
133654,0.959,83.53375
133655,0.996,83.534375
133656,1.068,83.535
133657,1.071,83.535625
133658,1.133,83.53625
133659,1.195,83.536875
133660,1.168,83.5375
133661,1.222,83.538125
133662,1.289,83.53875
133663,1.35,83.539375
133664,1.29,83.54
133665,1.311,83.540625
133666,1.384,83.54125
133667,1.414,83.541875
133668,1.462,83.5425
133669,1.508,83.543125
133670,1.535,83.54375
133671,1.562,83.544375
133672,1.595,83.545
133673,1.632,83.545625
133674,1.622,83.54625
133675,1.67,83.546875
133676,1.729,83.5475
133677,1.729,83.548125
133678,1.757,83.54875
133679,1.781,83.549375
133680,1.791,83.55
133681,1.851,83.550625
133682,1.863,83.55125
133683,1.844,83.551875
133684,1.844,83.5525
133685,1.901,83.553125
133686,1.957,83.55375
133687,1.967,83.554375
133688,1.962,83.555
133689,1.985,83.555625
133690,2.038,83.55625
133691,2.075,83.556875
133692,2.11,83.5575
133693,2.131,83.558125
133694,2.115,83.55875
133695,2.092,83.559375
133696,2.081,83.56
133697,2.088,83.560625
133698,2.105,83.56125
133699,2.133,83.561875
133700,2.165,83.5625
133701,2.172,83.563125
133702,2.184,83.56375
133703,2.206,83.564375
133704,2.247,83.565
133705,2.229,83.565625
133706,2.217,83.56625
133707,2.219,83.566875
133708,2.243,83.5675
133709,2.237,83.568125
133710,2.217,83.56875
133711,2.197,83.569375
133712,2.179,83.57
133713,2.176,83.570625
133714,2.193,83.57125
133715,2.223,83.571875
133716,2.211,83.5725
133717,2.175,83.573125
133718,2.182,83.57375
133719,2.163,83.574375
133720,2.165,83.575
133721,2.226,83.575625
133722,2.167,83.57625
133723,2.133,83.576875
133724,2.135,83.5775
133725,2.121,83.578125
133726,2.172,83.57875
133727,2.229,83.579375
133728,2.198,83.58
133729,2.157,83.580625
133730,2.118,83.58125
133731,2.088,83.581875
133732,2.105,83.5825
133733,2.137,83.583125
133734,2.18,83.58375
133735,2.217,83.584375
133736,2.191,83.585
133737,2.166,83.585625
133738,2.187,83.58625
133739,2.17,83.586875
133740,2.193,83.5875
133741,2.252,83.588125
133742,2.204,83.58875
133743,2.211,83.589375
133744,2.244,83.59
133745,2.274,83.590625
133746,2.307,83.59125
133747,2.315,83.591875
133748,2.284,83.5925
133749,2.287,83.593125
133750,2.334,83.59375
133751,2.398,83.594375
133752,2.391,83.595
133753,2.384,83.595625
133754,2.412,83.59625
133755,2.51,83.596875
133756,2.494,83.5975
133757,2.517,83.598125
133758,2.585,83.59875
133759,2.578,83.599375
133760,2.65,83.6
133761,2.738,83.600625
133762,2.755,83.60125
133763,2.839,83.601875
133764,2.89,83.6025
133765,2.873,83.603125
133766,2.971,83.60375
133767,3.071,83.604375
133768,3.168,83.605
133769,3.242,83.605625
133770,3.324,83.60625
133771,3.397,83.606875
133772,3.448,83.6075
133773,3.567,83.608125
133774,3.678,83.60875
133775,3.779,83.609375
133776,3.911,83.61
133777,4.011,83.610625
133778,4.108,83.61125
133779,4.239,83.611875
133780,4.279,83.6125
133781,4.352,83.613125
133782,4.501,83.61375
133783,4.548,83.614375
133784,4.617,83.615
133785,4.701,83.615625
133786,4.778,83.61625
133787,4.907,83.616875
133788,5.008,83.6175
133789,5.022,83.618125
133790,5.085,83.61875
133791,5.174,83.619375
133792,5.292,83.62
133793,5.478,83.620625
133794,5.56,83.62125
133795,5.619,83.621875
133796,5.765,83.6225
133797,5.817,83.623125
133798,5.897,83.62375
133799,6.043,83.624375
133800,6.178,83.625
133801,6.256,83.625625
133802,6.304,83.62625
133803,6.409,83.626875
133804,6.524,83.6275
133805,6.607,83.628125
133806,6.617,83.62875
133807,6.63,83.629375
133808,6.65,83.63
133809,6.679,83.630625
133810,6.734,83.63125
133811,6.774,83.631875
133812,6.81,83.6325
133813,6.854,83.633125
133814,6.89,83.63375
133815,6.952,83.634375
133816,7.053,83.635
133817,7.124,83.635625
133818,7.195,83.63625
133819,7.258,83.636875
133820,7.278,83.6375
133821,7.278,83.638125
133822,7.307,83.63875
133823,7.409,83.639375
133824,7.414,83.64
133825,7.402,83.640625
133826,7.385,83.64125
133827,7.395,83.641875
133828,7.454,83.6425
133829,7.506,83.643125
133830,7.459,83.64375
133831,7.479,83.644375
133832,7.471,83.645
133833,7.403,83.645625
133834,7.46,83.64625
133835,7.445,83.646875
133836,7.375,83.6475
133837,7.29,83.648125
133838,7.206,83.64875
133839,7.131,83.649375
133840,7.077,83.65
133841,7.011,83.650625
133842,6.95,83.65125
133843,6.891,83.651875
133844,6.783,83.6525
133845,6.697,83.653125
133846,6.614,83.65375
133847,6.502,83.654375
133848,6.388,83.655
133849,6.267,83.655625
133850,6.139,83.65625
133851,6.081,83.656875
133852,5.996,83.6575
133853,5.889,83.658125
133854,5.771,83.65875
133855,5.655,83.659375
133856,5.557,83.66
133857,5.493,83.660625
133858,5.336,83.66125
133859,5.226,83.661875
133860,5.165,83.6625
133861,5.026,83.663125
133862,4.892,83.66375
133863,4.764,83.664375
133864,4.65,83.665
133865,4.566,83.665625
133866,4.461,83.66625
133867,4.319,83.666875
133868,4.177,83.6675
133869,4.008,83.668125
133870,3.835,83.66875
133871,3.747,83.669375
133872,3.682,83.67
133873,3.628,83.670625
133874,3.581,83.67125
133875,3.428,83.671875
133876,3.264,83.6725
133877,3.109,83.673125
133878,3.061,83.67375
133879,3.05,83.674375
133880,3.036,83.675
133881,2.962,83.675625
133882,2.919,83.67625
133883,2.876,83.676875
133884,2.825,83.6775
133885,2.893,83.678125
133886,2.895,83.67875
133887,2.858,83.679375
133888,2.855,83.68
133889,2.933,83.680625
133890,3.016,83.68125
133891,3.056,83.681875
133892,3.119,83.6825
133893,3.198,83.683125
133894,3.292,83.68375
133895,3.376,83.684375
133896,3.441,83.685
133897,3.484,83.685625
133898,3.494,83.68625
133899,3.608,83.686875
133900,3.712,83.6875
133901,3.773,83.688125
133902,3.844,83.68875
133903,3.925,83.689375
133904,4.007,83.69
133905,4.058,83.690625
133906,4.182,83.69125
133907,4.292,83.691875
133908,4.326,83.6925
133909,4.366,83.693125
133910,4.447,83.69375
133911,4.571,83.694375
133912,4.716,83.695
133913,4.801,83.695625
133914,4.877,83.69625
133915,5.019,83.696875
133916,5.135,83.6975
133917,5.257,83.698125
133918,5.392,83.69875
133919,5.446,83.699375
133920,5.526,83.7
133921,5.62,83.700625
133922,5.694,83.70125
133923,5.799,83.701875
133924,5.914,83.7025
133925,6.029,83.703125
133926,6.113,83.70375
133927,6.194,83.704375
133928,6.283,83.705
133929,6.455,83.705625
133930,6.596,83.70625
133931,6.714,83.706875
133932,6.812,83.7075
133933,6.93,83.708125
133934,7.035,83.70875
133935,7.116,83.709375
133936,7.136,83.71
133937,7.21,83.710625
133938,7.305,83.71125
133939,7.322,83.711875
133940,7.375,83.7125
133941,7.438,83.713125
133942,7.498,83.71375
133943,7.534,83.714375
133944,7.55,83.715
133945,7.552,83.715625
133946,7.613,83.71625
133947,7.701,83.716875
133948,7.785,83.7175
133949,7.819,83.718125
133950,7.802,83.71875
133951,7.789,83.719375
133952,7.796,83.72
133953,7.846,83.720625
133954,7.875,83.72125
133955,7.883,83.721875
133956,7.859,83.7225
133957,7.845,83.723125
133958,7.839,83.72375
133959,7.839,83.724375
133960,7.836,83.725
133961,7.836,83.725625
133962,7.836,83.72625
133963,7.806,83.726875
133964,7.789,83.7275
133965,7.767,83.728125
133966,7.709,83.72875
133967,7.731,83.729375
133968,7.706,83.73
133969,7.594,83.730625
133970,7.615,83.73125
133971,7.566,83.731875
133972,7.476,83.7325
133973,7.429,83.733125
133974,7.387,83.73375
133975,7.336,83.734375
133976,7.265,83.735
133977,7.228,83.735625
133978,7.186,83.73625
133979,7.132,83.736875
133980,7.044,83.7375
133981,6.977,83.738125
133982,6.926,83.73875
133983,6.895,83.739375
133984,6.823,83.74
133985,6.746,83.740625
133986,6.675,83.74125
133987,6.594,83.741875
133988,6.532,83.7425
133989,6.479,83.743125
133990,6.394,83.74375
133991,6.322,83.744375
133992,6.249,83.745
133993,6.165,83.745625
133994,6.037,83.74625
133995,5.923,83.746875
133996,5.822,83.7475
133997,5.653,83.748125
133998,5.541,83.74875
133999,5.426,83.749375
134000,5.219,83.75
134001,5.098,83.750625
134002,4.982,83.75125
134003,4.85,83.751875
134004,4.756,83.7525
134005,4.691,83.753125
134006,4.647,83.75375
134007,4.603,83.754375
134008,4.561,83.755
134009,4.529,83.755625
134010,4.512,83.75625
134011,4.579,83.756875
134012,4.623,83.7575
134013,4.643,83.758125
134014,4.734,83.75875
134015,4.81,83.759375
134016,4.882,83.76
134017,4.966,83.760625
134018,4.988,83.76125
134019,5.047,83.761875
134020,5.172,83.7625
134021,5.195,83.763125
134022,5.201,83.76375
134023,5.213,83.764375
134024,5.318,83.765
134025,5.344,83.765625
134026,5.326,83.76625
134027,5.272,83.766875
134028,5.317,83.7675
134029,5.332,83.768125
134030,5.309,83.76875
134031,5.288,83.769375
134032,5.313,83.77
134033,5.339,83.770625
134034,5.302,83.77125
134035,5.321,83.771875
134036,5.336,83.7725
134037,5.33,83.773125
134038,5.37,83.77375
134039,5.403,83.774375
134040,5.432,83.775
134041,5.473,83.775625
134042,5.506,83.77625
134043,5.53,83.776875
134044,5.544,83.7775
134045,5.614,83.778125
134046,5.671,83.77875
134047,5.708,83.779375
134048,5.711,83.78
134049,5.747,83.780625
134050,5.789,83.78125
134051,5.806,83.781875
134052,5.834,83.7825
134053,5.861,83.783125
134054,5.885,83.78375
134055,5.922,83.784375
134056,5.936,83.785
134057,5.922,83.785625
134058,5.862,83.78625
134059,5.877,83.786875
134060,5.922,83.7875
134061,5.977,83.788125
134062,5.953,83.78875
134063,5.934,83.789375
134064,5.928,83.79
134065,5.924,83.790625
134066,5.951,83.79125
134067,5.982,83.791875
134068,5.989,83.7925
134069,5.925,83.793125
134070,5.889,83.79375
134071,5.909,83.794375
134072,5.939,83.795
134073,5.948,83.795625
134074,5.938,83.79625
134075,5.915,83.796875
134076,5.868,83.7975
134077,5.848,83.798125
134078,5.896,83.79875
134079,5.921,83.799375
134080,5.936,83.8
134081,5.94,83.800625
134082,5.913,83.80125
134083,5.865,83.801875
134084,5.806,83.8025
134085,5.742,83.803125
134086,5.8,83.80375
134087,5.824,83.804375
134088,5.77,83.805
134089,5.79,83.805625
134090,5.761,83.80625
134091,5.695,83.806875
134092,5.625,83.8075
134093,5.584,83.808125
134094,5.553,83.80875
134095,5.519,83.809375
134096,5.469,83.81
134097,5.405,83.810625
134098,5.329,83.81125
134099,5.275,83.811875
134100,5.208,83.8125
134101,5.133,83.813125
134102,5.059,83.81375
134103,4.976,83.814375
134104,4.891,83.815
134105,4.807,83.815625
134106,4.668,83.81625
134107,4.585,83.816875
134108,4.522,83.8175
134109,4.367,83.818125
134110,4.242,83.81875
134111,4.137,83.819375
134112,4.053,83.82
134113,3.893,83.820625
134114,3.76,83.82125
134115,3.655,83.821875
134116,3.517,83.8225
134117,3.381,83.823125
134118,3.242,83.82375
134119,3.093,83.824375
134120,2.978,83.825
134121,2.867,83.825625
134122,2.753,83.82625
134123,2.658,83.826875
134124,2.531,83.8275
134125,2.382,83.828125
134126,2.23,83.82875
134127,2.142,83.829375
134128,2.064,83.83
134129,1.966,83.830625
134130,1.871,83.83125
134131,1.761,83.831875
134132,1.64,83.8325
134133,1.566,83.833125
134134,1.462,83.83375
134135,1.352,83.834375
134136,1.264,83.835
134137,1.193,83.835625
134138,1.117,83.83625
134139,1.029,83.836875
134140,0.985,83.8375
134141,0.911,83.838125
134142,0.82,83.83875
134143,0.746,83.839375
134144,0.659,83.84
134145,0.579,83.840625
134146,0.521,83.84125
134147,0.439,83.841875
134148,0.358,83.8425
134149,0.282,83.843125
134150,0.228,83.84375
134151,0.206,83.844375
134152,0.188,83.845
134153,0.137,83.845625
134154,0.112,83.84625
134155,0.092,83.846875
134156,0.072,83.8475
134157,0.096,83.848125
134158,0.043,83.84875
134159,-0.033,83.849375
134160,0.024,83.85
134161,0.005,83.850625
134162,-0.048,83.85125
134163,-0.119,83.851875
134164,-0.065,83.8525
134165,-0.027,83.853125
134166,-0.016,83.85375
134167,-0.033,83.854375
134168,-0.031,83.855
134169,-0.032,83.855625
134170,-0.062,83.85625
134171,-0.07,83.856875
134172,-0.063,83.8575
134173,-0.043,83.858125
134174,-0.023,83.85875
134175,-0.006,83.859375
134176,0.007,83.86
134177,0.017,83.860625
134178,0.05,83.86125
134179,0.092,83.861875
134180,0.136,83.8625
134181,0.201,83.863125
134182,0.216,83.86375
134183,0.19,83.864375
134184,0.282,83.865
134185,0.35,83.865625
134186,0.404,83.86625
134187,0.448,83.866875
134188,0.492,83.8675
134189,0.516,83.868125
134190,0.513,83.86875
134191,0.604,83.869375
134192,0.674,83.87
134193,0.737,83.870625
134194,0.841,83.87125
134195,0.882,83.871875
134196,0.912,83.8725
134197,0.959,83.873125
134198,1.013,83.87375
134199,1.103,83.874375
134200,1.217,83.875
134201,1.224,83.875625
134202,1.249,83.87625
134203,1.29,83.876875
134204,1.35,83.8775
134205,1.349,83.878125
134206,1.383,83.87875
134207,1.48,83.879375
134208,1.551,83.88
134209,1.588,83.880625
134210,1.597,83.88125
134211,1.583,83.881875
134212,1.675,83.8825
134213,1.768,83.883125
134214,1.798,83.88375
134215,1.838,83.884375
134216,1.884,83.885
134217,1.932,83.885625
134218,1.959,83.88625
134219,2.007,83.886875
134220,2.05,83.8875
134221,2.054,83.888125
134222,2.103,83.88875
134223,2.162,83.889375
134224,2.222,83.89
134225,2.266,83.890625
134226,2.302,83.89125
134227,2.336,83.891875
134228,2.383,83.8925
134229,2.42,83.893125
134230,2.45,83.89375
134231,2.474,83.894375
134232,2.529,83.895
134233,2.573,83.895625
134234,2.607,83.89625
134235,2.678,83.896875
134236,2.708,83.8975
134237,2.718,83.898125
134238,2.728,83.89875
134239,2.806,83.899375
134240,2.863,83.9
134241,2.873,83.900625
134242,2.894,83.90125
134243,2.922,83.901875
134244,2.954,83.9025
134245,2.981,83.903125
134246,2.993,83.90375
134247,3.009,83.904375
134248,3.043,83.905
134249,3.102,83.905625
134250,3.163,83.90625
134251,3.223,83.906875
134252,3.281,83.9075
134253,3.302,83.908125
134254,3.306,83.90875
134255,3.313,83.909375
134256,3.402,83.91
134257,3.455,83.910625
134258,3.438,83.91125
134259,3.448,83.911875
134260,3.464,83.9125
134261,3.488,83.913125
134262,3.525,83.91375
134263,3.583,83.914375
134264,3.613,83.915
134265,3.579,83.915625
134266,3.627,83.91625
134267,3.655,83.916875
134268,3.66,83.9175
134269,3.673,83.918125
134270,3.737,83.91875
134271,3.798,83.919375
134272,3.781,83.92
134273,3.789,83.920625
134274,3.851,83.92125
134275,3.974,83.921875
134276,3.947,83.9225
134277,3.958,83.923125
134278,3.99,83.92375
134279,3.997,83.924375
134280,4.106,83.925
134281,4.197,83.925625
134282,4.19,83.92625
134283,4.281,83.926875
134284,4.355,83.9275
134285,4.401,83.928125
134286,4.408,83.92875
134287,4.484,83.929375
134288,4.578,83.93
134289,4.632,83.930625
134290,4.677,83.93125
134291,4.724,83.931875
134292,4.775,83.9325
134293,4.815,83.933125
134294,4.854,83.93375
134295,4.876,83.934375
134296,4.832,83.935
134297,4.884,83.935625
134298,4.943,83.93625
134299,4.96,83.936875
134300,4.923,83.9375
134301,4.921,83.938125
134302,4.956,83.93875
134303,5.003,83.939375
134304,4.959,83.94
134305,4.902,83.940625
134306,4.932,83.94125
134307,4.925,83.941875
134308,4.892,83.9425
134309,4.832,83.943125
134310,4.849,83.94375
134311,4.857,83.944375
134312,4.853,83.945
134313,4.812,83.945625
134314,4.813,83.94625
134315,4.781,83.946875
134316,4.663,83.9475
134317,4.635,83.948125
134318,4.633,83.94875
134319,4.637,83.949375
134320,4.552,83.95
134321,4.525,83.950625
134322,4.508,83.95125
134323,4.444,83.951875
134324,4.434,83.9525
134325,4.434,83.953125
134326,4.434,83.95375
134327,4.41,83.954375
134328,4.411,83.955
134329,4.44,83.955625
134330,4.528,83.95625
134331,4.513,83.956875
134332,4.492,83.9575
134333,4.523,83.958125
134334,4.56,83.95875
134335,4.569,83.959375
134336,4.556,83.96
134337,4.583,83.960625
134338,4.627,83.96125
134339,4.675,83.961875
134340,4.719,83.9625
134341,4.718,83.963125
134342,4.709,83.96375
134343,4.703,83.964375
134344,4.733,83.965
134345,4.784,83.965625
134346,4.841,83.96625
134347,4.864,83.966875
134348,4.878,83.9675
134349,4.904,83.968125
134350,4.962,83.96875
134351,4.962,83.969375
134352,4.982,83.97
134353,5.026,83.970625
134354,5.104,83.97125
134355,5.14,83.971875
134356,5.168,83.9725
134357,5.229,83.973125
134358,5.33,83.97375
134359,5.395,83.974375
134360,5.403,83.975
134361,5.508,83.975625
134362,5.57,83.97625
134363,5.617,83.976875
134364,5.721,83.9775
134365,5.798,83.978125
134366,5.854,83.97875
134367,5.887,83.979375
134368,5.877,83.98
134369,5.931,83.980625
134370,6.036,83.98125
134371,6.016,83.981875
134372,6.088,83.9825
134373,6.189,83.983125
134374,6.253,83.98375
134375,6.326,83.984375
134376,6.355,83.985
134377,6.326,83.985625
134378,6.373,83.98625
134379,6.409,83.986875
134380,6.449,83.9875
134381,6.551,83.988125
134382,6.564,83.98875
134383,6.575,83.989375
134384,6.633,83.99
134385,6.687,83.990625
134386,6.76,83.99125
134387,6.841,83.991875
134388,6.828,83.9925
134389,6.87,83.993125
134390,6.922,83.99375
134391,6.932,83.994375
134392,6.962,83.995
134393,7.027,83.995625
134394,7.131,83.99625
134395,7.209,83.996875
134396,7.24,83.9975
134397,7.258,83.998125
134398,7.36,83.99875
134399,7.443,83.999375
134400,7.495,84.0
134401,7.498,84.000625
134402,7.536,84.00125
134403,7.591,84.001875
134404,7.655,84.0025
134405,7.689,84.003125
134406,7.723,84.00375
134407,7.78,84.004375
134408,7.902,84.005
134409,7.891,84.005625
134410,7.912,84.00625
134411,8.002,84.006875
134412,8.015,84.0075
134413,8.081,84.008125
134414,8.15,84.00875
134415,8.072,84.009375
134416,8.129,84.01
134417,8.202,84.010625
134418,8.229,84.01125
134419,8.241,84.011875
134420,8.28,84.0125
134421,8.341,84.013125
134422,8.341,84.01375
134423,8.351,84.014375
134424,8.381,84.015
134425,8.459,84.015625
134426,8.499,84.01625
134427,8.521,84.016875
134428,8.529,84.0175
134429,8.583,84.018125
134430,8.635,84.01875
134431,8.679,84.019375
134432,8.693,84.02
134433,8.709,84.020625
134434,8.728,84.02125
134435,8.752,84.021875
134436,8.763,84.0225
134437,8.789,84.023125
134438,8.824,84.02375
134439,8.814,84.024375
134440,8.859,84.025
134441,8.909,84.025625
134442,8.898,84.02625
134443,8.891,84.026875
134444,8.877,84.0275
134445,8.856,84.028125
134446,8.995,84.02875
134447,9.012,84.029375
134448,8.965,84.03
134449,8.995,84.030625
