,ay,t
70870,11.48,44.29375
70871,11.563,44.294375
70872,11.79,44.295
70873,11.896,44.295625
70874,11.943,44.29625
70875,12.041,44.296875
70876,12.15,44.2975
70877,12.254,44.298125
70878,12.345,44.29875
70879,12.436,44.299375
70880,12.495,44.3
70881,12.533,44.300625
70882,12.628,44.30125
70883,12.67,44.301875
70884,12.699,44.3025
70885,12.75,44.303125
70886,12.815,44.30375
70887,12.86,44.304375
70888,12.875,44.305
70889,12.848,44.305625
70890,12.857,44.30625
70891,12.896,44.306875
70892,12.97,44.3075
70893,12.973,44.308125
70894,12.967,44.30875
70895,12.981,44.309375
70896,12.939,44.31
70897,12.945,44.310625
70898,12.987,44.31125
70899,12.99,44.311875
70900,13.01,44.3125
70901,13.038,44.313125
70902,13.068,44.31375
70903,13.093,44.314375
70904,13.109,44.315
70905,13.115,44.315625
70906,13.091,44.31625
70907,13.09,44.316875
70908,13.082,44.3175
70909,12.987,44.318125
70910,12.967,44.31875
70911,12.944,44.319375
70912,12.883,44.32
70913,12.816,44.320625
70914,12.792,44.32125
70915,12.798,44.321875
70916,12.751,44.3225
70917,12.675,44.323125
70918,12.606,44.32375
70919,12.582,44.324375
70920,12.538,44.325
70921,12.512,44.325625
70922,12.512,44.32625
70923,12.502,44.326875
70924,12.451,44.3275
70925,12.398,44.328125
70926,12.425,44.32875
70927,12.343,44.329375
70928,12.274,44.33
70929,12.277,44.330625
70930,12.274,44.33125
70931,12.245,44.331875
70932,12.195,44.3325
70933,12.151,44.333125
70934,12.074,44.33375
70935,12.007,44.334375
70936,12.001,44.335
70937,11.893,44.335625
70938,11.827,44.33625
70939,11.824,44.336875
70940,11.75,44.3375
70941,11.703,44.338125
70942,11.664,44.33875
70943,11.589,44.339375
70944,11.587,44.34
70945,11.596,44.340625
70946,11.593,44.34125
70947,11.489,44.341875
70948,11.41,44.3425
70949,11.354,44.343125
70950,11.279,44.34375
70951,11.219,44.344375
70952,11.171,44.345
70953,11.137,44.345625
70954,11.068,44.34625
70955,11.006,44.346875
70956,10.958,44.3475
70957,10.89,44.348125
70958,10.844,44.34875
70959,10.807,44.349375
70960,10.76,44.35
70961,10.667,44.350625
70962,10.591,44.35125
70963,10.564,44.351875
70964,10.469,44.3525
70965,10.351,44.353125
70966,10.239,44.35375
70967,10.286,44.354375
70968,10.25,44.355
70969,10.181,44.355625
70970,10.116,44.35625
70971,10.02,44.356875
70972,9.946,44.3575
70973,9.905,44.358125
70974,9.844,44.35875
70975,9.783,44.359375
70976,9.723,44.36
70977,9.665,44.360625
70978,9.619,44.36125
70979,9.573,44.361875
70980,9.526,44.3625
70981,9.459,44.363125
70982,9.388,44.36375
70983,9.319,44.364375
70984,9.289,44.365
70985,9.211,44.365625
70986,9.12,44.36625
70987,9.049,44.366875
70988,8.993,44.3675
70989,8.938,44.368125
70990,8.882,44.36875
70991,8.865,44.369375
70992,8.736,44.37
70993,8.574,44.370625
70994,8.544,44.37125
70995,8.433,44.371875
70996,8.329,44.3725
70997,8.272,44.373125
70998,8.185,44.37375
70999,8.085,44.374375
71000,7.983,44.375
71001,7.949,44.375625
71002,7.86,44.37625
71003,7.758,44.376875
71004,7.681,44.3775
71005,7.638,44.378125
71006,7.572,44.37875
71007,7.47,44.379375
71008,7.366,44.38
71009,7.265,44.380625
71010,7.165,44.38125
71011,7.057,44.381875
71012,6.997,44.3825
71013,6.933,44.383125
71014,6.842,44.38375
71015,6.744,44.384375
71016,6.675,44.385
71017,6.635,44.385625
71018,6.622,44.38625
71019,6.531,44.386875
71020,6.436,44.3875
71021,6.406,44.388125
71022,6.361,44.38875
71023,6.29,44.389375
71024,6.193,44.39
71025,6.115,44.390625
71026,6.059,44.39125
71027,6.008,44.391875
71028,5.934,44.3925
71029,5.87,44.393125
71030,5.813,44.39375
71031,5.763,44.394375
71032,5.709,44.395
71033,5.645,44.395625
71034,5.571,44.39625
71035,5.477,44.396875
71036,5.396,44.3975
71037,5.306,44.398125
71038,5.178,44.39875
71039,5.097,44.399375
71040,5.029,44.4
71041,4.967,44.400625
71042,4.882,44.40125
71043,4.802,44.401875
71044,4.735,44.4025
71045,4.708,44.403125
71046,4.608,44.40375
71047,4.527,44.404375
71048,4.507,44.405
71049,4.435,44.405625
71050,4.377,44.40625
71051,4.33,44.406875
71052,4.266,44.4075
71053,4.264,44.408125
71054,4.258,44.40875
71055,4.18,44.409375
71056,4.168,44.41
71057,4.16,44.410625
71058,4.145,44.41125
71059,4.094,44.411875
71060,4.073,44.4125
71061,4.073,44.413125
71062,4.087,44.41375
71063,4.089,44.414375
71064,4.101,44.415
71065,4.131,44.415625
71066,4.1,44.41625
71067,4.061,44.416875
71068,4.029,44.4175
71069,4.083,44.418125
71070,4.084,44.41875
71071,4.063,44.419375
71072,4.04,44.42
71073,3.995,44.420625
71074,3.956,44.42125
71075,3.923,44.421875
71076,3.845,44.4225
71077,3.782,44.423125
71078,3.732,44.42375
71079,3.695,44.424375
71080,3.671,44.425
71081,3.642,44.425625
71082,3.598,44.42625
71083,3.57,44.426875
71084,3.538,44.4275
71085,3.507,44.428125
71086,3.52,44.42875
71087,3.534,44.429375
71088,3.54,44.43
71089,3.53,44.430625
71090,3.568,44.43125
71091,3.594,44.431875
71092,3.601,44.4325
71093,3.601,44.433125
71094,3.631,44.43375
71095,3.676,44.434375
71096,3.713,44.435
71097,3.75,44.435625
71098,3.76,44.43625
71099,3.727,44.436875
71100,3.745,44.4375
71101,3.743,44.438125
71102,3.722,44.43875
71103,3.695,44.439375
71104,3.677,44.44
71105,3.675,44.440625
71106,3.699,44.44125
71107,3.698,44.441875
71108,3.694,44.4425
71109,3.688,44.443125
71110,3.708,44.44375
71111,3.735,44.444375
71112,3.76,44.445
71113,3.763,44.445625
71114,3.721,44.44625
71115,3.69,44.446875
71116,3.696,44.4475
71117,3.697,44.448125
71118,3.746,44.44875
71119,3.813,44.449375
71120,3.711,44.45
71121,3.685,44.450625
71122,3.68,44.45125
71123,3.656,44.451875
71124,3.618,44.4525
71125,3.598,44.453125
71126,3.599,44.45375
71127,3.551,44.454375
71128,3.538,44.455
71129,3.519,44.455625
71130,3.404,44.45625
71131,3.381,44.456875
71132,3.361,44.4575
71133,3.311,44.458125
71134,3.24,44.45875
71135,3.181,44.459375
71136,3.13,44.46
71137,3.083,44.460625
71138,3.055,44.46125
71139,2.99,44.461875
71140,2.817,44.4625
71141,2.79,44.463125
71142,2.704,44.46375
71143,2.529,44.464375
71144,2.431,44.465
71145,2.29,44.465625
71146,2.15,44.46625
71147,2.106,44.466875
71148,2.027,44.4675
71149,1.911,44.468125
71150,1.749,44.46875
71151,1.707,44.469375
71152,1.657,44.47
71153,1.592,44.470625
71154,1.497,44.47125
71155,1.407,44.471875
71156,1.352,44.4725
71157,1.372,44.473125
71158,1.226,44.47375
71159,1.107,44.474375
71160,1.032,44.475
71161,0.667,44.475625
71162,0.448,44.47625
71163,0.353,44.476875
71164,0.39,44.4775
71165,0.424,44.478125
71166,0.49,44.47875
71167,0.609,44.479375
71168,0.235,44.48
71169,-0.098,44.480625
71170,-0.357,44.48125
71171,-0.452,44.481875
71172,-0.457,44.4825
71173,-0.433,44.483125
71174,-0.423,44.48375
71175,-0.433,44.484375
71176,-0.475,44.485
71177,-0.547,44.485625
71178,-0.567,44.48625
71179,-0.636,44.486875
71180,-0.726,44.4875
71181,-0.783,44.488125
71182,-0.86,44.48875
71183,-0.928,44.489375
71184,-0.975,44.49
71185,-1.097,44.490625
71186,-1.171,44.49125
71187,-1.208,44.491875
71188,-1.293,44.4925
71189,-1.375,44.493125
71190,-1.452,44.49375
71191,-1.519,44.494375
71192,-1.572,44.495
71193,-1.631,44.495625
71194,-1.695,44.49625
71195,-1.692,44.496875
71196,-1.763,44.4975
71197,-1.857,44.498125
71198,-1.878,44.49875
71199,-1.99,44.499375
71200,-2.08,44.5
71201,-2.097,44.500625
71202,-2.13,44.50125
71203,-2.177,44.501875
71204,-2.232,44.5025
71205,-2.272,44.503125
71206,-2.308,44.50375
71207,-2.335,44.504375
71208,-2.345,44.505
71209,-2.379,44.505625
71210,-2.412,44.50625
71211,-2.437,44.506875
71212,-2.43,44.5075
71213,-2.43,44.508125
71214,-2.427,44.50875
71215,-2.404,44.509375
71216,-2.388,44.51
71217,-2.4,44.510625
71218,-2.455,44.51125
71219,-2.401,44.511875
71220,-2.362,44.5125
71221,-2.343,44.513125
71222,-2.353,44.51375
71223,-2.332,44.514375
71224,-2.289,44.515
71225,-2.225,44.515625
71226,-2.193,44.51625
71227,-2.157,44.516875
71228,-2.111,44.5175
71229,-2.101,44.518125
71230,-2.067,44.51875
71231,-2.019,44.519375
71232,-1.965,44.52
71233,-1.929,44.520625
71234,-1.876,44.52125
71235,-1.784,44.521875
71236,-1.768,44.5225
71237,-1.701,44.523125
71238,-1.596,44.52375
71239,-1.531,44.524375
71240,-1.53,44.525
71241,-1.508,44.525625
71242,-1.38,44.52625
71243,-1.362,44.526875
71244,-1.321,44.5275
71245,-1.236,44.528125
71246,-1.152,44.52875
71247,-1.076,44.529375
71248,-1.014,44.53
71249,-0.987,44.530625
71250,-0.882,44.53125
71251,-0.773,44.531875
71252,-0.692,44.5325
71253,-0.628,44.533125
71254,-0.576,44.53375
71255,-0.532,44.534375
71256,-0.461,44.535
71257,-0.431,44.535625
71258,-0.408,44.53625
71259,-0.364,44.536875
71260,-0.314,44.5375
71261,-0.27,44.538125
71262,-0.231,44.53875
71263,-0.167,44.539375
71264,-0.12,44.54
71265,-0.093,44.540625
71266,-0.103,44.54125
71267,-0.089,44.541875
71268,-0.035,44.5425
71269,0.073,44.543125
71270,0.011,44.54375
71271,-0.012,44.544375
71272,0.001,44.545
71273,0.011,44.545625
71274,0.036,44.54625
71275,0.055,44.546875
71276,0.049,44.5475
71277,0.003,44.548125
71278,-0.014,44.54875
71279,0.004,44.549375
71280,-0.006,44.55
71281,-0.007,44.550625
71282,-0.017,44.55125
71283,-0.071,44.551875
71284,-0.163,44.5525
71285,-0.216,44.553125
71286,-0.192,44.55375
71287,-0.172,44.554375
71288,-0.2,44.555
71289,-0.256,44.555625
71290,-0.236,44.55625
71291,-0.303,44.556875
71292,-0.398,44.5575
71293,-0.479,44.558125
71294,-0.533,44.55875
71295,-0.574,44.559375
71296,-0.606,44.56
71297,-0.66,44.560625
71298,-0.736,44.56125
71299,-0.822,44.561875
71300,-0.903,44.5625
71301,-0.955,44.563125
71302,-1.026,44.56375
71303,-1.141,44.564375
71304,-1.171,44.565
71305,-1.229,44.565625
71306,-1.317,44.56625
71307,-1.429,44.566875
71308,-1.521,44.5675
71309,-1.6,44.568125
71310,-1.668,44.56875
71311,-1.754,44.569375
71312,-1.872,44.57
71313,-2.02,44.570625
71314,-2.105,44.57125
71315,-2.168,44.571875
71316,-2.218,44.5725
71317,-2.269,44.573125
71318,-2.371,44.57375
71319,-2.468,44.574375
71320,-2.536,44.575
71321,-2.603,44.575625
71322,-2.662,44.57625
71323,-2.712,44.576875
71324,-2.763,44.5775
71325,-2.889,44.578125
71326,-3.01,44.57875
71327,-3.05,44.579375
71328,-3.064,44.58
71329,-3.085,44.580625
71330,-3.12,44.58125
71331,-3.167,44.581875
71332,-3.197,44.5825
71333,-3.223,44.583125
71334,-3.267,44.58375
71335,-3.305,44.584375
71336,-3.31,44.585
71337,-3.262,44.585625
71338,-3.379,44.58625
71339,-3.433,44.586875
71340,-3.434,44.5875
71341,-3.441,44.588125
71342,-3.419,44.58875
71343,-3.384,44.589375
71344,-3.347,44.59
71345,-3.348,44.590625
71346,-3.355,44.59125
71347,-3.358,44.591875
71348,-3.297,44.5925
71349,-3.26,44.593125
71350,-3.227,44.59375
71351,-3.159,44.594375
71352,-3.108,44.595
71353,-3.065,44.595625
71354,-3.027,44.59625
71355,-2.938,44.596875
71356,-2.847,44.5975
71357,-2.76,44.598125
71358,-2.702,44.59875
71359,-2.65,44.599375
71360,-2.583,44.6
71361,-2.478,44.600625
71362,-2.346,44.60125
71363,-2.219,44.601875
71364,-2.103,44.6025
71365,-2.036,44.603125
71366,-1.96,44.60375
71367,-1.868,44.604375
71368,-1.74,44.605
71369,-1.589,44.605625
71370,-1.471,44.60625
71371,-1.41,44.606875
71372,-1.26,44.6075
71373,-1.116,44.608125
71374,-0.97,44.60875
71375,-0.777,44.609375
71376,-0.621,44.61
71377,-0.501,44.610625
71378,-0.434,44.61125
71379,-0.279,44.611875
71380,-0.117,44.6125
71381,0.039,44.613125
71382,0.144,44.61375
71383,0.264,44.614375
71384,0.391,44.615
71385,0.512,44.615625
71386,0.634,44.61625
71387,0.779,44.616875
71388,0.962,44.6175
71389,1.102,44.618125
71390,1.225,44.61875
71391,1.332,44.619375
71392,1.406,44.62
71393,1.49,44.620625
71394,1.6,44.62125
71395,1.758,44.621875
71396,1.827,44.6225
71397,1.906,44.623125
71398,2.007,44.62375
71399,2.108,44.624375
71400,2.216,44.625
71401,2.317,44.625625
71402,2.377,44.62625
71403,2.474,44.626875
71404,2.574,44.6275
71405,2.669,44.628125
71406,2.708,44.62875
71407,2.775,44.629375
71408,2.868,44.63
71409,2.969,44.630625
71410,3.019,44.63125
71411,3.052,44.631875
71412,3.089,44.6325
71413,3.183,44.633125
71414,3.275,44.63375
71415,3.354,44.634375
71416,3.391,44.635
71417,3.471,44.635625
71418,3.566,44.63625
71419,3.627,44.636875
71420,3.666,44.6375
71421,3.69,44.638125
71422,3.696,44.63875
71423,3.762,44.639375
71424,3.787,44.64
71425,3.781,44.640625
71426,3.805,44.64125
71427,3.872,44.641875
71428,3.933,44.6425
71429,3.94,44.643125
71430,4.028,44.64375
71431,4.053,44.644375
71432,3.999,44.645
71433,4.013,44.645625
71434,4.009,44.64625
71435,4.011,44.646875
71436,4.068,44.6475
71437,4.101,44.648125
71438,4.136,44.64875
71439,4.184,44.649375
71440,4.175,44.65
71441,4.199,44.650625
71442,4.245,44.65125
71443,4.266,44.651875
71444,4.332,44.6525
71445,4.389,44.653125
71446,4.382,44.65375
71447,4.408,44.654375
71448,4.452,44.655
71449,4.509,44.655625
71450,4.566,44.65625
71451,4.607,44.656875
71452,4.63,44.6575
71453,4.63,44.658125
71454,4.658,44.65875
71455,4.686,44.659375
71456,4.706,44.66
71457,4.766,44.660625
71458,4.827,44.66125
71459,4.884,44.661875
71460,4.918,44.6625
71461,4.935,44.663125
71462,4.933,44.66375
71463,4.906,44.664375
71464,4.912,44.665
71465,4.903,44.665625
71466,4.876,44.66625
71467,4.91,44.666875
71468,4.903,44.6675
71469,4.889,44.668125
71470,4.933,44.66875
71471,4.849,44.669375
71472,4.784,44.67
71473,4.798,44.670625
71474,4.749,44.67125
71475,4.681,44.671875
71476,4.607,44.6725
71477,4.573,44.673125
71478,4.554,44.67375
71479,4.526,44.674375
71480,4.465,44.675
71481,4.458,44.675625
71482,4.405,44.67625
71483,4.299,44.676875
71484,4.289,44.6775
71485,4.238,44.678125
71486,4.174,44.67875
71487,4.147,44.679375
71488,4.079,44.68
71489,3.998,44.680625
71490,3.91,44.68125
71491,3.881,44.681875
71492,3.848,44.6825
71493,3.815,44.683125
71494,3.809,44.68375
71495,3.812,44.684375
71496,3.809,44.685
71497,3.785,44.685625
71498,3.753,44.68625
71499,3.745,44.686875
71500,3.763,44.6875
71501,3.746,44.688125
71502,3.748,44.68875
71503,3.762,44.689375
71504,3.775,44.69
71505,3.797,44.690625
71506,3.826,44.69125
71507,3.863,44.691875
71508,3.887,44.6925
71509,3.907,44.693125
71510,3.938,44.69375
71511,4.053,44.694375
71512,4.08,44.695
71513,4.079,44.695625
71514,4.093,44.69625
71515,4.118,44.696875
71516,4.118,44.6975
71517,4.092,44.698125
71518,4.146,44.69875
71519,4.144,44.699375
71520,4.123,44.7
71521,4.147,44.700625
71522,4.108,44.70125
71523,4.055,44.701875
71524,4.004,44.7025
71525,4.072,44.703125
71526,4.102,44.70375
71527,4.115,44.704375
71528,4.234,44.705
71529,4.345,44.705625
71530,4.443,44.70625
71531,4.517,44.706875
71532,4.636,44.7075
71533,4.768,44.708125
71534,4.907,44.70875
71535,5.049,44.709375
71536,5.262,44.71
71537,5.489,44.710625
71538,5.624,44.71125
71539,5.822,44.711875
71540,6.014,44.7125
71541,6.173,44.713125
71542,6.312,44.71375
71543,6.447,44.714375
71544,6.577,44.715
71545,6.695,44.715625
71546,6.87,44.71625
71547,7.035,44.716875
71548,7.129,44.7175
71549,7.194,44.718125
71550,7.271,44.71875
71551,7.364,44.719375
71552,7.438,44.72
71553,7.48,44.720625
71554,7.507,44.72125
71555,7.544,44.721875
71556,7.549,44.7225
71557,7.543,44.723125
71558,7.532,44.72375
71559,7.473,44.724375
71560,7.414,44.725
71561,7.354,44.725625
71562,7.28,44.72625
71563,7.257,44.726875
71564,7.218,44.7275
71565,7.1,44.728125
71566,6.96,44.72875
71567,6.836,44.729375
71568,6.73,44.73
71569,6.609,44.730625
71570,6.502,44.73125
71571,6.4,44.731875
71572,6.285,44.7325
71573,6.195,44.733125
71574,6.124,44.73375
71575,6.073,44.734375
71576,5.993,44.735
71577,5.885,44.735625
71578,5.767,44.73625
71579,5.713,44.736875
71580,5.622,44.7375
71581,5.522,44.738125
71582,5.43,44.73875
71583,5.396,44.739375
71584,5.376,44.74
71585,5.359,44.740625
71586,5.288,44.74125
71587,5.247,44.741875
71588,5.229,44.7425
71589,5.229,44.743125
71590,5.256,44.74375
71591,5.258,44.744375
71592,5.211,44.745
71593,5.253,44.745625
71594,5.332,44.74625
71595,5.432,44.746875
71596,5.479,44.7475
71597,5.497,44.748125
71598,5.518,44.74875
71599,5.568,44.749375
71600,5.682,44.75
71601,5.753,44.750625
71602,5.771,44.75125
71603,5.876,44.751875
71604,5.933,44.7525
71605,5.984,44.753125
71606,6.106,44.75375
71607,6.23,44.754375
71608,6.334,44.755
71609,6.405,44.755625
71610,6.503,44.75625
71611,6.568,44.756875
71612,6.607,44.7575
71613,6.63,44.758125
71614,6.705,44.75875
71615,6.799,44.759375
71616,6.89,44.76
71617,6.942,44.760625
71618,6.986,44.76125
71619,7.026,44.761875
71620,7.046,44.7625
71621,7.134,44.763125
71622,7.238,44.76375
71623,7.272,44.764375
71624,7.339,44.765
71625,7.406,44.765625
71626,7.464,44.76625
71627,7.498,44.766875
71628,7.598,44.7675
71629,7.743,44.768125
71630,7.841,44.76875
71631,7.953,44.769375
71632,8.067,44.77
71633,8.172,44.770625
71634,8.28,44.77125
71635,8.375,44.771875
71636,8.458,44.7725
71637,8.57,44.773125
71638,8.603,44.77375
71639,8.624,44.774375
71640,8.753,44.775
71641,8.837,44.775625
71642,8.906,44.77625
71643,8.967,44.776875
71644,9.091,44.7775
71645,9.216,44.778125
71646,9.333,44.77875
71647,9.404,44.779375
71648,9.48,44.78
71649,9.558,44.780625
71650,9.636,44.78125
71651,9.725,44.781875
71652,9.788,44.7825
71653,9.821,44.783125
71654,9.902,44.78375
71655,9.962,44.784375
71656,10.013,44.785
71657,10.077,44.785625
71658,10.097,44.78625
71659,10.112,44.786875
71660,10.132,44.7875
71661,10.136,44.788125
71662,10.179,44.78875
71663,10.244,44.789375
71664,10.254,44.79
71665,10.267,44.790625
71666,10.268,44.79125
71667,10.24,44.791875
71668,10.21,44.7925
71669,10.186,44.793125
71670,10.167,44.79375
71671,10.102,44.794375
71672,10.056,44.795
71673,10.025,44.795625
71674,10.014,44.79625
71675,9.98,44.796875
71676,9.963,44.7975
71677,9.983,44.798125
71678,9.924,44.79875
71679,9.877,44.799375
71680,9.844,44.8
71681,9.841,44.800625
71682,9.843,44.80125
71683,9.835,44.801875
71684,9.805,44.8025
71685,9.775,44.803125
71686,9.762,44.80375
71687,9.77,44.804375
71688,9.79,44.805
71689,9.786,44.805625
71690,9.769,44.80625
71691,9.748,44.806875
71692,9.733,44.8075
71693,9.711,44.808125
71694,9.673,44.80875
71695,9.649,44.809375
71696,9.65,44.81
71697,9.653,44.810625
71698,9.548,44.81125
71699,9.574,44.811875
71700,9.622,44.8125
71701,9.611,44.813125
71702,9.619,44.81375
71703,9.617,44.814375
71704,9.601,44.815
71705,9.608,44.815625
71706,9.682,44.81625
71707,9.765,44.816875
71708,9.752,44.8175
71709,9.722,44.818125
71710,9.728,44.81875
71711,9.796,44.819375
71712,9.876,44.82
71713,9.979,44.820625
71714,10.069,44.82125
71715,9.998,44.821875
71716,10.065,44.8225
71717,10.143,44.823125
71718,10.133,44.82375
71719,10.196,44.824375
71720,10.26,44.825
71721,10.316,44.825625
71722,10.339,44.82625
71723,10.405,44.826875
71724,10.464,44.8275
71725,10.427,44.828125
71726,10.524,44.82875
71727,10.589,44.829375
71728,10.559,44.83
71729,10.601,44.830625
71730,10.647,44.83125
71731,10.69,44.831875
71732,10.703,44.8325
71733,10.707,44.833125
71734,10.727,44.83375
71735,10.791,44.834375
71736,10.81,44.835
71737,10.838,44.835625
71738,10.874,44.83625
71739,10.797,44.836875
71740,10.758,44.8375
71741,10.737,44.838125
71742,10.699,44.83875
71743,10.728,44.839375
71744,10.74,44.84
71745,10.703,44.840625
71746,10.636,44.84125
71747,10.574,44.841875
71748,10.52,44.8425
71749,10.49,44.843125
71750,10.42,44.84375
71751,10.33,44.844375
71752,10.229,44.845
71753,10.221,44.845625
71754,10.179,44.84625
71755,10.095,44.846875
71756,10.105,44.8475
71757,10.038,44.848125
71758,9.942,44.84875
71759,9.884,44.849375
71760,9.83,44.85
71761,9.762,44.850625
71762,9.674,44.85125
71763,9.61,44.851875
71764,9.534,44.8525
71765,9.458,44.853125
71766,9.435,44.85375
71767,9.372,44.854375
71768,9.32,44.855
71769,9.327,44.855625
71770,9.216,44.85625
71771,9.136,44.856875
71772,9.108,44.8575
71773,9.122,44.858125
71774,9.098,44.85875
71775,9.064,44.859375
71776,9.064,44.86
71777,8.976,44.860625
71778,8.93,44.86125
71779,8.977,44.861875
71780,8.958,44.8625
71781,8.875,44.863125
71782,8.766,44.86375
71783,8.79,44.864375
71784,8.806,44.865
71785,8.802,44.865625
71786,8.758,44.86625
71787,8.717,44.866875
71788,8.686,44.8675
71789,8.668,44.868125
71790,8.681,44.86875
71791,8.662,44.869375
71792,8.63,44.87
71793,8.613,44.870625
71794,8.599,44.87125
71795,8.578,44.871875
71796,8.548,44.8725
71797,8.537,44.873125
71798,8.531,44.87375
71799,8.519,44.874375
71800,8.454,44.875
71801,8.454,44.875625
71802,8.47,44.87625
71803,8.466,44.876875
71804,8.484,44.8775
71805,8.527,44.878125
71806,8.588,44.87875
71807,8.544,44.879375
71808,8.559,44.88
71809,8.58,44.880625
71810,8.512,44.88125
71811,8.566,44.881875
71812,8.614,44.8825
71813,8.614,44.883125
71814,8.614,44.88375
71815,8.612,44.884375
71816,8.616,44.885
71817,8.656,44.885625
71818,8.674,44.88625
71819,8.679,44.886875
71820,8.672,44.8875
71821,8.693,44.888125
71822,8.725,44.88875
71823,8.757,44.889375
71824,8.669,44.89
71825,8.669,44.890625
71826,8.706,44.89125
71827,8.709,44.891875
71828,8.71,44.8925
71829,8.702,44.893125
71830,8.682,44.89375
71831,8.741,44.894375
71832,8.739,44.895
71833,8.703,44.895625
71834,8.75,44.89625
71835,8.743,44.896875
71836,8.738,44.8975
71837,8.782,44.898125
71838,8.799,44.89875
71839,8.777,44.899375
71840,8.721,44.9
71841,8.745,44.900625
71842,8.749,44.90125
71843,8.737,44.901875
71844,8.71,44.9025
71845,8.719,44.903125
71846,8.727,44.90375
71847,8.72,44.904375
71848,8.72,44.905
71849,8.75,44.905625
71850,8.776,44.90625
71851,8.641,44.906875
71852,8.595,44.9075
71853,8.589,44.908125
71854,8.599,44.90875
71855,8.594,44.909375
71856,8.545,44.91
71857,8.455,44.910625
71858,8.435,44.91125
71859,8.412,44.911875
71860,8.37,44.9125
71861,8.265,44.913125
71862,8.248,44.91375
71863,8.241,44.914375
71864,8.217,44.915
71865,8.177,44.915625
71866,8.123,44.91625
71867,8.058,44.916875
71868,7.991,44.9175
71869,7.928,44.918125
71870,7.872,44.91875
71871,7.824,44.919375
71872,7.798,44.92
71873,7.73,44.920625
71874,7.62,44.92125
71875,7.565,44.921875
71876,7.514,44.9225
71877,7.46,44.923125
71878,7.395,44.92375
71879,7.334,44.924375
71880,7.264,44.925
71881,7.179,44.925625
71882,7.198,44.92625
71883,7.18,44.926875
71884,7.13,44.9275
71885,7.066,44.928125
71886,7.029,44.92875
71887,6.983,44.929375
71888,6.899,44.93
71889,6.912,44.930625
71890,6.87,44.93125
71891,6.762,44.931875
71892,6.708,44.9325
71893,6.703,44.933125
71894,6.701,44.93375
71895,6.626,44.934375
71896,6.538,44.935
71897,6.469,44.935625
71898,6.431,44.93625
71899,6.374,44.936875
71900,6.338,44.9375
71901,6.314,44.938125
71902,6.27,44.93875
71903,6.199,44.939375
71904,6.141,44.94
71905,6.135,44.940625
71906,6.107,44.94125
71907,6.068,44.941875
71908,6.022,44.9425
71909,5.991,44.943125
71910,5.985,44.94375
71911,6.003,44.944375
71912,6.057,44.945
71913,6.072,44.945625
71914,6.06,44.94625
71915,6.02,44.946875
71916,6.006,44.9475
71917,6.013,44.948125
71918,6.024,44.94875
71919,5.963,44.949375
71920,5.975,44.95
71921,5.99,44.950625
71922,5.96,44.95125
71923,5.966,44.951875
71924,5.978,44.9525
71925,5.99,44.953125
71926,5.983,44.95375
71927,6.014,44.954375
71928,6.051,44.955
71929,6.044,44.955625
71930,6.073,44.95625
71931,6.082,44.956875
71932,6.048,44.9575
71933,6.094,44.958125
71934,6.115,44.95875
71935,6.119,44.959375
71936,6.146,44.96
71937,6.128,44.960625
71938,6.108,44.96125
71939,6.119,44.961875
71940,6.196,44.9625
71941,6.208,44.963125
71942,6.15,44.96375
71943,6.174,44.964375
71944,6.149,44.965
71945,6.124,44.965625
71946,6.185,44.96625
71947,6.227,44.966875
71948,6.234,44.9675
71949,6.197,44.968125
71950,6.289,44.96875
71951,6.315,44.969375
71952,6.292,44.97
71953,6.296,44.970625
71954,6.332,44.97125
71955,6.354,44.971875
71956,6.324,44.9725
71957,6.379,44.973125
71958,6.41,44.97375
71959,6.409,44.974375
71960,6.432,44.975
71961,6.443,44.975625
71962,6.456,44.97625
71963,6.5,44.976875
71964,6.552,44.9775
71965,6.579,44.978125
71966,6.565,44.97875
71967,6.575,44.979375
71968,6.591,44.98
71969,6.611,44.980625
71970,6.627,44.98125
71971,6.632,44.981875
71972,6.642,44.9825
71973,6.672,44.983125
71974,6.666,44.98375
71975,6.657,44.984375
71976,6.655,44.985
71977,6.709,44.985625
71978,6.723,44.98625
71979,6.717,44.986875
71980,6.714,44.9875
71981,6.702,44.988125
71982,6.694,44.98875
71983,6.694,44.989375
71984,6.664,44.99
71985,6.657,44.990625
71986,6.659,44.99125
71987,6.615,44.991875
71988,6.643,44.9925
71989,6.661,44.993125
71990,6.604,44.99375
71991,6.635,44.994375
71992,6.611,44.995
71993,6.533,44.995625
71994,6.617,44.99625
71995,6.62,44.996875
71996,6.582,44.9975
71997,6.555,44.998125
71998,6.545,44.99875
71999,6.529,44.999375
72000,6.498,45.0
72001,6.545,45.000625
72002,6.555,45.00125
72003,6.538,45.001875
72004,6.521,45.0025
72005,6.522,45.003125
72006,6.523,45.00375
72007,6.513,45.004375
72008,6.567,45.005
72009,6.58,45.005625
72010,6.545,45.00625
72011,6.531,45.006875
72012,6.527,45.0075
72013,6.524,45.008125
72014,6.514,45.00875
72015,6.551,45.009375
72016,6.553,45.01
72017,6.489,45.010625
72018,6.498,45.01125
72019,6.516,45.011875
72020,6.536,45.0125
72021,6.532,45.013125
72022,6.506,45.01375
72023,6.492,45.014375
72024,6.519,45.015
72025,6.51,45.015625
72026,6.509,45.01625
72027,6.517,45.016875
72028,6.442,45.0175
72029,6.45,45.018125
72030,6.479,45.01875
