,ay,t
82078,14.631,51.29875
82079,14.611,51.299375
82080,14.598,51.3
82081,14.576,51.300625
82082,14.526,51.30125
82083,14.518,51.301875
82084,14.487,51.3025
82085,14.417,51.303125
82086,14.38,51.30375
82087,14.347,51.304375
82088,14.313,51.305
82089,14.266,51.305625
82090,14.231,51.30625
82091,14.177,51.306875
82092,14.079,51.3075
82093,14.016,51.308125
82094,13.987,51.30875
82095,13.972,51.309375
82096,13.837,51.31
82097,13.744,51.310625
82098,13.666,51.31125
82099,13.578,51.311875
82100,13.499,51.3125
82101,13.397,51.313125
82102,13.267,51.31375
82103,13.203,51.314375
82104,13.124,51.315
82105,13.035,51.315625
82106,12.944,51.31625
82107,12.874,51.316875
82108,12.78,51.3175
82109,12.635,51.318125
82110,12.525,51.31875
82111,12.415,51.319375
82112,12.305,51.32
82113,12.211,51.320625
82114,12.102,51.32125
82115,11.997,51.321875
82116,11.92,51.3225
82117,11.766,51.323125
82118,11.628,51.32375
82119,11.524,51.324375
82120,11.474,51.325
82121,11.351,51.325625
82122,11.195,51.32625
82123,11.093,51.326875
82124,10.971,51.3275
82125,10.814,51.328125
82126,10.608,51.32875
82127,10.466,51.329375
82128,10.365,51.33
82129,10.29,51.330625
82130,10.162,51.33125
82131,10.05,51.331875
82132,9.933,51.3325
82133,9.784,51.333125
82134,9.638,51.33375
82135,9.508,51.334375
82136,9.395,51.335
82137,9.24,51.335625
82138,9.097,51.33625
82139,8.975,51.336875
82140,8.907,51.3375
82141,8.813,51.338125
82142,8.701,51.33875
82143,8.569,51.339375
82144,8.421,51.34
82145,8.296,51.340625
82146,8.186,51.34125
82147,8.033,51.341875
82148,7.877,51.3425
82149,7.724,51.343125
82150,7.589,51.34375
82151,7.445,51.344375
82152,7.307,51.345
82153,7.178,51.345625
82154,7.005,51.34625
82155,6.901,51.346875
82156,6.824,51.3475
82157,6.682,51.348125
82158,6.535,51.34875
82159,6.413,51.349375
82160,6.339,51.35
82161,6.204,51.350625
82162,6.083,51.35125
82163,5.985,51.351875
82164,5.938,51.3525
82165,5.813,51.353125
82166,5.673,51.35375
82167,5.581,51.354375
82168,5.508,51.355
82169,5.419,51.355625
82170,5.308,51.35625
82171,5.23,51.356875
82172,5.19,51.3575
82173,5.168,51.358125
82174,5.128,51.35875
82175,5.003,51.359375
82176,4.886,51.36
82177,4.825,51.360625
82178,4.72,51.36125
82179,4.611,51.361875
82180,4.502,51.3625
82181,4.388,51.363125
82182,4.353,51.36375
82183,4.321,51.364375
82184,4.206,51.365
82185,4.085,51.365625
82186,3.978,51.36625
82187,3.891,51.366875
82188,3.82,51.3675
82189,3.776,51.368125
82190,3.741,51.36875
82191,3.673,51.369375
82192,3.6,51.37
82193,3.512,51.370625
82194,3.401,51.37125
82195,3.357,51.371875
82196,3.269,51.3725
82197,3.151,51.373125
82198,3.11,51.37375
82199,3.108,51.374375
82200,3.077,51.375
82201,2.936,51.375625
82202,2.869,51.37625
82203,2.809,51.376875
82204,2.743,51.3775
82205,2.705,51.378125
82206,2.645,51.37875
82207,2.576,51.379375
82208,2.529,51.38
82209,2.466,51.380625
82210,2.39,51.38125
82211,2.298,51.381875
82212,2.284,51.3825
82213,2.218,51.383125
82214,2.113,51.38375
82215,2.086,51.384375
82216,2.022,51.385
82217,1.941,51.385625
82218,1.864,51.38625
82219,1.757,51.386875
82220,1.7,51.3875
82221,1.707,51.388125
82222,1.612,51.38875
82223,1.48,51.389375
82224,1.359,51.39
82225,1.379,51.390625
82226,1.352,51.39125
82227,1.285,51.391875
82228,1.17,51.3925
82229,1.164,51.393125
82230,1.103,51.39375
82231,0.995,51.394375
82232,0.948,51.395
82233,0.868,51.395625
82234,0.784,51.39625
82235,0.726,51.396875
82236,0.666,51.3975
82237,0.623,51.398125
82238,0.6,51.39875
82239,0.488,51.399375
82240,0.398,51.4
82241,0.322,51.400625
82242,0.258,51.40125
82243,0.17,51.401875
82244,0.103,51.4025
82245,0.082,51.403125
82246,0.008,51.40375
82247,-0.036,51.404375
82248,-0.052,51.405
82249,-0.086,51.405625
82250,-0.167,51.40625
82251,-0.259,51.406875
82252,-0.33,51.4075
82253,-0.401,51.408125
82254,-0.459,51.40875
82255,-0.5,51.409375
82256,-0.55,51.41
82257,-0.609,51.410625
82258,-0.675,51.41125
82259,-0.746,51.411875
82260,-0.78,51.4125
82261,-0.833,51.413125
82262,-0.938,51.41375
82263,-0.995,51.414375
82264,-1.061,51.415
82265,-1.134,51.415625
82266,-1.168,51.41625
82267,-1.261,51.416875
82268,-1.346,51.4175
82269,-1.346,51.418125
82270,-1.433,51.41875
82271,-1.539,51.419375
82272,-1.649,51.42
82273,-1.714,51.420625
82274,-1.757,51.42125
82275,-1.809,51.421875
82276,-1.947,51.4225
82277,-1.949,51.423125
82278,-1.958,51.42375
82279,-2.05,51.424375
82280,-2.096,51.425
82281,-2.151,51.425625
82282,-2.216,51.42625
82283,-2.287,51.426875
82284,-2.341,51.4275
82285,-2.388,51.428125
82286,-2.436,51.42875
82287,-2.463,51.429375
82288,-2.515,51.43
82289,-2.603,51.430625
82290,-2.691,51.43125
82291,-2.745,51.431875
82292,-2.768,51.4325
82293,-2.744,51.433125
82294,-2.747,51.43375
82295,-2.79,51.434375
82296,-2.892,51.435
82297,-2.919,51.435625
82298,-2.965,51.43625
82299,-3.023,51.436875
82300,-3.04,51.4375
82301,-3.071,51.438125
82302,-3.116,51.43875
82303,-3.181,51.439375
82304,-3.204,51.44
82305,-3.242,51.440625
82306,-3.305,51.44125
82307,-3.339,51.441875
82308,-3.362,51.4425
82309,-3.377,51.443125
82310,-3.384,51.44375
82311,-3.412,51.444375
82312,-3.442,51.445
82313,-3.466,51.445625
82314,-3.505,51.44625
82315,-3.501,51.446875
82316,-3.469,51.4475
82317,-3.526,51.448125
82318,-3.534,51.44875
82319,-3.525,51.449375
82320,-3.529,51.45
82321,-3.494,51.450625
82322,-3.469,51.45125
82323,-3.462,51.451875
82324,-3.448,51.4525
82325,-3.453,51.453125
82326,-3.46,51.45375
82327,-3.426,51.454375
82328,-3.445,51.455
82329,-3.463,51.455625
82330,-3.453,51.45625
82331,-3.398,51.456875
82332,-3.384,51.4575
82333,-3.4,51.458125
82334,-3.363,51.45875
82335,-3.352,51.459375
82336,-3.347,51.46
82337,-3.33,51.460625
82338,-3.272,51.46125
82339,-3.235,51.461875
82340,-3.232,51.4625
82341,-3.218,51.463125
82342,-3.175,51.46375
82343,-3.118,51.464375
82344,-3.074,51.465
82345,-3.065,51.465625
82346,-3.062,51.46625
82347,-3.055,51.466875
82348,-2.984,51.4675
82349,-2.924,51.468125
82350,-2.875,51.46875
82351,-2.811,51.469375
82352,-2.766,51.47
82353,-2.728,51.470625
82354,-2.691,51.47125
82355,-2.654,51.471875
82356,-2.602,51.4725
82357,-2.53,51.473125
82358,-2.453,51.47375
82359,-2.415,51.474375
82360,-2.389,51.475
82361,-2.318,51.475625
82362,-2.263,51.47625
82363,-2.218,51.476875
82364,-2.181,51.4775
82365,-2.127,51.478125
82366,-2.077,51.47875
82367,-2.027,51.479375
82368,-1.959,51.48
82369,-1.932,51.480625
82370,-1.911,51.48125
82371,-1.864,51.481875
82372,-1.782,51.4825
82373,-1.755,51.483125
82374,-1.798,51.48375
82375,-1.734,51.484375
82376,-1.661,51.485
82377,-1.604,51.485625
82378,-1.628,51.48625
82379,-1.678,51.486875
82380,-1.698,51.4875
82381,-1.654,51.488125
82382,-1.642,51.48875
82383,-1.645,51.489375
82384,-1.665,51.49
82385,-1.732,51.490625
82386,-1.707,51.49125
82387,-1.677,51.491875
82388,-1.731,51.4925
82389,-1.744,51.493125
82390,-1.752,51.49375
82391,-1.764,51.494375
82392,-1.808,51.495
82393,-1.816,51.495625
82394,-1.813,51.49625
82395,-1.85,51.496875
82396,-1.863,51.4975
82397,-1.876,51.498125
82398,-1.9,51.49875
82399,-1.933,51.499375
82400,-1.945,51.5
82401,-1.941,51.500625
82402,-1.954,51.50125
82403,-1.989,51.501875
82404,-2.015,51.5025
82405,-1.995,51.503125
82406,-1.98,51.50375
82407,-1.97,51.504375
82408,-1.962,51.505
82409,-1.932,51.505625
82410,-1.914,51.50625
82411,-1.903,51.506875
82412,-1.89,51.5075
82413,-1.887,51.508125
82414,-1.9,51.50875
82415,-1.938,51.509375
82416,-1.926,51.51
82417,-1.882,51.510625
82418,-1.821,51.51125
82419,-1.831,51.511875
82420,-1.865,51.5125
82421,-1.869,51.513125
82422,-1.774,51.51375
82423,-1.774,51.514375
82424,-1.786,51.515
82425,-1.795,51.515625
82426,-1.785,51.51625
82427,-1.758,51.516875
82428,-1.73,51.5175
82429,-1.737,51.518125
82430,-1.733,51.51875
82431,-1.742,51.519375
82432,-1.78,51.52
82433,-1.73,51.520625
82434,-1.701,51.52125
82435,-1.691,51.521875
82436,-1.661,51.5225
82437,-1.673,51.523125
82438,-1.684,51.52375
82439,-1.647,51.524375
82440,-1.613,51.525
82441,-1.595,51.525625
82442,-1.595,51.52625
82443,-1.605,51.526875
82444,-1.621,51.5275
82445,-1.649,51.528125
82446,-1.703,51.52875
82447,-1.661,51.529375
82448,-1.631,51.53
82449,-1.665,51.530625
82450,-1.679,51.53125
82451,-1.664,51.531875
82452,-1.628,51.5325
82453,-1.624,51.533125
82454,-1.614,51.53375
82455,-1.613,51.534375
82456,-1.643,51.535
82457,-1.694,51.535625
82458,-1.739,51.53625
82459,-1.77,51.536875
82460,-1.719,51.5375
82461,-1.696,51.538125
82462,-1.69,51.53875
82463,-1.686,51.539375
82464,-1.67,51.54
82465,-1.691,51.540625
82466,-1.782,51.54125
82467,-1.741,51.541875
82468,-1.686,51.5425
82469,-1.64,51.543125
82470,-1.697,51.54375
82471,-1.729,51.544375
82472,-1.746,51.545
82473,-1.756,51.545625
82474,-1.704,51.54625
82475,-1.668,51.546875
82476,-1.664,51.5475
82477,-1.714,51.548125
82478,-1.736,51.54875
82479,-1.726,51.549375
82480,-1.665,51.55
82481,-1.713,51.550625
82482,-1.787,51.55125
82483,-1.855,51.551875
82484,-1.819,51.5525
82485,-1.79,51.553125
82486,-1.776,51.55375
82487,-1.813,51.554375
82488,-1.815,51.555
82489,-1.813,51.555625
82490,-1.84,51.55625
82491,-1.796,51.556875
82492,-1.788,51.5575
82493,-1.833,51.558125
82494,-1.809,51.55875
82495,-1.838,51.559375
82496,-1.879,51.56
82497,-1.842,51.560625
82498,-1.829,51.56125
82499,-1.806,51.561875
82500,-1.755,51.5625
82501,-1.769,51.563125
82502,-1.756,51.56375
82503,-1.718,51.564375
82504,-1.675,51.565
82505,-1.65,51.565625
82506,-1.613,51.56625
82507,-1.529,51.566875
82508,-1.477,51.5675
82509,-1.439,51.568125
82510,-1.413,51.56875
82511,-1.416,51.569375
82512,-1.413,51.57
82513,-1.39,51.570625
82514,-1.302,51.57125
82515,-1.262,51.571875
82516,-1.214,51.5725
82517,-1.129,51.573125
82518,-1.077,51.57375
82519,-1.032,51.574375
82520,-0.988,51.575
82521,-0.924,51.575625
82522,-0.869,51.57625
82523,-0.809,51.576875
82524,-0.724,51.5775
82525,-0.598,51.578125
82526,-0.51,51.57875
82527,-0.468,51.579375
82528,-0.319,51.58
82529,-0.204,51.580625
82530,-0.109,51.58125
82531,-0.011,51.581875
82532,0.071,51.5825
82533,0.164,51.583125
82534,0.282,51.58375
82535,0.43,51.584375
82536,0.595,51.585
82537,0.761,51.585625
82538,0.835,51.58625
82539,0.967,51.586875
82540,1.118,51.5875
82541,1.256,51.588125
82542,1.359,51.58875
82543,1.433,51.589375
82544,1.482,51.59
82545,1.658,51.590625
82546,1.814,51.59125
82547,1.947,51.591875
82548,2.028,51.5925
82549,2.178,51.593125
82550,2.342,51.59375
82551,2.498,51.594375
82552,2.559,51.595
82553,2.648,51.595625
82554,2.767,51.59625
82555,2.916,51.596875
82556,3.007,51.5975
82557,3.107,51.598125
82558,3.286,51.59875
82559,3.397,51.599375
82560,3.513,51.6
82561,3.643,51.600625
82562,3.738,51.60125
82563,3.837,51.601875
82564,3.938,51.6025
82565,4.039,51.603125
82566,4.106,51.60375
82567,4.196,51.604375
82568,4.342,51.605
82569,4.406,51.605625
82570,4.452,51.60625
82571,4.487,51.606875
82572,4.528,51.6075
82573,4.539,51.608125
82574,4.545,51.60875
82575,4.566,51.609375
82576,4.559,51.61
82577,4.549,51.610625
82578,4.538,51.61125
82579,4.497,51.611875
82580,4.455,51.6125
82581,4.41,51.613125
82582,4.363,51.61375
82583,4.361,51.614375
82584,4.352,51.615
82585,4.311,51.615625
82586,4.3,51.61625
82587,4.31,51.616875
82588,4.329,51.6175
82589,4.295,51.618125
82590,4.31,51.61875
82591,4.313,51.619375
82592,4.242,51.62
82593,4.268,51.620625
82594,4.29,51.62125
82595,4.29,51.621875
82596,4.287,51.6225
82597,4.264,51.623125
82598,4.25,51.62375
82599,4.307,51.624375
82600,4.266,51.625
82601,4.25,51.625625
82602,4.321,51.62625
82603,4.233,51.626875
82604,4.197,51.6275
82605,4.2,51.628125
82606,4.129,51.62875
82607,4.061,51.629375
82608,3.98,51.63
82609,3.869,51.630625
82610,3.716,51.63125
82611,3.582,51.631875
82612,3.476,51.6325
82613,3.351,51.633125
82614,3.205,51.63375
82615,3.048,51.634375
82616,2.899,51.635
82617,2.729,51.635625
82618,2.57,51.63625
82619,2.438,51.636875
82620,2.319,51.6375
82621,2.184,51.638125
82622,2.033,51.63875
82623,1.86,51.639375
82624,1.745,51.64
82625,1.648,51.640625
82626,1.537,51.64125
82627,1.419,51.641875
82628,1.324,51.6425
82629,1.258,51.643125
82630,1.217,51.64375
82631,1.134,51.644375
82632,1.039,51.645
82633,0.996,51.645625
82634,0.997,51.64625
82635,1.012,51.646875
82636,1.029,51.6475
82637,1.007,51.648125
82638,1.024,51.64875
82639,1.075,51.649375
82640,1.129,51.65
82641,1.13,51.650625
82642,1.144,51.65125
82643,1.242,51.651875
82644,1.293,51.6525
82645,1.371,51.653125
82646,1.488,51.65375
82647,1.562,51.654375
82648,1.6,51.655
82649,1.629,51.655625
82650,1.7,51.65625
82651,1.725,51.656875
82652,1.747,51.6575
82653,1.785,51.658125
82654,1.919,51.65875
82655,1.986,51.659375
82656,1.992,51.66
82657,1.996,51.660625
82658,2.009,51.66125
82659,2.03,51.661875
82660,2.06,51.6625
82661,2.079,51.663125
82662,2.08,51.66375
82663,2.064,51.664375
82664,2.064,51.665
82665,2.038,51.665625
82666,2.004,51.66625
82667,1.994,51.666875
82668,1.979,51.6675
82669,1.978,51.668125
82670,2.005,51.66875
82671,1.961,51.669375
82672,1.912,51.67
82673,1.859,51.670625
82674,1.795,51.67125
82675,1.805,51.671875
82676,1.823,51.6725
82677,1.786,51.673125
82678,1.761,51.67375
82679,1.752,51.674375
82680,1.759,51.675
82681,1.695,51.675625
82682,1.686,51.67625
82683,1.696,51.676875
82684,1.656,51.6775
82685,1.725,51.678125
82686,1.757,51.67875
82687,1.679,51.679375
82688,1.76,51.68
82689,1.83,51.680625
82690,1.877,51.68125
82691,1.881,51.681875
82692,1.94,51.6825
82693,2.032,51.683125
82694,2.15,51.68375
82695,2.182,51.684375
82696,2.276,51.685
82697,2.451,51.685625
82698,2.553,51.68625
82699,2.656,51.686875
82700,2.783,51.6875
82701,2.993,51.688125
82702,3.116,51.68875
82703,3.259,51.689375
82704,3.468,51.69
82705,3.616,51.690625
82706,3.771,51.69125
82707,3.937,51.691875
82708,4.129,51.6925
82709,4.269,51.693125
82710,4.405,51.69375
82711,4.585,51.694375
82712,4.758,51.695
82713,4.929,51.695625
82714,5.1,51.69625
82715,5.313,51.696875
82716,5.466,51.6975
82717,5.579,51.698125
82718,5.674,51.69875
82719,5.774,51.699375
82720,5.911,51.7
82721,6.107,51.700625
82722,6.209,51.70125
82723,6.337,51.701875
82724,6.493,51.7025
82725,6.675,51.703125
82726,6.831,51.70375
82727,6.979,51.704375
82728,7.131,51.705
82729,7.28,51.705625
82730,7.446,51.70625
82731,7.633,51.706875
82732,7.856,51.7075
82733,8.024,51.708125
82734,8.172,51.70875
82735,8.364,51.709375
82736,8.503,51.71
82737,8.679,51.710625
82738,8.94,51.71125
82739,9.102,51.711875
82740,9.248,51.7125
82741,9.381,51.713125
82742,9.5,51.71375
82743,9.632,51.714375
82744,9.748,51.715
82745,9.809,51.715625
82746,9.923,51.71625
82747,9.981,51.716875
82748,9.969,51.7175
82749,10.057,51.718125
82750,10.121,51.71875
82751,10.157,51.719375
82752,10.136,51.72
82753,10.148,51.720625
82754,10.142,51.72125
82755,10.091,51.721875
82756,10.047,51.7225
82757,10.008,51.723125
82758,9.976,51.72375
82759,9.948,51.724375
82760,9.866,51.725
82761,9.784,51.725625
82762,9.757,51.72625
82763,9.638,51.726875
82764,9.501,51.7275
82765,9.354,51.728125
82766,9.097,51.72875
82767,8.86,51.729375
82768,8.638,51.73
82769,8.435,51.730625
82770,8.192,51.73125
82771,7.931,51.731875
82772,7.657,51.7325
82773,7.435,51.733125
82774,7.229,51.73375
82775,7.028,51.734375
82776,6.795,51.735
82777,6.6,51.735625
82778,6.425,51.73625
82779,6.259,51.736875
82780,6.099,51.7375
82781,5.926,51.738125
82782,5.74,51.73875
82783,5.608,51.739375
82784,5.434,51.74
82785,5.256,51.740625
82786,5.158,51.74125
82787,5.046,51.741875
82788,4.946,51.7425
82789,4.868,51.743125
82790,4.702,51.74375
82791,4.566,51.744375
82792,4.464,51.745
82793,4.404,51.745625
82794,4.364,51.74625
82795,4.331,51.746875
82796,4.29,51.7475
82797,4.161,51.748125
82798,4.048,51.74875
82799,3.968,51.749375
82800,3.829,51.75
82801,3.72,51.750625
82802,3.634,51.75125
82803,3.563,51.751875
82804,3.459,51.7525
82805,3.352,51.753125
82806,3.25,51.75375
82807,3.152,51.754375
82808,3.089,51.755
82809,3.06,51.755625
82810,3.06,51.75625
82811,2.983,51.756875
82812,2.879,51.7575
82813,2.788,51.758125
82814,2.727,51.75875
82815,2.617,51.759375
82816,2.456,51.76
82817,2.453,51.760625
82818,2.343,51.76125
82819,2.191,51.761875
82820,2.117,51.7625
82821,2.04,51.763125
82822,1.979,51.76375
82823,1.945,51.764375
82824,1.911,51.765
82825,1.894,51.765625
82826,1.892,51.76625
82827,1.899,51.766875
82828,1.85,51.7675
82829,1.805,51.768125
82830,1.822,51.76875
82831,1.783,51.769375
82832,1.746,51.77
82833,1.722,51.770625
82834,1.678,51.77125
82835,1.683,51.771875
82836,1.701,51.7725
82837,1.664,51.773125
82838,1.705,51.77375
82839,1.742,51.774375
82840,1.738,51.775
82841,1.794,51.775625
82842,1.812,51.77625
82843,1.805,51.776875
82844,1.839,51.7775
82845,1.848,51.778125
82846,1.868,51.77875
82847,1.932,51.779375
82848,1.948,51.78
82849,1.973,51.780625
82850,2.013,51.78125
82851,2.054,51.781875
82852,2.111,51.7825
82853,2.173,51.783125
82854,2.214,51.78375
82855,2.184,51.784375
82856,2.168,51.785
82857,2.202,51.785625
82858,2.212,51.78625
82859,2.228,51.786875
82860,2.245,51.7875
82861,2.242,51.788125
82862,2.205,51.78875
82863,2.158,51.789375
82864,2.121,51.79
82865,2.143,51.790625
82866,2.13,51.79125
82867,2.066,51.791875
82868,2.019,51.7925
82869,1.937,51.793125
82870,1.838,51.79375
82871,1.747,51.794375
82872,1.656,51.795
82873,1.586,51.795625
82874,1.553,51.79625
82875,1.532,51.796875
82876,1.499,51.7975
82877,1.462,51.798125
82878,1.472,51.79875
82879,1.434,51.799375
82880,1.363,51.8
82881,1.262,51.800625
82882,1.133,51.80125
82883,1.041,51.801875
82884,0.993,51.8025
82885,0.939,51.803125
82886,0.907,51.80375
82887,0.858,51.804375
82888,0.71,51.805
82889,0.61,51.805625
82890,0.557,51.80625
82891,0.56,51.806875
82892,0.452,51.8075
82893,0.371,51.808125
82894,0.324,51.80875
82895,0.351,51.809375
82896,0.403,51.81
82897,0.447,51.810625
82898,0.454,51.81125
82899,0.374,51.811875
82900,0.321,51.8125
82901,0.312,51.813125
82902,0.333,51.81375
82903,0.381,51.814375
82904,0.436,51.815
82905,0.46,51.815625
82906,0.483,51.81625
82907,0.532,51.816875
82908,0.62,51.8175
82909,0.658,51.818125
82910,0.744,51.81875
82911,0.869,51.819375
82912,0.994,51.82
82913,1.083,51.820625
82914,1.164,51.82125
82915,1.262,51.821875
82916,1.363,51.8225
82917,1.462,51.823125
82918,1.55,51.82375
82919,1.523,51.824375
82920,1.59,51.825
82921,1.688,51.825625
82922,1.698,51.82625
82923,1.759,51.826875
82924,1.786,51.8275
82925,1.735,51.828125
82926,1.779,51.82875
82927,1.854,51.829375
82928,1.955,51.83
82929,2.074,51.830625
82930,2.143,51.83125
82931,2.19,51.831875
82932,2.227,51.8325
82933,2.339,51.833125
82934,2.431,51.83375
82935,2.492,51.834375
82936,2.62,51.835
82937,2.753,51.835625
82938,2.882,51.83625
82939,2.99,51.836875
82940,3.069,51.8375
82941,3.15,51.838125
82942,3.248,51.83875
82943,3.33,51.839375
82944,3.392,51.84
82945,3.447,51.840625
82946,3.548,51.84125
82947,3.65,51.841875
82948,3.766,51.8425
82949,3.919,51.843125
82950,4.041,51.84375
82951,4.178,51.844375
82952,4.327,51.845
82953,4.293,51.845625
82954,4.341,51.84625
82955,4.422,51.846875
82956,4.456,51.8475
82957,4.503,51.848125
82958,4.549,51.84875
82959,4.586,51.849375
82960,4.61,51.85
82961,4.677,51.850625
82962,4.768,51.85125
82963,4.791,51.851875
82964,4.847,51.8525
82965,4.918,51.853125
82966,4.999,51.85375
82967,5.018,51.854375
82968,5.018,51.855
82969,5.016,51.855625
82970,5.158,51.85625
82971,5.246,51.856875
82972,5.289,51.8575
82973,5.279,51.858125
82974,5.347,51.85875
82975,5.414,51.859375
82976,5.448,51.86
82977,5.505,51.860625
82978,5.579,51.86125
82979,5.671,51.861875
82980,5.786,51.8625
82981,5.898,51.863125
82982,6.02,51.86375
82983,6.165,51.864375
82984,6.311,51.865
82985,6.426,51.865625
82986,6.505,51.86625
82987,6.556,51.866875
82988,6.645,51.8675
82989,6.747,51.868125
82990,6.815,51.86875
82991,6.855,51.869375
82992,6.906,51.87
82993,6.984,51.870625
82994,7.085,51.87125
82995,7.203,51.871875
82996,7.324,51.8725
82997,7.378,51.873125
82998,7.481,51.87375
82999,7.589,51.874375
83000,7.667,51.875
83001,7.763,51.875625
83002,7.861,51.87625
83003,7.961,51.876875
83004,8.092,51.8775
83005,8.207,51.878125
83006,8.3,51.87875
83007,8.351,51.879375
83008,8.38,51.88
83009,8.418,51.880625
83010,8.478,51.88125
83011,8.595,51.881875
83012,8.678,51.8825
83013,8.734,51.883125
83014,8.801,51.88375
83015,8.849,51.884375
83016,8.879,51.885
83017,8.882,51.885625
83018,8.945,51.88625
83019,8.993,51.886875
83020,9.019,51.8875
83021,9.158,51.888125
83022,9.219,51.88875
83023,9.245,51.889375
83024,9.302,51.89
83025,9.346,51.890625
83026,9.371,51.89125
83027,9.371,51.891875
83028,9.43,51.8925
83029,9.502,51.893125
83030,9.578,51.89375
83031,9.622,51.894375
83032,9.673,51.895
83033,9.712,51.895625
83034,9.715,51.89625
83035,9.695,51.896875
83036,9.698,51.8975
83037,9.736,51.898125
83038,9.84,51.89875
83039,9.876,51.899375
83040,9.892,51.9
83041,9.977,51.900625
83042,10.023,51.90125
83043,10.049,51.901875
83044,10.055,51.9025
83045,10.036,51.903125
83046,10.063,51.90375
83047,10.115,51.904375
83048,10.095,51.905
83049,10.121,51.905625
83050,10.173,51.90625
83051,10.244,51.906875
83052,10.228,51.9075
83053,10.277,51.908125
83054,10.406,51.90875
83055,10.423,51.909375
83056,10.483,51.91
83057,10.565,51.910625
83058,10.64,51.91125
83059,10.69,51.911875
83060,10.73,51.9125
83061,10.763,51.913125
83062,10.784,51.91375
83063,10.829,51.914375
83064,10.889,51.915
83065,10.923,51.915625
83066,10.949,51.91625
83067,10.973,51.916875
83068,10.996,51.9175
83069,11.032,51.918125
83070,11.072,51.91875
83071,11.117,51.919375
83072,11.171,51.92
83073,11.186,51.920625
83074,11.179,51.92125
83075,11.173,51.921875
83076,11.196,51.9225
83077,11.207,51.923125
83078,11.186,51.92375
83079,11.173,51.924375
83080,11.178,51.925
83081,11.199,51.925625
83082,11.222,51.92625
83083,11.241,51.926875
83084,11.26,51.9275
83085,11.284,51.928125
83086,11.262,51.92875
83087,11.283,51.929375
83088,11.355,51.93
83089,11.382,51.930625
83090,11.402,51.93125
83091,11.408,51.931875
83092,11.374,51.9325
83093,11.414,51.933125
83094,11.444,51.93375
83095,11.43,51.934375
83096,11.397,51.935
83097,11.416,51.935625
83098,11.472,51.93625
83099,11.499,51.936875
83100,11.477,51.9375
83101,11.445,51.938125
83102,11.431,51.93875
83103,11.457,51.939375
83104,11.441,51.94
83105,11.379,51.940625
83106,11.406,51.94125
83107,11.454,51.941875
83108,11.505,51.9425
83109,11.518,51.943125
83110,11.51,51.94375
83111,11.47,51.944375
83112,11.389,51.945
83113,11.449,51.945625
83114,11.451,51.94625
83115,11.405,51.946875
83116,11.365,51.9475
83117,11.356,51.948125
83118,11.339,51.94875
83119,11.279,51.949375
83120,11.26,51.95
83121,11.269,51.950625
83122,11.298,51.95125
83123,11.258,51.951875
83124,11.23,51.9525
83125,11.205,51.953125
83126,11.161,51.95375
83127,11.139,51.954375
83128,11.122,51.955
83129,11.105,51.955625
83130,11.101,51.95625
83131,11.062,51.956875
83132,10.999,51.9575
83133,10.965,51.958125
83134,10.909,51.95875
83135,10.864,51.959375
83136,10.86,51.96
83137,10.854,51.960625
83138,10.831,51.96125
83139,10.79,51.961875
83140,10.729,51.9625
83141,10.698,51.963125
83142,10.682,51.96375
83143,10.659,51.964375
83144,10.6,51.965
83145,10.572,51.965625
83146,10.605,51.96625
83147,10.517,51.966875
83148,10.449,51.9675
83149,10.402,51.968125
83150,10.382,51.96875
83151,10.337,51.969375
83152,10.273,51.97
83153,10.185,51.970625
83154,10.139,51.97125
83155,10.107,51.971875
83156,10.081,51.9725
83157,10.016,51.973125
83158,9.939,51.97375
83159,9.862,51.974375
83160,9.807,51.975
83161,9.655,51.975625
83162,9.571,51.97625
83163,9.628,51.976875
83164,9.61,51.9775
83165,9.557,51.978125
83166,9.486,51.97875
83167,9.456,51.979375
83168,9.372,51.98
83169,9.296,51.980625
83170,9.286,51.98125
83171,9.249,51.981875
83172,9.23,51.9825
83173,9.238,51.983125
83174,9.255,51.98375
83175,9.226,51.984375
83176,9.185,51.985
83177,9.188,51.985625
83178,9.192,51.98625
83179,9.19,51.986875
83180,9.18,51.9875
83181,9.186,51.988125
83182,9.189,51.98875
83183,9.194,51.989375
83184,9.231,51.99
83185,9.193,51.990625
83186,9.135,51.99125
83187,9.102,51.991875
83188,9.176,51.9925
83189,9.25,51.993125
83190,9.306,51.99375
83191,9.34,51.994375
83192,9.419,51.995
83193,9.49,51.995625
83194,9.442,51.99625
83195,9.441,51.996875
83196,9.451,51.9975
83197,9.462,51.998125
83198,9.508,51.99875
83199,9.559,51.999375
83200,9.608,52.0
83201,9.629,52.000625
83202,9.681,52.00125
83203,9.736,52.001875
83204,9.769,52.0025
83205,9.728,52.003125
83206,9.735,52.00375
83207,9.807,52.004375
83208,9.891,52.005
83209,9.926,52.005625
83210,9.943,52.00625
83211,9.997,52.006875
83212,10.016,52.0075
83213,10.027,52.008125
83214,10.041,52.00875
83215,10.074,52.009375
83216,10.131,52.01
83217,10.198,52.010625
83218,10.225,52.01125
83219,10.27,52.011875
83220,10.336,52.0125
83221,10.437,52.013125
83222,10.412,52.01375
83223,10.412,52.014375
83224,10.459,52.015
83225,10.55,52.015625
83226,10.6,52.01625
83227,10.636,52.016875
83228,10.704,52.0175
83229,10.705,52.018125
83230,10.717,52.01875
83231,10.768,52.019375
