,ay,t
104449,9.318,65.280625
104450,9.33,65.28125
104451,9.343,65.281875
104452,9.363,65.2825
104453,9.369,65.283125
104454,9.346,65.28375
104455,9.297,65.284375
104456,9.361,65.285
104457,9.339,65.285625
104458,9.272,65.28625
104459,9.235,65.286875
104460,9.28,65.2875
104461,9.329,65.288125
104462,9.346,65.28875
104463,9.376,65.289375
104464,9.374,65.29
104465,9.349,65.290625
104466,9.366,65.29125
104467,9.347,65.291875
104468,9.338,65.2925
104469,9.388,65.293125
104470,9.383,65.29375
104471,9.371,65.294375
104472,9.362,65.295
104473,9.368,65.295625
104474,9.392,65.29625
104475,9.41,65.296875
104476,9.37,65.2975
104477,9.351,65.298125
104478,9.347,65.29875
104479,9.361,65.299375
104480,9.332,65.3
104481,9.291,65.300625
104482,9.257,65.30125
104483,9.345,65.301875
104484,9.321,65.3025
104485,9.275,65.303125
104486,9.292,65.30375
104487,9.215,65.304375
104488,9.165,65.305
104489,9.164,65.305625
104490,9.133,65.30625
104491,9.126,65.306875
104492,9.136,65.3075
104493,9.156,65.308125
104494,9.15,65.30875
104495,9.137,65.309375
104496,9.127,65.31
104497,9.114,65.310625
104498,9.104,65.31125
104499,9.093,65.311875
104500,9.056,65.3125
104501,9.01,65.313125
104502,8.976,65.31375
104503,8.987,65.314375
104504,8.973,65.315
104505,8.969,65.315625
104506,8.979,65.31625
104507,8.985,65.316875
104508,8.939,65.3175
104509,8.874,65.318125
104510,8.857,65.31875
104511,8.827,65.319375
104512,8.783,65.32
104513,8.722,65.320625
104514,8.684,65.32125
104515,8.669,65.321875
104516,8.673,65.3225
104517,8.687,65.323125
104518,8.638,65.32375
104519,8.589,65.324375
104520,8.599,65.325
104521,8.603,65.325625
104522,8.568,65.32625
104523,8.49,65.326875
104524,8.504,65.3275
104525,8.477,65.328125
104526,8.432,65.32875
104527,8.409,65.329375
104528,8.401,65.33
104529,8.406,65.330625
104530,8.427,65.33125
104531,8.353,65.331875
104532,8.31,65.3325
104533,8.293,65.333125
104534,8.253,65.33375
104535,8.179,65.334375
104536,8.101,65.335
104537,8.047,65.335625
104538,8.037,65.33625
104539,8.029,65.336875
104540,8.013,65.3375
104541,7.935,65.338125
104542,7.929,65.33875
104543,7.951,65.339375
104544,7.918,65.34
104545,7.825,65.340625
104546,7.74,65.34125
104547,7.692,65.341875
104548,7.69,65.3425
104549,7.652,65.343125
104550,7.588,65.34375
104551,7.571,65.344375
104552,7.52,65.345
104553,7.481,65.345625
104554,7.501,65.34625
104555,7.43,65.346875
104556,7.365,65.3475
104557,7.324,65.348125
104558,7.266,65.34875
104559,7.222,65.349375
104560,7.191,65.35
104561,7.184,65.350625
104562,7.127,65.35125
104563,7.076,65.351875
104564,7.059,65.3525
104565,7.01,65.353125
104566,6.986,65.35375
104567,6.983,65.354375
104568,6.96,65.355
104569,6.912,65.355625
104570,6.872,65.35625
104571,6.876,65.356875
104572,6.826,65.3575
104573,6.801,65.358125
104574,6.812,65.35875
104575,6.754,65.359375
104576,6.669,65.36
104577,6.58,65.360625
104578,6.54,65.36125
104579,6.566,65.361875
104580,6.566,65.3625
104581,6.491,65.363125
104582,6.394,65.36375
104583,6.359,65.364375
104584,6.377,65.365
104585,6.408,65.365625
104586,6.342,65.36625
104587,6.268,65.366875
104588,6.268,65.3675
104589,6.268,65.368125
104590,6.262,65.36875
104591,6.246,65.369375
104592,6.164,65.37
104593,6.138,65.370625
104594,6.145,65.37125
104595,6.152,65.371875
104596,6.137,65.3725
104597,6.11,65.373125
104598,6.073,65.37375
104599,6.043,65.374375
104600,5.997,65.375
104601,5.945,65.375625
104602,5.928,65.37625
104603,5.918,65.376875
104604,5.914,65.3775
104605,5.914,65.378125
104606,5.855,65.37875
104607,5.819,65.379375
104608,5.823,65.38
104609,5.826,65.380625
104610,5.83,65.38125
104611,5.821,65.381875
104612,5.767,65.3825
104613,5.758,65.383125
104614,5.763,65.38375
104615,5.77,65.384375
104616,5.777,65.385
104617,5.781,65.385625
104618,5.775,65.38625
104619,5.701,65.386875
104620,5.708,65.3875
104621,5.733,65.388125
104622,5.719,65.38875
104623,5.691,65.389375
104624,5.682,65.39
104625,5.697,65.390625
104626,5.674,65.39125
104627,5.69,65.391875
104628,5.723,65.3925
104629,5.726,65.393125
104630,5.727,65.39375
104631,5.707,65.394375
104632,5.653,65.395
104633,5.744,65.395625
104634,5.76,65.39625
104635,5.71,65.396875
104636,5.69,65.3975
104637,5.749,65.398125
104638,5.799,65.39875
104639,5.752,65.399375
104640,5.743,65.4
104641,5.754,65.400625
104642,5.779,65.40125
104643,5.762,65.401875
104644,5.76,65.4025
104645,5.75,65.403125
104646,5.679,65.40375
104647,5.71,65.404375
104648,5.731,65.405
104649,5.69,65.405625
104650,5.692,65.40625
104651,5.701,65.406875
104652,5.71,65.4075
104653,5.694,65.408125
104654,5.669,65.40875
104655,5.66,65.409375
104656,5.694,65.41
104657,5.677,65.410625
104658,5.685,65.41125
104659,5.728,65.411875
104660,5.741,65.4125
104661,5.729,65.413125
104662,5.713,65.41375
104663,5.74,65.414375
104664,5.738,65.415
104665,5.747,65.415625
104666,5.788,65.41625
104667,5.815,65.416875
104668,5.82,65.4175
104669,5.81,65.418125
104670,5.827,65.41875
104671,5.892,65.419375
104672,5.941,65.42
104673,5.904,65.420625
104674,5.976,65.42125
104675,6.058,65.421875
104676,6.129,65.4225
104677,6.115,65.423125
104678,6.131,65.42375
104679,6.162,65.424375
104680,6.182,65.425
104681,6.205,65.425625
104682,6.255,65.42625
104683,6.346,65.426875
104684,6.369,65.4275
104685,6.406,65.428125
104686,6.454,65.42875
104687,6.488,65.429375
104688,6.543,65.43
104689,6.602,65.430625
104690,6.646,65.43125
104691,6.71,65.431875
104692,6.738,65.4325
104693,6.722,65.433125
104694,6.806,65.43375
104695,6.859,65.434375
104696,6.884,65.435
104697,6.873,65.435625
104698,6.855,65.43625
104699,6.862,65.436875
104700,6.912,65.4375
104701,6.963,65.438125
104702,6.94,65.43875
104703,6.878,65.439375
104704,6.966,65.44
104705,6.96,65.440625
104706,6.94,65.44125
104707,6.977,65.441875
104708,6.993,65.4425
104709,6.98,65.443125
104710,6.94,65.44375
104711,6.984,65.444375
104712,6.99,65.445
104713,6.978,65.445625
104714,6.985,65.44625
104715,6.976,65.446875
104716,6.952,65.4475
104717,6.911,65.448125
104718,6.952,65.44875
104719,6.988,65.449375
104720,7.015,65.45
104721,7.019,65.450625
104722,7.017,65.45125
104723,7.036,65.451875
104724,7.107,65.4525
104725,7.089,65.453125
104726,7.077,65.45375
104727,7.089,65.454375
104728,7.133,65.455
104729,7.079,65.455625
104730,6.997,65.45625
104731,7.024,65.456875
104732,7.07,65.4575
104733,7.094,65.458125
104734,7.073,65.45875
104735,7.043,65.459375
104736,7.048,65.46
104737,7.074,65.460625
104738,7.051,65.46125
104739,7.034,65.461875
104740,7.03,65.4625
104741,7.046,65.463125
104742,7.004,65.46375
104743,6.967,65.464375
104744,6.949,65.465
104745,6.969,65.465625
104746,6.979,65.46625
104747,6.959,65.466875
104748,6.85,65.4675
104749,6.82,65.468125
104750,6.81,65.46875
104751,6.8,65.469375
104752,6.764,65.47
104753,6.749,65.470625
104754,6.744,65.47125
104755,6.687,65.471875
104756,6.629,65.4725
104757,6.608,65.473125
104758,6.672,65.47375
104759,6.653,65.474375
104760,6.607,65.475
104761,6.547,65.475625
104762,6.581,65.47625
104763,6.572,65.476875
104764,6.526,65.4775
104765,6.435,65.478125
104766,6.39,65.47875
104767,6.403,65.479375
104768,6.494,65.48
104769,6.443,65.480625
104770,6.4,65.48125
104771,6.376,65.481875
104772,6.4,65.4825
104773,6.361,65.483125
104774,6.308,65.48375
104775,6.281,65.484375
104776,6.298,65.485
104777,6.321,65.485625
104778,6.337,65.48625
104779,6.287,65.486875
104780,6.234,65.4875
104781,6.194,65.488125
104782,6.208,65.48875
104783,6.224,65.489375
104784,6.21,65.49
104785,6.146,65.490625
104786,6.108,65.49125
104787,6.117,65.491875
104788,6.151,65.4925
104789,6.097,65.493125
104790,6.064,65.49375
104791,6.056,65.494375
104792,6.083,65.495
104793,6.083,65.495625
104794,6.07,65.49625
104795,6.047,65.496875
104796,6.03,65.4975
104797,5.998,65.498125
104798,5.971,65.49875
104799,5.991,65.499375
104800,5.987,65.5
104801,5.973,65.500625
104802,5.953,65.50125
104803,5.936,65.501875
104804,5.91,65.5025
104805,5.876,65.503125
104806,5.846,65.50375
104807,5.868,65.504375
104808,5.888,65.505
104809,5.851,65.505625
104810,5.808,65.50625
104811,5.788,65.506875
104812,5.792,65.5075
104813,5.759,65.508125
104814,5.77,65.50875
104815,5.797,65.509375
104816,5.786,65.51
104817,5.811,65.510625
104818,5.834,65.51125
104819,5.837,65.511875
104820,5.821,65.5125
104821,5.809,65.513125
104822,5.804,65.51375
104823,5.807,65.514375
104824,5.818,65.515
104825,5.807,65.515625
104826,5.74,65.51625
104827,5.762,65.516875
104828,5.773,65.5175
104829,5.759,65.518125
104830,5.718,65.51875
104831,5.733,65.519375
104832,5.755,65.52
104833,5.684,65.520625
104834,5.675,65.52125
104835,5.68,65.521875
104836,5.684,65.5225
104837,5.681,65.523125
104838,5.675,65.52375
104839,5.663,65.524375
104840,5.616,65.525
104841,5.631,65.525625
104842,5.645,65.52625
104843,5.594,65.526875
104844,5.582,65.5275
104845,5.608,65.528125
104846,5.669,65.52875
104847,5.655,65.529375
104848,5.603,65.53
104849,5.56,65.530625
104850,5.631,65.53125
104851,5.61,65.531875
104852,5.572,65.5325
104853,5.541,65.533125
104854,5.576,65.53375
104855,5.585,65.534375
104856,5.573,65.535
104857,5.566,65.535625
104858,5.545,65.53625
104859,5.538,65.536875
104860,5.578,65.5375
104861,5.545,65.538125
104862,5.521,65.53875
104863,5.522,65.539375
104864,5.546,65.54
104865,5.55,65.540625
104866,5.556,65.54125
104867,5.607,65.541875
104868,5.638,65.5425
104869,5.627,65.543125
104870,5.552,65.54375
104871,5.573,65.544375
104872,5.617,65.545
104873,5.662,65.545625
104874,5.608,65.54625
104875,5.605,65.546875
104876,5.623,65.5475
104877,5.643,65.548125
104878,5.64,65.54875
104879,5.644,65.549375
104880,5.659,65.55
104881,5.642,65.550625
104882,5.642,65.55125
104883,5.644,65.551875
104884,5.617,65.5525
104885,5.636,65.553125
104886,5.654,65.55375
104887,5.65,65.554375
104888,5.585,65.555
104889,5.579,65.555625
104890,5.62,65.55625
104891,5.647,65.556875
104892,5.648,65.5575
104893,5.653,65.558125
104894,5.693,65.55875
104895,5.653,65.559375
104896,5.645,65.56
104897,5.682,65.560625
104898,5.655,65.56125
104899,5.69,65.561875
104900,5.745,65.5625
104901,5.738,65.563125
104902,5.709,65.56375
104903,5.695,65.564375
104904,5.712,65.565
104905,5.771,65.565625
104906,5.778,65.56625
104907,5.751,65.566875
104908,5.792,65.5675
104909,5.784,65.568125
104910,5.777,65.56875
104911,5.818,65.569375
104912,5.748,65.57
104913,5.722,65.570625
104914,5.76,65.57125
104915,5.76,65.571875
104916,5.75,65.5725
104917,5.739,65.573125
104918,5.753,65.57375
104919,5.78,65.574375
104920,5.79,65.575
104921,5.766,65.575625
104922,5.798,65.57625
104923,5.808,65.576875
104924,5.8,65.5775
104925,5.806,65.578125
104926,5.806,65.57875
104927,5.825,65.579375
104928,5.896,65.58
104929,5.865,65.580625
104930,5.829,65.58125
104931,5.804,65.581875
104932,5.804,65.5825
104933,5.823,65.583125
104934,5.84,65.58375
104935,5.81,65.584375
104936,5.801,65.585
104937,5.812,65.585625
104938,5.846,65.58625
104939,5.801,65.586875
104940,5.785,65.5875
104941,5.794,65.588125
104942,5.798,65.58875
104943,5.765,65.589375
104944,5.739,65.59
104945,5.763,65.590625
104946,5.732,65.59125
104947,5.706,65.591875
104948,5.692,65.5925
104949,5.672,65.593125
104950,5.684,65.59375
104951,5.7,65.594375
104952,5.667,65.595
104953,5.619,65.595625
104954,5.606,65.59625
104955,5.654,65.596875
104956,5.606,65.5975
104957,5.589,65.598125
104958,5.594,65.59875
104959,5.571,65.599375
104960,5.542,65.6
104961,5.519,65.600625
104962,5.512,65.60125
104963,5.517,65.601875
104964,5.494,65.6025
104965,5.442,65.603125
104966,5.486,65.60375
104967,5.433,65.604375
104968,5.355,65.605
104969,5.382,65.605625
104970,5.335,65.60625
104971,5.293,65.606875
104972,5.287,65.6075
104973,5.273,65.608125
104974,5.228,65.60875
104975,5.174,65.609375
104976,5.224,65.61
104977,5.231,65.610625
104978,5.194,65.61125
104979,5.092,65.611875
104980,5.137,65.6125
104981,5.135,65.613125
104982,5.059,65.61375
104983,5.012,65.614375
104984,4.973,65.615
104985,4.94,65.615625
104986,4.913,65.61625
104987,4.889,65.616875
104988,4.863,65.6175
104989,4.832,65.618125
104990,4.831,65.61875
104991,4.8,65.619375
104992,4.742,65.62
104993,4.681,65.620625
104994,4.686,65.62125
104995,4.693,65.621875
104996,4.645,65.6225
104997,4.616,65.623125
104998,4.586,65.62375
104999,4.551,65.624375
105000,4.508,65.625
105001,4.515,65.625625
105002,4.536,65.62625
105003,4.499,65.626875
105004,4.44,65.6275
105005,4.423,65.628125
105006,4.48,65.62875
105007,4.426,65.629375
105008,4.378,65.63
105009,4.341,65.630625
105010,4.324,65.63125
105011,4.3,65.631875
105012,4.305,65.6325
105013,4.387,65.633125
105014,4.342,65.63375
105015,4.314,65.634375
105016,4.323,65.635
105017,4.299,65.635625
105018,4.262,65.63625
105019,4.245,65.636875
105020,4.319,65.6375
105021,4.325,65.638125
105022,4.332,65.63875
105023,4.366,65.639375
105024,4.357,65.64
105025,4.345,65.640625
105026,4.327,65.64125
105027,4.276,65.641875
105028,4.291,65.6425
105029,4.319,65.643125
105030,4.319,65.64375
105031,4.313,65.644375
105032,4.284,65.645
105033,4.235,65.645625
105034,4.276,65.64625
105035,4.308,65.646875
105036,4.33,65.6475
105037,4.337,65.648125
105038,4.349,65.64875
105039,4.348,65.649375
105040,4.325,65.65
105041,4.373,65.650625
105042,4.358,65.65125
105043,4.308,65.651875
105044,4.369,65.6525
105045,4.393,65.653125
105046,4.398,65.65375
105047,4.392,65.654375
105048,4.424,65.655
105049,4.44,65.655625
105050,4.436,65.65625
105051,4.473,65.656875
105052,4.491,65.6575
105053,4.491,65.658125
105054,4.467,65.65875
105055,4.446,65.659375
105056,4.455,65.66
105057,4.509,65.660625
105058,4.455,65.66125
105059,4.42,65.661875
105060,4.407,65.6625
105061,4.421,65.663125
105062,4.412,65.66375
105063,4.395,65.664375
105064,4.378,65.665
105065,4.377,65.665625
105066,4.386,65.66625
105067,4.404,65.666875
105068,4.384,65.6675
105069,4.351,65.668125
105070,4.333,65.66875
105071,4.393,65.669375
105072,4.375,65.67
105073,4.363,65.670625
105074,4.39,65.67125
105075,4.407,65.671875
105076,4.434,65.6725
105077,4.465,65.673125
105078,4.482,65.67375
105079,4.465,65.674375
105080,4.445,65.675
105081,4.448,65.675625
105082,4.457,65.67625
105083,4.455,65.676875
105084,4.442,65.6775
105085,4.492,65.678125
105086,4.521,65.67875
105087,4.529,65.679375
105088,4.506,65.68
105089,4.52,65.680625
105090,4.546,65.68125
105091,4.577,65.681875
105092,4.614,65.6825
105093,4.623,65.683125
105094,4.615,65.68375
105095,4.642,65.684375
105096,4.698,65.685
105097,4.741,65.685625
105098,4.728,65.68625
105099,4.732,65.686875
105100,4.785,65.6875
105101,4.884,65.688125
105102,4.877,65.68875
105103,4.901,65.689375
105104,4.931,65.69
105105,4.924,65.690625
105106,4.985,65.69125
105107,5.009,65.691875
105108,4.948,65.6925
105109,4.966,65.693125
105110,4.971,65.69375
105111,4.975,65.694375
105112,5.039,65.695
105113,5.017,65.695625
105114,5.004,65.69625
105115,5.081,65.696875
105116,5.075,65.6975
105117,5.069,65.698125
105118,5.074,65.69875
105119,5.036,65.699375
105120,5.047,65.7
105121,5.07,65.700625
105122,5.043,65.70125
105123,5.048,65.701875
105124,5.045,65.7025
105125,5.014,65.703125
105126,5.01,65.70375
105127,4.986,65.704375
105128,4.95,65.705
105129,4.94,65.705625
105130,4.932,65.70625
105131,4.942,65.706875
105132,4.989,65.7075
105133,4.949,65.708125
105134,4.918,65.70875
105135,4.907,65.709375
105136,4.88,65.71
105137,4.885,65.710625
105138,4.912,65.71125
105139,4.953,65.711875
105140,4.934,65.7125
105141,4.9,65.713125
105142,4.866,65.71375
105143,4.872,65.714375
105144,4.888,65.715
105145,4.902,65.715625
105146,4.858,65.71625
105147,4.794,65.716875
105148,4.757,65.7175
105149,4.794,65.718125
105150,4.774,65.71875
105151,4.761,65.719375
105152,4.762,65.72
105153,4.714,65.720625
105154,4.713,65.72125
105155,4.739,65.721875
105156,4.772,65.7225
105157,4.768,65.723125
105158,4.74,65.72375
105159,4.689,65.724375
105160,4.671,65.725
105161,4.66,65.725625
105162,4.657,65.72625
105163,4.677,65.726875
105164,4.622,65.7275
105165,4.583,65.728125
105166,4.647,65.72875
105167,4.642,65.729375
105168,4.598,65.73
105169,4.526,65.730625
105170,4.539,65.73125
105171,4.538,65.731875
105172,4.523,65.7325
105173,4.493,65.733125
105174,4.53,65.73375
105175,4.545,65.734375
105176,4.498,65.735
105177,4.509,65.735625
105178,4.515,65.73625
105179,4.515,65.736875
105180,4.512,65.7375
105181,4.494,65.738125
105182,4.466,65.73875
105183,4.429,65.739375
105184,4.446,65.74
105185,4.471,65.740625
105186,4.495,65.74125
105187,4.468,65.741875
105188,4.434,65.7425
105189,4.416,65.743125
105190,4.463,65.74375
105191,4.423,65.744375
105192,4.381,65.745
105193,4.367,65.745625
105194,4.387,65.74625
105195,4.418,65.746875
105196,4.451,65.7475
105197,4.438,65.748125
105198,4.414,65.74875
105199,4.4,65.749375
105200,4.413,65.75
105201,4.43,65.750625
105202,4.439,65.75125
105203,4.438,65.751875
105204,4.428,65.7525
105205,4.418,65.753125
105206,4.399,65.75375
105207,4.352,65.754375
105208,4.318,65.755
105209,4.328,65.755625
105210,4.399,65.75625
105211,4.387,65.756875
105212,4.383,65.7575
105213,4.379,65.758125
105214,4.332,65.75875
105215,4.341,65.759375
105216,4.349,65.76
105217,4.305,65.760625
105218,4.33,65.76125
105219,4.353,65.761875
105220,4.36,65.7625
105221,4.319,65.763125
105222,4.292,65.76375
105223,4.287,65.764375
105224,4.334,65.765
105225,4.31,65.765625
105226,4.279,65.76625
105227,4.262,65.766875
105228,4.311,65.7675
105229,4.32,65.768125
105230,4.301,65.76875
105231,4.308,65.769375
105232,4.305,65.77
105233,4.3,65.770625
105234,4.3,65.77125
105235,4.324,65.771875
105236,4.353,65.7725
105237,4.38,65.773125
105238,4.349,65.77375
105239,4.34,65.774375
105240,4.329,65.775
105241,4.264,65.775625
105242,4.318,65.77625
105243,4.35,65.776875
105244,4.306,65.7775
105245,4.328,65.778125
105246,4.352,65.77875
105247,4.366,65.779375
105248,4.322,65.78
105249,4.364,65.780625
105250,4.415,65.78125
105251,4.415,65.781875
105252,4.361,65.7825
105253,4.351,65.783125
105254,4.396,65.78375
105255,4.396,65.784375
105256,4.4,65.785
105257,4.403,65.785625
105258,4.393,65.78625
105259,4.427,65.786875
105260,4.451,65.7875
105261,4.444,65.788125
105262,4.457,65.78875
105263,4.476,65.789375
105264,4.492,65.79
105265,4.462,65.790625
105266,4.466,65.79125
105267,4.491,65.791875
105268,4.535,65.7925
105269,4.5,65.793125
105270,4.492,65.79375
105271,4.523,65.794375
105272,4.56,65.795
105273,4.577,65.795625
105274,4.579,65.79625
105275,4.566,65.796875
105276,4.533,65.7975
105277,4.529,65.798125
105278,4.577,65.79875
105279,4.564,65.799375
105280,4.581,65.8
105281,4.611,65.800625
105282,4.573,65.80125
105283,4.598,65.801875
105284,4.617,65.8025
105285,4.573,65.803125
105286,4.571,65.80375
105287,4.597,65.804375
105288,4.642,65.805
105289,4.605,65.805625
105290,4.62,65.80625
105291,4.657,65.806875
105292,4.667,65.8075
105293,4.682,65.808125
105294,4.691,65.80875
105295,4.688,65.809375
105296,4.642,65.81
105297,4.628,65.810625
105298,4.639,65.81125
105299,4.632,65.811875
105300,4.645,65.8125
105301,4.65,65.813125
105302,4.619,65.81375
105303,4.607,65.814375
105304,4.632,65.815
105305,4.694,65.815625
105306,4.714,65.81625
105307,4.708,65.816875
105308,4.707,65.8175
105309,4.767,65.818125
105310,4.798,65.81875
105311,4.806,65.819375
105312,4.789,65.82
105313,4.841,65.820625
105314,4.85,65.82125
105315,4.833,65.821875
105316,4.877,65.8225
105317,4.916,65.823125
105318,4.949,65.82375
105319,4.973,65.824375
105320,4.942,65.825
105321,4.937,65.825625
105322,4.966,65.82625
105323,4.969,65.826875
105324,4.953,65.8275
105325,4.948,65.828125
105326,5.015,65.82875
105327,4.965,65.829375
105328,4.931,65.83
105329,4.965,65.830625
105330,5.005,65.83125
105331,5.059,65.831875
105332,5.105,65.8325
105333,5.04,65.833125
105334,5.038,65.83375
105335,5.057,65.834375
105336,5.074,65.835
105337,5.036,65.835625
105338,4.994,65.83625
105339,4.959,65.836875
105340,4.999,65.8375
105341,5.022,65.838125
105342,5.036,65.83875
105343,5.049,65.839375
105344,5.068,65.84
105345,5.071,65.840625
105346,5.047,65.84125
105347,5.034,65.841875
105348,5.013,65.8425
105349,4.992,65.843125
105350,5.013,65.84375
105351,5.011,65.844375
105352,4.989,65.845
105353,4.942,65.845625
105354,4.994,65.84625
105355,5.015,65.846875
105356,4.99,65.8475
105357,5.004,65.848125
105358,4.993,65.84875
105359,4.977,65.849375
105360,4.988,65.85
105361,4.979,65.850625
105362,4.994,65.85125
105363,5.055,65.851875
105364,5.047,65.8525
105365,5.05,65.853125
105366,5.065,65.85375
105367,5.088,65.854375
105368,5.115,65.855
105369,5.143,65.855625
105370,5.173,65.85625
105371,5.158,65.856875
105372,5.19,65.8575
105373,5.27,65.858125
105374,5.24,65.85875
105375,5.251,65.859375
105376,5.274,65.86
105377,5.26,65.860625
105378,5.285,65.86125
105379,5.315,65.861875
105380,5.339,65.8625
105381,5.346,65.863125
105382,5.358,65.86375
105383,5.375,65.864375
105384,5.388,65.865
105385,5.414,65.865625
105386,5.42,65.86625
105387,5.373,65.866875
105388,5.438,65.8675
105389,5.455,65.868125
105390,5.417,65.86875
105391,5.504,65.869375
105392,5.498,65.87
105393,5.477,65.870625
105394,5.579,65.87125
105395,5.534,65.871875
105396,5.493,65.8725
105397,5.506,65.873125
105398,5.53,65.87375
105399,5.565,65.874375
105400,5.593,65.875
105401,5.529,65.875625
105402,5.556,65.87625
105403,5.586,65.876875
105404,5.549,65.8775
105405,5.539,65.878125
105406,5.553,65.87875
105407,5.588,65.879375
105408,5.584,65.88
105409,5.568,65.880625
105410,5.57,65.88125
105411,5.658,65.881875
105412,5.672,65.8825
105413,5.656,65.883125
105414,5.622,65.88375
105415,5.625,65.884375
105416,5.623,65.885
105417,5.618,65.885625
105418,5.625,65.88625
105419,5.619,65.886875
105420,5.628,65.8875
105421,5.679,65.888125
105422,5.653,65.88875
105423,5.6,65.889375
105424,5.533,65.89
105425,5.57,65.890625
105426,5.61,65.89125
105427,5.656,65.891875
105428,5.72,65.8925
105429,5.641,65.893125
105430,5.571,65.89375
105431,5.564,65.894375
105432,5.607,65.895
105433,5.605,65.895625
105434,5.575,65.89625
105435,5.581,65.896875
105436,5.608,65.8975
105437,5.628,65.898125
105438,5.618,65.89875
105439,5.577,65.899375
105440,5.537,65.9
105441,5.504,65.900625
105442,5.538,65.90125
105443,5.559,65.901875
105444,5.574,65.9025
105445,5.598,65.903125
105446,5.605,65.90375
105447,5.6,65.904375
105448,5.584,65.905
105449,5.6,65.905625
105450,5.561,65.90625
105451,5.495,65.906875
105452,5.512,65.9075
105453,5.534,65.908125
105454,5.542,65.90875
105455,5.519,65.909375
105456,5.443,65.91
105457,5.418,65.910625
105458,5.445,65.91125
105459,5.374,65.911875
105460,5.373,65.9125
105461,5.398,65.913125
105462,5.385,65.91375
105463,5.324,65.914375
105464,5.288,65.915
105465,5.305,65.915625
105466,5.272,65.91625
105467,5.246,65.916875
105468,5.238,65.9175
105469,5.299,65.918125
105470,5.226,65.91875
105471,5.136,65.919375
105472,5.116,65.92
105473,5.135,65.920625
105474,5.126,65.92125
105475,5.087,65.921875
105476,5.107,65.9225
105477,5.103,65.923125
105478,5.086,65.92375
105479,5.069,65.924375
105480,5.061,65.925
105481,5.057,65.925625
105482,5.057,65.92625
105483,5.053,65.926875
105484,5.067,65.9275
105485,5.081,65.928125
105486,5.024,65.92875
105487,5.009,65.929375
105488,5.009,65.93
105489,5.009,65.930625
105490,4.917,65.93125
105491,4.862,65.931875
105492,4.857,65.9325
105493,4.884,65.933125
105494,4.889,65.93375
105495,4.884,65.934375
105496,4.884,65.935
105497,4.829,65.935625
105498,4.784,65.93625
105499,4.774,65.936875
105500,4.784,65.9375
105501,4.756,65.938125
105502,4.707,65.93875
105503,4.707,65.939375
105504,4.7,65.94
105505,4.704,65.940625
105506,4.742,65.94125
105507,4.736,65.941875
105508,4.698,65.9425
105509,4.632,65.943125
105510,4.592,65.94375
105511,4.567,65.944375
105512,4.546,65.945
105513,4.512,65.945625
105514,4.492,65.94625
105515,4.472,65.946875
105516,4.449,65.9475
105517,4.359,65.948125
105518,4.317,65.94875
105519,4.311,65.949375
105520,4.291,65.95
105521,4.301,65.950625
105522,4.294,65.95125
105523,4.23,65.951875
105524,4.233,65.9525
105525,4.2,65.953125
105526,4.127,65.95375
105527,4.12,65.954375
105528,4.094,65.955
105529,4.072,65.955625
105530,4.103,65.95625
105531,4.078,65.956875
105532,4.038,65.9575
105533,3.994,65.958125
105534,3.89,65.95875
105535,3.855,65.959375
105536,3.856,65.96
105537,3.768,65.960625
105538,3.745,65.96125
105539,3.737,65.961875
105540,3.713,65.9625
105541,3.641,65.963125
105542,3.57,65.96375
105543,3.508,65.964375
105544,3.481,65.965
105545,3.476,65.965625
105546,3.457,65.96625
105547,3.356,65.966875
105548,3.313,65.9675
105549,3.282,65.968125
105550,3.252,65.96875
105551,3.221,65.969375
105552,3.145,65.97
105553,3.057,65.970625
105554,3.101,65.97125
105555,3.053,65.971875
105556,2.99,65.9725
105557,2.966,65.973125
105558,2.906,65.97375
105559,2.857,65.974375
105560,2.823,65.975
105561,2.785,65.975625
105562,2.777,65.97625
105563,2.752,65.976875
105564,2.623,65.9775
105565,2.614,65.978125
105566,2.627,65.97875
105567,2.634,65.979375
105568,2.544,65.98
105569,2.506,65.980625
105570,2.495,65.98125
105571,2.404,65.981875
105572,2.397,65.9825
105573,2.411,65.983125
105574,2.404,65.98375
105575,2.352,65.984375
105576,2.294,65.985
105577,2.242,65.985625
105578,2.259,65.98625
105579,2.219,65.986875
105580,2.156,65.9875
105581,2.118,65.988125
105582,2.048,65.98875
105583,1.993,65.989375
105584,1.973,65.99
105585,1.913,65.990625
105586,1.858,65.99125
105587,1.818,65.991875
105588,1.838,65.9925
105589,1.794,65.993125
105590,1.737,65.99375
105591,1.703,65.994375
105592,1.651,65.995
105593,1.627,65.995625
105594,1.629,65.99625
105595,1.568,65.996875
105596,1.522,65.9975
105597,1.472,65.998125
105598,1.381,65.99875
105599,1.348,65.999375
105600,1.341,66.0
105601,1.355,66.000625
105602,1.305,66.00125
105603,1.254,66.001875
105604,1.202,66.0025
105605,1.137,66.003125
105606,1.13,66.00375
105607,1.137,66.004375
105608,1.131,66.005
105609,1.115,66.005625
105610,1.108,66.00625
105611,1.113,66.006875
105612,1.143,66.0075
105613,1.114,66.008125
105614,1.046,66.00875
105615,0.955,66.009375
105616,0.908,66.01
105617,0.889,66.010625
105618,0.895,66.01125
105619,0.882,66.011875
105620,0.853,66.0125
105621,0.819,66.013125
105622,0.823,66.01375
105623,0.771,66.014375
105624,0.715,66.015
105625,0.692,66.015625
105626,0.714,66.01625
